Wavelength,Transmittance,Absorbance
228.6562,1.0905316259216142,-0.03763826483822215
228.8924,1.1344242424242423,-0.054775498726316076
229.1286,1.187452948557089,-0.0746164102237616
229.3648,1.244229385993592,-0.09490045421944107
229.601,1.3579606058451252,-0.1328871713345872
229.8372,1.3688809523809524,-0.13636568044067687
230.0734,1.2312088379009987,-0.09033172430056603
230.3096,1.1684894401336021,-0.06762479194225608
230.5458,1.2097409021068803,-0.08269236466812906
230.782,1.1725261640659275,-0.06912254245976734
231.0182,1.1134803771817274,-0.046682567883943954
231.2544,1.1912699921827132,-0.07601020214315284
231.4906,1.30711945189157,-0.11631527765466113
231.7268,1.3053358097727639,-0.11572225234118183
231.96300000000002,1.2421091397500055,-0.09415975744180162
232.19920000000002,1.3047005649717514,-0.11551085044666845
232.43540000000002,1.2978252693524481,-0.11321622585100653
232.6716,1.241117560757798,-0.09381292055615838
232.9078,1.188690144622558,-0.07506866200469413
233.144,1.151892640067401,-0.06141200339355359
233.3802,1.1460723653911618,-0.059212040753387124
233.6164,1.1447564282946923,-0.058713090954986655
233.8526,1.1400840214399537,-0.056936858970758744
234.0888,1.1871545768566496,-0.07450727119143556
234.325,1.2187064045656313,-0.08589909344897873
234.5612,1.2721204188481678,-0.10452822354979394
234.7974,1.262002652519894,-0.10106026772391777
235.0336,1.1719405416412136,-0.06890557832698392
235.2698,1.0892369020501138,-0.03712234629743057
235.506,1.0775677739595264,-0.032444594778007145
235.7422,1.106789027037695,-0.04406484479435507
235.97840000000002,1.1446262626262629,-0.05866370626118494
236.21460000000002,1.1682558601509734,-0.06753796818969371
236.45080000000002,1.2201424339824793,-0.08641053123372797
236.687,1.1863301787592007,-0.07420557845196087
236.9232,1.0927258657380536,-0.038511223313111256
237.1594,1.127480457005412,-0.05210902284421845
237.3956,1.253153153153153,-0.09800415120538893
237.6318,1.3078526754690756,-0.11655882515463285
237.868,1.2921911501213401,-0.11132676234520497
238.1042,1.2245909661496563,-0.08799105130596442
238.3404,1.3144779295668292,-0.11875329858402721
238.5766,1.4379545624953138,-0.1577451631196551
238.8128,1.3233195292576216,-0.12166472176749982
239.049,1.2570496704491405,-0.09935243852588208
239.2852,1.2749077067712273,-0.10547874642427693
239.5214,1.2352013504808865,-0.09173775781847142
239.7576,1.1882048319102951,-0.0748913141303092
239.99380000000002,1.173570637755635,-0.06950923510565418
240.23000000000002,1.2107650308462845,-0.0830598692305161
240.46620000000001,1.2964472381478667,-0.11275484686896274
240.7024,1.365400783070308,-0.13526014758773725
240.9386,1.3547925608011446,-0.13187280325759204
241.1748,1.2412417735823973,-0.09385638319559486
241.411,1.1212637730565531,-0.049707790746215404
241.6472,1.0983513136434198,-0.04074127378748679
241.8834,1.1362746842198899,-0.055483330865047295
242.1196,1.2075547138047138,-0.08190681757273567
242.3558,1.2854619565217391,-0.10905922814561177
242.592,1.3172573546444288,-0.11967063204845087
242.8282,1.3849107361213011,-0.14142178202192934
243.0644,1.3862512363996045,-0.1418419465053039
243.3006,1.2712338104976142,-0.10422543510970238
243.5368,1.1949488351839757,-0.07734931024400898
243.773,1.167875435361606,-0.06739652375240614
244.00920000000002,1.1671462829736212,-0.06712529126974894
244.24540000000002,1.1896117306897975,-0.07540523808680404
244.48160000000001,1.2003340309930024,-0.07930211907288626
244.7178,1.2139120120310947,-0.08418720891862845
244.954,1.2235184122734324,-0.08761050927308273
245.1902,1.2353285240787677,-0.0917824695156835
245.4264,1.248442843876696,-0.09636866430277521
245.6626,1.2403887060298695,-0.09355780325116718
245.8988,1.2803744751153028,-0.10733700768775384
246.135,1.3107153750498581,-0.11750839385217204
246.3712,1.2764896534530044,-0.106017298994184
246.60739999999998,1.2821549729280401,-0.10794052114211836
246.8436,1.2957730836720642,-0.112528954360577
247.0798,1.264498089688587,-0.10191817758051681
247.316,1.3289355529460525,-0.12350392023651677
247.5522,1.3253818790541954,-0.12234102851509918
247.78840000000002,1.3259426104502474,-0.12252472730846085
248.02460000000002,1.2925250283230447,-0.11143896148153092
248.26080000000002,1.2581036116436393,-0.09971640908391592
248.497,1.2903624650224503,-0.11071172149907249
248.7332,1.3321402531981177,-0.12454995154855336
248.9694,1.2734211152191304,-0.1049720468370142
249.2056,1.318419908964066,-0.12005375252047935
249.4418,1.3390429958391123,-0.12679452216203227
249.678,1.340278266582201,-0.1271949753013511
249.9142,1.246093136925181,-0.09555050407354616
250.1504,1.1246950609878021,-0.05103478797445457
250.3866,1.138332356961531,-0.05626908079446176
250.62279999999998,1.2032752373433737,-0.08036497928272074
250.859,1.2266256976233778,-0.08871205885068052
251.0952,1.1748980141227143,-0.07000016973453006
251.3314,1.1945012497159735,-0.07718660845548005
251.5676,1.143591590149833,-0.058270952942552655
251.80380000000002,1.1170633737000137,-0.04807781238819653
252.04000000000002,1.2112380952380952,-0.08322952157765659
252.27620000000002,1.3088562527814867,-0.11689195208794051
252.5124,1.3023110695103743,-0.11471473203255536
252.7486,1.2707403211834478,-0.10405681050723924
252.9848,1.231042917500556,-0.0902731938807595
253.221,1.1967223252937538,-0.07799339302786806
253.4572,1.2182782283218963,-0.08574648306371803
253.6934,1.2399829497016197,-0.09341571346754872
253.9296,1.2165950289665484,-0.08514603759393718
254.1658,1.2698546404889957,-0.10375401036812723
254.402,1.3494092448006634,-0.13014368118029634
254.63819999999998,1.370983379501385,-0.13703218984816473
254.8744,1.2841598799355536,-0.10861909744873521
255.1106,1.2047798431420984,-0.08090769284949612
255.3468,1.2108045835133412,-0.08307405631392427
255.583,1.251317209420428,-0.09736741747761203
255.81920000000002,1.2321336068461075,-0.09065780325854457
256.0554,1.1953822390724356,-0.07750679882061945
256.2916,1.2152536518965482,-0.08466693482465948
256.5278,1.2294996993634797,-0.0897284268813258
256.764,1.41716725772599,-0.15142110982456505
257.0002,1.4599548992507456,-0.1643394398193224
257.2364,1.5117254813815841,-0.1794729335293214
257.4726,1.4022637399067035,-0.1468297040828229
257.7088,1.2715066048617003,-0.10431862046732349
257.945,1.275367019091479,-0.10563518196927087
258.1812,1.295348989337345,-0.1123867905984462
258.4174,1.2050523113605067,-0.08100590005785449
258.6536,1.2432902104653405,-0.09457251407423009
258.88980000000004,1.282759208367951,-0.10814514094896548
259.126,1.3189883968327083,-0.12024097506593144
259.36220000000003,1.3344290154513538,-0.1252954765740988
259.59839999999997,1.3316867549232694,-0.12440208023437152
259.8346,1.3172130613308999,-0.11965602847458949
260.0708,1.2779313744400864,-0.1065075326156438
260.307,1.2308435617508584,-0.09020285830440514
260.5432,1.2356774193548383,-0.09190511049481119
260.7794,1.1706084866263318,-0.06841166831876108
261.0156,1.271157613726883,-0.10419940305440041
261.2518,1.2843016868092807,-0.10866705295923659
261.488,1.2278252197219972,-0.08913654961245886
261.7242,1.2372507892116358,-0.09245773950897615
261.9604,1.2067023085274176,-0.0816001435771889
262.1966,1.1780702276742292,-0.07117118058886007
262.4328,1.2900170079011388,-0.11059543618213333
262.669,1.3600171136481345,-0.13354437330859076
262.90520000000004,1.3412865179963398,-0.12752155927850073
263.1414,1.309242904334929,-0.11702022884693468
263.37760000000003,1.3284256659590497,-0.12333725783022302
263.61379999999997,1.3112584274729984,-0.11768829242621531
263.85,1.2631315440040052,-0.10144858084846742
264.0862,1.2559366186570218,-0.09896772310972916
264.3224,1.2109028172273768,-0.083109289604249
264.5586,1.2349688423828664,-0.09165600071156609
264.7948,1.2586577969086286,-0.09990767044513119
265.031,1.2290066481636868,-0.08955423215658817
265.2672,1.2239115411195576,-0.08775003007103724
265.5034,1.284310570466199,-0.10867005701184737
265.7396,1.3156395361776947,-0.11913691595520012
265.9758,1.2549965844736783,-0.09864254386785154
266.212,1.3596414728682171,-0.13342440330960473
266.4482,1.3764028776978419,-0.1387455719458315
266.6844,1.3791815369973828,-0.139621434651007
266.92060000000004,1.3144829146865809,-0.11875494563023903
267.1568,1.2618384401114207,-0.10100375343451275
267.39300000000003,1.2740526696000527,-0.10518738219387642
267.62919999999997,1.295239999111526,-0.11235024767025989
267.8654,1.256405390017081,-0.09912979086691168
268.1016,1.2573076158281964,-0.09944154619229115
268.3378,1.2304071495195332,-0.09004884601706033
268.574,1.2081553728140073,-0.08212278959691409
268.8102,1.180610390424265,-0.07210660108072554
269.0464,1.1497528528711785,-0.060604495858315476
269.2826,1.1317726825941306,-0.05375920723333899
269.5188,1.1590563628625281,-0.06410455545022904
269.755,1.2183683336486515,-0.08577860281947455
269.9912,1.2381530984204132,-0.09277434879415658
270.2274,1.3157091219326014,-0.11915988570441138
270.4636,1.39057674351792,-0.14319496182056293
270.6998,1.4068204712414927,-0.148238679294132
270.93600000000004,1.4025511572888467,-0.1469187108715629
271.1722,1.3781836341585216,-0.1393070883904193
271.40840000000003,1.3539279773201192,-0.13159556251428095
271.6446,1.326373956671522,-0.12266598592567352
271.8808,1.1873327768145723,-0.07457245684797473
272.117,1.102834995770131,-0.042510538925132735
272.3532,1.075621139061562,-0.03165932877586046
272.5894,1.1837865376042795,-0.07327339672941531
272.8256,1.2902549536755257,-0.11067553513188759
273.0618,1.2877577518100394,-0.1098341728474658
273.298,1.283942712001878,-0.10854564646140899
273.5342,1.2988468445079078,-0.11355794360072712
273.7704,1.244194413554,-0.094888247024238
274.0066,1.1827977435507386,-0.07291048734173843
274.2428,1.207934751957658,-0.08204347598208721
274.479,1.3312465912593963,-0.12425850874590795
274.7152,1.4177701304206878,-0.15160582239679965
274.95140000000004,1.4352119997029775,-0.15691605681972245
275.1876,1.4144957315134168,-0.1506016412359462
275.4238,1.3841473802049113,-0.14118233506438105
275.66,1.38920704845815,-0.14276697813621597
275.8962,1.3526991558487622,-0.1312012190050614
276.1324,1.247165680345104,-0.09592415137753256
276.3686,1.177479629969981,-0.07095340270695956
276.6048,1.2586772728260633,-0.09991439047503407
276.841,1.43160336615582,-0.1558227108839203
277.0772,1.4243671739077162,-0.1536219563283781
277.3134,1.3077235497190822,-0.11651594466030869
277.5496,1.2881196753203192,-0.1099562138908512
277.7858,1.2243360331512527,-0.08790063130169865
278.022,1.1702020507241997,-0.06826085485607312
278.2582,1.1410033738595755,-0.05728692859562923
278.4944,1.1241147378832836,-0.05081064173697869
278.7306,1.1670177612556796,-0.06707746577684823
278.96680000000003,1.2764636243829435,-0.10600844314743188
279.203,1.3645418790290673,-0.13498686910238145
279.4392,1.3799269983586882,-0.13985611172834272
279.6754,1.2122719734660032,-0.08360006481770912
279.9116,1.1526966785960946,-0.06171504177665231
280.1478,1.1784138575558019,-0.07129784094984216
280.384,1.1774883564097698,-0.07095662130242995
280.6202,1.2031422558396367,-0.08031698001950846
280.8564,1.268380665048862,-0.10324961310387767
281.0926,1.2875439421419135,-0.10976205985233511
281.3288,1.2399506074838482,-0.09340438570703613
281.565,1.266026716788615,-0.10244287063508119
281.8012,1.2673514901669256,-0.1028970798161944
282.0374,1.256871059657625,-0.09929072641191988
282.2736,1.2215915269350384,-0.08692601175455392
282.5098,1.149621567523613,-0.060554902802431525
282.746,1.1643081257603896,-0.06606792843157805
282.98220000000003,1.2948853119655115,-0.11223130464412892
283.2184,1.2674173443618082,-0.1029196460660745
283.4546,1.1916068232300359,-0.07613298135289967
283.6908,1.1772396470664006,-0.07086487983958141
283.927,1.2290027593441426,-0.0895528579609777
284.1632,1.2686046244632727,-0.10332629020445337
284.3994,1.1959571222959764,-0.07771560951521646
284.6356,1.1158826288207826,-0.047618516881004797
284.8718,1.097143782514524,-0.040263546317447114
285.108,1.1658487644223428,-0.06664221677225583
285.3442,1.208159756662038,-0.08212436545180649
285.5804,1.2223459782917294,-0.08719414796571548
285.8166,1.1245270037839699,-0.05096988880994128
286.0528,1.0340509915014164,-0.014541955374617017
286.289,1.0535796766743648,-0.02266738458726428
286.5252,1.135750558602478,-0.05528295908817294
286.7614,1.168988902589396,-0.06781038834997953
286.99760000000003,1.270690163525436,-0.10403966804024387
287.2338,1.2508663450431472,-0.09721090784592686
287.47,1.3090922326563297,-0.11697024603324324
287.7062,1.1995692266271791,-0.07902531597592635
287.9424,1.0901587688804864,-0.03748975246116525
288.1786,1.1294309749695128,-0.05285969421533605
288.4148,1.1400178419534863,-0.056911648355165226
288.651,1.1326158223541782,-0.05408262431603843
288.8872,1.1363959423660914,-0.05552967435469783
289.1234,1.1689438016168747,-0.06779363243270127
289.3596,1.2452070682950127,-0.0952415772472332
289.5958,1.2185738413283322,-0.08585185105031246
289.832,1.1306091196679362,-0.0533124842246553
290.0682,1.1367609358283373,-0.05566914088203429
290.3044,1.1737000357450744,-0.06955711780914832
290.5406,1.1458166183217102,-0.05911511673806523
290.7768,1.0759713090257024,-0.03180069094194571
291.01300000000003,1.12334358974359,-0.0505126113879172
291.2492,1.0942089552238805,-0.039100264808477024
291.4854,1.0613333333333335,-0.025851804345969048
291.7216,1.12719459791283,-0.051998898747262975
291.9578,1.2050758075148318,-0.08101436786509655
292.194,1.1942687747035574,-0.07710207740865735
292.4302,1.1718427835051548,-0.06886934987649483
292.6664,1.2255120665179478,-0.08831759171731872
292.9026,1.2118080695056936,-0.08343384016424588
293.1388,1.3052727655690513,-0.11570127658093014
293.375,1.2831501578304647,-0.10827748170723482
293.6112,1.1176004872107184,-0.0482865824340428
293.8474,1.0891278375149342,-0.03707885851507795
294.0836,1.1177204829138532,-0.04833320971707742
294.3198,1.093567599761763,-0.03884563446656167
294.556,1.0976724604558852,-0.04047276831296776
294.7922,1.166697930344526,-0.06695842745420622
295.02840000000003,1.2308426004205415,-0.09020251910564103
295.2646,1.1612266972068461,-0.06491701193084974
295.5008,1.0685207336523128,-0.028782953662864545
295.737,1.0833914728682172,-0.034785413029978854
295.9732,1.1551248767332811,-0.06262893690745863
296.2094,1.1941294628393704,-0.07705141385264087
296.4456,1.218351835848346,-0.08577272204274361
296.6818,1.1833936393067988,-0.07312923063189869
296.918,1.1468524315145563,-0.059507539695556666
297.1542,1.184023555015042,-0.07336034234576672
297.3904,1.2317660044150112,-0.0905282137997742
297.6266,1.1857871857871858,-0.07400675282966943
297.8628,1.118094667465548,-0.04847857619561138
298.099,1.1437118361808427,-0.058316615609941
298.3352,1.0762215377181856,-0.03190167904904163
298.5714,1.064329202638946,-0.027075978312804647
298.8076,1.0835337596057957,-0.034842447157544566
299.04380000000003,1.079708885928843,-0.0333066756005842
299.28,1.0934326078655976,-0.038792021087398446
299.5162,1.176338199513382,-0.07053220019806125
299.7524,1.2244941427050053,-0.08795671204384513
299.9886,1.1374923919659161,-0.05594850059220897
300.2248,1.1604548325963362,-0.06462824144345246
300.461,1.3163335630599584,-0.11936595480999158
300.6972,1.4218120559583973,-0.15284219241719255
300.9334,1.3690076444952493,-0.1364058732273679
301.1696,1.2915308316570715,-0.11110477818932699
301.4058,1.2718086203340895,-0.10442176431078036
301.642,1.2356195427581151,-0.09188476855535335
301.8782,1.2060578446050034,-0.08136813781268463
302.1144,1.1119872222559188,-0.04609979683630056
302.3506,1.1238175914160666,-0.050695825939279605
302.5868,1.0929328621908128,-0.038593484478888766
302.823,1.0789115646258505,-0.03298584823340895
303.05920000000003,1.1316709624567924,-0.05372017246923456
303.2954,1.1447466280729262,-0.05870937295843484
303.5316,1.1341131069602752,-0.054656369617853966
303.7678,1.1550420252352007,-0.06259778595605464
304.004,1.1802506202956569,-0.07197423735231613
304.2402,1.1630748449683797,-0.06560766288914241
304.4764,1.1971940928270042,-0.07816456528562378
304.7126,1.2218054672600125,-0.08700206415459454
304.9488,1.1822970481573776,-0.0727266052830049
305.185,1.1648973390111759,-0.06628765320280107
305.4212,1.2235074705056475,-0.0876066254160261
305.6574,1.302808383365222,-0.11488054451790576
305.8936,1.2840975992673511,-0.10859803402284907
306.1298,1.2447278591024273,-0.09507440989816174
306.366,1.2620235313927302,-0.10106745273595855
306.6022,1.2978168573953148,-0.11321341092784948
306.8384,1.2809069718160626,-0.10751758946831584
307.07460000000003,1.2577665827036104,-0.09960005188067017
307.3108,1.2626205450733752,-0.10127285178953191
307.547,1.257157590759076,-0.09938972200353499
307.7832,1.2467088607594934,-0.095765046158561
308.0194,1.2607520067596114,-0.10062966810535873
308.2556,1.255779316131739,-0.09891332554202426
308.4918,1.2548264984227129,-0.09858368120617672
308.728,1.2757167308515192,-0.1057542512774399
308.9642,1.3176714722586285,-0.11980714351270777
309.2004,1.3651220058204612,-0.1351714675575233
309.4366,1.4144819835317326,-0.1505974201545633
309.6728,1.3634425972044604,-0.13463685827168692
309.909,1.3577967586508979,-0.13283476758648738
310.14520000000005,1.363599812370167,-0.13468693279841504
310.3814,1.3676849130959705,-0.1359860562545872
310.61760000000004,1.300548898998313,-0.11412668576364768
310.8538,1.228766385347459,-0.08946932210655191
311.09000000000003,1.25444919568316,-0.09845307738339663
311.3262,1.3530322862129147,-0.13130815990642938
311.5624,1.344250168123739,-0.12848009946584463
311.79859999999996,1.3937814357567442,-0.14419467570827352
312.0348,1.4712258432575056,-0.16767934502661766
312.271,1.4832769094095897,-0.17122223599286376
312.5072,1.3607531548374172,-0.1337793498800857
312.7434,1.224635507289854,-0.08800684729022104
312.9796,1.2039571150097466,-0.08061101761422595
313.2158,1.2636363636363634,-0.10162211509586998
313.452,1.2955326460481098,-0.11244836121988551
313.6882,1.3140873143444995,-0.11862422281750638
313.9244,1.338634422027995,-0.1266619883834587
314.16060000000004,1.3397019061026572,-0.12700817527778127
314.3968,1.3016048579483843,-0.11447916083863606
314.63300000000004,1.3089398907103824,-0.116919703287055
314.8692,1.3483369846644095,-0.12979844731079743
315.10540000000003,1.3466467182722957,-0.1292536770678493
315.34159999999997,1.3855337395621756,-0.14161710588675616
315.5778,1.370080862533693,-0.1367462000876578
315.81399999999996,1.3537990113847325,-0.13155419261667464
316.0502,1.3538265134717464,-0.13156301511042184
316.2864,1.3510127697049759,-0.1306594539711032
316.5226,1.401122334455668,-0.14647605595642035
316.7588,1.4658003213861523,-0.1660748125789505
316.995,1.488217421469413,-0.17266638419813973
317.2312,1.5371118051852415,-0.1867054580065953
317.4674,1.3706856420828621,-0.13693786356923685
317.7036,1.2696777112770203,-0.1036934957773056
