Wavelength,Transmittance,Absorbance
199.1312,1.0494615805803977,-0.020966544254920658
199.3674,1.0935896630437059,-0.03885439649000067
199.6036,1.0898649664026105,-0.037372692455241135
199.8398,1.0460394684189462,-0.019548071331618035
200.07600000000002,1.0955854213097407,-0.03964624456872706
200.31220000000002,1.0544106216255962,-0.023009772145753164
200.54840000000002,1.0921931340544926,-0.038299442066197904
200.7846,1.1700132008615298,-0.06819076177092794
201.0208,1.172624503513596,-0.0691589650914484
201.257,1.174300167090114,-0.06977912267688957
201.4932,1.19843537414966,-0.07861461959042608
201.7294,1.225155065472088,-0.08819105997963517
201.9656,1.0634993446920054,-0.0267372266348609
202.2018,1.0701904136572555,-0.02946105641734075
202.43800000000002,1.089204076626302,-0.03710925812972879
202.6742,1.0890520198378886,-0.03704862483288334
202.9104,1.0935039578956303,-0.03882035928871891
203.1466,1.1978664129917782,-0.07840838789018313
203.3828,1.3082792641734102,-0.11670045801279987
203.619,1.3003712373791114,-0.11406735486770354
203.8552,1.2922969289040072,-0.11136231224153702
204.09140000000002,1.324731662576535,-0.1221279165638406
204.32760000000002,1.2008220247525891,-0.07947864487544914
204.56380000000001,1.0837397872033916,-0.03492501785948199
204.8,1.0624167645906777,-0.02629491510355287
205.0362,1.0589199029126213,-0.02486311115693324
205.2724,1.0958005249343832,-0.03973150414400158
205.5086,1.2032833690221272,-0.08036791421495293
205.7448,1.1333106112247218,-0.05434895510025966
205.981,1.0704726056043496,-0.029575557770489445
206.2172,1.1259709773794282,-0.05152719644214263
206.45340000000002,1.1940368940368942,-0.07701774608069845
206.6896,1.2301270733886962,-0.089949976822291
206.9258,1.3200113984469615,-0.12057768140376234
207.162,1.2789986091794157,-0.10687007221435876
207.3982,1.1904482158398608,-0.0757105084648496
207.6344,1.151084517576664,-0.061107212569494265
207.8706,1.2712560386473428,-0.1042330288963785
208.10680000000002,1.2893949850471589,-0.1103859767401549
208.34300000000002,1.3032128514056227,-0.11501535404065177
208.57920000000001,1.3752898706638936,-0.13839424432045494
208.8154,1.297916813452641,-0.11324685839947461
209.0516,1.2026109316278761,-0.08012514722616698
209.2878,1.2541033027400013,-0.09833331158412428
209.524,1.1558563760398621,-0.0629038730391065
209.7602,1.1186041127317885,-0.04867641175017487
209.9964,1.1370441458733205,-0.05577732654964637
210.2326,1.1913921826965306,-0.07605474615488711
210.46880000000002,1.2335782826580373,-0.09116671495072172
210.705,1.3068098319467158,-0.11621239328437792
210.9412,1.4064494799216702,-0.14812413679606834
211.1774,1.449366085578447,-0.16117809483346696
211.4136,1.4337119664405762,-0.1564619100834654
211.6498,1.4208998175698244,-0.15256345849721542
211.886,1.374340295844793,-0.13809428025582732
212.12220000000002,1.291023726563796,-0.11093422384739916
212.35840000000002,1.1634627625716103,-0.06575248795066854
212.5946,1.0995770392749247,-0.04122566258256967
212.8308,1.0710964121066346,-0.02982856453995553
213.067,1.056918800873536,-0.024041623365006655
213.3032,1.1785972523499637,-0.07136542429464718
213.5394,1.2087526584665307,-0.08233744225637346
213.7756,1.2768152662694883,-0.10612806668911162
214.0118,1.2871730604098495,-0.10963694172041728
214.248,1.2374154262516917,-0.09251552585419867
214.48420000000002,1.2073681888374148,-0.08183972908381737
214.7204,1.209143905154909,-0.08247799109693608
214.9566,1.2131376209789908,-0.08391007097500962
215.1928,1.2158312971890202,-0.08487331853645323
215.429,1.2383221476510065,-0.09283364044122404
215.6652,1.1931906614785992,-0.07670984569221724
215.9014,1.1636421319796955,-0.06581943735590617
216.13760000000002,1.1237624794180787,-0.05067452762209999
216.37380000000002,1.0617071384749353,-0.026004737381526324
216.61,1.0593957115009744,-0.02505821055235204
216.8462,1.1035394545075992,-0.042787864972638874
217.0824,1.1738651102464333,-0.06961819466171928
217.3186,1.2674074074074075,-0.1029162410460942
217.5548,1.3152727870546512,-0.11901583467095828
217.791,1.3224092935171712,-0.12136589267246739
218.0272,1.3911146658910785,-0.14336292920938035
218.2634,1.32835496266222,-0.12331414259719102
218.49960000000002,1.1309083835829605,-0.05342742356737507
218.7358,1.1350381336922388,-0.05501045269558025
218.972,1.1705184524946413,-0.06837826446872457
219.2082,1.1473590227471033,-0.059699335251317515
219.4444,1.1745167213385321,-0.06985920411350599
219.6806,1.2470899824174846,-0.09589779065376429
219.91680000000002,1.2848973165705817,-0.10886842211972943
220.15300000000002,1.2963974691228317,-0.11273817451455259
220.38920000000002,1.290211476200317,-0.110660900546951
220.6254,1.2607449856733524,-0.10062724952700751
220.8616,1.246977777777778,-0.09585871404431597
221.0978,1.2137115839243495,-0.08411549696038209
221.334,1.1506446839991546,-0.06094123535735109
221.5702,1.1254282765737875,-0.05131782267659187
221.8064,1.0597583993959985,-0.025206867369890716
222.0426,1.068530947054437,-0.02878710482516362
222.2788,1.1940850277264325,-0.07703525288851465
222.51500000000001,1.2666443850267377,-0.1026547022563206
222.7512,1.2586827405003198,-0.0999162770393283
222.9874,1.273106384846689,-0.10486469620778985
223.2236,1.2423897772128185,-0.09425786921895012
223.4598,1.1640242708944997,-0.06596203581701389
223.696,1.1286585242348746,-0.052562565952882945
223.93220000000002,1.144106622240733,-0.058466499363534596
224.16840000000002,1.2201874026168065,-0.08642653696332755
224.40460000000002,1.3429030504950263,-0.1280446603568411
224.6408,1.3028647474959725,-0.11489933323754684
224.877,1.2825680214602917,-0.10808040736005183
225.1132,1.17746433005638,-0.07094775954248231
225.3494,1.147036181678214,-0.059577117339246144
225.5856,1.156376872462551,-0.06309939719583998
225.8218,1.187491089794505,-0.07463035962945423
226.058,1.2745533285456245,-0.10535801148717047
226.2942,1.2839667691502583,-0.10855378373172078
226.53040000000001,1.2608999563128003,-0.10068062967782364
226.7666,1.3099104998908537,-0.11724162334173009
227.0028,1.3257481636478563,-0.12246103423061147
227.239,1.3424505963840758,-0.12789831216483435
227.4752,1.3491578014184398,-0.13006274898787235
227.7114,1.2879948085658663,-0.10991411254573338
227.94760000000002,1.2200669596149822,-0.08638366624302217
228.18380000000002,1.1714812538414259,-0.06873534336544879
228.42000000000002,1.1407342995169083,-0.05718450007884809
228.6562,1.1768917345750871,-0.07073651276759806
228.8924,1.199939393939394,-0.07915931142897312
229.1286,1.2152446675031368,-0.08466372406540841
229.3648,1.2619499117243185,-0.10104211759160749
229.601,1.3645025954632721,-0.13497436609188457
229.8372,1.3907142857142856,-0.1432379158417936
230.0734,1.2640960271935417,-0.10178006642753726
230.3096,1.1815237978859898,-0.07244247348127866
230.5458,1.2395024310159752,-0.09324738287938532
230.782,1.2290739696267052,-0.08957802091249656
231.0182,1.1905460173927211,-0.07574618656449374
231.2544,1.2320889057911306,-0.09064204703408489
231.4906,1.3352123003597534,-0.12555032453530077
231.7268,1.3586709775056751,-0.1331142985617016
231.96300000000002,1.3066441368254587,-0.11615732403288426
232.19920000000002,1.3135141242937856,-0.11843474714102441
232.43540000000002,1.2825601203513195,-0.10807773193189553
232.6716,1.2223852352703537,-0.08720809558425088
232.9078,1.162819005178354,-0.06551212128951135
233.144,1.121141000180538,-0.049660235029896554
233.3802,1.1497567129212471,-0.0606059539069965
233.6164,1.2053791725291083,-0.08112368312175071
233.8526,1.2356325407172866,-0.09188933704270594
234.0888,1.2336571675302246,-0.09119448632917339
234.325,1.2500528429507505,-0.09692837214153356
234.5612,1.311583769633508,-0.11779603379618438
234.7974,1.3094385499557915,-0.11708512243188599
235.0336,1.1686010995723883,-0.06766629061535435
235.2698,1.0600417615793472,-0.02532297513854449
235.506,1.1027682321496752,-0.04248424673295811
235.7422,1.218334320110519,-0.08576647832664888
235.97840000000002,1.1993737373737372,-0.07895453488150005
236.21460000000002,1.1871076678585617,-0.07449011022358612
236.45080000000002,1.2632717800046216,-0.1014967946239289
236.687,1.241913774973712,-0.09409144418754412
236.9232,1.1196943315921843,-0.04909947961566012
237.1594,1.1684505913008618,-0.06761035268967612
237.3956,1.3181756756756757,-0.11997329333260366
237.6318,1.3303451470928884,-0.12396432971267296
237.868,1.258919053775147,-0.0999978066535768
238.1042,1.2193357588136424,-0.08612331031220627
238.3404,1.3279787647879913,-0.12319113044680854
238.5766,1.458124015895629,-0.1637944630276746
238.8128,1.370113006246929,-0.1367563890289922
239.049,1.3183619850060022,-0.12003467164358264
239.2852,1.3436976909495308,-0.12830157086031008
239.5214,1.2826014526554275,-0.1080917274570031
239.7576,1.2238128865207252,-0.08771502192434665
239.99380000000002,1.2288650748887633,-0.08950420148039334
240.23000000000002,1.2674706046731585,-0.1029378959136357
240.46620000000001,1.347908176187516,-0.12966030767899964
240.7024,1.388652686699815,-0.14259363874634537
240.9386,1.3772293752980447,-0.13900627731595694
241.1748,1.25876930576791,-0.09994614439518075
241.411,1.1399322254012705,-0.05687903115294067
241.6472,1.0994517479219479,-0.04117617405963291
241.8834,1.1397734685405918,-0.056818543319926335
242.1196,1.237794612794613,-0.09264858819791344
242.3558,1.3242074275362319,-0.12195601952849833
242.592,1.3464674542506367,-0.1291958604507006
242.8282,1.4148691611640987,-0.15071628070011117
243.0644,1.4229475766567756,-0.15318890037376642
243.3006,1.2937968643490116,-0.1118660942479912
243.5368,1.2130851295449596,-0.08389127901524783
243.773,1.1598033189920098,-0.06438434722807257
244.00920000000002,1.138629096722622,-0.05638227765277856
244.24540000000002,1.1734200743494425,-0.06945351366096471
244.48160000000001,1.2134415762880277,-0.08401887114464679
244.7178,1.2423799538243205,-0.09425443530443886
244.954,1.2421538003867323,-0.09417537242987511
245.1902,1.2478065899785535,-0.0961472749181337
245.4264,1.2846141650245746,-0.10877270652915758
245.6626,1.2829985893732785,-0.10822617887864014
245.8988,1.3082306509717536,-0.11668432014524788
246.135,1.3389408976795478,-0.12676140720010876
246.3712,1.3226354797035424,-0.12144016847593034
246.60739999999998,1.3239423962615984,-0.12186908968830949
246.8436,1.2999044890162368,-0.11391144352449233
247.0798,1.2351283857334954,-0.09171210279217261
247.316,1.32868227763579,-0.1234211422925125
247.5522,1.3780893259863756,-0.1392773688964725
247.78840000000002,1.359752234813824,-0.13345978127026756
248.02460000000002,1.2949295970035375,-0.11224615724813614
248.26080000000002,1.2480333179083758,-0.09622617956964989
248.497,1.237717186178174,-0.09262142132898817
248.7332,1.2586995426526149,-0.099922074396428
248.9694,1.244146072517351,-0.09487137293036998
249.2056,1.2934879571810882,-0.11176238964000171
249.4418,1.3634535367545078,-0.13464034280940798
249.678,1.3927406677459466,-0.1438702570901825
249.9142,1.3112486267124055,-0.1176850463596416
250.1504,1.1465506898620275,-0.059393259973698494
250.3866,1.0926186291739894,-0.03846860097308463
250.62279999999998,1.1351794498087082,-0.055064520473146555
250.859,1.1767312556175666,-0.07067728907194999
251.0952,1.20374396885548,-0.08053412418297821
251.3314,1.23944971184235,-0.09322891084371866
251.5676,1.191682170077417,-0.07616044148899664
251.80380000000002,1.1459961422975202,-0.059183155692697824
252.04000000000002,1.1834920634920636,-0.07316534989234329
252.27620000000002,1.2527814864263462,-0.09787532676823613
252.5124,1.2811615520046353,-0.10760389689564258
252.7486,1.2523711157015613,-0.0977330426273407
252.9848,1.199243940404714,-0.07890753272022039
253.221,1.2062873634302205,-0.08145077835621334
253.4572,1.2423372842586815,-0.09423951919517698
253.6934,1.278005115089514,-0.10653259204672
253.9296,1.242426130110675,-0.09427057668986966
254.1658,1.2579969329791139,-0.099679582292183
254.402,1.360164904765195,-0.1335915649055077
254.63819999999998,1.3823638042474606,-0.14062235373623932
254.8744,1.2786422123639896,-0.10674903788459243
255.1106,1.1739023034644598,-0.06963195480615282
255.3468,1.1539838301549095,-0.0621997234438929
255.583,1.1691741255633847,-0.067879195627081
255.81920000000002,1.1589689397235865,-0.06407179706160519
256.0554,1.1829852961826242,-0.07297934663432523
256.2916,1.2248024217305622,-0.08806603639626277
256.5278,1.2244407124048846,-0.08793776136864515
256.764,1.3655641600926394,-0.13531210998259005
257.0002,1.3975655294488494,-0.14537218035869587
257.2364,1.4023875527584226,-0.14686804841351803
257.4726,1.3145082995903485,-0.1187633325153457
257.7088,1.2223237796783528,-0.08718626081837036
257.945,1.2220276318349874,-0.08708102605202322
258.1812,1.2452192494712282,-0.09524582569062282
258.4174,1.1727816488869707,-0.06921716172280412
258.6536,1.232970757975585,-0.09095277667647866
258.88980000000004,1.2366587844315202,-0.09224988679122824
259.126,1.2362747033405717,-0.09211498279921358
259.36220000000003,1.2279018805482882,-0.08916366449329677
259.59839999999997,1.1951963819183735,-0.07743926978318452
259.8346,1.1780399313476286,-0.07116001173292615
260.0708,1.1712424183973082,-0.06864679266094045
260.307,1.1131602212216534,-0.046557678426825025
260.5432,1.171483870967742,-0.06873631359202664
260.7794,1.1960520686915603,-0.0777500865530604
261.0156,1.3135481926413917,-0.11844601120223708
261.2518,1.2935005062582132,-0.11176660302945082
261.488,1.2244177107357312,-0.08792960287496192
261.7242,1.215068115849912,-0.08460062485494749
261.9604,1.1161637886888303,-0.047727928745304474
262.1966,1.0371384902439509,-0.01583675208134173
262.4328,1.1403905358565307,-0.05705360442632096
262.669,1.2548357314958678,-0.09858687675390773
262.90520000000004,1.2991707901217833,-0.1136662475563252
263.1414,1.2994224589316614,-0.11375036874441709
263.37760000000003,1.2999611951882035,-0.11393038848594056
263.61379999999997,1.2654851293152045,-0.10225704614042551
263.85,1.2150895753063844,-0.08460829491155723
264.0862,1.193933130960839,-0.0769800037883642
264.3224,1.1806896841928085,-0.07213576878076575
264.5586,1.253110444713839,-0.09798934985764375
264.7948,1.2609621948303225,-0.10070206609512738
265.031,1.2242733277394091,-0.08787838797061442
265.2672,1.2061108667881302,-0.08138723037569265
265.5034,1.2409731608418615,-0.09376238889250602
265.7396,1.2823440386370213,-0.10800455719275134
265.9758,1.270884290782486,-0.1041060114806612
266.212,1.35656492248062,-0.13244058305919582
266.4482,1.362661870503597,-0.13438810382273184
266.6844,1.3468236973590293,-0.12931074919342028
266.92060000000004,1.258814211360036,-0.09996163722847613
267.1568,1.1761568525836197,-0.07046524322742564
267.39300000000003,1.1859635296950592,-0.07407133397282911
267.62919999999997,1.234001910219675,-0.09131583198022289
267.8654,1.2033276396533181,-0.08038389227768884
268.1016,1.2340867413446455,-0.0913456864098516
268.3378,1.2075009218888961,-0.08188747099382526
268.574,1.1577739529546758,-0.06362377479089852
268.8102,1.1393745691546031,-0.05666652177409152
269.0464,1.140395842232664,-0.057055625246767605
269.2826,1.1318930412629635,-0.05380538994063694
269.5188,1.1345534139964737,-0.0548249469885682
269.755,1.1773349309453238,-0.07090002951225664
269.9912,1.156509134318177,-0.06314906725649919
270.2274,1.2587728160571157,-0.09994735549645188
270.4636,1.373482726423903,-0.13782320189567449
270.6998,1.4037247242082502,-0.14728194933312203
270.93600000000004,1.3568937342991636,-0.13254583703733933
271.1722,1.300420917457373,-0.11408394656943724
271.40840000000003,1.2834750825894428,-0.10838744168767098
271.6446,1.2729647869413425,-0.10481639026121156
271.8808,1.1827521993193348,-0.07289376428886588
272.117,1.1291388774125006,-0.05274736086619364
272.3532,1.1184763453978581,-0.048626803656776046
272.5894,1.2147148103334822,-0.08447432662835339
272.8256,1.297400870133676,-0.1130741848645388
273.0618,1.2618560330978632,-0.10100980847565455
273.298,1.2364730742139973,-0.09218466348130007
273.5342,1.3098807901170462,-0.11723177309841264
273.7704,1.2883277730533569,-0.11002636917184355
274.0066,1.26259745198707,-0.10126490855456018
274.2428,1.2906661460705842,-0.11081391874206692
274.479,1.3649427331578572,-0.13511443072090523
274.7152,1.4208373856013565,-0.15254437590268552
274.95140000000004,1.4357070369545306,-0.15706582903278155
275.1876,1.43132506543382,-0.15573827673116863
275.4238,1.4547224453043244,-0.16278013973338648
275.66,1.406020558002937,-0.14799167072787525
275.8962,1.372727057766428,-0.13758419412703204
276.1324,1.248553033751707,-0.0964069942456788
276.3686,1.149033061732933,-0.060332525051731846
276.6048,1.22985807741627,-0.08985499782056303
276.841,1.4515189654746923,-0.16182271467488907
277.0772,1.4969001935847486,-0.17519284455119852
277.3134,1.3912091879329407,-0.14339243720584047
277.5496,1.3083338923548222,-0.11671859192586065
277.7858,1.2598522425231786,-0.10031961335590313
278.022,1.2062609536471867,-0.0814412700508591
278.2582,1.1896149008803978,-0.07540639543454553
278.4944,1.2108803165182986,-0.08310121957216753
278.7306,1.2786658405617515,-0.1067570631953436
278.96680000000003,1.3638231812191473,-0.1347580679754566
279.203,1.4089227117224046,-0.14888716997727103
279.4392,1.4706401117072097,-0.16750640717871726
279.6754,1.2995627921001056,-0.11379726852633647
279.9116,1.2600406019128945,-0.1003845394847274
280.1478,1.3212710004129447,-0.12099190309011215
280.384,1.2920064909064086,-0.11126469551491258
280.6202,1.244337479944156,-0.09493818244521562
280.8564,1.2648827091668304,-0.10205025584915607
281.0926,1.297037683885269,-0.11295259417635518
281.3288,1.2921435028996053,-0.11131074822299708
281.565,1.373207133427312,-0.13773605079804108
281.8012,1.375729314500687,-0.1385329914699319
282.0374,1.3585066523075544,-0.13306176940344158
282.2736,1.3465561862508428,-0.1292244794479438
282.5098,1.3074372928004,-0.11642086844268912
282.746,1.3406330707989156,-0.12730992838631605
282.98220000000003,1.461376256413861,-0.1647620469039502
283.2184,1.4142397071430226,-0.1505230266224485
283.4546,1.3179142136248947,-0.11988714184989849
283.6908,1.3194864859062707,-0.12040494656335163
283.927,1.4102300973752022,-0.14928997922805104
284.1632,1.445569562122569,-0.1600389951551322
284.3994,1.3715280015466909,-0.13720467872368436
284.6356,1.301217348749006,-0.11434984496927922
284.8718,1.2704196271330541,-0.10394719469395929
285.108,1.365482344216886,-0.13528608905374367
285.3442,1.4441579051775444,-0.1596146818748867
285.5804,1.4178732883443623,-0.15163742081057743
285.8166,1.2596976871243855,-0.1002663319693042
286.0528,1.1695939565627953,-0.06803511556606755
286.289,1.2066974595842956,-0.08159839842972617
286.5252,1.286126345724152,-0.10928363465003703
286.7614,1.316276202219482,-0.11934702948590542
286.99760000000003,1.380032206119163,-0.13988922174661808
287.2338,1.4140789563090306,-0.15047365934206292
287.47,1.5301011865763994,-0.18472015194092747
287.7062,1.4131161517578696,-0.15017786035833372
287.9424,1.2823687259864611,-0.10801291803516828
288.1786,1.2970174241954489,-0.11294581045655928
288.4148,1.3048069542125682,-0.11554626269201096
288.651,1.312612111090493,-0.11813640704836556
288.8872,1.3656177984536193,-0.13532916841703235
289.1234,1.4448802597459196,-0.1598318576902631
289.3596,1.4954629187418982,-0.1747756488046941
289.5958,1.4324537737711387,-0.15608061589594432
289.832,1.306091196679361,-0.11597350223143449
290.0682,1.3258240981852678,-0.12248590849186951
290.3044,1.393069660842322,-0.14397283398534158
290.5406,1.3675862494599766,-0.13595472548688725
290.7768,1.3004582586172542,-0.11409641701391963
291.01300000000003,1.3509128205128205,-0.13062732326935425
291.2492,1.2939900497512438,-0.11193093680042268
291.4854,1.2419903381642512,-0.0941182173395372
291.7216,1.330877839165132,-0.12413819355783991
291.9578,1.4680290046143705,-0.1667346362473077
292.194,1.4779754062362758,-0.1696672073844223
292.4302,1.4206829896907214,-0.1524971805401843
292.6664,1.4923049189932176,-0.17385757052690487
292.9026,1.4853331578139055,-0.1718238761261334
293.1388,1.6246577266025417,-0.21076188032731974
293.375,1.5836040644224787,-0.1996466077265357
293.6112,1.3700568412505074,-0.13673858564498098
293.8474,1.3602747909199522,-0.13362664963886922
294.0836,1.4098424391242073,-0.14917057957562876
294.3198,1.34337899543379,-0.12819855355139298
294.556,1.3010966099316377,-0.11430954529521622
294.7922,1.376998270076492,-0.13893339465292545
295.02840000000003,1.4191541479699115,-0.15202957091680758
295.2646,1.396725414095141,-0.14511103541663878
295.5008,1.3305622009569378,-0.12403518170660696
295.737,1.2891666666666666,-0.11030906765174267
295.9732,1.3510636156895892,-0.13067579853535496
296.2094,1.4600099354197713,-0.164355811183958
296.4456,1.4624963992111504,-0.16509480548607927
296.6818,1.4617956368099196,-0.1648866612610453
296.918,1.4210806276724155,-0.1526187191377769
297.1542,1.4679425633147711,-0.16670906312538414
297.3904,1.5376821192052978,-0.18686656424056966
297.6266,1.4432684432684435,-0.15934711597737924
297.8628,1.3305971639704413,-0.12404659345746732
298.099,1.378338370443471,-0.13935584629234218
298.3352,1.382416299249059,-0.14063884567315363
298.5714,1.3740725514379122,-0.13800966420627594
298.8076,1.3567001036350481,-0.13248385817527106
299.04380000000003,1.3213258431304413,-0.12100992921440955
299.28,1.3189003436426117,-0.12021198141354543
299.5162,1.383353609083536,-0.14093320747331983
299.7524,1.4313099041533548,-0.15573367645169556
299.9886,1.3883140596469872,-0.14248772184158684
300.2248,1.4415034744156665,-0.15881569349337912
300.461,1.6376521938892716,-0.2142216713477051
300.6972,1.7511902146048488,-0.24333332179252098
300.9334,1.6639994284489534,-0.22115317278312563
301.1696,1.6014196203555986,-0.2045051451153065
301.4058,1.599252996035838,-0.20391717299636167
301.642,1.5288942211557688,-0.18437743913534152
301.8782,1.452993122003081,-0.16226355849404464
302.1144,1.3790056812438083,-0.1395660553910447
302.3506,1.4158044412174018,-0.15100327032733146
302.5868,1.3796819787985868,-0.1397789916406268
302.823,1.354402332361516,-0.13174769298249728
303.05920000000003,1.4260824392095746,-0.15414463200879272
303.2954,1.4454762909807233,-0.160010972671715
303.5316,1.4053231485349407,-0.1477762000338534
303.7678,1.3898818479067623,-0.14297788300008446
304.004,1.4671086924793062,-0.16646229025455855
304.2402,1.4480055668119767,-0.1607702314958491
304.4764,1.4516244725738396,-0.1618542812522624
304.7126,1.456177156177156,-0.1632142137612974
304.9488,1.4408111995785975,-0.15860707564176607
305.185,1.4092045022891302,-0.14897402204553872
305.4212,1.435217199974854,-0.15691763041671666
305.6574,1.529194431615755,-0.18446270791686123
305.8936,1.5221429973179827,-0.18245545403042338
306.1298,1.475298946618919,-0.16888003232230273
306.366,1.5139651870093245,-0.180115888860503
306.6022,1.5560009482554256,-0.19200985732074807
306.8384,1.4814579360033904,-0.17068932478605855
307.07460000000003,1.4366078925272878,-0.15733824805832272
307.3108,1.438008385744235,-0.15776141864201615
307.547,1.413634488448845,-0.15033713211296232
307.7832,1.4633544303797468,-0.1653495267512484
308.0194,1.4852767215885088,-0.17180737450372774
308.2556,1.460331445353472,-0.16445143698412415
308.4918,1.462460567823344,-0.16508416507380694
308.728,1.4800385109114247,-0.17027301597517897
308.9642,1.452970729576234,-0.1622568654256426
309.2004,1.4695321244683233,-0.16717908433638484
309.4366,1.5248285511135575,-0.18322101516399386
309.6728,1.537344910367728,-0.18677131438644856
309.909,1.5146736749890493,-0.18031907744766842
310.14520000000005,1.5353034465813395,-0.18619422486308398
310.3814,1.578259185858448,-0.19817832570794583
310.61760000000004,1.48802887593174,-0.17261135898952043
310.8538,1.366832265916482,-0.13571522235388614
311.09000000000003,1.3969456322541232,-0.14517950413029343
311.3262,1.5157940663176268,-0.18064020265689637
311.5624,1.546760815960547,-0.1894231615729557
311.79859999999996,1.6154549611339732,-0.20829485439720838
312.0348,1.6725855142741688,-0.22338833118006546
312.271,1.6399913563350863,-0.2148415590807052
312.5072,1.5333288820636088,-0.1856353162023346
312.7434,1.4231115377692443,-0.15323893967625996
312.9796,1.3879922027290448,-0.1423870264061118
313.2158,1.4028282828282828,-0.14700451323486674
313.452,1.4724113337223628,-0.16802915172093277
313.6882,1.4848153625238432,-0.17167245229128614
313.9244,1.5005147751418368,-0.17624027615605767
314.16060000000004,1.5376863086858397,-0.1868677474928037
314.3968,1.5525265669052264,-0.19103904057913138
314.63300000000004,1.6008087431693991,-0.20433944762956366
314.8692,1.614264533404147,-0.207974705097274
315.10540000000003,1.5305405581213818,-0.1848448425481392
315.34159999999997,1.545271947641616,-0.18900492063270571
315.5778,1.5585579514824799,-0.19272295517952234
315.81399999999996,1.5497998165917377,-0.1902756051611672
316.0502,1.5341888956079643,-0.18587883501691513
316.2864,1.4988110964332895,-0.17574689972861063
316.5226,1.5433670033670035,-0.18846921095292768
316.7588,1.6211369617364166,-0.20981970776253742
316.995,1.6860211966793464,-0.2268630302786453
317.2312,1.752037784718519,-0.2435434679951925
317.4674,1.5744053556782158,-0.19711655843580536
317.7036,1.4690565804899116,-0.16703852289804483
