Wavelength,Transmittance,Absorbance
318.17600000000004,1.1297115640337516,-0.05296757433427858
318.4122,1.0966586823449709,-0.04007148132197409
318.64840000000004,1.04247311827957,-0.018064864860789075
318.8846,1.134249216678718,-0.05470848801102952
319.12080000000003,1.255937086350541,-0.09896788483498965
319.35699999999997,1.11550297476578,-0.047470732775518235
319.5932,1.080400731126073,-0.033584869410185285
319.82939999999996,1.0994390617032126,-0.04117116284691703
320.0656,1.037906908730962,-0.016158402801967762
320.3018,1.0137847021863178,-0.005945733517691094
320.538,1.0372661564625851,-0.015890208126608827
320.7742,0.9897423422327635,0.004477849756530959
321.0104,0.9478090814642792,0.023279134409640363
321.2466,1.0216996646803786,-0.009323250846526689
321.4828,1.0947674016727724,-0.03932185716664918
321.719,1.1737138044636,-0.0695622125038938
321.9552,1.2448984896929995,-0.09513394005543316
322.19140000000004,1.1934651331779798,-0.0768097357101008
322.4276,1.1272886615031148,-0.05203513880188464
322.66380000000004,1.158534016709963,-0.06390879000561626
322.9,1.0797690190022158,-0.033330862430088475
323.13620000000003,1.017034259200407,-0.007335582550171221
323.37239999999997,1.0332675438596493,-0.01421278790656781
323.6086,1.0866986082591832,-0.036109110857631264
323.84479999999996,1.0793734023726813,-0.0331717120939385
324.081,1.0710119473535855,-0.029794315501132106
324.3172,1.1116464228359457,-0.04596667480964324
324.5534,1.1358852755194218,-0.055334469821396476
324.7896,1.228268082282681,-0.08929316643827238
325.0258,1.2462592123874041,-0.09560838165008516
325.262,1.220939838089169,-0.08669426457582971
325.4982,1.2497801231310466,-0.09683361323973495
325.7344,1.2561109887689936,-0.09902801494284251
325.9706,1.1764596287757052,-0.07057702857896277
326.20680000000004,1.13477112871375,-0.05490827777608036
326.443,1.2012122901135651,-0.07961976700113423
326.67920000000004,1.1518084794332004,-0.06138027141345109
326.9154,1.0664562615375455,-0.027943048475167882
327.15160000000003,1.1171387119157257,-0.048107101566273285
327.38779999999997,1.1970149945537556,-0.07809959068307523
327.624,1.2395603875032568,-0.09326768908738733
327.86019999999996,1.3439541865334645,-0.12838446449546156
328.0964,1.3163027763483544,-0.11935579731215107
328.3326,1.2029872838592477,-0.08026103666740277
328.5688,1.2194991761238365,-0.08618151124672158
328.805,1.3040649235275756,-0.11529921350317585
329.0412,1.341814021736427,-0.12769232586966073
329.2774,1.291190493303625,-0.11099031979359612
329.5136,1.181717057109168,-0.07251350425599878
329.7498,1.1474457772119102,-0.059732172018405263
329.986,1.1806255610025547,-0.07211218163139822
330.22220000000004,1.1964616334087634,-0.0778987767764392
330.4584,1.281323362133643,-0.10765874463023785
330.69460000000004,1.218473840841455,-0.08581620984396222
330.9308,1.2947644360300006,-0.11219076190133828
331.16700000000003,1.3225084531367828,-0.12139845661567478
331.40319999999997,1.2411578471279965,-0.09382701741923737
331.6394,1.1895819360608093,-0.07539436075206543
331.87559999999996,1.2028577960676725,-0.0802142873285709
332.1118,1.2866569626394955,-0.10946277449508843
332.348,1.4383612961922345,-0.15786798843511596
332.5842,1.4250550383278957,-0.15383163794488397
332.8204,1.4030887632034297,-0.14708514654514607
333.0566,1.3441445416881175,-0.12844597279687764
333.2928,1.2863529962546818,-0.1093601624365797
333.529,1.3518847006651886,-0.13093965314395956
333.7652,1.369295013510194,-0.13649702661215085
334.0014,1.33652874697493,-0.12597830429593676
334.23760000000004,1.3256000583643393,-0.12241251453266681
334.4738,1.2544876164508065,-0.09846637857719312
334.71000000000004,1.2467678858983209,-0.0957856072422972
334.9462,1.2089950650515928,-0.0824245281351839
335.18240000000003,1.1656647881444375,-0.06657367770468473
335.41859999999997,1.2533115468409586,-0.0980590408710395
335.6548,1.3967102080309628,-0.14510630725343227
335.89099999999996,1.4254742547425474,-0.15395937799467868
336.1272,1.4362865431823253,-0.15724109151394866
336.3634,1.3525398749673154,-0.13115007764034134
336.5996,1.3521136869303094,-0.1310132090100189
336.8358,1.4049927230568096,-0.14767407488561332
337.072,1.4282871993832225,-0.15481554397115066
337.3082,1.4225847489336227,-0.15307814845751955
337.5444,1.4273839122027174,-0.15454079759047734
337.7806,1.4432026982808526,-0.15932733217637915
338.0168,1.4475431606905709,-0.160631521739923
338.25300000000004,1.4020257961087224,-0.14675600436145878
338.4892,1.5037476906835574,-0.1771749733991676
338.72540000000004,1.6058989556872707,-0.2057182156823934
338.9616,1.547220005320564,-0.189552072137169
339.19780000000003,1.543742903166178,-0.1885749740869135
339.43399999999997,1.5693462299168224,-0.19571876841437122
339.6702,1.5185011343190176,-0.18141512067200286
339.90639999999996,1.417176369906114,-0.15142390226617827
340.1426,1.4436054267663418,-0.15944850597977145
340.3788,1.4874810999205554,-0.17245145624774202
340.615,1.4994693380963475,-0.17593758951421273
340.8512,1.492518059855521,-0.1739195949090406
341.0874,1.4585828343313374,-0.16393109816222834
341.3236,1.4089985416816084,-0.14891054361328968
341.5598,1.3850829636931163,-0.14147578754849235
341.796,1.435897435897436,-0.15712341997970122
342.0322,1.5162055335968379,-0.18075807732280805
342.26840000000004,1.5819102353585113,-0.1991818360551351
342.5046,1.6064220183486237,-0.20585964814282248
342.74080000000004,1.520985139335057,-0.18212497083385923
342.977,1.4349909829788288,-0.15684917211193347
343.21320000000003,1.4450088394213292,-0.15987050377088136
343.44939999999997,1.5900626168984304,-0.20141422723743257
343.6856,1.5746655746655742,-0.1971883330468276
343.92179999999996,1.6043536324786323,-0.2053001019198938
344.158,1.614945776486101,-0.20815794501497795
344.3942,1.591975157309798,-0.20193628631154273
344.6304,1.5024292434641782,-0.17679402816453016
344.8666,1.357829177374916,-0.13284513666771122
345.1028,1.2698796229782972,-0.10376255437795083
345.339,1.2608969760212179,-0.10067960316837547
345.5752,1.366404418761169,-0.13557925779493687
345.8114,1.4901975703162647,-0.17324385096929773
346.0476,1.6050217155266016,-0.20548091267209048
346.28380000000004,1.6566388888888888,-0.21922785201965705
346.52,1.658955368783113,-0.21983470226791343
346.75620000000004,1.5857526225908758,-0.20023543832635382
346.9924,1.5433410561636176,-0.1884619094997068
347.22860000000003,1.5506327441811312,-0.19050895057830528
347.46479999999997,1.4825307630271336,-0.17100371389081306
347.701,1.4469657899260786,-0.16045826337753066
347.93719999999996,1.4462205430017683,-0.1602345262263088
348.1734,1.438100124606025,-0.1577891239120514
348.4096,1.3966834895457823,-0.1450979993012169
348.6458,1.405710102489019,-0.1478957660105327
348.882,1.4146735143066764,-0.1506562226904178
349.1182,1.3777856468366385,-0.13918165615127592
349.3544,1.4458773252890897,-0.16013144703176163
349.5906,1.44043321299639,-0.1584931266222997
349.8268,1.4738306253077305,-0.1684475766568266
350.063,1.502573807721423,-0.17683581411827523
350.29920000000004,1.4723032069970845,-0.16799725807589086
350.5354,1.441601516228382,-0.15884523041167567
350.77160000000003,1.5044311675379638,-0.17737232219089502
351.0078,1.5621890547263682,-0.19373359065272605
351.244,1.5741087691907365,-0.1970347383326126
351.48019999999997,1.481525215252152,-0.17070904748105697
351.7164,1.4071428571428573,-0.14833819048335495
351.95259999999996,1.3922614922614922,-0.14372081141017282
352.1888,1.3989112809821638,-0.14579017238914485
352.425,1.452565055762082,-0.16213559216446113
352.6612,1.5551064403125845,-0.19176011995987974
352.8974,1.5951394642363987,-0.20279865974457104
353.1336,1.593172043010753,-0.20226267680288787
353.3698,1.4603578154425614,-0.16445927923172843
353.606,1.4982021379980563,-0.17557041249209704
353.8422,1.59957805907173,-0.20400543841633073
354.0784,1.5253656076651536,-0.18337395014917646
354.31460000000004,1.5235636547709441,-0.18286060384143277
354.5508,1.5962992759452939,-0.2031143166557018
354.78700000000003,1.559253375694996,-0.19291669294707328
355.0232,1.475482093663912,-0.16893394330385886
355.2594,1.5503588220737436,-0.19043222488752062
355.49559999999997,1.4405527757922325,-0.15852917363030822
355.7318,1.3814192343604108,-0.14032549866479618
355.96799999999996,1.413371401379967,-0.15025629941076332
356.2042,1.47192851824274,-0.16788671972530758
356.4404,1.5560790273556229,-0.19203164938434572
356.6766,1.5413210445468508,-0.1878931081235407
356.9128,1.6106241699867199,-0.20699421208727775
357.149,1.527030303030303,-0.18384765546392873
357.3852,1.4454566690025696,-0.16000507719302057
357.6214,1.4622641509433962,-0.16502583290552125
357.8576,1.4557857142857142,-0.16309745330656275
358.0938,1.3815636200716845,-0.14037088868061068
358.33000000000004,1.360893607608936,-0.1338241741126308
358.5662,1.4255824682814304,-0.15399234580092902
358.80240000000003,1.5267805624545294,-0.18377662228015598
359.0386,1.4249960146660292,-0.15381364974033787
359.2748,1.4698162729658792,-0.16726305133058111
359.51099999999997,1.5785770132916344,-0.19826577446498544
359.7472,1.6029798650725429,-0.20492806724322318
359.98339999999996,1.6822404593591722,-0.22588807392850052
360.2196,1.7473316568873987,-0.2423753452150887
360.4558,1.63854821802935,-0.21445922601498058
360.692,1.4507622579316026,-0.16159624873824943
360.9282,1.5088433360467697,-0.1786441491046133
361.1644,1.4608888570815144,-0.1646171765145343
361.4006,1.3870035448982818,-0.14207757104285612
361.6368,1.4359450597326364,-0.15713782381199218
361.873,1.4995011072984354,-0.17594679079806197
362.1092,1.496065330363771,-0.1749505587670709
362.34540000000004,1.4592671901023078,-0.16413481798192578
362.5816,1.4836334475468396,-0.17132661565231522
362.81780000000003,1.4273527856338093,-0.15453132694673766
363.054,1.5068124556640003,-0.1780592015257787
363.2902,1.668420058806075,-0.22230540256939707
363.52639999999997,1.660157806647007,-0.22014937195488424
363.7626,1.603202801163719,-0.2049884630000779
363.99879999999996,1.5312911480460114,-0.18505777199707799
364.235,1.423408279050221,-0.1533294875098541
364.4712,1.4785376282097475,-0.1698323816290693
364.7074,1.4515499873798214,-0.16183199632987905
364.9436,1.4562018377479726,-0.16322157480189894
365.1798,1.4041862621712924,-0.14742471980790955
365.416,1.420266268845641,-0.15236977272797736
365.6522,1.5806575806575809,-0.19883779849803426
365.8884,1.637690474277604,-0.21423182293372395
366.1246,1.5305500718968585,-0.18484754209590895
366.36080000000004,1.6117017149064947,-0.20728466801682752
366.597,1.5826907239649624,-0.1993960569987546
366.83320000000003,1.6016023487845537,-0.20455469703797996
367.0694,1.6154976220711634,-0.2083063230951471
367.3056,1.5236326254059485,-0.18288026359646445
367.54179999999997,1.4039109466869262,-0.14733956036567322
367.778,1.412282456491298,-0.14992156429921344
368.01419999999996,1.42916914403999,-0.1550836311535305
368.2504,1.5305011663250156,-0.18483366488946282
368.4866,1.5717103821144152,-0.1963725219594321
368.7228,1.5458006882917186,-0.18915349633828296
368.959,1.4851677553791762,-0.17177551164696322
369.1952,1.4532414600644012,-0.16233777951571024
369.4314,1.48848159121707,-0.17274346788278866
369.6676,1.5793957983397842,-0.19849097832673798
369.9038,1.6575851863094786,-0.21947585683154958
370.14,1.5289933175253287,-0.1844055873297713
370.37620000000004,1.561776809489228,-0.1936189697890534
370.6124,1.5763628797336662,-0.19765619952733568
370.84860000000003,1.6081728996090583,-0.20633273925661744
371.0848,1.5824317738791422,-0.19932499460310477
371.321,1.526787878787879,-0.18377870341458127
371.55719999999997,1.5609442788240144,-0.19338740028780207
371.7934,1.5696410852150344,-0.1958003578038745
372.02959999999996,1.6403515398756012,-0.21493693064989533
372.2658,1.6692640043954947,-0.22252502846171185
372.502,1.6779484895717358,-0.22477862452717193
372.7382,1.5682524338880068,-0.19541597022391724
372.9744,1.4832138097353558,-0.1712037603980089
373.2106,1.48627749255245,-0.1720999011025377
373.4468,1.5444926691282848,-0.18878585128124462
373.683,1.5513684706083757,-0.19071496077070021
373.9192,1.7217005372576497,-0.23595761498848647
374.1554,1.7460172856809157,-0.2420485389335127
374.39160000000004,1.7143451143451143,-0.2340982540915079
374.6278,1.7038206360100665,-0.23142387394529526
374.86400000000003,1.7471663196854035,-0.24233424916351573
375.1002,1.7972459639126308,-0.2546075169866239
375.3364,1.8006490496059342,-0.2554290761334222
375.57259999999997,1.7038580246913582,-0.23143340400935825
375.8088,1.6976845784185233,-0.2298570035892208
376.04499999999996,1.7092763157894737,-0.23281227496328624
376.2812,1.6776023733731782,-0.22468903187201422
376.5174,1.6715118182413407,-0.2231094515710374
376.7536,1.6578752181500875,-0.21955183977986323
376.9898,1.630043010752688,-0.2121990639659908
377.226,1.584292641787898,-0.19983540514173448
377.4622,1.5661844863731655,-0.1948429178079881
377.6984,1.6800073477072857,-0.22531118116738102
377.9346,1.8252289344785972,-0.261317344817251
378.1708,1.8027191275732026,-0.25592806679604174
378.40700000000004,1.6833708836849413,-0.22617981115856814
378.6432,1.5288541730233314,-0.18436606299794434
378.87940000000003,1.4850433772114362,-0.17173913931547635
379.1156,1.5170514328154978,-0.18100030498535152
379.3518,1.5225275752477099,-0.1825651670976665
379.58799999999997,1.4807837843365854,-0.1704916499292745
379.8242,1.5316093740287189,-0.18514801573029055
380.06039999999996,1.6773916773916773,-0.2246344838752901
380.2966,1.7035035451165157,-0.23134304170368397
380.5328,1.6120154278616723,-0.20736919392262598
380.769,1.57637691341466,-0.1976600658471821
381.0052,1.5791631600526532,-0.19842700388402915
381.2414,1.5188994762415597,-0.18152903234981124
381.4776,1.3922820709907566,-0.14372723057967854
381.7138,1.467607630071458,-0.16660996098069197
381.95,1.5185486733053588,-0.18142871670812522
382.1862,1.5968144698656945,-0.20325445941070083
382.42240000000004,1.6482148112929882,-0.2170138125064945
382.6586,1.6224811847535812,-0.21017966916727582
382.89480000000003,1.604928664072633,-0.2054557336330251
383.131,1.5581453634085212,-0.19260797168140753
383.3672,1.4743399339933994,-0.16859762900252553
383.60339999999997,1.4920311563810664,-0.1737778921065532
383.8396,1.5396085169049516,-0.18741030488721466
384.0758,1.6413031301113574,-0.21518879773620686
384.312,1.6344273275284662,-0.2133656150632058
384.5482,1.5046160130718953,-0.17742567954335478
384.7844,1.4326760891060315,-0.15614801271772974
385.0206,1.460522960434689,-0.16450838877393484
385.2568,1.4782686567164178,-0.16975336878588096
385.493,1.5051529790660225,-0.17758064251313918
385.7292,1.591936626521543,-0.20192577489674268
385.9654,1.6714933744497331,-0.22310465945349112
386.2016,1.5767043679310129,-0.19775027074667456
386.43780000000004,1.4409245098602885,-0.15864122869053143
386.674,1.447780925401322,-0.16070285047482954
386.91020000000003,1.5044470224284612,-0.17737689910695445
387.14639999999997,1.5138300020189779,-0.18007710810307567
387.3826,1.496844181459566,-0.17517659349309747
387.61879999999996,1.479606679467039,-0.1701462832064339
387.855,1.4928544968902928,-0.17401748068078302
388.0912,1.5400226150092244,-0.1875270984349045
388.3274,1.5355184814006955,-0.18625504795071732
388.5636,1.4865904761904762,-0.17219134617769888
388.7998,1.442045035068291,-0.15897882361242688
389.036,1.5214239784883383,-0.18225025669559186
389.2722,1.5089509180183796,-0.17867511361226937
389.5084,1.5063075221653637,-0.1779136448696533
389.7446,1.5081110547190737,-0.17843332341428272
389.9808,1.585070769953603,-0.20004865728828056
390.217,1.6614218048016915,-0.22047990592632435
390.45320000000004,1.6697897897897898,-0.22266180115923032
390.6894,1.6129404968226462,-0.2076183460757297
390.92560000000003,1.5281672143117924,-0.18417087798290027
391.16179999999997,1.4361767728674202,-0.15720789864997237
391.398,1.4056966129595447,-0.14789159839708707
391.63419999999996,1.5021345946041698,-0.17670884816416563
391.8704,1.6117051209904334,-0.20728558583051646
392.1066,1.5861003146400148,-0.20033065127722874
392.3428,1.5780666775914496,-0.19812534937926568
392.579,1.6171702217104424,-0.20875573571264863
392.8152,1.6610324872514755,-0.22037812666937856
393.0514,1.6168126480471552,-0.2086596979315431
393.2876,1.6213362461314402,-0.20987309177384528
393.5238,1.6463076068850637,-0.21651098488074805
393.76,1.6536689247489489,-0.21844856534535118
393.9962,1.6654839126979728,-0.22154044209459775
394.2324,1.7618490116880332,-0.2459686871631922
394.46860000000004,1.8365489325854238,-0.2640025040772978
394.7048,1.740433219935036,-0.24065736414997546
394.94100000000003,1.691020950508746,-0.22814898822102864
395.17719999999997,1.6324667045709067,-0.21284433226344324
395.4134,1.6066439782597652,-0.20591965062323686
395.64959999999996,1.637681895093063,-0.21422954783820186
395.8858,1.6819666494756749,-0.22581738022986125
396.122,1.7213800313643493,-0.23587676068461194
396.3582,1.7629433562731602,-0.2462383585538886
396.5944,1.8187601078167115,-0.25977541994198183
396.8306,1.7924495476687543,-0.25344694036358967
397.0668,1.8511519078473726,-0.26744205896516493
397.303,1.9282873757268806,-0.28517175798587835
397.5392,1.897697665762748,-0.27822702339703914
397.7754,1.8729508904665664,-0.27252639014673175
398.0116,1.8616362026766653,-0.2698948159543441
398.2478,1.809873248832555,-0.25764816091331666
398.48400000000004,1.8154815935451336,-0.2589918501300442
398.7202,1.8716624490006715,-0.27222752722538385
398.95640000000003,1.8789780748754064,-0.2739217125027715
399.19259999999997,1.845902075130007,-0.26620865803403315
399.4288,1.8455661260906,-0.26612961045379413
399.66499999999996,1.8915283872160855,-0.27681286337594363
399.9012,1.938485158648925,-0.2874624803282431
400.1374,1.9248778844534278,-0.2844031827846467
400.3736,1.9069142190432709,-0.28033115710784523
400.6098,1.9163652578903037,-0.28247828885940185
400.846,1.8841421790414503,-0.27511367194057523
401.0822,1.8269799665854294,-0.2617337852019615
401.3184,1.8135204425853462,-0.25852245545103986
401.5546,1.9080185367223703,-0.28058258963282073
401.7908,1.9613579080025205,-0.29255685082615707
402.027,1.9452096865834372,-0.2889664235628377
402.2632,1.9130499627143918,-0.28172631255098163
402.49940000000004,1.9193855178522163,-0.2831622136413485
402.7356,1.8802694572723804,-0.27422009150883464
402.97180000000003,1.9524096299164047,-0.29057094107075776
403.20799999999997,2.0803737509192373,-0.31814136543405364
403.4442,2.219391212815965,-0.3462338622103955
403.68039999999996,2.335046219617502,-0.36829548135873696
403.9166,2.44127551656758,-0.3876167956288685
404.1528,2.522600995103667,-0.40184856271397734
404.389,2.7321214490487367,-0.4365000008218563
404.6252,2.9390497897591077,-0.4682069434167691
404.8614,3.19848503098192,-0.5049443225454795
405.0976,3.513032900042372,-0.5456822170393784
405.3338,3.798750154175061,-0.5796407307141597
405.57,4.009840593116948,-0.6031271080551596
405.8062,4.142649428223367,-0.6172781826755422
406.0424,4.090970910464677,-0.6118263913855437
406.2786,4.072936802973978,-0.6099076714823629
406.51480000000004,3.961672056533717,-0.5978785222039205
406.751,4.0070232502108185,-0.6028218623750424
406.98720000000003,4.047006216599411,-0.6071338715110989
407.22339999999997,4.097010259993381,-0.6124670515423369
407.4596,4.209047439285265,-0.6241838206170439
407.69579999999996,4.42960584558872,-0.6463650836267887
407.932,4.142152133580706,-0.6172260456828006
408.1682,3.8376526047208777,-0.5840656586013204
408.4044,3.6644898762839238,-0.56401352622557
408.6406,3.556755895474825,-0.5510540600448982
408.8768,3.287283406754773,-0.5168371475510318
409.113,2.81018831120114,-0.4487354230279782
409.3492,2.3407472137264285,-0.36935451510137435
409.5854,1.993186294515322,-0.29954789222727957
409.8216,1.678155928548969,-0.2248323115357002
410.05780000000004,1.4419632112772907,-0.15895418039514456
410.294,1.2875700154927898,-0.10977085442422359
410.53020000000004,1.2106783997321482,-0.08302879403431579
410.7664,1.1599548787366047,-0.06444109586757676
411.00260000000003,1.1116555445074303,-0.04597023842056942
411.23879999999997,1.072135992607937,-0.030249875928887955
411.475,1.036120953706354,-0.015410456626439023
411.71119999999996,0.9934769581405402,0.002842201094137533
411.9474,0.9627016922471469,0.016508264776760418
412.1836,0.9190447537409867,0.0366633397243208
412.4198,0.8750111659206179,0.05798640495852228
412.656,0.8315885601538466,0.08009149372276096
412.8922,0.7941755810782144,0.10008347054086231
413.1284,0.7530970990762766,0.12314902529414443
413.3646,0.7208719848313756,0.14214185208714528
413.6008,0.6864456205556221,0.1633938613814015
413.837,0.6612342773404977,0.17964464137708663
414.07320000000004,0.6350149951032509,0.19721601925336776
414.3094,0.6236029699101211,0.2050918251501203
414.54560000000004,0.6272207882831984,0.2025795560521479
414.7818,0.6327750473959401,0.19875065497168856
415.01800000000003,0.6412453300124533,0.19297578469838422
415.25419999999997,0.656917598085669,0.18248910371432908
415.4904,0.6819062851566206,0.16627530662787193
415.72659999999996,0.7021959145775302,0.15354170161745812
415.9628,0.7183603261050836,0.1436576610699085
416.199,0.7372626737130553,0.1323777530910693
416.4352,0.7677443837279904,0.11478335186289941
416.6714,0.8043844500425137,0.09453633355764902
416.9076,0.8262490309598033,0.0828890368546325
417.1438,0.8379066668915386,0.07680435405637287
417.38,0.8770599267450953,0.056970731644722696
417.6162,0.9227421899080739,0.03491962198619963
417.8524,0.953211176874736,0.0208108739771084
418.08860000000004,0.98661306612274,0.005853137295294026
418.3248,1.032203378244434,-0.013765276115947475
418.56100000000004,1.0554284794941207,-0.023428808924171002
418.7972,1.100270114816999,-0.041499316952478264
419.03340000000003,1.1699591411202848,-0.06817069499757442
419.26959999999997,1.2633703329969728,-0.10153067438913554
419.5058,1.2839433944666312,-0.10854587730550729
419.74199999999996,1.29077851436342,-0.11085172774901432
419.9782,1.3068731098301756,-0.1162334220290502
420.2144,1.3560341534060114,-0.13227062791524677
420.4506,1.3991772948057553,-0.14587274900022393
420.6868,1.4186748399553843,-0.15188286663779269
420.923,1.4257622958557539,-0.15404712565379602
421.1592,1.4097810586360204,-0.14915167123035397
421.3954,1.4105531962139508,-0.14938946935457753
421.6316,1.422881127211473,-0.15316861902135298
421.8678,1.4132049134561697,-0.15020513872827068
422.10400000000004,1.4064427563050153,-0.14812206062011385
422.3402,1.4252718788864889,-0.15389771644111733
422.57640000000004,1.4397783610382036,-0.15829564210458696
422.8126,1.432556269344779,-0.15611168961743266
423.0488,1.4145199936602055,-0.15060909041084894
423.28499999999997,1.4097119936266203,-0.14913039467323883
423.5212,1.4094685077653986,-0.1490553767265974
423.75739999999996,1.4181536434410638,-0.15172328506701513
423.9936,1.4118870069026697,-0.14979994158672352
424.2298,1.4007824726134583,-0.14637069896996413
424.466,1.4075012159421485,-0.14844877871111906
424.7022,1.3981090709783501,-0.14554105343847823
424.9384,1.3562393162393165,-0.13233633005595136
425.1746,1.381948380248113,-0.14049182119151662
425.4108,1.402152606027297,-0.14679528349425802
425.647,1.412838157858078,-0.15009241579423663
425.8832,1.4164616334466777,-0.15120481563156668
426.11940000000004,1.3983109650324115,-0.14560376324074767
426.3556,1.3823408960602832,-0.14061515665708604
426.59180000000003,1.3790143141547082,-0.1395687741715995
426.828,1.4204287000677678,-0.15241943873175978
427.0642,1.400204046311225,-0.1461913283424218
427.30039999999997,1.3933564366341948,-0.14406222816988953
427.5366,1.4199445214979196,-0.15227137644080377
427.77279999999996,1.412591374269006,-0.15001654998338404
428.009,1.3703269367448472,-0.13682419480972677
428.2452,1.3561762649461453,-0.13231613932345743
428.4814,1.3853703349978626,-0.14156588383159172
428.7176,1.418353089230029,-0.15178435892573824
428.9538,1.4429935450411653,-0.15926438836357532
429.19,1.4464457724284339,-0.16030215649312457
429.4262,1.4094284313997467,-0.14904302796406077
429.6624,1.3562668920406025,-0.13234516027967316
429.8986,1.3368099262722533,-0.12606966168280678
430.13480000000004,1.3413395316804408,-0.12753872421319315
430.371,1.3520621689676129,-0.13099666129410617
430.60720000000003,1.3917496111275953,-0.1435611086316341
430.8434,1.3951086321953672,-0.14460802590793237
431.0796,1.3585452513771399,-0.13307410877973835
431.31579999999997,1.3433514777837972,-0.1281896574126352
431.552,1.368198033585661,-0.1361489619082134
431.78819999999996,1.3632211351309267,-0.13456631069696587
432.0244,1.3292048196823316,-0.12359190735663299
432.2606,1.3297960829783482,-0.12378504936782012
432.4968,1.3749405425974455,-0.13828391810799165
432.733,1.3865741952368489,-0.14194311352428107
432.9692,1.3770264412657127,-0.13894227953473298
433.2054,1.3486498202310224,-0.12989919883148396
433.4416,1.3377940188172044,-0.12638924992092743
433.6778,1.3468029614672725,-0.1293040626815104
433.914,1.3459288909028355,-0.12902211553112664
434.15020000000004,1.3344965104685942,-0.12531744250253332
434.3864,1.3617946963360958,-0.134111638436499
434.62260000000003,1.3535037428335377,-0.13145946105939157
434.8588,1.347340545132036,-0.12947737907812756
435.095,1.358395801472493,-0.13302633058528215
435.33119999999997,1.3497201345999619,-0.1302437265697044
435.5674,1.3519204168012657,-0.13095112684131582
435.80359999999996,1.3651518913997183,-0.1351809751326963
436.0398,1.3518500287144144,-0.13092851459790675
436.276,1.3973250141611924,-0.14529743363007033
436.5122,1.3761612344512675,-0.1386693198953286
436.7484,1.3917101290145486,-0.14354878809142013
436.9846,1.404313499904126,-0.14746407081376936
437.2208,1.3715453074433657,-0.13721015860306326
437.457,1.3450086733360265,-0.12872508491079174
437.6932,1.3647123655269904,-0.13504112666781787
437.9294,1.385507875630171,-0.14160899878155164
438.1656,1.3573608475648327,-0.13269531801606707
438.4018,1.369016288498471,-0.13640861538228885
438.638,1.367586899929578,-0.13595493205176856
438.8742,1.3731318459381756,-0.1377122395050127
439.1104,1.3570739909449214,-0.13260352708719952
439.3466,1.3189729810419468,-0.12023589918201737
439.5828,1.2866827203736135,-0.10947146859938256
439.819,1.2983387978142076,-0.11338803516226817
440.0552,1.3137775809903327,-0.11852184655955054
440.2914,1.3209137280993568,-0.12087445377356794
440.5276,1.3232713051064238,-0.12164889500463939
440.7638,1.3322463044716077,-0.12458452422177699
441.0,1.330033222591362,-0.12386248924370225
441.2362,1.3251285441457321,-0.12225800906934181
441.4724,1.3164714351155027,-0.11941144019385234
441.7086,1.319659011074173,-0.12046172761509878
441.9448,1.3151072523716165,-0.1189611727601903
442.181,1.2891694963214488,-0.110310020904833
442.4172,1.2737749754681922,-0.10509271250157214
442.6534,1.2915971062882583,-0.11112706334694392
442.8896,1.3035337663244642,-0.1151222854763114
443.1258,1.298337380907902,-0.11338756120668221
443.362,1.277415409702405,-0.10633215082960407
443.5982,1.2855375002535856,-0.10908474991365905
443.8344,1.2761737586506061,-0.10590981018888886
444.0706,1.2984022461470093,-0.11340925811855124
444.3068,1.3079287072951147,-0.11658407206763918
444.543,1.3123959028719008,-0.11806486590564175
444.7792,1.3075003846179574,-0.11644182529260588
445.0154,1.3171151271753685,-0.1196237376889977
445.2516,1.3184300341296928,-0.12005708779071088
445.4878,1.3187167692215782,-0.12015152884989372
445.724,1.301520430996581,-0.11445098996306537
445.9602,1.3172527059382237,-0.11966909938590152
446.1964,1.3236298542166207,-0.12176655402674064
446.4326,1.3266525950328447,-0.1227572108726204
446.6688,1.33330054623309,-0.12492805703445736
446.905,1.324415821935132,-0.12202436034496342
447.1412,1.302898272552783,-0.11491050827308695
447.3774,1.289174676914748,-0.11031176613582752
447.6136,1.2954109877404316,-0.11240757644089447
447.8498,1.2854784567139816,-0.10906480271467177
448.086,1.2806168125262638,-0.1074191991431962
448.3222,1.2666162189431203,-0.10264504484115122
448.5584,1.2583815950268318,-0.0998123577106373
448.7946,1.293953410843022,-0.11191863971904742
449.0308,1.3228020246050758,-0.12149485094845354
449.267,1.3089956705328984,-0.11693821013610245
449.5032,1.3044678494188806,-0.11543337972444492
449.7394,1.3171453407710596,-0.11963369995206724
449.9756,1.3208994257774744,-0.12086975138236145
450.2118,1.3323297757781802,-0.12461173389923544
450.448,1.3470714370135244,-0.12939062755529585
450.6842,1.3585673310454809,-0.13308116706520284
450.9204,1.4020500622947107,-0.1467635210416087
451.1566,1.4304963463471898,-0.1554867529044547
451.3928,1.4385615491009682,-0.15792844798725922
451.629,1.459657474283213,-0.16425095545489274
451.8652,1.467568919071508,-0.16659850546966104
452.1014,1.5009849331842624,-0.17637633283769016
452.3376,1.5440014052344986,-0.18864769126222433
452.5738,1.573592970287054,-0.19689240679157957
452.81,1.5986020164224093,-0.20374035643854566
453.0462,1.6068032799354965,-0.20596270957720492
453.2824,1.6599181661925986,-0.22008667789124078
453.5186,1.7169610791261816,-0.2347604504828078
453.7548,1.7253386928688403,-0.23687436202120624
453.991,1.7375732906914763,-0.23994313215227275
454.2272,1.7677031911452403,-0.2474093459321584
