Wavelength,Transmittance,Absorbance
209.7602,1.0699416977121088,-0.029360113150847023
209.9964,1.1022179569204522,-0.04226748210946481
210.2326,1.1160737812911723,-0.04769290584569898
210.46880000000002,1.1235982831074856,-0.05061106691480684
210.705,1.1725568276090925,-0.06913389984681098
210.9412,1.2456448208336515,-0.09539422663980204
211.1774,1.2740623349181195,-0.1051906768601649
211.4136,1.3212933453188418,-0.12099924767518966
211.6498,1.3059431126185153,-0.11592425931734024
211.886,1.2973562278550015,-0.1130592409645453
212.12220000000002,1.241389935765247,-0.09390822013803982
212.35840000000002,1.1012306386590283,-0.04187828591729999
212.5946,1.0075327291037262,-0.003259162841212171
212.8308,0.9674082982561635,0.01439019163083375
213.067,0.9562636489974192,0.019422352997061874
213.3032,1.0553254891649686,-0.023386427734946896
213.5394,1.0738231489399022,-0.03093276203036385
213.7756,1.134013558857769,-0.05461824723934517
214.0118,1.1583698855856481,-0.06384725854404197
214.248,1.145083446098331,-0.05883713633489132
214.48420000000002,1.1314581954555483,-0.053638512494574575
214.7204,1.1279229711141678,-0.052279441524678866
214.9566,1.1158179360072105,-0.04759333811607205
215.1928,1.1039864403794932,-0.04296373924052846
215.429,1.1034899328859058,-0.04276837545685555
215.6652,1.0719844357976656,-0.030188479856509392
215.9014,1.0526649746192893,-0.022290172870824174
216.13760000000002,1.0376831530461244,-0.016064765950081186
216.37380000000002,0.9869579845237387,0.0057013351499021064
216.61,0.9877972709551656,0.0053321780233769305
216.8462,1.0476160732875284,-0.020202153066032548
217.0824,1.070838737570255,-0.029724073393402044
217.3186,1.1538945005611672,-0.062166103517629044
217.5548,1.206228422461777,-0.0814295575729067
217.791,1.1551536986997388,-0.06263977302144413
218.0272,1.199738238929688,-0.07908650122336003
218.2634,1.1986756567340924,-0.07870168556235767
218.49960000000002,1.0562795824418076,-0.023778885092737165
218.7358,1.0276442564464099,-0.011842799288925046
218.972,1.0093164406527875,-0.0040273474894767175
219.2082,0.9995129968953552,0.00021155427899456308
219.4444,1.026386911761672,-0.011311105383702759
219.6806,1.1001313124568783,-0.04144452595079251
219.91680000000002,1.165520594568313,-0.06651995184059767
220.15300000000002,1.1739861315402396,-0.06966296656140696
220.38920000000002,1.1352207756423505,-0.05508033053281064
220.6254,1.0825392594566978,-0.03444365546995853
220.8616,1.049488888888889,-0.02097784499580141
221.0978,1.029378895336342,-0.012575259957547978
221.334,1.0253012048192771,-0.010851467708513973
221.5702,1.0041279669762642,-0.0017890632175865725
221.8064,0.9285768214420537,0.032182161123698
222.0426,0.919034302759135,0.036668278362550384
222.2788,1.028938180324502,-0.012389282682304737
222.51500000000001,1.1321301247771833,-0.05389634666219058
222.7512,1.0960897308516042,-0.03984610890980149
222.9874,1.1000636509295232,-0.04141781465614294
223.2236,1.100176178051337,-0.04146223700271365
223.4598,1.0621126117309323,-0.026170565766690652
223.696,0.9876243138684653,0.005408226912514325
223.93220000000002,0.9496638305467959,0.02243010247532326
224.16840000000002,1.0122942946788756,-0.005306789158637823
224.40460000000002,1.137638524609532,-0.056004290437420244
224.6408,1.1398286287968995,-0.056839560843087465
224.877,1.1242758278668201,-0.05087287335467465
225.1132,1.0151838961144695,-0.006544719917918602
225.3494,0.96695683069817,0.014592914343128552
225.5856,0.9809803803923919,0.008339678422831936
225.8218,0.990611189181483,0.004096770869683286
226.058,1.0537311483972058,-0.022729818028714755
226.2942,1.0494755892806524,-0.020972341380538995
226.53040000000001,1.0577544779379644,-0.024384872565971605
226.7666,1.0793713163064833,-0.03317087274778438
227.0028,1.0909784432964973,-0.03781616942439105
227.239,1.1013078404036378,-0.04190873105322809
227.4752,1.0834663120567378,-0.034815412457577334
227.7114,1.0433268440406662,-0.018420381606887044
227.94760000000002,1.022724419334589,-0.00975862561282867
228.18380000000002,1.024441712763778,-0.010487253566712984
228.42000000000002,0.977082125603865,0.010068931473025471
228.6562,0.9913465269693442,0.0037745105553950967
228.8924,1.0628484848484847,-0.026471357764834676
229.1286,1.115788373065663,-0.047581831586151035
229.3648,1.1607271300595046,-0.0647301354682513
229.601,1.2311265969802554,-0.09030271381111543
229.8372,1.2163333333333333,-0.08505260864498582
230.0734,1.0790949649458255,-0.03305966612602858
230.3096,0.986599050935826,0.00585930664554997
230.5458,1.030287722843131,-0.012958524698873312
230.782,1.0425309686448998,-0.018088964664336578
231.0182,1.0230748864585242,-0.00990742411820648
231.2544,1.056812659779003,-0.02399800714170143
231.4906,1.1465594280607687,-0.059396569846578526
231.7268,1.155901034142762,-0.06292065228037003
231.96300000000002,1.1074933385325274,-0.04434112266281337
232.19920000000002,1.1217401129943503,-0.04989225035494985
232.43540000000002,1.1147983451693546,-0.04719631536567349
232.6716,1.0661691224936745,-0.02782610069429698
232.9078,1.0356089207980028,-0.015195782817933129
233.144,1.0513329722573268,-0.021740285116584865
233.3802,1.0825974650087105,-0.034467005819870083
233.6164,1.078281437980465,-0.03273212913415001
233.8526,1.0581320750812278,-0.024539879323974365
234.0888,1.0681563039723663,-0.028634807922736025
234.325,1.0525047558655678,-0.022224066922438727
234.5612,1.0649432809773123,-0.027326477808059253
234.7974,1.0775862068965518,-0.03245202378113798
235.0336,1.029729179393199,-0.012723019500940687
235.2698,0.9681852695520123,0.014041529215210723
235.506,0.9753722794959907,0.01082959140694995
235.7422,1.0476218669824353,-0.020204554864586843
235.97840000000002,1.058848484848485,-0.024833819501288896
236.21460000000002,1.0370878029400077,-0.015815526608998813
236.45080000000002,1.0679817650889687,-0.028563837534441677
236.687,1.0639327024185068,-0.02691415813513461
236.9232,0.9932288643838266,0.0029506678322663822
237.1594,1.0378232110643417,-0.01612337952564255
237.3956,1.1727477477477477,-0.06920460756107252
237.6318,1.2152652304841325,-0.08467107263797381
237.868,1.1674264589145178,-0.06722953207021266
238.1042,1.1119550647858556,-0.046087237327105755
238.3404,1.1958536417930938,-0.07767803044576058
238.5766,1.2835720176951337,-0.10842024075981861
238.8128,1.2042301303198335,-0.08070948922882636
239.049,1.1909809517338223,-0.07590481553563638
239.2852,1.207791612207929,-0.08199200922290191
239.5214,1.1321161235867705,-0.05389097565650527
239.7576,1.0629560677066614,-0.02651531537291981
239.99380000000002,1.07998579515782,-0.0334180433340374
240.23000000000002,1.1000623374390062,-0.04141729610249048
240.46620000000001,1.1513204853675945,-0.06119623210318688
240.7024,1.2064567269582762,-0.08151174930301544
240.9386,1.1936099189318075,-0.07686241914287943
241.1748,1.109840678942587,-0.0452606389468116
241.411,1.0378441995901058,-0.01613216243650402
241.6472,0.9920218514806737,0.00347876144162948
241.8834,1.0288797960030835,-0.01236463911429226
242.1196,1.0980639730639732,-0.04062764279106488
242.3558,1.1644927536231882,-0.06613679036210793
242.592,1.2077831827658094,-0.0819889781760424
242.8282,1.2946930789924185,-0.11216682641099336
243.0644,1.2861770524233431,-0.10930075676687045
243.3006,1.1657805044308112,-0.06661678825489983
243.5368,1.1534291312867406,-0.061990915860482346
243.773,1.106678959229666,-0.04402165298674984
244.00920000000002,1.069404476418865,-0.029141997680857158
244.24540000000002,1.074886410574143,-0.031362572282024666
244.48160000000001,1.097376376820786,-0.04035560692001688
244.7178,1.1013746796297474,-0.04193508792201785
244.954,1.0995516457363845,-0.04121563290696256
245.1902,1.1272936028248957,-0.05203704247053021
245.4264,1.1667459400693077,-0.0669762983435108
245.6626,1.1660285260070309,-0.0667091752393787
245.8988,1.2127532640370804,-0.08377245217164075
246.135,1.2467093686211022,-0.0957652230735219
246.3712,1.2120532172888194,-0.08352168869782774
246.60739999999998,1.2065107501516479,-0.08153119587658314
246.8436,1.195086737300371,-0.0773994267602226
247.0798,1.1459093722652665,-0.05915027148697386
247.316,1.2333586608643594,-0.09108938785600014
247.5522,1.2702796958917488,-0.1038993563956959
247.78840000000002,1.2760610966425001,-0.10587146850699318
248.02460000000002,1.2588379459434464,-0.09996982565003852
248.26080000000002,1.2262180207575857,-0.08856769432103954
248.497,1.2271534240038176,-0.08889886348724568
248.7332,1.2300435253308588,-0.08992047930652901
248.9694,1.1966660180320425,-0.07797295845599846
249.2056,1.19245636908438,-0.07644249755487911
249.4418,1.2313684697179843,-0.09038802890236323
249.678,1.2641420895802538,-0.1017958913929484
249.9142,1.200488778278514,-0.07935810478913384
250.1504,1.059448110377924,-0.025079690703825982
250.3866,1.0410661980082017,-0.017478345759925497
250.62279999999998,1.0882370802210484,-0.03672351982482908
250.859,1.131811626011162,-0.05377415071130935
251.0952,1.1133751630738646,-0.04664152893402451
251.3314,1.1243932164177561,-0.05091821679913218
251.5676,1.1062633779431472,-0.04385853562159548
251.80380000000002,1.0982719879098808,-0.04070990679949252
252.04000000000002,1.147851851851852,-0.059885839216048294
252.27620000000002,1.1829773030707609,-0.07297641221399537
252.5124,1.1995275344877536,-0.07901022140668135
252.7486,1.222451744741343,-0.08723172472311637
252.9848,1.1647098065376917,-0.06621773212727264
253.221,1.114698000412286,-0.04715722207503084
253.4572,1.1323144104803493,-0.053967034429463476
253.6934,1.1408141517476558,-0.057214899944497424
253.9296,1.1050270977387404,-0.04337292802485086
254.1658,1.1593554936391715,-0.0642166242752915
254.402,1.2421520532485775,-0.09417476157718267
254.63819999999998,1.252770083102493,-0.09787137362619343
254.8744,1.1670749740669624,-0.06709875645468913
255.1106,1.125980361884765,-0.05153081609307571
255.3468,1.1465572219136375,-0.05939573420001396
255.583,1.1662540468482194,-0.06679316373916645
255.81920000000002,1.1187086881747166,-0.04871701093489408
256.0554,1.062566448015085,-0.0263560983495892
256.2916,1.0863249426057984,-0.03595975128637701
256.5278,1.1293566378470277,-0.052831108790195286
256.764,1.2602108513666739,-0.10044321489851574
257.0002,1.2896389515288182,-0.11046814184513272
257.2364,1.3198971054668964,-0.12054007645607573
257.4726,1.2325069261916604,-0.09078936851589382
257.7088,1.156666884289787,-0.0632083017823162
257.945,1.1609911137056497,-0.06482889563575694
258.1812,1.1630797409563682,-0.06560949105703785
258.4174,1.0977986064006908,-0.040522675131263744
258.6536,1.1088155156508122,-0.044859294391095254
258.88980000000004,1.1092648217975756,-0.04503524039232798
259.126,1.153210063389704,-0.061908423566628346
259.36220000000003,1.179445897900315,-0.0716780242532041
259.59839999999997,1.1725175086170936,-0.06911933653766811
259.8346,1.1776705989702143,-0.07102383284952841
260.0708,1.168541974752995,-0.06764431713577272
260.307,1.1115976890972263,-0.04594763525056097
260.5432,1.1309677419354838,-0.05345021792350341
260.7794,1.0848458921550654,-0.03536804883874953
261.0156,1.1430386014768885,-0.05806089717159668
261.2518,1.1338029686119908,-0.05453758976036552
261.488,1.1038874690934781,-0.042924803427004325
261.7242,1.1124388228564164,-0.04627613684269979
261.9604,1.0587271349269751,-0.024784044087502843
262.1966,1.031104229937077,-0.013302568482882542
262.4328,1.1304872010161682,-0.05326564977778023
262.669,1.2168704541872144,-0.0852443464911466
262.90520000000004,1.2259653403827468,-0.08847819229227191
263.1414,1.1869929661340703,-0.07444814542619137
263.37760000000003,1.2012600150653974,-0.07963702146287174
263.61379999999997,1.2160364382511444,-0.08494658866558508
263.85,1.187378915518405,-0.07458933282036657
264.0862,1.1574630239617647,-0.06350712604345438
264.3224,1.0843274632329736,-0.03516045747787357
264.5586,1.1023203385865288,-0.04230782052658163
264.7948,1.112567664514446,-0.04632643352408177
265.031,1.0964951913767507,-0.04000673144161108
265.2672,1.095474440325857,-0.039602249030511016
265.5034,1.1533114500868893,-0.06194660372917793
265.7396,1.199528165409183,-0.07901044983463763
265.9758,1.182719640378132,-0.07288180881489689
266.212,1.2505571705426355,-0.09710355075156474
266.4482,1.2335491606714628,-0.09115646212158139
266.6844,1.2000237925291457,-0.07918985676569437
266.92060000000004,1.1505544240778456,-0.060907166696674085
267.1568,1.1283712292975752,-0.052452004179006056
267.39300000000003,1.146713075458068,-0.05945476460259062
267.62919999999997,1.138135536749517,-0.056193983814219854
267.8654,1.0833596929630334,-0.0347726733691674
268.1016,1.1420428183204083,-0.05768238710743896
268.3378,1.1532504717901995,-0.06192364094849275
268.574,1.1245617390195706,-0.050983303417255876
268.8102,1.093062605752961,-0.03864503711382873
269.0464,1.0899493500945872,-0.037406316761246484
269.2826,1.0767487111592542,-0.032114360595530245
269.5188,1.0512555481242782,-0.021708300852009664
269.755,1.073553215194131,-0.03082357694400134
269.9912,1.0825605934642195,-0.03445221418999295
270.2274,1.1766911385016052,-0.07066248285430106
270.4636,1.2620124973066151,-0.10106365560893013
270.6998,1.2675364241664826,-0.10296044815308397
270.93600000000004,1.2619204409648548,-0.10103197524162542
271.1722,1.2458681125300233,-0.09547207038730995
271.40840000000003,1.2331013800051545,-0.09099878378700585
271.6446,1.2159256433377263,-0.08490701763779812
271.8808,1.084441019713607,-0.0352059367010883
272.117,1.008597454209211,-0.0037178676261217154
272.3532,0.9946745676717209,0.002318986171107324
272.5894,1.103207455051052,-0.042657187972538306
272.8256,1.1937061833592568,-0.07689744350318713
273.0618,1.161154023899122,-0.06488983153251995
273.298,1.111907963544001,-0.04606884068201502
273.5342,1.1229527703857554,-0.05036149090777595
273.7704,1.1172673949543186,-0.0481571250006574
274.0066,1.1008852549069321,-0.04174205488664206
274.2428,1.1138587015466042,-0.0468301019412276
274.479,1.1843921178060752,-0.07349550847349462
274.7152,1.2463529587790827,-0.09564104901895586
274.95140000000004,1.2455137249077992,-0.09534851759623474
275.1876,1.2497981947604022,-0.09683989302609101
275.4238,1.275218417658368,-0.10558457650313267
275.66,1.2919725893294176,-0.11125329970452968
275.8962,1.2318460192475942,-0.09055642441081171
276.1324,1.117231362857948,-0.0481431186911244
276.3686,1.0442524862668219,-0.018805517952649137
276.6048,1.1271869770272327,-0.05199596250204264
276.841,1.290590064411046,-0.11078831737418497
277.0772,1.2859173221593276,-0.10921304659422415
277.3134,1.1804643606579575,-0.07205287984911031
277.5496,1.133606135819861,-0.05446218793232556
277.7858,1.090935727590465,-0.03779916491003357
278.022,1.0606152172599264,-0.025557853901349778
278.2582,1.0309836098301093,-0.013251761096395746
278.4944,1.0100098911968347,-0.0043256269224152925
278.7306,1.0706319702602232,-0.02964020775682292
278.96680000000003,1.178784426723849,-0.0714343896205632
279.203,1.236240080057716,-0.09210281971667791
279.4392,1.2471522010729772,-0.09591945753033013
279.6754,1.0946781245288708,-0.03928643945881947
279.9116,1.0495803771373557,-0.02101570257595503
280.1478,1.0820673317250225,-0.03425428561974551
280.384,1.070915259952372,-0.029755107067995886
280.6202,1.083390635744202,-0.034785077455544273
280.8564,1.1413392798583328,-0.05741476402166762
281.0926,1.1500638140659638,-0.06072193889953334
281.3288,1.149676964124275,-0.060575829565665804
281.565,1.1962811304289456,-0.07783325243388516
281.8012,1.1857583744452702,-0.0739962005493164
282.0374,1.1486616858495433,-0.060192135212357174
282.2736,1.1139383658467628,-0.046861162010822535
282.5098,1.0795646462750985,-0.033248653784587474
282.746,1.1022176687797485,-0.042267368576625663
282.98220000000003,1.207328787985286,-0.08182555623080306
283.2184,1.1717291072959382,-0.06882721850376504
283.4546,1.1174440922128055,-0.0482258037942546
283.6908,1.1223674888903203,-0.050135078191341
283.927,1.1788556703381905,-0.0714606368061513
284.1632,1.1864251107896489,-0.07424032999771286
284.3994,1.1179781315116755,-0.04843330850863877
284.6356,1.0636610183316,-0.02680324325579921
284.8718,1.0628529786846421,-0.026473194004098963
285.108,1.0996968309014374,-0.04127297350926202
285.3442,1.110824571844211,-0.04564547793663041
285.5804,1.093494070628317,-0.038816432457894824
285.8166,1.0214087699063115,-0.00919958242647918
286.0528,0.9567516525023608,0.019200778988974595
286.289,0.9877598152424942,0.005348646096554376
286.5252,1.065204143814747,-0.027432847245290992
286.7614,1.095972050965886,-0.03979947908807704
286.99760000000003,1.1647955365040485,-0.06624969775589894
287.2338,1.1613100496025004,-0.06494818429921062
287.47,1.2283856251971563,-0.08933472560391871
287.7062,1.1257095420789303,-0.051426347402583075
287.9424,1.021792604338192,-0.00936275496521417
288.1786,1.0581219900374115,-0.024535740048873718
288.4148,1.0888985705690755,-0.03698742769544466
288.651,1.1005340096080494,-0.04160346802238356
288.8872,1.0966810966810967,-0.040080357668984615
289.1234,1.1204157677976072,-0.049379212093075366
289.3596,1.1690204907780128,-0.06782212361165071
289.5958,1.1378561558202278,-0.0560873633929373
289.832,1.0716919543009127,-0.03006997027038577
290.0682,1.0756575627283553,-0.03167403500382375
290.3044,1.0954814020479824,-0.03960500895606055
290.5406,1.0444567878376434,-0.018890476684086718
290.7768,1.017732616058976,-0.007633692909320733
291.01300000000003,1.0501333333333331,-0.021244444074380475
291.2492,1.0022686567164178,-0.0009841491665883862
291.4854,0.9548405797101449,0.020069132219014824
291.7216,1.0143851033353795,-0.006202862790469811
291.9578,1.1107229180399911,-0.045605732951237155
292.194,1.1207729468599035,-0.04951763943398196
292.4302,1.1042310996563574,-0.043059974482208115
292.6664,1.126591405845107,-0.051766433914880686
292.9026,1.1240483556023608,-0.05078499461342893
293.1388,1.1728334386482246,-0.0692363396413423
293.375,1.1270016819888942,-0.051924564207553085
293.6112,1.0231425091352007,-0.009936128942440755
293.8474,1.041358024691358,-0.01760006804649429
294.0836,1.07255985267035,-0.03042153671613383
294.3198,1.018066309311098,-0.007776065653049837
294.556,1.0018443896473608,-0.0008002704676979991
294.7922,1.075616415515121,-0.03165742158513676
295.02840000000003,1.1257939346643255,-0.05145890452234457
295.2646,1.0683548599181354,-0.02871552994591314
295.5008,1.0052432216905902,-0.002271153356845581
295.737,1.004825581395349,-0.002090683038640285
295.9732,1.0553039908229185,-0.023377580505803852
296.2094,1.109160025054537,-0.04499420889439691
296.4456,1.1218063772740368,-0.04991790456906873
296.6818,1.0940984785966694,-0.03905641412380969
296.918,1.0654064117514679,-0.02751530609617599
297.1542,1.1159401736755636,-0.04764091239813179
297.3904,1.1439293598233995,-0.05839920663697411
297.6266,1.0773010773010776,-0.032337094140434716
297.8628,1.018194527661274,-0.007830758569618025
298.099,1.0614116244166203,-0.0258838396456832
298.3352,1.0372249401058968,-0.01587295084716728
298.5714,1.0247841663240735,-0.010632406616405281
298.8076,1.0099528753837428,-0.004301109982377292
299.04380000000003,0.9773942587980926,0.009930216340823122
299.28,0.9766513936617028,0.01026042586757482
299.5162,1.0492092457420923,-0.020862108983775135
299.7524,1.1015122470713523,-0.041989330180330825
299.9886,1.0495638060458512,-0.021008845749580413
300.2248,1.1001684565171614,-0.041459188916853254
300.461,1.236250861474845,-0.09210660724114374
300.6972,1.3210039307600283,-0.12090410989677562
300.9334,1.2756781215022268,-0.10574110723010959
301.1696,1.2364338396800074,-0.09217088266204031
301.4058,1.2210994248527762,-0.08675102668606262
301.642,1.1614788153480415,-0.06501129294697257
301.8782,1.1069235609364492,-0.04411763152940568
302.1144,1.0170235134752634,-0.007330993880963693
302.3506,1.0534075553135274,-0.022596428905843152
302.5868,1.0301727522575577,-0.01291005874521788
302.823,1.0108260447035957,-0.004676423320427589
303.05920000000003,1.0548862115127178,-0.02320561567415664
303.2954,1.0755794086313293,-0.031642479304899496
303.5316,1.0538282508802288,-0.022769836898503457
303.7678,1.0529979338428517,-0.02242751902828936
304.004,1.0501657596797398,-0.021257854148555775
304.2402,1.0638341417490431,-0.026873924069989067
304.4764,1.0859282700421942,-0.03580113929178308
304.7126,1.0933036660309388,-0.03874080436957821
304.9488,1.0904394335379566,-0.03760154849267853
305.185,1.0856474539674925,-0.03568881820529822
305.4212,1.1201357892751618,-0.04927067352577614
305.6574,1.1807745596094212,-0.07216698748348103
305.8936,1.1578465362726498,-0.06365100078464948
306.1298,1.1123746099558123,-0.04625106749711259
306.366,1.1186251604891497,-0.04868458339801454
306.6022,1.151483804228357,-0.06125783393401488
306.8384,1.1447976266158084,-0.05872872037722107
307.07460000000003,1.132787573467674,-0.054148476217851974
307.3108,1.1336897274633122,-0.0544942114455233
307.547,1.1236386138613863,-0.05062665532375082
307.7832,1.104789029535865,-0.043279353083524964
308.0194,1.1033798056611743,-0.04272503112600312
308.2556,1.083259911894273,-0.03473267154559437
308.4918,1.0901366982124079,-0.03748095991950896
308.728,1.1213093709884467,-0.049725451646385296
308.9642,1.158584534731324,-0.0639277270581927
309.2004,1.1738079247817326,-0.06959703725913474
309.4366,1.181517924723044,-0.07244031466856346
309.6728,1.157030356061116,-0.06334475333108532
309.909,1.137406920718353,-0.05591586645232547
310.14520000000005,1.1636176818780855,-0.06581031199384015
310.3814,1.187498576277364,-0.07463309761037346
310.61760000000004,1.11849383823498,-0.048633595917746374
310.8538,1.0558448554498114,-0.023600108186379413
311.09000000000003,1.0843209122378334,-0.03515783366751084
311.3262,1.160776614310646,-0.06474864996538893
311.5624,1.1618247029813944,-0.06514060630654736
311.79859999999996,1.2000457247370828,-0.07919779406652236
312.0348,1.2519194656397823,-0.0975763921705846
312.271,1.2497298854714398,-0.09681615546738853
312.5072,1.1332265028599409,-0.054316722847369533
312.7434,1.0099798004039917,-0.004312687979862158
312.9796,0.9933723196881089,0.0028879457845223688
313.2158,1.0308282828282829,-0.013186325776955013
313.452,1.0675182087358706,-0.028375291552862284
313.6882,1.094301206626803,-0.039136878095414565
313.9244,1.1449256314209983,-0.0587772780187735
314.16060000000004,1.1614712520390607,-0.06500846490223632
314.3968,1.112058121882455,-0.04612748630465178
314.63300000000004,1.104415300546448,-0.04313241471556209
314.8692,1.120250503441103,-0.049315147757269084
315.10540000000003,1.1055530258678636,-0.04357957757012298
315.34159999999997,1.145271947641616,-0.058908623214602225
315.5778,1.1440700808625335,-0.05845262830288354
315.81399999999996,1.1121474423494153,-0.046162367420468184
316.0502,1.1150753656296897,-0.0473042214388597
316.2864,1.144143549097314,-0.05848051630123609
316.5226,1.1764309764309764,-0.07056645132969977
316.7588,1.1993758587764038,-0.07895530304294007
316.995,1.2340008134165887,-0.0913154459713068
317.2312,1.2899621644955688,-0.11057697232113299
317.4674,1.1485890359335857,-0.060164666327639935
317.7036,1.0638818617469816,-0.026893404613210582
317.9398,1.0917321744317332,-0.038116109584322655
