Wavelength,Transmittance,Absorbance
196.7692,1.3031159838430468,-0.11498307181489995
197.0054,1.3385005246381978,-0.12661854574889814
197.2416,1.369804610939363,-0.1366586237676965
197.4778,1.4113687983163512,-0.1496405120857733
197.714,1.5286078922996995,-0.18429609754475565
197.9502,1.5521438063929494,-0.19093195624538423
198.1864,1.4582155922104663,-0.16382173768945227
198.42260000000002,1.464485440637655,-0.16568505844700837
198.6588,1.4430350309718614,-0.1592768741102023
198.895,1.4029069409373653,-0.14702886391660686
199.1312,1.4028107318853802,-0.14699907969362005
199.3674,1.4233000356013488,-0.15329646021841853
199.6036,1.4611966252334645,-0.1647086604984223
199.8398,1.450137949916809,-0.16140931812320433
200.07600000000002,1.4780396659237747,-0.1696860893095903
200.31220000000002,1.414171971177076,-0.15050222529676588
200.54840000000002,1.44814269559837,-0.16081135803350477
200.7846,1.5482757822089441,-0.1898483207034705
201.0208,1.5706597099814332,-0.19608210350885225
201.257,1.5514202659708394,-0.19072946026906637
201.4932,1.5639455782312925,-0.19422163652110294
201.7294,1.6021134849529062,-0.20469327588255945
201.9656,1.482175622542595,-0.17089966611446394
202.2018,1.4835631429196758,-0.1713060353431215
202.43800000000002,1.5071028746013695,-0.17814289819838489
202.6742,1.4867492517095982,-0.17223772858818126
202.9104,1.4352411875809086,-0.15692488896816545
203.1466,1.51729292654753,-0.18106943319430616
203.3828,1.6441155743481324,-0.2159323433362786
203.619,1.616750608876593,-0.2086430331767203
203.8552,1.6064027405852694,-0.20585443638875775
204.09140000000002,1.6696165191740415,-0.22261673298518933
204.32760000000002,1.543339992193061,-0.18846161009945495
204.56380000000001,1.379144285978885,-0.13960970441113096
204.8,1.3295338817077946,-0.12369940932553085
205.0362,1.3607605177993525,-0.13378169981774804
205.2724,1.4593832020997375,-0.16416934309701284
205.5086,1.5908398762788485,-0.2016264685540812
205.7448,1.5108611679163826,-0.1792245591253056
205.981,1.423525721455458,-0.1533653187504489
206.2172,1.43760136577038,-0.15763847669569883
206.45340000000002,1.4497211497211497,-0.16128447479802338
206.6896,1.4651801477800301,-0.16589102562996608
206.9258,1.5623233834390065,-0.19377093293882697
207.162,1.535326842837274,-0.18620084296027709
207.3982,1.4580722367275891,-0.163779040604071
207.6344,1.466875184152671,-0.16639316146434405
207.8706,1.5984057971014494,-0.20368704598488818
208.10680000000002,1.525580860363469,-0.18343523149922827
208.34300000000002,1.451896474788041,-0.16193565077786956
208.57920000000001,1.593320423629539,-0.20230312308335544
208.8154,1.6047112426313441,-0.2053968952990759
209.0516,1.4861211841497992,-0.1720542249438575
209.2878,1.4561979410910877,-0.163220412669835
209.524,1.4062145805265072,-0.14805159666389012
209.7602,1.4269537580770766,-0.15440989957760862
209.9964,1.4440818937939859,-0.15959182274493447
210.2326,1.4691040843214755,-0.16705256614092556
210.46880000000002,1.5094721229690555,-0.17882509685397888
210.705,1.5890397971035102,-0.2011347741400516
210.9412,1.6901909920907403,-0.2279357827937989
211.1774,1.7762810353935554,-0.24951167904666768
211.4136,1.812345073683637,-0.2582408916457623
211.6498,1.7662324314602118,-0.2470478549937236
211.886,1.682078346837137,-0.22584622024109602
212.12220000000002,1.5960795468012987,-0.20305453230039835
212.35840000000002,1.473159346488436,-0.1682497254969175
212.5946,1.4032225579053372,-0.14712655770316926
212.8308,1.3604529965925038,-0.1336835415783708
213.067,1.3244590033750248,-0.1220385199125568
213.3032,1.4817809329739915,-0.17078400213659392
213.5394,1.5053388585586178,-0.1776342725791814
213.7756,1.5626925974114911,-0.1938735548726797
214.0118,1.5767365220822018,-0.1977591273391519
214.248,1.5329048263419034,-0.18551519159433394
214.48420000000002,1.5183984116479154,-0.18138574078072375
214.7204,1.5013427654418028,-0.17647985556487528
214.9566,1.4612545333590847,-0.1647258715161966
215.1928,1.5217372163155694,-0.18233966205512558
215.429,1.6138926174496644,-0.20787463497061645
215.6652,1.4885430177258971,-0.17276138993405413
215.9014,1.3862098138747883,-0.141828969173158
216.13760000000002,1.4309593780612353,-0.15562730522430787
216.37380000000002,1.414949830790239,-0.1507410415583845
216.61,1.3809551656920078,-0.14017957893443392
216.8462,1.4870497605663124,-0.17232550139201874
217.0824,1.5640510159965413,-0.1942509147113245
217.3186,1.5996184062850731,-0.20401639277459274
217.5548,1.661922543977078,-0.22061077907070298
217.791,1.6280514561537216,-0.21166812707066782
218.0272,1.678009646380184,-0.22479445313013227
218.2634,1.6395514633026416,-0.2147250531356569
218.49960000000002,1.4860921999610972,-0.17204575470865607
218.7358,1.5144523489072614,-0.18025561313787444
218.972,1.4645487150102925,-0.16570382211409201
219.2082,1.4262494673403545,-0.15419549523087195
219.4444,1.4621732582368836,-0.16499883680652971
219.6806,1.5911731321359417,-0.20171743686875743
219.91680000000002,1.6386284179574448,-0.21448048235242978
220.15300000000002,1.6299876257850623,-0.21218430742624977
220.38920000000002,1.6130513650662444,-0.20764819702916873
220.6254,1.5725994535883254,-0.19661812043134014
220.8616,1.5562222222222222,-0.19207161257264782
221.0978,1.5583494519664733,-0.19266485259404545
221.334,1.5420207144366942,-0.18809020776495608
221.5702,1.4828276573787411,-0.17109067779922624
221.8064,1.3563608909022273,-0.1323752589074185
222.0426,1.34862043251305,-0.1298897352460396
222.2788,1.4836722119531731,-0.17133796275955507
222.51500000000001,1.6267156862745098,-0.21131165455216286
222.7512,1.635291779823806,-0.21359525367016602
222.9874,1.6129365027106517,-0.20761727063435387
223.2236,1.6408420864833524,-0.21506678686120728
223.4598,1.6029881907744505,-0.2049303229153531
223.696,1.4824492110753273,-0.1709798232993243
223.93220000000002,1.457725947521866,-0.16367588429324836
224.16840000000002,1.5905103412947428,-0.2015364971797179
224.40460000000002,1.7673731717114436,-0.24732825822444093
224.6408,1.7346314585230322,-0.23920721830189431
224.877,1.727260431460066,-0.23735782420257456
225.1132,1.537990270908388,-0.18695358819352323
225.3494,1.4654862714908903,-0.16598175437208126
225.5856,1.498310033799324,-0.17560168788725303
225.8218,1.5123317244047985,-0.17964706251252824
226.058,1.598420056146765,-0.20369092021825722
226.2942,1.6401517629358275,-0.2148840350941505
226.53040000000001,1.6401485364788118,-0.214883180762321
226.7666,1.6494870115695264,-0.2173489001627257
227.0028,1.6454805030624033,-0.2162927408008109
227.239,1.67149084954303,-0.22310400342105124
227.4752,1.664450354609929,-0.22127084602888247
227.7114,1.6251351935972311,-0.2108894954016758
227.94760000000002,1.588198367859385,-0.20090474537468644
228.18380000000002,1.5466093013726694,-0.18938061771496273
228.42000000000002,1.4388405797101447,-0.158012677753418
228.6562,1.4763290648040357,-0.16918316988566542
228.8924,1.5343434343434341,-0.18592257926523637
229.1286,1.5844834797156004,-0.19988771546967263
229.3648,1.6839294666405111,-0.2263238966111717
229.601,1.8406930716537484,-0.2649813776404086
229.8372,1.829357142857143,-0.26229850046309766
230.0734,1.625663904822605,-0.2110307630486592
230.3096,1.5467505753446977,-0.189420286236555
230.5458,1.6387783881627414,-0.21452022794185982
230.782,1.6089699400472102,-0.20654793036778502
231.0182,1.5377079896539785,-0.18687387088636673
231.2544,1.638313156282352,-0.21439691882029538
231.4906,1.80121903714397,-0.25556652838798954
231.7268,1.7802160005503198,-0.25047270014924555
231.96300000000002,1.7038192413509239,-0.2314235184542272
232.19920000000002,1.7476610169491527,-0.242457199039203
232.43540000000002,1.7244529988274595,-0.2366513618648759
232.6716,1.6501243860432482,-0.21751668247823505
232.9078,1.6105919003115263,-0.2069855106890704
233.144,1.5757557521413812,-0.197488901149835
233.3802,1.555895957229531,-0.19198055235043732
233.6164,1.5974388776737831,-0.20342424986841334
233.8526,1.6400943689079284,-0.21486883750920627
234.0888,1.6921416234887736,-0.22843670842270397
234.325,1.6541957302895791,-0.21858689551609595
234.5612,1.7018760907504362,-0.23092793702806844
234.7974,1.730548187444739,-0.23818369681129575
235.0336,1.6113622480146608,-0.20719318450911342
235.2698,1.5141230068337133,-0.18016115853201944
235.506,1.5143375334096982,-0.18022268662993562
235.7422,1.5516281823564237,-0.19078765912776632
235.97840000000002,1.5922626262626265,-0.20201470142294878
236.21460000000002,1.597477155343663,-0.20343465626447382
236.45080000000002,1.6407848574609776,-0.21505163934502144
236.687,1.630347003154574,-0.21228004950606363
236.9232,1.5202940607467594,-0.1819275988710241
237.1594,1.5835638404489878,-0.19963557638860038
237.3956,1.800990990990991,-0.2555115403749548
237.6318,1.8397034977993976,-0.26474783407159647
237.868,1.7606767821097276,-0.2456796372677614
238.1042,1.6668368758111531,-0.2218930998870804
238.3404,1.7863664447037826,-0.2519705523065218
238.5766,1.942040938741846,-0.2882583807121923
238.8128,1.8262090264617112,-0.2615504850512077
239.049,1.7934814613485537,-0.25369689187028677
239.2852,1.8379307972759165,-0.2643291550767485
239.5214,1.7650429799426934,-0.24675528520524556
239.7576,1.6986796773020052,-0.23011149099626643
239.99380000000002,1.6546761087088215,-0.2187129963192212
240.23000000000002,1.6690526858837949,-0.22247004598270076
240.46620000000001,1.8135893716469804,-0.25853896198800586
240.7024,1.9229420383848574,-0.28396619386459004
240.9386,1.898760133524082,-0.27847010467036737
241.1748,1.76930576790977,-0.24780289330585456
241.411,1.6118585255981006,-0.20732692068967407
241.6472,1.5353809271158796,-0.18621614139016246
241.8834,1.5669414299551285,-0.19505276346113676
242.1196,1.663720538720539,-0.22108037803381475
242.3558,1.803442028985507,-0.2561021866342294
242.592,1.858767662728747,-0.2692251083836405
242.8282,1.9384446074834918,-0.287453395228205
243.0644,1.9716617210682494,-0.2948324048873318
243.3006,1.8203590093160646,-0.26015704753954466
243.5368,1.7152188112344873,-0.2343195310551995
243.773,1.634501126818275,-0.21338522431729953
244.00920000000002,1.603537170263789,-0.20507903140094577
244.24540000000002,1.6394258570838496,-0.21469178051287807
244.48160000000001,1.6834950635293124,-0.22621184725507093
244.7178,1.7038613882357925,-0.23143426133862186
244.954,1.7132445124412998,-0.23381934943717525
245.1902,1.7272156149130216,-0.2373465555882787
245.4264,1.816357500396367,-0.2592013316129446
245.6626,1.8061395848727078,-0.25675131109233373
245.8988,1.8279525481287715,-0.2619649176815593
246.135,1.8389291663733842,-0.26456500099140134
246.3712,1.778450171120328,-0.25004170156529637
246.60739999999998,1.7619689514951362,-0.24599825123088795
246.8436,1.758312787365896,-0.24509613452831464
247.0798,1.7182344026808394,-0.23508241027911086
247.316,1.8520641937786373,-0.2676560355428252
247.5522,1.8685220059984657,-0.27149821699829985
247.78840000000002,1.8796837239858286,-0.2740847809217017
248.02460000000002,1.85692816351067,-0.26879510309660926
248.26080000000002,1.7589519843106147,-0.24525398429341178
248.497,1.736686839764864,-0.23972151330981187
248.7332,1.7784185059985418,-0.25003396892801943
248.9694,1.7061901364294825,-0.23202742694926842
249.2056,1.8192090395480223,-0.2598826053340242
249.4418,1.840591770688858,-0.26495747595827385
249.678,1.8576288683982076,-0.2689589515808811
249.9142,1.7805430371516333,-0.2505524753826867
250.1504,1.6056188762247547,-0.20564246522934293
250.3866,1.5508103885959774,-0.19055870160445026
250.62279999999998,1.5902512094896866,-0.20146573455795347
250.859,1.6527664555506782,-0.2182114898501126
251.0952,1.6545526081464457,-0.21868058054058162
251.3314,1.6578876701576086,-0.2195551016766497
251.5676,1.5957510652343516,-0.20296514301269758
251.80380000000002,1.57907295830102,-0.1984021962879312
252.04000000000002,1.6917883597883598,-0.22834603250620336
252.27620000000002,1.7872051624388072,-0.2521744102564539
252.5124,1.77591317331907,-0.24942172874539772
252.7486,1.7625996757068925,-0.2461536858821405
252.9848,1.7137202579497441,-0.2339399305719567
253.221,1.6434549577406716,-0.21575780584828552
253.4572,1.6294447910168435,-0.21203965024889151
253.6934,1.654305200341006,-0.21861563496050446
253.9296,1.6623476401088062,-0.22072185121290014
254.1658,1.731722067431262,-0.23847819122251657
254.402,1.8171077178193875,-0.2593806729700833
254.63819999999998,1.8171052631578948,-0.25938008629783993
254.8744,1.7137213357169658,-0.2339402037018376
255.1106,1.6335659441322379,-0.2131366708559502
255.3468,1.649571067086342,-0.21737103062921892
255.583,1.6706659049070016,-0.2228896095808451
255.81920000000002,1.6346739603406477,-0.2134311445529083
256.0554,1.5775210126176005,-0.19797515276758043
256.2916,1.571707198147132,-0.19637164216577677
256.5278,1.6045904086583316,-0.20536419190535815
256.764,1.8829461291645557,-0.27483789508769974
257.0002,1.9546082781697827,-0.2910597337650053
257.2364,1.9957044029869384,-0.300096215479162
257.4726,1.8405910350216665,-0.26495730237482606
257.7088,1.6848381972100717,-0.22655819990593695
257.945,1.695314695898467,-0.2292503267317399
258.1812,1.7137218987810994,-0.2339403463945852
258.4174,1.5862572197899325,-0.20037361178222066
258.6536,1.6407500375447857,-0.21504242286678982
258.88980000000004,1.6699047740780981,-0.22269170631431717
259.126,1.6921541532319977,-0.2284399242162994
259.36220000000003,1.6909952818586345,-0.2281423958498893
259.59839999999997,1.6888844980131286,-0.22759994939884695
259.8346,1.6982119967846359,-0.229991904569169
260.0708,1.6693456782185645,-0.22254627712151592
260.307,1.5941939595797607,-0.20254115924998176
260.5432,1.6562795698924735,-0.2191336448968802
260.7794,1.578174336409379,-0.19815497679388056
261.0156,1.6080862881870437,-0.20630934881420374
261.2518,1.6099872896874126,-0.20682244743532222
261.488,1.625984333769661,-0.21111635688525401
261.7242,1.6609885802665312,-0.2203666465728398
261.9604,1.5927610151785165,-0.20215061724785077
262.1966,1.564282736854642,-0.1943152525334046
262.4328,1.6695730801524251,-0.22260543364034702
262.669,1.7521223175482448,-0.2435644214564644
262.90520000000004,1.7460855419236767,-0.24206551627413164
263.1414,1.7306006876559021,-0.23819687194639189
263.37760000000003,1.7431121459060925,-0.24132532903851547
263.61379999999997,1.7579652303321383,-0.24501028119041615
263.85,1.726942249504778,-0.2372778146139218
264.0862,1.6961398523111366,-0.2294616584059267
264.3224,1.6388520692629762,-0.21453975381317056
264.5586,1.671515770220549,-0.22311047837845513
264.7948,1.6899715211200244,-0.22787938607838576
265.031,1.650788528152499,-0.21769144216722827
265.2672,1.6275470670771293,-0.21153355679556424
265.5034,1.67979661453305,-0.22525670164662742
265.7396,1.7402906679130221,-0.24062179134467737
265.9758,1.7307463475904012,-0.2382334237888859
266.212,1.8651647286821704,-0.2707171941063129
266.4482,1.8761151079136693,-0.27325948073714107
266.6844,1.8631215798239353,-0.270241196132852
266.92060000000004,1.7636795655125592,-0.24641968307989143
267.1568,1.670078383105526,-0.22273685471126417
267.39300000000003,1.687419277161183,-0.227223006201143
267.62919999999997,1.7394771328935386,-0.24041872390083702
267.8654,1.6635245988064358,-0.22102922723484403
268.1016,1.728264952166324,-0.23761032289006298
268.3378,1.7175332422290186,-0.2349051514241164
268.574,1.6797985593166316,-0.22525720445052744
268.8102,1.628898498046834,-0.2118940228526641
269.0464,1.5645125200870607,-0.19437904295870095
269.2826,1.5468696716214319,-0.18945372463667998
269.5188,1.5719786789890762,-0.19644665133431322
269.755,1.6197473250509764,-0.20944727139769484
269.9912,1.6355865362068598,-0.21367352687916016
270.2274,1.7848050111133562,-0.25159077662574975
270.4636,1.9096219684454978,-0.2809474021862644
270.6998,1.9530969755042877,-0.29072380748693327
270.93600000000004,1.9805370600717054,-0.2967829733921945
271.1722,1.9357684716177974,-0.28685341210883847
271.40840000000003,1.8808603359808813,-0.27435654804120296
271.6446,1.8680030519525561,-0.2713775814471106
271.8808,1.721997474261007,-0.23603251011687412
272.117,1.6381002970745044,-0.21434048908037603
272.3532,1.5796781502352872,-0.1985686111219777
272.5894,1.6870024836018596,-0.22711572195710913
272.8256,1.8417078064065282,-0.26522072893836646
273.0618,1.8288109856737305,-0.2621688218674529
273.298,1.7591300078973768,-0.24529793702766678
273.5342,1.7934921356093552,-0.2536994766523819
273.7704,1.7907808377488494,-0.2530424385679741
274.0066,1.736219391096744,-0.23960460236268666
274.2428,1.7819570074401858,-0.2508972217790112
274.479,1.969599962059235,-0.294378027221347
274.7152,2.0366823769980797,-0.308923305547733
274.95140000000004,1.9685898863889504,-0.294155249591822
275.1876,1.9925393214451699,-0.2994069006669726
275.4238,2.0561680173273955,-0.31305859963101207
275.66,2.0425110132158593,-0.3101644069258635
275.8962,1.9349979901161003,-0.2866805182531523
276.1324,1.7943031800741365,-0.2538958268399708
276.3686,1.7055688292593272,-0.23186925031295746
276.6048,1.805720371215579,-0.25665049756076797
276.841,2.063942153451297,-0.3146975210613019
277.0772,2.0761106618638046,-0.3172504987698356
277.3134,1.8876102800153434,-0.2759123338657519
277.5496,1.873996556427629,-0.2727687885123503
277.7858,1.7595697034386053,-0.24540647561517495
278.022,1.7012147217018188,-0.2307591322868718
278.2582,1.708630292866982,-0.23264810184454063
278.4944,1.6730563798219584,-0.22351057636765378
278.7306,1.7220776538620406,-0.23605273125433543
278.96680000000003,1.8955080524470056,-0.277725633724665
279.203,1.9960902045660824,-0.3001801634343681
279.4392,2.076872198133314,-0.31740977272519416
279.6754,1.8686653313518984,-0.27153152836565947
279.9116,1.8284255247901888,-0.2620772754034205
280.1478,1.8833322466366738,-0.27492694250871474
280.384,1.8333227961476046,-0.2632389386356171
280.6202,1.8041507782709258,-0.2562728300100845
280.8564,1.8793642465184408,-0.27401096047428963
281.0926,1.9158549965294103,-0.28236263595849226
281.3288,1.9292628607968951,-0.28539140401309293
281.565,1.980353986261216,-0.2967428268974775
281.8012,1.9341758464553627,-0.2864959556174863
282.0374,1.9463328173027306,-0.28921710538728185
282.2736,1.9299928231225942,-0.2855556940419448
282.5098,1.8188319676403741,-0.25979257872407935
282.746,1.8716142665044502,-0.27221634697138464
282.98220000000003,2.090086923923994,-0.320164348214177
283.2184,2.026991960334561,-0.3068520261526728
283.4546,1.9088870199046817,-0.280780224839989
283.6908,1.8629913484038556,-0.2702108380689804
283.927,1.9869558276892205,-0.29818821235185755
284.1632,2.044889899198641,-0.3106699297234498
284.3994,1.8752980601920475,-0.27307030438856955
284.6356,1.7702330702881262,-0.248030449681755
284.8718,1.8235258395579035,-0.26091192169307054
285.108,1.9411546598617202,-0.2880601388137477
285.3442,1.9857171196191234,-0.29791738004116813
285.5804,1.9717180982332003,-0.29484482280940233
285.8166,1.8107003379267086,-0.2578465826425118
286.0528,1.6760339943342777,-0.22428282300671004
286.289,1.6998845265588913,-0.23041942068323126
286.5252,1.8129189518586228,-0.2583783890114752
286.7614,1.8703247020139748,-0.2719170097725926
286.99760000000003,2.0714658320292125,-0.3162777741858204
287.2338,2.1024665352993135,-0.3227290919132267
287.47,2.2351556623231663,-0.349307773970818
287.7062,2.028291938704539,-0.3071304645880916
287.9424,1.8496472932040415,-0.26708892125760836
288.1786,1.906657572187429,-0.2802727025568049
288.4148,1.9152299744818573,-0.2822209300810281
288.651,1.8891569245994928,-0.2762680345004585
288.8872,1.9801425771575023,-0.29669646210165757
289.1234,2.043973763918851,-0.310475316972266
289.3596,2.1384548907234313,-0.33010009353764097
289.5958,2.0297865806847843,-0.30745037697553895
289.832,1.869350581313345,-0.271690757372313
290.0682,1.8991905367488238,-0.2785685376214649
290.3044,1.9717403645997602,-0.2948497272151265
290.5406,1.8918307309346005,-0.27688227587672304
290.7768,1.8301653715879656,-0.26249033384148707
291.01300000000003,1.9473435897435896,-0.28944258529752354
291.2492,1.882049751243781,-0.2746310996465289
291.4854,1.8117101449275361,-0.25808871622824575
291.7216,1.927767546552077,-0.2850546647659593
291.9578,2.100417490661393,-0.32230562610049857
292.194,2.132411067193676,-0.32887092784311156
292.4302,2.047036082474227,-0.31112549790497784
292.6664,2.101466910025012,-0.32252255593713264
292.9026,2.0950657100857852,-0.3211976488202753
293.1388,2.2361159868005336,-0.34949432654936774
293.375,2.1731526923342783,-0.337090242247105
293.6112,1.924888347543646,-0.2844055434798534
293.8474,1.923138191955396,-0.28401049268742395
294.0836,1.9642520974012685,-0.2931972255508311
294.3198,1.8754417311892002,-0.2731035754362956
294.556,1.9302540045307832,-0.28561446212056235
294.7922,2.057212530482086,-0.3132791609449168
295.02840000000003,2.0857991372396,-0.3192724834823479
295.2646,1.9923861636020446,-0.29937351705344617
295.5008,1.9352671451355663,-0.2867409236961047
295.737,1.887713178294574,-0.27593600768092125
295.9732,1.920203666807543,-0.283347294682555
296.2094,2.0603684744810904,-0.31394489615726673
296.4456,2.1828314387644308,-0.33902020018879964
296.6818,2.122474026111428,-0.3268423842467315
296.918,2.002782380981608,-0.30163376213763554
297.1542,2.070814397576224,-0.3161411758028501
297.3904,2.1467991169977925,-0.33179140798491347
297.6266,2.0392490392490394,-0.30947026637018266
297.8628,1.9811663670860793,-0.29692094665096536
298.099,2.056518431711178,-0.3131326062617194
298.3352,1.9267379356163559,-0.28482264830595183
298.5714,1.9296020046592666,-0.285467741647871
298.8076,1.9324221270604798,-0.28610200170065975
299.04380000000003,1.8715082720410805,-0.27219175103037974
299.28,1.8794196258113784,-0.2740237576566513
299.5162,2.000486618004866,-0.3011356505682617
299.7524,2.0640468583599576,-0.3147195524978872
299.9886,2.019415702982349,-0.3052257290119734
300.2248,2.061128658664982,-0.3141051019220035
300.461,2.2490925798300028,-0.35200733275078205
300.6972,2.4501818892062794,-0.38919832540391724
300.9334,2.404491438641614,-0.38102323507698177
301.1696,2.2760167394973525,-0.35717545185510563
301.4058,2.251323296899704,-0.352437865492615
301.642,2.2187340309715835,-0.346105244636519
301.8782,2.172904597626332,-0.33704065884054635
302.1144,1.9849174096763107,-0.29774244093890606
302.3506,2.0104273814566063,-0.30328839059373663
302.5868,1.9600117785630156,-0.2922586812286965
302.823,1.9151214771622935,-0.28219632670570066
303.05920000000003,1.98437531219405,-0.2976238152979368
303.2954,2.0224728135238905,-0.3058826924519678
303.5316,1.9998806468938353,-0.30100407769292326
303.7678,1.982427634350364,-0.2971973429879132
304.004,2.0447029878442904,-0.3106302316057652
304.2402,2.056159309060396,-0.31305676030646196
304.4764,2.1146835443037975,-0.3252453857793977
304.7126,2.092519601610511,-0.32066953492403555
304.9488,2.019874794870237,-0.3053244498514677
305.185,1.9992202962874113,-0.3008606521424445
305.4212,2.094591479642087,-0.32109933258274004
305.6574,2.2184029381363946,-0.3460404317661532
305.8936,2.1376986982403348,-0.3299464927750601
306.1298,2.075642394923667,-0.317152532563156
306.366,2.095809391509335,-0.321351782138068
306.6022,2.1470226934764334,-0.3318366348412343
306.8384,2.1156389065479977,-0.3254415450853367
307.07460000000003,2.109718723761545,-0.32422455725925486
307.3108,2.108930817610063,-0.32406233316622746
307.547,2.033477722772277,-0.30823941896825957
307.7832,2.0921308016877638,-0.320588833481752
308.0194,2.13745247148289,-0.3298964665102905
308.2556,2.1096286972938953,-0.3242060245364285
308.4918,2.1010094637223973,-0.3224280086330629
308.728,2.109884467265725,-0.3242586749172692
308.9642,2.147072957623416,-0.33184680203053185
309.2004,2.2437653906424893,-0.3509774448853724
309.4366,2.304846441432143,-0.36264199616376147
309.6728,2.217585425500886,-0.3458803586544123
309.909,2.1832457293035477,-0.3391026192980628
310.14520000000005,2.185664187272443,-0.33958343628808796
310.3814,2.2444019225950482,-0.3511006320560421
310.61760000000004,2.140556587855877,-0.3305267133516895
310.8538,1.9886474731150614,-0.2985578027070974
311.09000000000003,2.019222154347383,-0.3051841025492008
311.3262,2.1767888307155325,-0.33781630037632465
311.5624,2.203788388253755,-0.3431698904402519
311.79859999999996,2.268198445358939,-0.3556810484369698
312.0348,2.3534431529154483,-0.37170371244788547
312.271,2.3615693053854834,-0.37320069541549994
312.5072,2.199060782088091,-0.3422372334356616
312.7434,1.9885602287954238,-0.29853874927592566
312.9796,1.932943469785575,-0.28621915298396755
313.2158,1.9919191919191919,-0.29927171600764246
313.452,2.1225874775767797,-0.32686559773625806
313.6882,2.10570307979168,-0.3233971323294602
313.9244,2.149788613611969,-0.3323957583085288
314.16060000000004,2.199503921700074,-0.34232474065758894
314.3968,2.136196052916938,-0.3296411082782042
314.63300000000004,2.155846994535519,-0.3336179347211462
314.8692,2.1706610015711787,-0.33659200372033354
315.10540000000003,2.09935167718294,-0.32208519640359456
315.34159999999997,2.2114646806589935,-0.3446800076362613
315.5778,2.237870619946092,-0.349834974655377
315.81399999999996,2.2033595025610055,-0.34308536289775465
316.0502,2.1722770946717738,-0.3369152228557082
316.2864,2.1357551739321883,-0.32955146712793065
316.5226,2.1864421997755334,-0.339738000935239
316.7588,2.2798854188499966,-0.35791302103044964
316.995,2.338237756884136,-0.3688886690383828
317.2312,2.4537975165689034,-0.38983872258620533
317.4674,2.1853428210414307,-0.33951957568077956
317.7036,2.004751033504041,-0.3020604460389899
317.9398,2.063505251272874,-0.3146055784210579
318.17600000000004,2.376634994318319,-0.3759624875230432
318.4122,2.388521932689749,-0.3781292335625998
