Wavelength,Transmittance,Absorbance
199.1312,0.9575348299568046,0.018845419779253674
199.3674,0.9840003350715167,0.007004753682798739
199.6036,1.0136536356024988,-0.005889582370568288
199.8398,1.014026663296898,-0.006049374692060206
200.07600000000002,1.0674455775421534,-0.028345742267895196
200.31220000000002,1.0202726833469884,-0.008716259061988469
200.54840000000002,1.0410505878085732,-0.017471833710643377
200.7846,1.1207531438893907,-0.049509965804078925
201.0208,1.1466074408329219,-0.059414755773030625
201.257,1.1069834512119754,-0.04414112846585723
201.4932,1.0899546485260772,-0.037408427936381085
201.7294,1.1188605559384335,-0.04877596359706177
201.9656,1.0387505460899957,-0.016511265108710777
202.2018,1.0513679142044212,-0.02175471902386018
202.43800000000002,1.0761579804197052,-0.03187603061316855
202.6742,1.066330209084355,-0.02789171292360768
202.9104,1.047791855011566,-0.020275018145826332
203.1466,1.1130665217095874,-0.04652112044260306
203.3828,1.1761561079925156,-0.07046496828798246
203.619,1.134993260977513,-0.05499328291331053
203.8552,1.1408651178499916,-0.05723430170468972
204.09140000000002,1.2018541930046356,-0.079851782962489
204.32760000000002,1.1271153360428006,-0.05196835903107331
204.56380000000001,1.0048362865551237,-0.002095309878500468
204.8,0.9528006267136702,0.020997965863860806
205.0362,0.9896844660194174,0.0045032463208212175
205.2724,1.0777996500437446,-0.032538038246743194
205.5086,1.176064715679277,-0.07043122045533984
205.7448,1.1259713701431493,-0.05152734793369121
205.981,1.0238603094939356,-0.01024070766099158
206.2172,1.023474178403756,-0.010076890165867157
206.45340000000002,1.0369583869583872,-0.0157613285424036
206.6896,1.0895398766320104,-0.037243129840940074
206.9258,1.210277599677044,-0.0828849952590295
207.162,1.164371812702828,-0.0660916834244565
207.3982,1.0769582245430809,-0.03219885724199544
207.6344,1.0777180934248995,-0.03250517413356083
207.8706,1.1644685990338164,-0.066127781878678
208.10680000000002,1.1123993558776166,-0.04626072871884093
208.34300000000002,1.0827755466309683,-0.03453843911624313
208.57920000000001,1.182265892084439,-0.07271516053748726
208.8154,1.1771765424270182,-0.0708415993365037
209.0516,1.1044592426540074,-0.04314969393578532
209.2878,1.110002009780934,-0.04532376512537751
209.524,1.0467269733324778,-0.019833415739873496
209.7602,1.0502199490644273,-0.021280263509517196
209.9964,1.051119641714651,-0.02165215159366241
210.2326,1.0440052700922267,-0.018702690971029116
210.46880000000002,1.0872828602889952,-0.03634254195386443
210.705,1.1995306833534807,-0.0790113614665593
210.9412,1.3111823198799624,-0.11766308452954187
211.1774,1.3597464342313788,-0.13345792860457112
211.4136,1.3662390019340254,-0.1355266789514726
211.6498,1.2880598165420485,-0.10993603180557084
211.886,1.222775589087936,-0.08734676009148265
212.12220000000002,1.1607291000023703,-0.06473087253604967
212.35840000000002,1.050986632718014,-0.02159719236152208
212.5946,1.0044108761329305,-0.0019114067678287123
212.8308,0.9855081178592905,0.006339793985274325
213.067,0.9729402422076634,0.011913833191508523
213.3032,1.0844014987182016,-0.035190109134005935
213.5394,1.0998048630752701,-0.04131563569691095
213.7756,1.1519779040836358,-0.06144414902939809
214.0118,1.16542505047692,-0.06648434888968212
214.248,1.1341903473161932,-0.05468594684245778
214.48420000000002,1.125523935583499,-0.05135473521508348
214.7204,1.1152594921508265,-0.04737592827875819
214.9566,1.0807098864782505,-0.03370912446989735
215.1928,1.0598296242488277,-0.025236054702735267
215.429,1.107606263982103,-0.04438540319954762
215.6652,1.0680285343709468,-0.02858285583327109
215.9014,1.0377326565143825,-0.016085483806237658
216.13760000000002,1.041830800975427,-0.017797192889274886
216.37380000000002,0.9965168517089196,0.001515352716315442
216.61,0.9629824561403507,0.016381624890876516
216.8462,1.0142202789922963,-0.0061322898703095215
217.0824,1.069476869865975,-0.029171396295859697
217.3186,1.1409652076318741,-0.05727240132980992
217.5548,1.1957537753352592,-0.07764176073754726
217.791,1.1393796623478603,-0.05666846313810197
218.0272,1.183887151894132,-0.07331030741614016
218.2634,1.2026148529447305,-0.08012656331465444
218.49960000000002,1.088633858522985,-0.03688183755135243
218.7358,1.0749855796962122,-0.03140263848384073
218.972,1.0316631650431867,-0.013537924576698059
219.2082,0.9953125951177938,0.00204050014485724
219.4444,1.0069938726248684,-0.0030268279584796725
219.6806,1.071643186218869,-0.030050206950569026
219.91680000000002,1.1257669421870296,-0.0514484915825359
220.15300000000002,1.1518059349536551,-0.06137931200512396
220.38920000000002,1.1373562030722602,-0.05589650057320905
220.6254,1.0973323560116393,-0.040338185023235835
220.8616,1.078066666666667,-0.03264561805872481
221.0978,1.0864603481624757,-0.03601388078219972
221.334,1.052716127668569,-0.022311276401215833
221.5702,0.9845407636738908,0.006766297735986417
221.8064,0.8930917327293318,0.0491039308403642
222.0426,0.8814317673378076,0.05481130130636236
222.2788,0.9568083795440541,0.019175029871333443
222.51500000000001,1.0372771836007129,-0.015894825070634645
222.7512,1.0420834161312402,-0.017902484525419638
222.9874,1.051557252913676,-0.021832923192175835
223.2236,1.0763140875538013,-0.03193902466363849
223.4598,1.044714121049999,-0.018997464957976867
223.696,0.9784488869984403,0.009461856438603176
223.93220000000002,0.9482160211023186,0.023092711095157134
224.16840000000002,1.028131736782566,-0.012048765332593553
224.40460000000002,1.1531627324496114,-0.061890598550529065
224.6408,1.1206836170063739,-0.04948302313750485
224.877,1.1016433353621422,-0.0420410114341227
225.1132,0.9848568113818161,0.006626907113709884
225.3494,0.9479876038767493,0.0231973415681817
225.5856,0.9691806163876721,0.013595280337311815
225.8218,1.0012627034072625,-0.0005480391893498124
226.058,1.0673108311026962,-0.028290916682218895
226.2942,1.059069797867469,-0.02492458317621664
226.53040000000001,1.0294233289646133,-0.012594006080263754
226.7666,1.0376773630211744,-0.016062342683505208
227.0028,1.0363565029752175,-0.015509176878178734
227.239,1.0497466197525946,-0.02108448485781326
227.4752,1.0789007092198581,-0.032981478582741496
227.7114,1.063681592039801,-0.026811643452270367
227.94760000000002,1.0143544674618123,-0.006189746281055777
228.18380000000002,0.9725261216963738,0.012098724854453078
228.42000000000002,0.9161932367149758,0.03801291848463161
228.6562,0.9465075669383003,0.02387590968073124
228.8924,0.9766464646464648,0.010262617693168661
229.1286,0.9869719782517776,0.005695177485766846
229.3648,1.0494343817432814,-0.020955288523253623
229.601,1.1623883002678423,-0.06535123002819021
229.8372,1.1497619047619045,-0.06060791500244586
230.0734,0.9861270448268536,0.006067130380333413
230.3096,0.9498788212052707,0.022331795383404174
230.5458,1.0008208625370967,-0.00035634983314941355
230.782,0.9976185999874664,0.0010354622995457123
231.0182,0.9559275778497381,0.019575009116824766
231.2544,1.0145570556295027,-0.00627647546822621
231.4906,1.1443367475539057,-0.05855384446047969
231.7268,1.1532182247598082,-0.06191149709639664
231.96300000000002,1.0620870431749745,-0.026160110739322954
232.19920000000002,1.0769717514124295,-0.03220431205694411
232.43540000000002,1.0518130129864385,-0.02193853958377371
232.6716,0.992175373689694,0.0034115565816343306
232.9078,0.9461946318417198,0.024019520214881584
233.144,0.9384766604481355,0.02757652364426085
233.3802,0.9666806832061834,0.014716959653497366
233.6164,0.997879325462368,0.0009219752001690555
233.8526,1.012044452722419,-0.005199588737041204
234.0888,1.016990500863558,-0.0073168964411259516
234.325,1.040879306700486,-0.017400374589507214
234.5612,1.068193717277487,-0.028650019280241766
234.7974,1.0551724137931036,-0.023323428582623956
235.0336,0.979556098554266,0.008970687188477091
235.2698,0.9195140470766894,0.03644163181873159
235.506,0.9188430698739977,0.03675865586902604
235.7422,0.9490033550424314,0.022732252194584177
235.97840000000002,0.9378383838383839,0.027871996433949973
236.21460000000002,0.9563567739372268,0.019380061649512708
236.45080000000002,1.0076889140984433,-0.00332648077790302
236.687,1.001198738170347,-0.0005202935870039629
236.9232,0.9369317082607855,0.028292063121151522
237.1594,0.9629384646221688,0.016401465034253437
237.3956,1.072454954954955,-0.03037906008722229
237.6318,1.1280287236506832,-0.05232015848080528
237.868,1.0888843528157675,-0.03698175707351029
238.1042,1.0281483372694198,-0.01205577750951308
238.3404,1.101896981762431,-0.04214099347813655
238.5766,1.1930219189722826,-0.07664842288347139
238.8128,1.1309281486160832,-0.05343501372227602
239.049,1.110212679214514,-0.04540618289626924
239.2852,1.130311160028433,-0.05319801559064169
239.5214,1.0780302525488106,-0.03263094854149768
239.7576,1.0234533821232157,-0.01006806551563796
239.99380000000002,1.0199703369472122,-0.008587541676166075
240.23000000000002,1.0637346574665203,-0.026833309190711665
240.46620000000001,1.1327392876056273,-0.05412996371746689
240.7024,1.1809228699766998,-0.07222153331428552
240.9386,1.1691940867906532,-0.06788661024280244
241.1748,1.0832723969066453,-0.03473767693781294
241.411,0.9865668310302145,0.005873489869924225
241.6472,0.9327359547249897,0.030241281907995566
241.8834,0.9534286109628577,0.020711819687293777
242.1196,1.0230008417508418,-0.009875991060738207
242.3558,1.080366847826087,-0.03357124894460894
242.592,1.1095436645818855,-0.045144397973007205
242.8282,1.1941550501345068,-0.07706071962925555
243.0644,1.222131552917903,-0.08711795683228699
243.3006,1.1123835491933654,-0.04625455754975114
243.5368,1.0346178967994772,-0.014779986555213575
243.773,1.017701290719115,-0.007620325320030683
244.00920000000002,0.9903277378097521,0.004221056748256803
244.24540000000002,1.0030978934324657,-0.0013433183673220244
244.48160000000001,1.0471448806579144,-0.020006773863435957
244.7178,1.066933553620978,-0.02813737331920384
244.954,1.0361870763477188,-0.01543817132702103
245.1902,1.0234613634886591,-0.010071452332775888
245.4264,1.1019682453398563,-0.04216907993103459
245.6626,1.1125142741989655,-0.04630559193708107
245.8988,1.1413918909616576,-0.05743478277127503
246.135,1.1571760399802915,-0.06339943274290598
246.3712,1.1284195734457514,-0.05247061077449815
246.60739999999998,1.1241490867426032,-0.05082391199458805
246.8436,1.1150352057928523,-0.04728857988659051
247.0798,1.086849800431154,-0.03616952996386075
247.316,1.1227694503925765,-0.05029058733751215
247.5522,1.1376857083071772,-0.056022302480916816
247.78840000000002,1.1517092513080405,-0.06134285539823392
248.02460000000002,1.1387019953295878,-0.05641008165797129
248.26080000000002,1.1096494127498293,-0.04518578765316912
248.497,1.1091516453005354,-0.044990927767609136
248.7332,1.1318132608647622,-0.05377477803070439
248.9694,1.1027437244600118,-0.04247459495632314
249.2056,1.1166769596742834,-0.0479275554596974
249.4418,1.1379103097549699,-0.05610803225803574
249.678,1.1786912554843854,-0.07140006158443744
249.9142,1.1476648505638885,-0.05981508074361765
250.1504,1.0171365726854629,-0.0073792703086672665
250.3866,0.9806092560046866,0.008504011749856717
250.62279999999998,1.0191494099309732,-0.008237857364584822
250.859,1.0757927300850734,-0.031728605111652326
251.0952,1.0116377792963491,-0.005025039566759518
251.3314,1.0279275371299912,-0.011962500521324165
251.5676,1.0127628078177198,-0.005507744158157351
251.80380000000002,1.0106981646085624,-0.00462147703837322
252.04000000000002,1.0641904761904761,-0.02701936795420753
252.27620000000002,1.105318202047174,-0.04348732191213546
252.5124,1.1101379510151321,-0.045376949635355865
252.7486,1.1131916216876567,-0.046569929005419584
252.9848,1.1337113631309763,-0.054502499569859204
253.221,1.0693877551020405,-0.029135206955212878
253.4572,1.0719484300270326,-0.03017389254572805
253.6934,1.0785166240409205,-0.03282684361899658
253.9296,1.0700803588114371,-0.029416392711325054
254.1658,1.116287608803646,-0.04777610394206677
254.402,1.1716069002049794,-0.0687819208041342
254.63819999999998,1.1635734072022164,-0.0657937871390394
254.8744,1.0842658191529277,-0.03513576710920872
255.1106,1.0254842627472776,-0.010928999999889841
255.3468,1.0449299512435968,-0.019087177712109233
255.583,1.0812120442667008,-0.03391087491924455
255.81920000000002,1.0501232879550777,-0.021240289675055382
256.0554,1.0072014603518487,-0.003116346788338475
256.2916,1.0175941163324596,-0.007574587247210815
256.5278,1.044494204971906,-0.01890603478477603
256.764,1.1763286772333599,-0.07052868463560776
257.0002,1.1837734293542836,-0.07326858769334431
257.2364,1.2261681776179416,-0.088550040820522
257.4726,1.1647841632923681,-0.06624545722867009
257.7088,1.0876585928489042,-0.03649259526111805
257.945,1.0987870532529027,-0.04091353358985277
258.1812,1.1206907830182509,-0.0494858001473747
258.4174,1.0687755647365935,-0.028886516032133037
258.6536,1.0662719100641478,-0.027867968276113146
258.88980000000004,1.0804414051681897,-0.03360121906549173
259.126,1.126845210677546,-0.05186426319294116
259.36220000000003,1.1497953981351043,-0.06062056612198414
259.59839999999997,1.114535994204044,-0.047094098685949826
259.8346,1.081839709748202,-0.034162918507422285
260.0708,1.061531537323989,-0.02593290126445205
260.307,1.0332449269105037,-0.01420328163322012
260.5432,1.0558279569892475,-0.023593157385921583
260.7794,1.017539570983316,-0.00755130745551961
261.0156,1.0818962733320416,-0.03418562483807993
261.2518,1.0917943083651092,-0.03814082595449174
261.488,1.0787467015728565,-0.032919480805863995
261.7242,1.1168245089938347,-0.04798493608494601
261.9604,1.0764866138183904,-0.03200863371273167
262.1966,1.0409694515571966,-0.01743798482772508
262.4328,1.1220908953906437,-0.050028038531270434
262.669,1.2009727757886912,-0.07953316272451065
262.90520000000004,1.1897467181816128,-0.0754545155068683
263.1414,1.1423402773096023,-0.05779548967642289
263.37760000000003,1.154032276472871,-0.06221795552511789
263.61379999999997,1.1566438927597011,-0.06319966905147334
263.85,1.1219878534578462,-0.04998815531159913
264.0862,1.122155482356994,-0.0500530355756009
264.3224,1.0734498937490795,-0.030781777345951545
264.5586,1.0998957868095876,-0.04135153846951107
264.7948,1.139089980216961,-0.05655803168948123
265.031,1.1280363174767096,-0.052323082117030045
265.2672,1.109861573579611,-0.04526881520157804
265.5034,1.143013451760314,-0.05805134149843108
265.7396,1.1753577708041218,-0.07017008297851052
265.9758,1.142769000242392,-0.05795845081617202
266.212,1.2552567829457364,-0.0987325768202904
266.4482,1.2725899280575539,-0.10468848168007648
266.6844,1.2732809897692126,-0.10492425505986387
266.92060000000004,1.1941389454627747,-0.07705486258646338
267.1568,1.119971497052536,-0.04920697014311284
267.39300000000003,1.1359208423633458,-0.05534806823891512
267.62919999999997,1.1454876613136091,-0.058990415522558404
267.8654,1.0854473756352672,-0.03560877295375501
268.1016,1.1582377764521332,-0.06379772554050672
268.3378,1.156287282271534,-0.06306574896764297
268.574,1.1232230509338945,-0.05046600752671114
268.8102,1.096551147876585,-0.040028893854392775
269.0464,1.0763206606863163,-0.03194167692518208
269.2826,1.0552045094381255,-0.023336638508655447
269.5188,1.0613080399667618,-0.025841454251346832
269.755,1.1171301843560153,-0.048103786412817484
269.9912,1.123403892477244,-0.05053592432778533
270.2274,1.2170808917626459,-0.08531944403011327
270.4636,1.2993847111494172,-0.1137377524535875
270.6998,1.296700326773298,-0.11283962028895099
270.93600000000004,1.2723104314528917,-0.10459308789921594
271.1722,1.2379253763287437,-0.09269446566516294
271.40840000000003,1.2110775286427216,-0.08317194593741926
271.6446,1.1815449353772167,-0.07245024295126669
271.8808,1.1479911813180932,-0.05993855189505567
272.117,1.0839087922249109,-0.034992739121226225
272.3532,1.0631499448091557,-0.026594520977455415
272.5894,1.141098303933431,-0.05732305985802396
272.8256,1.2022497238565404,-0.07999468599321896
273.0618,1.153737813868533,-0.06210712690711987
273.298,1.111118225864976,-0.045760271460281
273.5342,1.1304385452499948,-0.05324695749582444
273.7704,1.1781470094415736,-0.07119948519282865
274.0066,1.1721070757009149,-0.06896728767346971
274.2428,1.197370989783302,-0.07822873173712958
274.479,1.2570961087002919,-0.09936848204761722
274.7152,1.3052791700955086,-0.11570340750999664
274.95140000000004,1.3414766961213833,-0.12758313259215648
275.1876,1.3541743108045303,-0.13167457081005468
275.4238,1.335499257745005,-0.12564365098162375
275.66,1.311062163485071,-0.11762328407643059
275.8962,1.2817384313447309,-0.10779940629514025
276.1324,1.1512865535106545,-0.06118343233493982
276.3686,1.0678796789805796,-0.028522322263206043
276.6048,1.1673947534285278,-0.0672177371477239
276.841,1.3557414673872807,-0.13217687980247234
277.0772,1.349138670391335,-0.1300565906582806
277.3134,1.2359710282271712,-0.09200829079443393
277.5496,1.215066747165761,-0.08460013565413543
277.7858,1.1332747326343107,-0.05433520589476203
278.022,1.0915775266412842,-0.038054585850781905
278.2582,1.0868219839891398,-0.03615841464520022
278.4944,1.0706231454005934,-0.029636627998565482
278.7306,1.1060099132589838,-0.04375901960374276
278.96680000000003,1.1991109919810583,-0.07885938407795659
279.203,1.261839931113128,-0.1010042666011836
279.4392,1.301682957301389,-0.11450521874730192
279.6754,1.1719110077319033,-0.06889463359471482
279.9116,1.154517486030012,-0.06240051501745263
280.1478,1.2184912303579578,-0.0858224078573433
280.384,1.2110176813976523,-0.083150484082255
280.6202,1.1918901460690545,-0.0762362292678309
280.8564,1.2241315231411642,-0.08782808178487643
281.0926,1.2433666957748373,-0.09459923038381686
281.3288,1.1713964410928093,-0.06870390023137912
281.565,1.190329149045669,-0.07566706882828285
281.8012,1.187335270662972,-0.07457336902986884
282.0374,1.1838863835229185,-0.07331002554849268
282.2736,1.1917966116439398,-0.07620214636278079
282.5098,1.177269031087759,-0.07087571973875112
282.746,1.2013190753665877,-0.07965837315365587
282.98220000000003,1.2999461118530493,-0.11392534937611652
283.2184,1.2493686429878825,-0.09669060169946458
283.4546,1.1852882189299347,-0.07382396778999972
283.6908,1.1624267405165198,-0.06536559193448578
283.927,1.2113748831269526,-0.08327856467774367
284.1632,1.2424513788431952,-0.09427940238463287
284.3994,1.1937444952847418,-0.0769113819338148
284.6356,1.13702820089313,-0.05577123631516398
284.8718,1.1218598813789198,-0.0499386175761166
285.108,1.159523653732906,-0.06427961246594041
285.3442,1.1962573563446408,-0.07782462147251648
285.5804,1.1915525562908122,-0.07611320270740815
285.8166,1.0964001699751107,-0.03996909419621571
286.0528,1.0288951841359775,-0.012371134461224991
286.289,1.047286374133949,-0.020065453121415947
286.5252,1.105707901685964,-0.04364041318879923
286.7614,1.119790382244143,-0.049136733067667845
286.99760000000003,1.22224490258783,-0.08715823470037001
287.2338,1.2261783425063983,-0.08855364109065487
287.47,1.3239183713086313,-0.12186120868140032
287.7062,1.2209508424760496,-0.08669817887431738
287.9424,1.0944888292573844,-0.03921133336248487
288.1786,1.1014654513135322,-0.04197087957194229
288.4148,1.1036493018817037,-0.04283109290982954
288.651,1.101358734871446,-0.04192880053335779
288.8872,1.1490814326635221,-0.06035080719415228
289.1234,1.1852650846571222,-0.07381549121450114
289.3596,1.2442973778171977,-0.0949241859102095
289.5958,1.1940075892171702,-0.07700708721601718
289.832,1.0843861451973642,-0.03518396012315531
290.0682,1.0669169745049354,-0.02813062475034448
290.3044,1.0818772472087301,-0.03417798731013352
290.5406,1.0609146454360303,-0.02568044468619644
290.7768,1.0419605499103406,-0.017851276275804646
291.01300000000003,1.0812307692307692,-0.03391839618040178
291.2492,1.047820895522388,-0.02028705484831278
291.4854,1.0078454106280192,-0.0033939225262618815
291.7216,1.0698383466339267,-0.02931816042481173
291.9578,1.1570424082619204,-0.06334927713378065
292.194,1.1577294685990338,-0.06360708787088892
292.4302,1.126353092783505,-0.05167455588764281
292.6664,1.1537664210550034,-0.062117895202180355
292.9026,1.1345795212707606,-0.054834940449052245
293.1388,1.2244377354957992,-0.08793670549329939
293.375,1.2146955139282505,-0.08446742756957425
293.6112,1.0708485586682905,-0.029728056466645805
293.8474,1.0306650736758265,-0.0131175592837404
294.0836,1.0477593615715162,-0.020261549878765033
294.3198,1.0322811197141157,-0.013797984224288498
294.556,1.026563220464706,-0.01138570037344504
294.7922,1.0807436586840076,-0.033722695969165536
295.02840000000003,1.1291105764019855,-0.052736475467613
295.2646,1.08423999490997,-0.035125423280620655
295.5008,1.0058413078149921,-0.0025294672241917083
295.737,0.9784883720930234,0.009444330931725002
295.9732,1.03290466702892,-0.014060239724972763
296.2094,1.1288364759498049,-0.052631034275508866
296.4456,1.110727026967139,-0.045607339545516594
296.6818,1.0907975200490911,-0.037744141893153484
296.918,1.0633605433826387,-0.026680541525359855
297.1542,1.0951801830634322,-0.03948557677671513
297.3904,1.1323841059602648,-0.0539937650182202
297.6266,1.063798063798064,-0.02685919553280179
297.8628,0.9978629918114639,0.000929083948022688
298.099,1.0278583030078743,-0.01193324844981059
298.3352,1.0065027883473254,-0.002814982366431563
298.5714,1.0027211683404789,-0.001180183383029343
298.8076,0.9752840186934163,0.010868892210057246
299.04380000000003,0.9216038300418912,0.03545572905692823
299.28,0.9307560137457045,0.03116414906268577
299.5162,1.0481143552311436,-0.02040866922829947
299.7524,1.1110330138445152,-0.04572696399710315
299.9886,1.0204909717995536,-0.008809166901203215
300.2248,1.0183828174352494,-0.007911063116131985
300.461,1.1252699287847463,-0.05125671313204972
300.6972,1.192021289582265,-0.07628401200281881
300.9334,1.165344954871282,-0.06645450031647487
301.1696,1.1577535779519548,-0.06361613182303688
301.4058,1.1431222932563416,-0.05809269447693693
301.642,1.0829834033193362,-0.034621801129420156
301.8782,1.0506411508168978,-0.021454406958912525
302.1144,0.985362204565213,0.00640409992955586
302.3506,1.0261390451987655,-0.011206213086797255
302.5868,1.0098743619945032,-0.004267346766307677
302.823,0.9876967930029154,0.005376356359367881
303.05920000000003,1.0026973565905413,-0.0011698700130526693
303.2954,0.9993567709903718,0.00027944069129901445
303.5316,0.9789540689463108,0.009237684163270449
303.7678,0.9910132193937934,0.00392055230434395
304.004,1.0568169971435124,-0.023999789566986996
304.2402,1.0615009926116945,-0.025920404611843365
304.4764,1.0878270042194094,-0.036559835539927366
304.7126,1.0752278025005297,-0.03150048554276261
304.9488,1.0275127129804087,-0.011787203923371344
305.185,1.0125552290129753,-0.005418720777002546
305.4212,1.0592192116678192,-0.02498584921576817
305.6574,1.1111917485870115,-0.045789007786764
305.8936,1.126011207780031,-0.05154271329756323
306.1298,1.0999350798936147,-0.0413670530891394
306.366,1.097493212098251,-0.04040184284820028
306.6022,1.1004719725867975,-0.041578986184325435
306.8384,1.082559864378046,-0.034451921699936966
307.07460000000003,1.0677162048698572,-0.028455834118237877
307.3108,1.050524109014675,-0.02140602370236279
307.547,1.0251650165016502,-0.010793777575102317
307.7832,1.0567510548523207,-0.023972690015429267
308.0194,1.0885086607520067,-0.03683188886801079
308.2556,1.0792322215229702,-0.03311490313968706
308.4918,1.0541955835962145,-0.022921192467241062
308.728,1.0658964484381688,-0.02771501514427969
308.9642,1.0856924421144605,-0.03570681456231012
309.2004,1.1116856950973808,-0.04598201730058044
309.4366,1.1545448290098397,-0.062410800495831587
309.6728,1.1261582643422856,-0.051599428260088134
309.909,1.0950503723171265,-0.039434097181802324
310.14520000000005,1.1003149500770621,-0.04151701379715235
310.3814,1.1069272648579696,-0.044119084737236094
310.61760000000004,1.0400034172700285,-0.01703476631712489
310.8538,0.9959897049141079,0.0017451506547163619
311.09000000000003,1.0283852575850132,-0.012155842187693526
311.3262,1.0957024432809774,-0.03969263007310475
311.5624,1.0780094149293882,-0.03262255383219067
311.79859999999996,1.1026520347508002,-0.042438483220264396
312.0348,1.1440015213102286,-0.05842660198864721
312.271,1.1439410309971427,-0.05840363759283105
312.5072,1.076005430549064,-0.03181446319983199
312.7434,0.9744005119897603,0.01126249651511071
312.9796,0.9392397660818713,0.027223528293734197
313.2158,0.9437575757575758,0.025139549167781952
313.452,1.0116060429229072,-0.0050114149786488794
313.6882,1.0155811311858376,-0.006714623377348657
313.9244,1.0529232656458785,-0.022396722067851718
314.16060000000004,1.0601550803334003,-0.025369398856055464
314.3968,1.0158317067881155,-0.006821764180918011
314.63300000000004,1.0260109289617487,-0.011151986860106726
314.8692,1.0433069994910265,-0.018412121050363068
315.10540000000003,1.0139638760597585,-0.006022482899319406
315.34159999999997,1.0221846084405326,-0.009529337273033369
315.5778,1.035332434860737,-0.015079819787629293
315.81399999999996,1.0286519492719586,-0.012268453401795734
316.0502,1.0083764474008376,-0.003622693327984143
316.2864,0.9672831351827388,0.014446384190807628
316.5226,0.9658136924803592,0.015106641836365406
316.7588,1.0040755490346769,-0.0017663913891511039
316.995,1.052250053829039,-0.022118956636884828
317.2312,1.1309260811051014,-0.053434219764293356
317.4674,1.0073596240384828,-0.0031845399218364302
317.7036,0.9441804981386644,0.02494497407870239
317.9398,0.9678319592680172,0.014200040933141714
318.17600000000004,1.0761345228596986,-0.03186656397343005
318.4122,1.0826498270063634,-0.0344880108355377
