Wavelength,Transmittance,Absorbance
202.6742,1.2143715453016102,-0.08435158244528318
202.9104,1.1795165637401583,-0.07170404398417586
203.1466,1.2668569228330049,-0.10272756900115933
203.3828,1.344171466064008,-0.12845467200325414
203.619,1.3068265115509212,-0.11621793641212394
203.8552,1.3236351354611469,-0.12176828684560405
204.09140000000002,1.3812250563942392,-0.14026444815631298
204.32760000000002,1.2466074257766755,-0.09572970956402468
204.56380000000001,1.0666790146323395,-0.028033751058663906
204.8,1.0300235017626325,-0.012847133995836112
205.0362,1.1187904530744337,-0.04874875176922262
205.2724,1.236001749781277,-0.092019085574654
205.5086,1.3185819652629074,-0.12010713144077588
205.7448,1.2013178822994774,-0.07965794184216633
205.981,1.1367628607277291,-0.05566987628070078
206.2172,1.1533717456252666,-0.06196930820776023
206.45340000000002,1.1447232947232946,-0.05870052065171637
206.6896,1.1668301401512677,-0.0670076387667324
206.9258,1.3090878867754268,-0.11696880427445733
207.162,1.3228094575799723,-0.12149729129164331
207.3982,1.2544168842471715,-0.09844189091277132
207.6344,1.2726592778948798,-0.10471214792981622
207.8706,1.3784299516908212,-0.1393847012599978
208.10680000000002,1.2783528870485394,-0.10665075659454223
208.34300000000002,1.216711289602856,-0.08518753779673867
208.57920000000001,1.2883406249252911,-0.11003070150817956
208.8154,1.2431245449634796,-0.0945146414982656
209.0516,1.1768972110503064,-0.07073853368198162
209.2878,1.209977445791742,-0.08277727506068029
209.524,1.096084343790766,-0.03984397443442125
209.7602,1.105659741954495,-0.043621496835663305
209.9964,1.1622947323523138,-0.06531626953779306
210.2326,1.2289635485287658,-0.08953900175741951
210.46880000000002,1.2598934807523763,-0.10033382870725399
210.705,1.3009789281566284,-0.11427026238832606
210.9412,1.3629612675160854,-0.1344835142770468
211.1774,1.4057052297939778,-0.14789426058759209
211.4136,1.3802402549644521,-0.13995468953425166
211.6498,1.3107479637195198,-0.11751919169870155
211.886,1.2961916796749178,-0.1126692293661151
212.12220000000002,1.2786034274336913,-0.10673586427236785
212.35840000000002,1.1538298323785272,-0.06214176349184545
212.5946,1.108821752265861,-0.04486173710572732
212.8308,1.1255963118861496,-0.0513826614255184
213.067,1.1226722255310702,-0.05025297850417203
213.3032,1.1665242446153512,-0.06689376944202478
213.5394,1.176215220680129,-0.07048679504104095
213.7756,1.2063731196786047,-0.08148165171426636
214.0118,1.192717398872102,-0.0765375546097534
214.248,1.1595173658096525,-0.06427725734557076
214.48420000000002,1.1661813368630045,-0.0667660868515589
214.7204,1.1550621165476738,-0.0626053402008903
214.9566,1.0972982252838042,-0.04032467679375097
215.1928,1.0836029848775013,-0.03487019266423376
215.429,1.170559284116331,-0.06839341385715496
215.6652,1.1525507998270643,-0.06166007644638365
215.9014,1.100401861252115,-0.041551316296743815
216.13760000000002,1.0897892828112299,-0.037342532657069195
216.37380000000002,1.0640820123097627,-0.026975101756927862
216.61,1.0588693957115007,-0.0248423961606289
216.8462,1.1084114095357067,-0.0447009875837556
217.0824,1.1441850410722005,-0.05849626555666723
217.3186,1.1923681257014591,-0.07641035798706751
217.5548,1.2354447027877593,-0.09182331160650611
217.791,1.2412295895979122,-0.09385212015570002
218.0272,1.3011464165394215,-0.11432616997992512
218.2634,1.2446893351700137,-0.09506096841369839
218.49960000000002,1.0869048390931295,-0.03619152231456842
218.7358,1.0650515926424404,-0.027370646138334634
218.972,1.0741283079730908,-0.0310561622912793
219.2082,1.059698463911041,-0.02518230480308898
219.4444,1.082626725258402,-0.03447874369444038
219.6806,1.1799425786205513,-0.0718608730730566
219.91680000000002,1.2597531893218494,-0.10028546653415828
220.15300000000002,1.2482314211669119,-0.09629511068169352
220.38920000000002,1.150696884112879,-0.060960937101467
220.6254,1.0689233913062794,-0.02894658086344536
220.8616,1.105111111111111,-0.043405945456881194
221.0978,1.1343219428325813,-0.05473633335076355
221.334,1.1313253012048192,-0.053587499890037
221.5702,1.0671413828689373,-0.028221961816363744
221.8064,0.9967912419781051,0.001395786472717349
222.0426,1.0216815809097688,-0.009315563899408994
222.2788,1.112610392277675,-0.04634311212806145
222.51500000000001,1.2023172905525847,-0.08001909275176167
222.7512,1.106930736790974,-0.04412044692157153
222.9874,1.1079651456289372,-0.044526098570108474
223.2236,1.1687964139961196,-0.06773887046210066
223.4598,1.141210499989126,-0.057365758837088596
223.696,1.0368434911182678,-0.015713205691386786
223.93220000000002,1.049761012276631,-0.021090439200321363
224.16840000000002,1.1545751424729462,-0.0624222030820271
224.40460000000002,1.2309019163063255,-0.09022344781023661
224.6408,1.1708108612920547,-0.0684867426115378
224.877,1.1534230517797164,-0.06198862677029034
225.1132,1.0528179764303598,-0.022353291731371534
225.3494,1.0318785653658633,-0.013628591191770451
225.5856,1.0485790284194314,-0.020601167574924084
225.8218,1.066373393617238,-0.027909300744356384
226.058,1.0955147874910232,-0.039618244135344614
226.2942,1.0496936394758072,-0.02106256564219162
226.53040000000001,1.0608562691131498,-0.025656547181773726
226.7666,1.0804846103470858,-0.0336185854821594
227.0028,1.133634124544999,-0.054472910526746667
227.239,1.1836287592113124,-0.07321550888386255
227.4752,1.1821143617021277,-0.07265949368029435
227.7114,1.1509193164611722,-0.061044879108598446
227.94760000000002,1.1159447583176398,-0.04764269661623969
228.18380000000002,1.0652939971317354,-0.02746947980461777
228.42000000000002,0.9766183574879228,0.01027511654505937
228.6562,0.9753589445091192,0.010835528986810642
228.8924,1.0117777777777777,-0.005085136532846096
229.1286,1.0529067335842743,-0.022389903109880822
229.3648,1.0991085245973105,-0.04104057623316019
229.601,1.1926331508213042,-0.07650687696902463
229.8372,1.2031666666666667,-0.08032579142969692
230.0734,1.0847673677501593,-0.03533661216163236
230.3096,1.0261909126087043,-0.011228164459524757
230.5458,1.075624592199701,-0.03166072301810552
230.782,1.0533099371226837,-0.022556181419600384
231.0182,1.0206105781959633,-0.008860065297729001
231.2544,1.08624368806913,-0.03592726587125787
231.4906,1.1681446346325701,-0.06749661857601771
231.7268,1.1354933388365318,-0.055184590854280964
231.96300000000002,1.0697341912003637,-0.029275877090834956
232.19920000000002,1.1107344632768361,-0.045610247134310174
232.43540000000002,1.1409703325147675,-0.057274352049558004
232.6716,1.1169866683676724,-0.0480479896877608
232.9078,1.0519485878153947,-0.021994514937786945
233.144,1.0124170026679504,-0.005359430147677339
233.3802,1.0230071484351537,-0.009878668428772847
233.6164,1.0247140148039395,-0.010602676003922907
233.8526,0.9909563129902114,0.003945491272036049
234.0888,1.0040155440414509,-0.0017404365531953987
234.325,0.9871697315578103,0.005608169375408185
234.5612,1.0288612565445026,-0.012356813460476929
234.7974,1.0797303271441203,-0.033315299878057855
235.0336,1.0330686214620242,-0.014129170437801328
235.2698,0.9639331814730449,0.01595306975204275
235.506,0.9676212294768994,0.014294611844335978
235.7422,1.0169133609630945,-0.0072839534552250765
235.97840000000002,1.0139999999999998,-0.006037954997317081
236.21460000000002,1.0024433849821215,-0.0010598543254754203
236.45080000000002,1.0307976723178085,-0.013173429183608334
236.687,1.0025867507886435,-0.0011219611014898117
236.9232,0.9418262720061908,0.02602919918934733
237.1594,1.0142914411705755,-0.006162760822044581
237.3956,1.1587162162162161,-0.0639770849521093
237.6318,1.2022932592077833,-0.0800104121939546
237.868,1.1745480937152708,-0.06987080434693956
238.1042,1.0793387374736707,-0.033157764171860844
238.3404,1.120340495640832,-0.04935003419195859
238.5766,1.2290120216940343,-0.08955613099861644
238.8128,1.18013148967034,-0.07193039887970085
239.049,1.1626010735883672,-0.06543071966396852
239.2852,1.1579647336681111,-0.06369533296088084
239.5214,1.056040514426601,-0.023680579991724248
239.7576,0.9633861890393957,0.016199583957824577
239.99380000000002,1.0169622527208537,-0.007304833218438342
240.23000000000002,1.096128630081039,-0.03986152135319363
240.46620000000001,1.1660565034192165,-0.0667195954732702
240.7024,1.2028776632797675,-0.0802214603704366
240.9386,1.1717453505007154,-0.06883323891007229
241.1748,1.0992931374504198,-0.041113516810822946
241.411,1.0328524177674967,-0.014038270475934268
241.6472,1.0168405745838982,-0.007252867371207095
241.8834,1.0593804977366623,-0.025051973693677638
242.1196,1.113973063973064,-0.046874689662402
242.3558,1.181159420289855,-0.07230851800272127
242.592,1.2503358813991199,-0.09702669448287295
242.8282,1.3324529224749329,-0.12465187370571001
243.0644,1.3037339268051436,-0.1151889672310495
243.3006,1.1852533515110202,-0.07381119203628782
243.5368,1.1288047028086219,-0.052618810100986145
243.773,1.1130096291743496,-0.0464989216385677
244.00920000000002,1.0674860111910471,-0.02836219254732572
244.24540000000002,1.0547294506402314,-0.023141072749826044
244.48160000000001,1.0512674150652206,-0.021713203292609475
244.7178,1.0621041706381986,-0.026167114216899767
244.954,1.1254966957778203,-0.05134422434092256
245.1902,1.1882974805571802,-0.07492517632847098
245.4264,1.2398360173042513,-0.09336424847731063
245.6626,1.2188262690042766,-0.08594180587280507
245.8988,1.2227117321768661,-0.08732407937351355
246.135,1.2514253536988809,-0.09740494947479214
246.3712,1.2244962716166905,-0.08795746710976284
246.60739999999998,1.1875716115117612,-0.0746598073888518
246.8436,1.158637080473557,-0.0639474233408042
247.0798,1.1419820281317368,-0.0576592692823057
247.316,1.1688885818885129,-0.06777311631401507
247.5522,1.1789077212806027,-0.07147981212896065
247.78840000000002,1.1778231388282772,-0.07108008196423125
248.02460000000002,1.2071397193128484,-0.08175754003505636
248.26080000000002,1.2086556047685153,-0.08230257029356929
248.497,1.1706036745406827,-0.06840988303652268
248.7332,1.1663683966328628,-0.0668357436951778
248.9694,1.1246675747551407,-0.05102417419525855
249.2056,1.1799675198426314,-0.071870052944043
249.4418,1.2213592233009707,-0.08684341640407785
249.678,1.2385209169188898,-0.09290334562168849
249.9142,1.1606690432949933,-0.06470840133980424
250.1504,1.0554489102179565,-0.02343721580812051
250.3866,1.0272017184143722,-0.011655737260267973
250.62279999999998,1.0483593449525312,-0.02051017079695417
250.859,1.1231579607449678,-0.050440839659160734
251.0952,1.138659377523762,-0.05639382716439481
251.3314,1.1328623659912005,-0.05417714965031942
251.5676,1.0405489207625676,-0.01726250311351945
251.80380000000002,1.0092863250412616,-0.004014388977650538
252.04000000000002,1.0831746031746032,-0.03469846870588494
252.27620000000002,1.1237205162438806,-0.05065831003555122
252.5124,1.1343629515722848,-0.054752033961640745
252.7486,1.1430887807911865,-0.0580799622503651
252.9848,1.1321770068934847,-0.053914330657495575
253.221,1.0538857967429394,-0.022793551548662905
253.4572,1.0592014971927635,-0.02497858597600233
253.6934,1.0932864450127877,-0.038733963587560455
253.9296,1.10365663738865,-0.042833979478593825
254.1658,1.1680813840471718,-0.0674731025463162
254.402,1.2334001243695156,-0.09110398788223635
254.63819999999998,1.2164358264081254,-0.08508920248017451
254.8744,1.1040411397294136,-0.04298525674878152
255.1106,1.0282838263447167,-0.01211300493367606
255.3468,1.031969388384867,-0.013666814875774794
255.583,1.08605768213462,-0.03585289188957705
255.81920000000002,1.096475414931311,-0.03999889841265788
256.0554,1.085775611321739,-0.03574008231197451
256.2916,1.0854513317486438,-0.03561035581729759
256.5278,1.077108084012357,-0.03225928541025942
256.764,1.2087283780849676,-0.08232871843552665
257.0002,1.2326568220945175,-0.09084218363910523
257.2364,1.2871057166404438,-0.109614219218324
257.4726,1.2355141957329923,-0.0918477396960805
257.7088,1.1587125416204218,-0.0639757076871804
257.945,1.140818576895635,-0.05721658454283337
258.1812,1.139246854625935,-0.05661783820205213
258.4174,1.0795872643933324,-0.033257752657058506
258.6536,1.1246915964042823,-0.0510334501435398
258.88980000000004,1.1448413966468545,-0.05874532481378528
259.126,1.1581233138119367,-0.06375480434547298
259.36220000000003,1.1441157398090382,-0.05846996031179647
259.59839999999997,1.1069397791389495,-0.04412399459231467
259.8346,1.1261595950379109,-0.05159994143256486
260.0708,1.129899912128421,-0.053039974867949334
260.307,1.0515635601060878,-0.021835528062845885
260.5432,1.0509032258064515,-0.02156272513069522
260.7794,1.05915785613885,-0.024960691874256126
261.0156,1.1534371030592692,-0.06199391741884633
261.2518,1.1184213360908248,-0.04860544350364933
261.488,1.0606287269629537,-0.025563385739866513
261.7242,1.1135193542236066,-0.046697769964098745
261.9604,1.1011286589237796,-0.04183806610724021
262.1966,1.057305623374819,-0.024200542047177802
262.4328,1.1093242050420893,-0.04505848923661954
262.669,1.1627598009412505,-0.06549000888169508
262.90520000000004,1.116383108520301,-0.04781325675611151
263.1414,1.1171037551405647,-0.04809351169428524
263.37760000000003,1.155379031705814,-0.06272448152191376
263.61379999999997,1.1505558186204876,-0.06090769308794641
263.85,1.1334378197174515,-0.05439769976530287
264.0862,1.1073004800964497,-0.04426548821405858
264.3224,1.0672221170232912,-0.028254816948824063
264.5586,1.1034050064867393,-0.042734950153379525
264.7948,1.1136546446661884,-0.04675053269639453
265.031,1.116999074851008,-0.04805281341348856
265.2672,1.113693954053318,-0.04676586199862317
265.5034,1.1197785930359785,-0.0491321607699548
265.7396,1.147248002492711,-0.05965731020444076
265.9758,1.1382957625437957,-0.05625511913462276
266.212,1.253076550387597,-0.09797760283407013
266.4482,1.2687529976019183,-0.10337708133841851
266.6844,1.282108018082322,-0.10792461619752591
266.92060000000004,1.2090970807875083,-0.08246117262061257
267.1568,1.1266005916520911,-0.0517699749759971
267.39300000000003,1.1176200170749326,-0.0482941715844148
267.62919999999997,1.1345150041091934,-0.05481024386021398
267.8654,1.0948103161046794,-0.039338880998068614
268.1016,1.163186849605621,-0.06564948363188391
268.3378,1.2018611309949891,-0.07985429002386683
268.574,1.1709058456046408,-0.06852197416856147
268.8102,1.131039669110735,-0.053477837263005534
269.0464,1.116067614572527,-0.047690506202124366
269.2826,1.0778118794006137,-0.032542965982685426
269.5188,1.062888875377475,-0.026487861575881105
269.755,1.0971810556851864,-0.04027830031563505
269.9912,1.129585811430155,-0.05291922862956833
270.2274,1.238185042994095,-0.09278555352572819
270.4636,1.3281141516435635,-0.12323540432291012
270.6998,1.3338001523304095,-0.12509076268246366
270.93600000000004,1.3083339430745593,-0.11671860876200747
271.1722,1.2718603600390004,-0.10443943191494945
271.40840000000003,1.2497598463016328,-0.09682656705105003
271.6446,1.258629858269173,-0.0998980302302571
271.8808,1.1651362400736318,-0.06637671064338076
272.117,1.0921717916937181,-0.03829095550847473
272.3532,1.0456050659385348,-0.019367678726869626
272.5894,1.1042475960007643,-0.04306646245183329
272.8256,1.1405739275489732,-0.05712343979772117
273.0618,1.1108250258577055,-0.045645655440369616
273.298,1.1257603893193313,-0.051445963632515336
273.5342,1.148828454598559,-0.060255183794201785
273.7704,1.1696866618695623,-0.06806953760408717
274.0066,1.1954744247955886,-0.07754028953673014
274.2428,1.2476302032493871,-0.09608587982810905
274.479,1.3399492542268385,-0.12708835133004992
274.7152,1.409366349966335,-0.14902389806915536
274.95140000000004,1.391054676864434,-0.14334420072808335
275.1876,1.3315721239695701,-0.12436469476570966
275.4238,1.2808157504076318,-0.10748665953668352
275.66,1.2598139990210475,-0.1003064299098803
275.8962,1.2173512094771939,-0.08541589156891428
276.1324,1.1401660488608527,-0.0569681047158992
276.3686,1.0880148665482243,-0.03663482956781211
276.6048,1.1755884462411164,-0.07025530914743985
276.841,1.3426124725450999,-0.12795067735832505
277.0772,1.3304418143056678,-0.12399588581823012
277.3134,1.2037049572418148,-0.08052004909431254
277.5496,1.135998747791865,-0.05537785265371223
277.7858,1.1183106255624622,-0.04856245134149485
278.022,1.1305976914244273,-0.05330809433597335
278.2582,1.1386077339242582,-0.05637412940458334
278.4944,1.1109198813056378,-0.04568273908350765
278.7306,1.1517348203221809,-0.06135249703172189
278.96680000000003,1.2256248743550224,-0.0883575664901473
279.203,1.2453862086620586,-0.09530405205895627
279.4392,1.2175105950368683,-0.085472749226324
279.6754,1.1004070556309364,-0.04155336635210464
279.9116,1.0692534689520938,-0.02908066790178158
280.1478,1.1324683227923757,-0.054026062844799695
280.384,1.1376577943562833,-0.05601164661745907
280.6202,1.1036027588506176,-0.042812777483209864
280.8564,1.1534290898756039,-0.06199090026816895
281.0926,1.218266496495824,-0.08574230085661637
281.3288,1.2087054309717538,-0.08232047349032291
281.565,1.2410999977624129,-0.09380677483218233
281.8012,1.230046631073866,-0.08992157585743933
282.0374,1.1968768930470486,-0.07804948255356231
282.2736,1.1421239207498752,-0.05771322753340152
282.5098,1.0899689330914701,-0.03741411961106084
282.746,1.1406159953896393,-0.05713945760569518
282.98220000000003,1.2987746303976009,-0.11353379674951504
283.2184,1.2390120710826902,-0.09307553751332398
283.4546,1.1428910310323261,-0.05800482455331216
283.6908,1.1264893411476782,-0.05172708678097975
283.927,1.2068823972087297,-0.08166495300401892
284.1632,1.227503386833827,-0.0890226990689067
284.3994,1.1129513866511997,-0.0464761949095351
284.6356,1.0591749760404559,-0.02496771161986493
284.8718,1.1059087872715128,-0.043719308869025655
285.108,1.1588038997579009,-0.06400994807857203
285.3442,1.1770151424981814,-0.07078205015108091
285.5804,1.1565441481578547,-0.06316221552029286
285.8166,1.0697707359517594,-0.029290713405230685
286.0528,1.0079508970727102,-0.0034393757109033034
286.289,1.0336220169361048,-0.014361751552731804
286.5252,1.1027828559821247,-0.04249000588292415
286.7614,1.1089190300041103,-0.044899836405067034
286.99760000000003,1.1954140300741647,-0.07751834866014708
287.2338,1.215986047881135,-0.08492859190793664
287.47,1.336196646526413,-0.12587037746340732
287.7062,1.2356913688272646,-0.09191001318592652
287.9424,1.0831249618832715,-0.03467856477454371
288.1786,1.0820570058494037,-0.034250141245298786
288.4148,1.0829650837119562,-0.034614454597918065
288.651,1.0613389414651242,-0.025854099170958683
288.8872,1.1082466455600786,-0.044636425451225474
289.1234,1.1533198230589876,-0.06194975666967759
289.3596,1.203361306315526,-0.08039604278483801
289.5958,1.1711302669386503,-0.06860520512026029
289.832,1.0728203268250416,-0.030526993538843403
290.0682,1.0506873372494396,-0.02147349822704015
290.3044,1.1017893563783934,-0.04209857264026286
290.5406,1.0518628237569174,-0.02195910600601858
290.7768,1.0335325762104004,-0.014324169831670537
291.01300000000003,1.1137025641025642,-0.046769219547982785
291.2492,1.0805373134328358,-0.03363976866320275
291.4854,1.0292560386473428,-0.01252342368363673
291.7216,1.1006752608962556,-0.04165920525367354
291.9578,1.1487804878048782,-0.060237050409160726
292.194,1.1052042160737814,-0.04344253297093603
292.4302,1.098947594501718,-0.04097698272250723
292.6664,1.1534734897136032,-0.062007617579782785
292.9026,1.1678623927685998,-0.06739167361374403
293.1388,1.2122212080788222,-0.08358187781871447
293.375,1.1697195917144765,-0.06808176399692954
293.6112,1.0167884693463256,-0.0072306125580900915
293.8474,0.981620868180008,0.008056217559892683
294.0836,1.0300798035604664,-0.012870872184172006
294.3198,0.9960889418304547,0.0017018812333241835
294.556,1.001182815099938,-0.0005133865101758937
294.7922,1.0526063486108506,-0.022265985060268258
295.02840000000003,1.1145000108386982,-0.04708007703984272
295.2646,1.1115352802697716,-0.04592325181532227
295.5008,1.0705940988835725,-0.02962484522211423
295.737,1.025329457364341,-0.010863434684964701
295.9732,1.0463080359838195,-0.01965956085411635
296.2094,1.127389360461349,-0.052073931925778645
296.4456,1.1318664273527002,-0.05379517836601514
296.6818,1.0921517594532257,-0.03828298975495649
296.918,1.029276376357945,-0.012532005093795753
297.1542,1.0877125605410827,-0.036514143649201115
297.3904,1.1649668874172183,-0.06631358131366329
297.6266,1.1321111321111321,-0.053889060857254575
297.8628,1.0930497303774713,-0.03863992145308679
298.099,1.121445753407759,-0.049778270727313646
298.3352,1.062330132270339,-0.02625950011953379
298.5714,1.0226894540044242,-0.009743777517635905
298.8076,0.9857648462094993,0.006226673470250308
299.04380000000003,0.9479932819829733,0.023194740307568646
299.28,0.9565864833906069,0.019275760020971103
299.5162,1.039720194647202,-0.016916479423328672
299.7524,1.1378700745473909,-0.05609267583019047
299.9886,1.098397240819639,-0.04075943327976349
300.2248,1.060560117919562,-0.02553529156141942
300.461,1.183689409602573,-0.07323776202296527
300.6972,1.2859200664078714,-0.1092139734117631
300.9334,1.269248172227382,-0.10354654667413432
301.1696,1.2143765462070242,-0.08435337091040512
301.4058,1.195664627300016,-0.07760938120935269
301.642,1.166877735563998,-0.06702535343044902
301.8782,1.142702163205971,-0.057933049527740206
302.1144,1.0342896423444736,-0.014642175563695374
302.3506,1.0655896411931989,-0.027589989984540896
302.5868,1.0615822536317234,-0.02595364985804091
302.823,1.0636151603498543,-0.026784518965435728
303.05920000000003,1.0811404823273192,-0.03388212941635651
303.2954,1.0693682285071058,-0.029127276838363875
303.5316,1.0481987627061327,-0.02044364272565087
303.7678,1.026338488696315,-0.011290615677597303
304.004,1.0557953337086383,-0.023579738220852055
304.2402,1.0681934467161949,-0.028649909278386176
304.4764,1.1253164556962025,-0.05127466967977227
304.7126,1.1371053189235008,-0.055800690992970914
304.9488,1.0867926821856198,-0.03614670547542201
305.185,1.0738519362642198,-0.03094440455132691
305.4212,1.1440246432388255,-0.05843537962078841
305.6574,1.215368036770689,-0.08470781055609955
305.8936,1.140271690543163,-0.05700834225356695
306.1298,1.1564155724487446,-0.06311393130631945
306.366,1.1602997200648268,-0.06457018746567905
306.6022,1.1443072347578713,-0.05854264372802586
306.8384,1.129285865649502,-0.05280389246461914
307.07460000000003,1.148635600335852,-0.060182272496963424
307.3108,1.1633962264150943,-0.0657276507897004
307.547,1.1615924092409242,-0.06505376534331928
307.7832,1.1322784810126583,-0.05395325361295039
308.0194,1.164131812420786,-0.0660021574324069
308.2556,1.1629955947136563,-0.06557806967670832
308.4918,1.1499474237644585,-0.06067798462235193
308.728,1.1464912280701756,-0.05937073624407175
308.9642,1.16826124945391,-0.06753997163706163
309.2004,1.203559435862995,-0.08046754208089235
309.4366,1.2461294983829905,-0.09556317676197934
309.6728,1.2303964461196744,-0.09004506804184559
309.909,1.2384362680683312,-0.09287366200104767
310.14520000000005,1.237083696307713,-0.09239908331138132
310.3814,1.221508462607349,-0.08689648011088247
310.61760000000004,1.1505521026889645,-0.06090629045181562
310.8538,1.0760559446140339,-0.03183485107531928
311.09000000000003,1.1156383628588882,-0.04752343970253615
311.3262,1.244677137870855,-0.09505671253592696
311.5624,1.2535978480161398,-0.09815823793124383
311.79859999999996,1.266872427983539,-0.10273288432918833
312.0348,1.2889776319855475,-0.11024538097672731
312.271,1.2914115585008046,-0.11106466914636876
312.5072,1.2073178874273884,-0.08182163511704936
312.7434,1.104097918041639,-0.04300759094699238
312.9796,1.0802339181286547,-0.033517809516965966
313.2158,1.10820202020202,-0.0446189375237496
313.452,1.1736367762432731,-0.06953370978996114
313.6882,1.1759146145438177,-0.07037578791466384
313.9244,1.2278591925697135,-0.08914856599390007
314.16060000000004,1.286295278317803,-0.10934067544976905
314.3968,1.2537410540013012,-0.09820784715570781
314.63300000000004,1.2306666666666666,-0.09014043763421198
314.8692,1.224258115913165,-0.0878729917465106
315.10540000000003,1.2010884884754656,-0.07957500460601366
315.34159999999997,1.1962536673437147,-0.07782328219948488
315.5778,1.221383647798742,-0.08685210125153456
315.81399999999996,1.2192176071931824,-0.08608122585545484
316.0502,1.2103294586664874,-0.08290360387448252
316.2864,1.2126155878467635,-0.08372314667341778
316.5226,1.243030303030303,-0.09448171615445997
316.7588,1.271245254896481,-0.10422934486797275
316.995,1.2906050383980479,-0.110793356218339
317.2312,1.3804372667022167,-0.14001667512297403
317.4674,1.2531311653476978,-0.09799653101440889
317.7036,1.1566401349211244,-0.06319825806299269
