Concentration,Wavelength,Transmittance,Absorbance
1 mcg,566.4126,0.20162755630846163,0.6954501134225918
1 mcg,566.6438,0.20156776015892264,0.6955789300874369
1 mcg,566.875,0.20060671164064336,0.6976545410078484
1 mcg,567.1062,0.199777184366157,0.6994541120543376
1 mcg,567.3374,0.19932469156473365,0.7004388992618865
1 mcg,567.5686000000001,0.19897352197561002,0.7012047126605016
1 mcg,567.7998,0.1997835329596166,0.6994403111025022
1 mcg,568.031,0.19768543716938525,0.7040253225423
1 mcg,568.2621999999999,0.19830227553647084,0.7026723021978114
1 mcg,568.4934,0.19884772555407515,0.7014793721658746
1 mcg,568.7246,0.19902589180583052,0.7010904213946018
1 mcg,568.9558,0.1992419085047764,0.700619306885833
1 mcg,569.1869999999999,0.1989937917280029,0.7011604726371717
1 mcg,569.4182,0.1984322141730238,0.7023878215876174
1 mcg,569.6494,0.1982634602593658,0.702757318421819
1 mcg,569.8806,0.1958682637201994,0.7080359264746112
1 mcg,570.1117999999999,0.1965301300353427,0.7065708584947464
1 mcg,570.343,0.19727539678667505,0.7049270744338155
1 mcg,570.5742,0.19650482707378647,0.7066267768622916
1 mcg,570.8054,0.19524446347008417,0.7094212725261186
1 mcg,571.0365999999999,0.19525659419757724,0.7093942902278125
1 mcg,571.2678,0.19469778437037555,0.7106389906535424
1 mcg,571.499,0.19607022137971886,0.7075883608070159
1 mcg,571.7302,0.19495629664496494,0.7100627335254869
1 mcg,571.9613999999999,0.19505880828449385,0.7098344334425373
1 mcg,572.1926,0.19514055097627725,0.7096524731206956
1 mcg,572.4238,0.19486117601504815,0.7102746807490222
1 mcg,572.655,0.19467636000916377,0.7106867826397144
1 mcg,572.8861999999999,0.1948028938309717,0.7104045958891911
1 mcg,573.1174,0.19576514354381414,0.7082646328300004
1 mcg,573.3486,0.19649497694488316,0.7066485471358942
1 mcg,573.5798,0.19436004264645057,0.7113930143161927
1 mcg,573.8109999999999,0.194777584896222,0.7104610234122335
1 mcg,574.0422,0.19367904195345276,0.7129173718281882
1 mcg,574.2734,0.1933392487501403,0.7136799732589187
1 mcg,574.5046,0.19307668944355405,0.7142701563455901
1 mcg,574.7357999999999,0.19358548646975438,0.7131272058208745
1 mcg,574.967,0.1936475394533811,0.7129880169252933
1 mcg,575.1982,0.1949020736053222,0.7101835403048595
1 mcg,575.4294,0.1946191767306069,0.7108143689085988
1 mcg,575.6605999999999,0.19450541825104994,0.7110682962212689
1 mcg,575.8918,0.19496967619960326,0.7100329295772675
1 mcg,576.123,0.1962625020212304,0.7071626689220907
1 mcg,576.3542,0.19532667250172886,0.7092384483179532
1 mcg,576.5853999999999,0.19625268994758016,0.7071843818622796
1 mcg,576.8166,0.1949329208699031,0.7101148097034148
1 mcg,577.0478,0.19457945784060093,0.7109030110223401
1 mcg,577.279,0.1951256624934865,0.7096856094040831
1 mcg,577.5101999999999,0.19830224746906266,0.7026723636672086
1 mcg,577.7414,0.20044664728396167,0.6980012034606136
1 mcg,577.9726,0.20268226742333406,0.6931842458658052
1 mcg,578.2038,0.20383723595665948,0.6907164783601935
1 mcg,578.435,0.20437214758736,0.6895782913813976
1 mcg,578.6662,0.20599418320853102,0.6861450429129049
1 mcg,578.8974000000001,0.20608373736520647,0.6859562782412438
1 mcg,579.1286,0.2072630434595636,0.6834781289356412
1 mcg,579.3598,0.20902977245536836,0.679791852203712
1 mcg,579.5909999999999,0.212824944213999,0.6719774717735123
1 mcg,579.8222,0.2148707449676145,0.6678227104462866
1 mcg,580.0534,0.21480387006887947,0.6679578983243534
1 mcg,580.2846,0.21555241969006034,0.6664470975971825
1 mcg,580.5157999999999,0.21652156715816606,0.6644988381961587
1 mcg,580.747,0.2187198819724574,0.6601117371339902
1 mcg,580.9782,0.2263355104903999,0.6452473028717706
1 mcg,581.2094,0.22518532066560915,0.6474599235973812
1 mcg,581.4405999999999,0.22619655899427416,0.6455140060470166
1 mcg,581.6718,0.22609045323808874,0.6457177755297061
1 mcg,581.903,0.2263662312953697,0.6451883595328478
1 mcg,582.1342,0.2233594290563915,0.6509957091839725
1 mcg,582.3653999999999,0.22137005103607332,0.6548811348103357
1 mcg,582.5966,0.21874948113141723,0.6600529684406415
1 mcg,582.8278,0.21761198954862127,0.6623171804289965
1 mcg,583.059,0.21637504489204074,0.6647928290120388
1 mcg,583.2901999999999,0.21403471624873083,0.6695157787421845
1 mcg,583.5214,0.2101106511376023,0.6775519313492181
1 mcg,583.7526,0.20640298649982702,0.685284023076747
1 mcg,583.9838,0.20478043728761175,0.6887115339454233
1 mcg,584.2149999999999,0.2055784865008824,0.6870223356048367
1 mcg,584.4462,0.20554553300191847,0.687091957043192
1 mcg,584.6774,0.2073930491515794,0.6832058032300042
1 mcg,584.9086,0.2069257242487279,0.6841855160775228
1 mcg,585.1397999999999,0.20691448131324297,0.684209113324852
1 mcg,585.371,0.20675032527549975,0.6845537985094253
1 mcg,585.6022,0.2071795653151055,0.6836530824622351
1 mcg,585.8334,0.20823607539168654,0.6814440299343362
1 mcg,586.0645999999999,0.20821660018361077,0.6814846490774151
1 mcg,586.2958,0.20795298323554856,0.682034844986743
1 mcg,586.527,0.2077125207653746,0.682537323708436
1 mcg,586.7582,0.20890838377512888,0.680044130846808
1 mcg,586.9893999999999,0.20749766309774365,0.6829867900818631
1 mcg,587.2206,0.2078914647879423,0.6821633407387125
1 mcg,587.4518,0.2080854598134737,0.6817582655038606
1 mcg,587.683,0.20802721244521905,0.6818798504132858
1 mcg,587.9141999999999,0.20785159468386705,0.6822466391407008
1 mcg,588.1454,0.20779784452568262,0.682358961665545
1 mcg,588.3766,0.20879994197287155,0.6802696263635742
1 mcg,588.6078,0.20894318254958466,0.679971794558154
1 mcg,588.8389999999999,0.2077334834459763,0.6824934962245914
1 mcg,589.0702,0.20812411163105293,0.6816776029132326
1 mcg,589.3014000000001,0.2085777631188297,0.6807319944212972
1 mcg,589.5326,0.2091072408331256,0.6796309284476335
1 mcg,589.7638,0.20664397929913725,0.684777243637791
1 mcg,589.9949999999999,0.20561173063520277,0.686952111443265
1 mcg,590.2262000000001,0.20599219151515102,0.6861492419908242
1 mcg,590.4574,0.20575180076001454,0.6866563551110014
1 mcg,590.6886,0.20538545052464585,0.6874303250068298
1 mcg,590.9197999999999,0.20482829758005683,0.6886100446009029
1 mcg,591.1510000000001,0.20444859521122438,0.6894158691845266
1 mcg,591.3822,0.20548717723644372,0.6872152736867191
1 mcg,591.6134,0.20528042189179252,0.6876524684073327
1 mcg,591.8445999999999,0.20419226873753105,0.6899607054821756
1 mcg,592.0758000000001,0.20376698979222663,0.6908661702424796
1 mcg,592.307,0.20275250906960074,0.6930337626736995
1 mcg,592.5382,0.20175533253730726,0.6951749777413493
1 mcg,592.7693999999999,0.20166305971791576,0.6953736477958612
1 mcg,593.0006000000001,0.20269722061180273,0.6931522063204734
1 mcg,593.2318,0.20232746508984578,0.6939451596051464
1 mcg,593.463,0.1998640291617806,0.6992653616710522
1 mcg,593.6941999999999,0.19905803924652654,0.7010202781155448
1 mcg,593.9254000000001,0.1974222532535379,0.7046038956354264
1 mcg,594.1566,0.19749932164902018,0.7044343917063476
1 mcg,594.3878,0.19544581706350872,0.7089736199141383
1 mcg,594.6189999999999,0.1955759160708016,0.7086846268568964
1 mcg,594.8502000000001,0.1953597121398719,0.7091649933262878
1 mcg,595.0814,0.1961522315999763,0.7074067465910733
1 mcg,595.3126,0.1935231682682289,0.7132670345276068
1 mcg,595.5437999999999,0.1925814540542493,0.7153855385495713
1 mcg,595.7749999999999,0.19231377971175434,0.7159895964772128
1 mcg,596.0062,0.19326233471807996,0.7138527782425186
1 mcg,596.2374,0.19352309865279282,0.713267190754923
1 mcg,596.4685999999999,0.19315499243786027,0.7140940622528219
1 mcg,596.6997999999999,0.19260758699438962,0.7153266096055632
1 mcg,596.931,0.19190383234091357,0.7169163522687356
1 mcg,597.1622,0.1921245116483975,0.7164172234020266
1 mcg,597.3933999999999,0.19235981729298524,0.7158856440991973
1 mcg,597.6245999999999,0.19249255428754608,0.7155860645677977
1 mcg,597.8558,0.19238178457316424,0.7158360509773293
1 mcg,598.087,0.19105345103733318,0.7188451131551887
1 mcg,598.3181999999999,0.19008262883016203,0.7210575703934582
1 mcg,598.5493999999999,0.19046325244366968,0.7201888037175527
1 mcg,598.7806,0.19021486034516877,0.7207555572524302
1 mcg,599.0118,0.19024366207964205,0.720689802729203
1 mcg,599.2429999999999,0.1890755887064779,0.723364538708785
1 mcg,599.4741999999999,0.18876219298601582,0.7240849857887558
1 mcg,599.7054,0.18897588522622855,0.7235936116011735
1 mcg,599.9366,0.1887013510561123,0.7242249903803055
1 mcg,600.1677999999999,0.18857592554366331,0.7245137520594832
1 mcg,600.3989999999999,0.18871407143726082,0.724195715522876
1 mcg,600.6302000000001,0.18842772738627878,0.7248551898402329
1 mcg,600.8614,0.18724230225356742,0.7275960276072245
1 mcg,601.0926,0.1874062603438572,0.7272159055113147
1 mcg,601.3237999999999,0.18577548288450774,0.7310116011633347
1 mcg,601.5550000000001,0.18577974986343204,0.7310016261973648
1 mcg,601.7862,0.18528682737468527,0.7321554549489727
1 mcg,602.0174,0.18595915010734687,0.7305824473487749
1 mcg,602.2485999999999,0.1877626014306618,0.7263909062644122
1 mcg,602.4798000000001,0.18899854761704926,0.7235415332041352
1 mcg,602.711,0.18819884996267988,0.7253830347684225
1 mcg,602.9422,0.18692876065208708,0.7283238734122128
1 mcg,603.1733999999999,0.1873728246193822,0.7272933962318967
1 mcg,603.4046000000001,0.18653760779793138,0.729233597031831
1 mcg,603.6358,0.18516517053766468,0.7324407005149352
1 mcg,603.867,0.18647044419350745,0.7293899946374353
1 mcg,604.0981999999999,0.1877876775707772,0.7263329090805215
1 mcg,604.3294000000001,0.18859458764857717,0.7244707749501498
1 mcg,604.5606,0.18901565659109443,0.7235022207500464
1 mcg,604.7918,0.18809450499387192,0.7256238917739065
1 mcg,605.0229999999999,0.18938174029710997,0.7226618968770614
1 mcg,605.2542000000001,0.18841103123931535,0.7248936733790624
1 mcg,605.4854,0.18715699850451184,0.7277939283408346
1 mcg,605.7166,0.18571149872456838,0.73116120515616
1 mcg,605.9477999999999,0.18572441762941472,0.731130994781545
1 mcg,606.1790000000001,0.18641779890570553,0.7295126241843068
1 mcg,606.4102,0.18696934759566464,0.7282295873737791
1 mcg,606.6414,0.18731565625536128,0.727425921817783
1 mcg,606.8725999999999,0.1871269686319026,0.7278636177164934
1 mcg,607.1037999999999,0.18708126255672386,0.7279697078272066
1 mcg,607.335,0.18798148891570332,0.725884914872362
1 mcg,607.5662,0.18833602279406436,0.7250666050792591
1 mcg,607.7973999999999,0.1906400531682907,0.719785849539632
1 mcg,608.0285999999999,0.19231749204991366,0.7159812131340165
1 mcg,608.2598,0.19107095393006435,0.7188053281551364
1 mcg,608.491,0.19013896344031456,0.7209288780150883
1 mcg,608.7221999999999,0.18820708677338582,0.7253640276216721
1 mcg,608.9533999999999,0.18952805759830693,0.7223264882915446
1 mcg,609.1846,0.19053867166823812,0.7200168667722805
1 mcg,609.4158,0.191316311405068,0.7182480009543051
1 mcg,609.6469999999999,0.19158950755513982,0.7176282788466163
1 mcg,609.8781999999999,0.19168365843190582,0.7174149103632632
1 mcg,610.1094,0.19107670467520943,0.7187922572029676
1 mcg,610.3406,0.19001560724515842,0.7212107260888788
1 mcg,610.5717999999999,0.18884376451281315,0.7238973506955267
1 mcg,610.8029999999999,0.18856268104516383,0.724544255500477
1 mcg,611.0342,0.18797641754156258,0.7258966314489642
1 mcg,611.2654,0.1892590461622925,0.7229433530195778
1 mcg,611.4966,0.19005734786778739,0.721115335338719
1 mcg,611.7277999999999,0.19028163968529255,0.7206031148556337
1 mcg,611.9590000000001,0.18974486634087562,0.7218299653665526
1 mcg,612.1902,0.18974025243922032,0.7218405259494577
1 mcg,612.4214,0.19039558963853054,0.7203431159191575
1 mcg,612.6525999999999,0.19053370446791074,0.7200281886514189
1 mcg,612.8838000000001,0.19051114082796816,0.7200796223052324
1 mcg,613.115,0.18954254065045362,0.7222933023380016
1 mcg,613.3462,0.1885491093772359,0.724575514668944
1 mcg,613.5773999999999,0.18758651622099376,0.7267983820618353
1 mcg,613.8086000000001,0.18780869166969516,0.7262843127257153
1 mcg,614.0398,0.18915759920484299,0.7231762067030563
1 mcg,614.271,0.18804591881016153,0.7257360877000243
1 mcg,614.5021999999999,0.18878394755603822,0.724034936861153
1 mcg,614.7334000000001,0.18918735603814318,0.7231078921750111
1 mcg,614.9646,0.18940214524620125,0.7226151063078706
1 mcg,615.1958,0.1880257914188438,0.7257825746585218
1 mcg,615.4269999999999,0.1874042500094747,0.7272205642767707
1 mcg,615.6582000000001,0.18568533780653418,0.7312223879194204
1 mcg,615.8894,0.18411554861422075,0.7349095336458145
1 mcg,616.1206,0.18716319705092588,0.7277795449624561
1 mcg,616.3517999999999,0.18730599130086945,0.7274483307545434
1 mcg,616.5830000000001,0.18599972097292883,0.7304877072875041
1 mcg,616.8142,0.18690598683363358,0.7283767874003586
1 mcg,617.0454,0.18724356376004236,0.7275931016473917
1 mcg,617.2765999999999,0.18841442081841187,0.7248858603426043
1 mcg,617.5077999999999,0.1878901927519775,0.7260958880466584
1 mcg,617.739,0.18742578574996005,0.7271706597740655
1 mcg,617.9702,0.18785892070699728,0.7261681771146435
1 mcg,618.2013999999999,0.18657228009057303,0.729152880943079
1 mcg,618.4325999999999,0.18623876136697304,0.7299299254176493
1 mcg,618.6638,0.18602566809944654,0.7304271270463853
1 mcg,618.895,0.18562824185155669,0.7313559486602044
1 mcg,619.1261999999999,0.18629822398046958,0.7297912853032118
1 mcg,619.3573999999999,0.18672809224903975,0.7287903398390289
1 mcg,619.5886,0.18689365103770494,0.7284054517839527
1 mcg,619.8198,0.18756698083425627,0.7268436121382504
1 mcg,620.0509999999999,0.18760886209954797,0.7267466506582967
1 mcg,620.2821999999999,0.18627783767209893,0.7298388120348076
1 mcg,620.5134,0.18588501892877962,0.7307556100061252
1 mcg,620.7446,0.18507931293998325,0.7326421213772835
1 mcg,620.9757999999999,0.18562903820721122,0.7313540855163149
1 mcg,621.2069999999999,0.18518730380508852,0.7323887912847502
1 mcg,621.4382,0.1856898389516285,0.7312118604388609
1 mcg,621.6694,0.18385054087684038,0.735535088125923
1 mcg,621.9005999999999,0.1845396517309157,0.7339103033383688
1 mcg,622.1317999999999,0.1853093918923142,0.7321025691126058
1 mcg,622.363,0.18600945449783846,0.7304649808794614
1 mcg,622.5942,0.1865653595392338,0.7291689905870252
1 mcg,622.8254,0.1874482780974518,0.7271185446593937
1 mcg,623.0565999999999,0.18647962962622489,0.7293686020542242
1 mcg,623.2878000000001,0.18475335603738052,0.7334076639194558
1 mcg,623.519,0.18640434771164271,0.7295439623406478
1 mcg,623.7502,0.187497826047464,0.7270037633552687
1 mcg,623.9813999999999,0.18676694393861815,0.7286999875032677
1 mcg,624.2126000000001,0.18724301739847649,0.7275943688853923
1 mcg,624.4438,0.18731641225270235,0.7274241690288407
1 mcg,624.675,0.18747983640375598,0.7270454341201282
1 mcg,624.9061999999999,0.18760069243194377,0.7267655629781841
1 mcg,625.1374000000001,0.1877527526141587,0.7264136871526794
1 mcg,625.3686,0.1854044184356215,0.7318799202489982
1 mcg,625.5998,0.18595402194215016,0.7305944239821115
1 mcg,625.8309999999999,0.1871374788849819,0.7278392256325152
1 mcg,626.0622000000001,0.1880062661472387,0.725827675694738
1 mcg,626.2934,0.18953705005665777,0.72230588299202
1 mcg,626.5246,0.18906867230701363,0.7233804255246487
1 mcg,626.7557999999999,0.18840351689452617,0.7249109945705803
1 mcg,626.9870000000001,0.18698340489233278,0.7281969361560211
1 mcg,627.2182,0.18644440502598725,0.7294506447660607
1 mcg,627.4494,0.1871195304088028,0.7278808810937387
1 mcg,627.6805999999999,0.18734446523199855,0.7273591328595249
1 mcg,627.9118000000001,0.18706756290413573,0.7280015116609797
1 mcg,628.143,0.18621440262231403,0.7299867318536225
1 mcg,628.3742,0.18645520366348534,0.7294254916762236
1 mcg,628.6053999999999,0.18659103578627012,0.7291092244805822
1 mcg,628.8365999999999,0.18551990768075455,0.7316094804855761
1 mcg,629.0678,0.18712655657911548,0.7278645740321439
1 mcg,629.299,0.186123033368627,0.7301998781002942
1 mcg,629.5301999999999,0.18463345552264232,0.7336896021594109
1 mcg,629.7613999999999,0.18504747172046587,0.7327168442373448
1 mcg,629.9926,0.18564624514247008,0.7313138303343845
1 mcg,630.2238,0.18561408876801355,0.7313890623737048
1 mcg,630.4549999999999,0.1846601369651898,0.7336268466525543
1 mcg,630.6861999999999,0.18502116294426374,0.7327785936280211
1 mcg,630.9174,0.18569508936247514,0.7311995808643023
1 mcg,631.1486,0.18413454563525378,0.7348647255029604
1 mcg,631.3797999999999,0.18236569579664874,0.7390568520128227
1 mcg,631.6109999999999,0.18266642460193205,0.7383412717505204
1 mcg,631.8422,0.18143489765118237,0.7412791759325482
1 mcg,632.0734,0.18145457364526085,0.7412320807350375
1 mcg,632.3045999999999,0.18140992089324748,0.7413389660555413
1 mcg,632.5357999999999,0.18258482340705406,0.7385353241976237
1 mcg,632.767,0.18621633208611577,0.7299822319270374
1 mcg,632.9982,0.18557259898874823,0.7314861498116959
1 mcg,633.2293999999999,0.18343777250758053,0.7365112319018624
1 mcg,633.4605999999999,0.18219269301872432,0.7394690447355894
1 mcg,633.6918000000001,0.18196964187150655,0.7400010596380203
1 mcg,633.923,0.18243101058797673,0.7389013360595968
1 mcg,634.1542,0.18136072024180439,0.741456768154917
1 mcg,634.3853999999999,0.17949049621221358,0.7459585418035576
1 mcg,634.6166000000001,0.18110760198740772,0.7420633198024988
1 mcg,634.8478,0.1819303509118816,0.7400948428056956
1 mcg,635.079,0.183288744430401,0.7368642037876745
1 mcg,635.3101999999999,0.18356706636552023,0.736205232604727
1 mcg,635.5414000000001,0.1828345143325779,0.7379418175228877
1 mcg,635.7726,0.18194144598139994,0.74006835805194
1 mcg,636.0038,0.1814047186901545,0.7413514202834068
1 mcg,636.2349999999999,0.18188829197489864,0.7401952552759464
1 mcg,636.4662000000001,0.18016596119824801,0.744327256975983
1 mcg,636.6974,0.17883893911009718,0.7475379150732815
1 mcg,636.9286,0.17683305787546888,0.7524365429945954
1 mcg,637.1597999999999,0.17638074923580382,0.7535488169190077
1 mcg,637.3910000000001,0.17685680169543472,0.7523782330955303
1 mcg,637.6222,0.17729261924631268,0.751309343853787
1 mcg,637.8534,0.17601401058415767,0.7544527612926006
1 mcg,638.0845999999999,0.17520475970916716,0.7564540997241692
1 mcg,638.3158000000001,0.1747923014359024,0.7574776993762984
1 mcg,638.547,0.1738175263194811,0.7599064350215221
1 mcg,638.7782,0.17271364565321468,0.762673348606375
1 mcg,639.0093999999999,0.17346389446061128,0.7607909074339549
1 mcg,639.2406000000001,0.17259965483604078,0.762960077119956
1 mcg,639.4718,0.17052804131117705,0.7682041962293982
1 mcg,639.703,0.16956325539989847,0.7706682541193828
1 mcg,639.9341999999999,0.1698350243417771,0.7699727421849903
1 mcg,640.1653999999999,0.1700042068589651,0.7695403316039073
1 mcg,640.3966,0.16986339230861036,0.7699002069544254
1 mcg,640.6278,0.16970232175157807,0.770312215920385
1 mcg,640.8589999999999,0.1688125390744888,0.7725952979437325
1 mcg,641.0901999999999,0.16804997016925804,0.7745615602866059
1 mcg,641.3214,0.168473872732799,0.773467440832876
1 mcg,641.5526,0.16716946244512365,0.7768430540670945
1 mcg,641.7837999999999,0.16719306243310772,0.7767817472889188
1 mcg,642.0149999999999,0.16656027766490644,0.7784285638407666
1 mcg,642.2462,0.16839551190179558,0.7736694875528702
1 mcg,642.4774,0.16833926590510528,0.7738145710300093
1 mcg,642.7085999999999,0.16602495761567715,0.7798266219596491
1 mcg,642.9397999999999,0.16453052777361932,0.7837535091816575
1 mcg,643.171,0.1652242406123935,0.7819262355150601
1 mcg,643.4022,0.1648795623908943,0.782833173894249
1 mcg,643.6333999999999,0.1628509553547074,0.788209689330851
1 mcg,643.8645999999999,0.16552872930714835,0.7811266188263701
1 mcg,644.0958,0.16692584266846977,0.7774764227006337
1 mcg,644.327,0.1658533861343391,0.7802756573103333
1 mcg,644.5581999999999,0.16448966591014402,0.783861381478006
1 mcg,644.7893999999999,0.16310672031605233,0.7875281448085812
1 mcg,645.0206000000001,0.16362447527363055,0.7861517331753798
1 mcg,645.2518,0.16362361743534393,0.7861540100683093
1 mcg,645.483,0.16156603384277435,0.7916499360437116
1 mcg,645.7141999999999,0.16236253618281848,0.789514173407964
1 mcg,645.9454000000001,0.16204729330548973,0.7903582186416893
1 mcg,646.1766,0.16139640494471152,0.7921061432822425
1 mcg,646.4078,0.15969899146403865,0.7966978265226683
1 mcg,646.6389999999999,0.15856312515313753,0.7997978031754774
1 mcg,646.8702000000001,0.1577779800461756,0.801953608298568
1 mcg,647.1014,0.1569928809011769,0.8041200409374858
1 mcg,647.3326,0.1566240490737677,0.8051415527624803
1 mcg,647.5637999999999,0.15529050537393685,0.8088550966845829
1 mcg,647.7950000000001,0.1573825384013855,0.8030434542933546
1 mcg,648.0262,0.15771325070814513,0.8021318167048753
1 mcg,648.2574,0.1574052087798541,0.8029809002684488
1 mcg,648.4885999999999,0.1583201325426724,0.8004638552182396
1 mcg,648.7198000000001,0.1558854241038775,0.8071944911433985
1 mcg,648.951,0.1530051765488717,0.8152938756622728
1 mcg,649.1822,0.15179203776436934,0.8187510087151746
1 mcg,649.4133999999999,0.1506162971868289,0.8221280334781012
1 mcg,649.6446000000001,0.1502676115515833,0.8231346164870188
1 mcg,649.8758,0.14942954620525006,0.825563522432081
1 mcg,650.107,0.14869260931071604,0.827710617324322
1 mcg,650.3381999999999,0.14730783070133524,0.8317741659884229
1 mcg,650.5693999999999,0.1487321687801132,0.8275950892269134
1 mcg,650.8006,0.14890991764994965,0.8270763765445956
1 mcg,651.0318,0.14858541681683424,0.8280238130974393
1 mcg,651.2629999999999,0.14765480515451967,0.8307524151524359
1 mcg,651.4941999999999,0.14680487416160248,0.8332595248944271
1 mcg,651.7254,0.1465055851694752,0.8341458185723443
1 mcg,651.9566,0.14618035314031486,0.8351109932886526
1 mcg,652.1877999999999,0.14732793050754123,0.8317149115727315
1 mcg,652.4189999999999,0.1468113612310169,0.8332403345492673
1 mcg,652.6502,0.14414122797830553,0.8412117823880634
1 mcg,652.8814,0.1426391488580543,0.8457612613032094
1 mcg,653.1125999999999,0.14670671557516302,0.8335500056490003
1 mcg,653.3437999999999,0.1480476359014823,0.8295985232502877
1 mcg,653.575,0.14956499169249404,0.8251700488111506
1 mcg,653.8062,0.15112797108116205,0.820655148090011
1 mcg,654.0373999999999,0.1511125020222236,0.8206996035983954
1 mcg,654.2685999999999,0.14975563207195752,0.82461683550441
1 mcg,654.4998,0.14988777495406813,0.8242337873418399
1 mcg,654.731,0.15069551496750455,0.8218996730592861
1 mcg,654.9621999999999,0.14841792247780017,0.8285136518654265
1 mcg,655.1933999999999,0.14910101412278565,0.8265194026473947
1 mcg,655.4246,0.150375114959313,0.8228240276409521
1 mcg,655.6558,0.14963252244367875,0.8249740028434493
1 mcg,655.887,0.1487537264780111,0.8275321458107365
1 mcg,656.1181999999999,0.14798458095503864,0.829783532949584
1 mcg,656.3494000000001,0.14773917574297124,0.8305043282964714
1 mcg,656.5806,0.14794797487912315,0.8298909751119409
1 mcg,656.8118,0.14825196225190262,0.828999549636323
1 mcg,657.0429999999999,0.1520298275131342,0.8180711972293625
1 mcg,657.2742000000001,0.15198191181269194,0.8182080967090803
1 mcg,657.5054,0.14858670464580415,0.8280200489690109
1 mcg,657.7366,0.14670724433534243,0.8335484403681374
1 mcg,657.9677999999999,0.14647906568626012,0.834224438836041
1 mcg,658.1990000000001,0.1431054599795547,0.8443437960532512
1 mcg,658.4302,0.13835383680487923,0.8590087925759229
1 mcg,658.6614,0.1384655113832194,0.8586583860303506
1 mcg,658.8925999999999,0.13900016958967165,0.8569846698767419
1 mcg,659.1238000000001,0.1403219707631984,0.8528743244514393
1 mcg,659.355,0.14364505816350437,0.8427093104951335
1 mcg,659.5862,0.1473106007620132,0.831765999343444
1 mcg,659.8173999999999,0.14992374681108112,0.8241295726739877
1 mcg,660.0486000000001,0.14867612247267492,0.827758773986589
1 mcg,660.2798,0.14764820005965518,0.8307718430363512
1 mcg,660.511,0.14968925414572032,0.8248093755602534
1 mcg,660.7421999999999,0.14521101252021174,0.8380004463397764
1 mcg,660.9734000000001,0.14546036982572896,0.8372553125911405
1 mcg,661.2046,0.14888279853677056,0.8271554764056747
1 mcg,661.4358,0.1474124837420695,0.8314657363499611
1 mcg,661.6669999999999,0.1435955344278118,0.8428590656892277
1 mcg,661.8981999999999,0.1447884355765109,0.8392661243672801
1 mcg,662.1294,0.14742680403217157,0.8314235491433482
1 mcg,662.3606,0.1466059050429056,0.8338485366805584
1 mcg,662.5917999999999,0.146268981028417,0.8348477640764319
1 mcg,662.8229999999999,0.1439069973334295,0.8419180884163242
1 mcg,663.0542,0.1404540780514414,0.8524656466402153
1 mcg,663.2854,0.13779978549240535,0.8607514584772841
1 mcg,663.5165999999999,0.1377343241990302,0.8609578175306718
1 mcg,663.7477999999999,0.1403467433161001,0.8527976605233554
1 mcg,663.979,0.14345358334386638,0.8432885989897417
1 mcg,664.2102,0.13501285199362456,0.8696248886587138
1 mcg,664.4413999999999,0.14054791556836488,0.8521755909236328
1 mcg,664.6725999999999,0.1455212395283324,0.8370736146728421
1 mcg,664.9038,0.14707664848085655,0.8324562752055008
1 mcg,665.135,0.14533328094975884,0.8376349219870955
1 mcg,665.3661999999999,0.14154934643268902,0.849092131536123
1 mcg,665.5973999999999,0.14021916816766988,0.8531926136131068
1 mcg,665.8286,0.14051233002581787,0.8522855645331243
1 mcg,666.0598,0.14186331653517092,0.8481298912653881
1 mcg,666.2909999999999,0.14137665830274826,0.8496222879019679
1 mcg,666.5221999999999,0.1380658880809782,0.8599136092430225
1 mcg,666.7534,0.13881864782421183,0.8575521901983433
1 mcg,666.9846,0.14340805033431403,0.8434264684894413
1 mcg,667.2158,0.1433233438254926,0.8436830680190492
1 mcg,667.4469999999999,0.14051066080448704,0.8522907237808494
1 mcg,667.6782000000001,0.14074751108009886,0.8515592762900173
1 mcg,667.9094,0.1484384775470139,0.8284535086234537
1 mcg,668.1406,0.14678099289256763,0.8333301788635001
1 mcg,668.3717999999999,0.1480508292138496,0.8295891558397567
1 mcg,668.6030000000001,0.14757691532651052,0.8309815715806848
1 mcg,668.8342,0.14644421147751874,0.8343277900667488
1 mcg,669.0654,0.14898751450500003,0.8268501249352426
1 mcg,669.2965999999999,0.15124705407175054,0.8203130756033782
1 mcg,669.5278000000001,0.14750357564275374,0.8311974518004264
1 mcg,669.759,0.14768159729960262,0.8306736190358508
1 mcg,669.9902,0.14264444665029308,0.8457451313751513
1 mcg,670.2213999999999,0.14073410759228,0.851600636438718
1 mcg,670.4526000000001,0.14114127106075336,0.8503459758052027
1 mcg,670.6838,0.1451532699628435,0.8381731760856814
1 mcg,670.915,0.1531246862908887,0.814954788036865
1 mcg,671.1461999999999,0.15356050328726356,0.8137204731727417
1 mcg,671.3774000000001,0.14693346849248612,0.8328792693828718
1 mcg,671.6086,0.13755185228892863,0.8615335569759026
1 mcg,671.8398,0.13187057397624624,0.8798521035095148
1 mcg,672.0709999999999,0.1287629838560066,0.8902089678579403
1 mcg,672.3022000000001,0.12612514085358895,0.8991983357449059
1 mcg,672.5334,0.12903691483327118,0.8892860291195874
1 mcg,672.7646,0.14106288989221072,0.8505872232038489
1 mcg,672.9957999999999,0.14341593677177844,0.8434025859940608
1 mcg,673.2269999999999,0.132138035398085,0.8789721544833049
1 mcg,673.4582,0.12439476505046754,0.905197895831155
