Wavelength,Transmittance,Absorbance
149.559,1.067428099628457,-0.028338631250925117
149.7902,1.1203105817828156,-0.049338438077239394
150.0214,1.2078454229145688,-0.08201135790204948
150.2526,1.2855164071949738,-0.1090776239650858
150.4838,1.4022774460069771,-0.14683394897232366
150.715,1.4557505642104336,-0.1630869671011554
150.94619999999998,1.4110052776551225,-0.14952863817122278
151.17739999999998,1.3140870964035387,-0.11862415078989948
151.40859999999998,1.260008202714028,-0.10037337240474012
151.63979999999998,1.262425516999649,-0.10120576420829833
151.87099999999998,1.2597135937664523,-0.10027181592258148
152.10219999999998,1.233003195452218,-0.09096420211516977
152.33339999999998,1.2010236590588599,-0.0795515626880894
152.56459999999998,1.1310024926129512,-0.053463562066796866
152.79579999999999,1.0831987945323427,-0.03470816802474432
153.027,1.0779650681649893,-0.03260468761417887
153.2582,1.1456249357364237,-0.05904245794464006
153.4894,1.211713585725512,-0.08339997722409472
153.7206,1.268683422799712,-0.10335326521247158
153.9518,1.2507151789232056,-0.09715842056042981
154.183,1.22602266794658,-0.08849849993207574
154.4142,1.2009935226221202,-0.0795406651072721
154.6454,1.2063530829222222,-0.08147443841942753
154.8766,1.226103092106343,-0.0885269876788123
155.1078,1.2334768006782089,-0.09113098566022096
155.339,1.2153160114620558,-0.08468921965410342
155.5702,1.1546821841469228,-0.06246246503797209
155.8014,1.0971122805465878,-0.04025107636822373
156.0326,1.0807417892735094,-0.033721944749984724
156.2638,1.1045593972423235,-0.043189074848455966
156.495,1.1440052197714752,-0.05842800602411799
156.7262,1.1986013749195699,-0.07867477154137699
156.9574,1.2385438233264312,-0.09291137781094388
157.1886,1.2220709591757841,-0.0870964238146951
157.4198,1.209319204528959,-0.08254094971777211
157.651,1.147500038074351,-0.05975270861930343
157.8822,1.1225004767982623,-0.05018653414824301
158.1134,1.1081696927475646,-0.04460626849805963
158.3446,1.1655884233852372,-0.0665452253740838
158.57580000000002,1.240895209444368,-0.09373510794384286
158.80700000000002,1.2635355512067836,-0.10158746586473548
159.03820000000002,1.2493947837208235,-0.09669968841487607
159.2694,1.21782934855503,-0.0855864359378483
159.5006,1.1902238205649927,-0.0756286377758687
159.7318,1.188988375746151,-0.07517760871963304
159.963,1.2243101244852554,-0.08789144092468855
160.1942,1.31111663353214,-0.11764132711827152
160.4254,1.4051260489479858,-0.14771528502907982
160.6566,1.437242192103712,-0.15752995799605465
160.8878,1.3947810109362018,-0.14450602609871838
161.119,1.3302564102564094,-0.12393536038554298
161.3502,1.3090298757972467,-0.11694955850325658
161.5814,1.3429049531459163,-0.12804527567318638
161.8126,1.388187372708757,-0.14244808963567504
162.04379999999998,1.3760797889878003,-0.13864361624868649
162.27499999999998,1.3126228683765366,-0.1181399662192631
162.50619999999998,1.2582105157621846,-0.09975331057272388
162.73739999999998,1.239037741284932,-0.09308453525592604
162.96859999999998,1.1818509858260438,-0.07256272179635574
163.19979999999998,1.1390038449120947,-0.056525190120617255
163.43099999999998,1.1104183132812264,-0.04548661565706706
163.66219999999998,1.143030520969119,-0.05805782699327105
163.89339999999999,1.17366872609591,-0.06954553240502752
164.1246,1.2180341880341878,-0.08565947833480331
164.3558,1.2623306691476008,-0.10117313381094727
164.587,1.2789797637918963,-0.10686367306110897
164.8182,1.2644785968568197,-0.10191148267556308
165.0494,1.2444766548073962,-0.09498675407163312
165.2806,1.2098242581388643,-0.08272228828029962
165.5118,1.169763513513513,-0.06809807101356617
165.743,1.1514395420080115,-0.061241139641443954
165.9742,1.1556754106398621,-0.06283587287121015
166.2054,1.1397464934239276,-0.05680826471345483
166.4366,1.1162236121970284,-0.04775120518871608
166.6678,1.154111558366877,-0.06224779048477292
166.899,1.190204387558015,-0.07562154691073061
167.1302,1.2447045707915267,-0.09506628436336448
167.3614,1.2765934638120608,-0.10605261650172818
167.5926,1.3155107778819113,-0.11909441057867046
167.8238,1.2557306482443065,-0.09889649407787697
168.055,1.1850232974134816,-0.07372688860659381
168.2862,1.218561939999108,-0.08584760944699343
168.5174,1.3684642495051411,-0.1362334561520988
168.7486,1.507644000617696,-0.17829880385491645
168.9798,1.5065917185732847,-0.17799557587513398
169.211,1.3952127404422694,-0.14464043338444357
169.4422,1.2733682905331716,-0.1049540308443517
169.67340000000002,1.2336470015325334,-0.09119090749462537
169.90460000000002,1.2905975408278136,-0.11079083324443015
170.1358,1.3872080804278608,-0.14214160988632382
170.367,1.3905636070853458,-0.14319085912924953
170.5982,1.2821112844513776,-0.10792572262867652
170.8294,1.1668496621621618,-0.06701490480348579
171.0606,1.138691721713918,-0.05640616334155441
171.2918,1.1874242234207113,-0.07460590427560682
171.523,1.2522541620735461,-0.097692483813395
171.7542,1.2756361909550542,-0.10572683207383192
171.9854,1.2389881192920065,-0.09306714192839516
172.2166,1.177928192287126,-0.07111881622018651
172.4478,1.099383495506202,-0.04114921283310802
172.679,1.0389398213446166,-0.016590392586181415
172.91019999999997,1.0111587398788866,-0.004819340004262487
173.14139999999998,1.0031186197303175,-0.0013522917924020889
173.37259999999998,0.9837664124321763,0.007108009124090467
173.60379999999998,0.9632528739396716,0.016259686561752276
173.83499999999998,0.9641872359350675,0.01583862207481088
174.06619999999998,1.0121381886087766,-0.005239811370512372
174.29739999999998,1.0176278640845564,-0.007588990061896066
174.52859999999998,1.005694800857735,-0.002466204961152682
174.75979999999998,0.9864236111111108,0.005936540981927703
174.99099999999999,1.021091972317523,-0.009064861843078458
175.2222,1.0471784612819868,-0.02002070091991542
175.4534,1.0381248600949582,-0.01624959126688042
175.6846,1.0079015573751686,-0.003418116259758356
175.9158,1.0108663144252814,-0.004693724585715771
176.147,0.9977647297889859,0.0009718520993320947
176.3782,0.9753654490249474,0.010832632754681692
176.6094,0.9544668343254915,0.02023915780952137
176.8406,0.97271156019411,0.012015922719482135
177.0718,0.9960085968682836,0.001736913025754749
177.303,0.9793725779251959,0.009052060234581997
177.5342,0.952977346278317,0.02091742307967704
177.7654,0.9677095803539648,0.014254959400203375
177.9966,1.0040018129760442,-0.0017344970368699706
178.2278,1.060209332446529,-0.025391622765517888
178.459,1.1176140613313386,-0.04829185724373475
178.6902,1.167109375,-0.067111557616172
178.9214,1.1589900535577657,-0.06407970886824431
179.1526,1.0789717924317717,-0.03301009106719323
179.3838,0.9994358344671953,0.0002450831180033235
179.615,0.9474559144691805,0.023440988798621398
179.8462,0.9405144343189314,0.026634534832413924
180.0774,0.9679114342366157,0.014164379656500426
180.3086,1.015125053178388,-0.006519546249196672
180.5398,1.051079624458464,-0.021635617220518287
180.77100000000002,1.0622515025427641,-0.02622735406663065
181.00220000000002,1.0495798223768746,-0.021015473027571084
181.2334,1.0311842399820905,-0.013336266892751476
181.4646,1.0239829175095523,-0.010292711626901587
181.6958,1.0480370893150177,-0.02037665230403078
181.927,1.105579297245964,-0.04358989763502567
182.1582,1.1536156513125306,-0.062061139567236995
182.3894,1.1582605573295373,-0.06380626740665489
182.6206,1.126218830693336,-0.05162278459070839
182.8518,1.109287953198563,-0.045044296602233067
183.083,1.1143847705496719,-0.047035168283607695
183.3142,1.0980130057803468,-0.040607484290016184
183.5454,1.0819820750278282,-0.03422006596372436
183.7766,1.0572062228890118,-0.02415971079565971
184.00779999999997,1.0555042746313263,-0.023459996473649634
184.23899999999998,1.057041431065783,-0.02409200994755697
184.47019999999998,1.0913793103448275,-0.03797571645441778
184.70139999999998,1.1434632723415536,-0.05822221977306198
184.93259999999998,1.181882237200707,-0.07257420557924349
185.16379999999998,1.1371567631304955,-0.05582033862760707
185.39499999999998,1.0715429917550054,-0.03000960020977156
185.62619999999998,1.0096580879459416,-0.004174328576645984
185.85739999999998,1.0078327226274917,-0.003388455057498227
186.08859999999999,1.01874556692674,-0.008065731918885969
186.3198,1.0211083585027316,-0.009071831217931987
186.551,0.9992454954954952,0.0003278008220326264
186.7822,0.9771851952247027,0.010023121396639186
187.0134,0.9939530337129735,0.0026341364087107536
187.2446,1.010461636857854,-0.004519829759079386
187.4758,1.0367528132420247,-0.015675222501288152
187.707,1.0397072403296963,-0.016911068329375653
187.9382,1.039658314605485,-0.016890631160931084
188.1694,1.0004822065772974,-0.00020936918011578494
188.4006,0.9548024360333394,0.02008648162748728
188.6318,0.9229229537476131,0.03483455266735769
188.863,0.9524106335899271,0.02117576437630555
189.0942,0.9768315591734499,0.010180317784021486
189.3254,1.0008742547768013,-0.0003795181517260888
189.5566,0.9889666336517671,0.004818360642826733
189.7878,0.9844830018338269,0.00679177802611898
190.019,0.973581872297899,0.011627521090938621
190.2502,0.9517937934110746,0.021457131535696148
190.4814,0.9222636435861392,0.03514491128105058
190.7126,0.9108482767391579,0.040553958990378856
190.9438,0.9112650829562591,0.04035527031680746
191.175,0.9257358546698643,0.033512915287979186
191.4062,0.9257499999999997,0.03350627927851992
191.6374,0.9210048341576547,0.035738090278195286
191.86860000000001,0.9283343207229569,0.032295593287864174
192.09980000000002,0.9503081701137487,0.022135536945904845
192.331,0.9680818585595963,0.014087918293210447
192.5622,0.961120943952802,0.017221958859667603
192.7934,0.9478619328243385,0.023254918125414074
193.0246,0.9394086190028397,0.027145459515553586
193.2558,0.9398325976036229,0.02694949577416453
193.487,0.9612854300852878,0.0171476401091399
193.7182,0.9897968507294486,0.004453932332296751
193.9494,0.9932426262441783,0.002944650429006656
194.1806,0.9619696072626798,0.016838648966988137
194.4118,0.934483389680315,0.02942841374399707
194.643,0.9470627717629206,0.023621234801599184
194.8742,0.9618557711150301,0.016890044911109407
195.10539999999997,0.9655021920688764,0.015246735864559269
195.33659999999998,0.9442826289405375,0.02489799953830174
195.56779999999998,0.9092769244070433,0.04130383028063629
195.79899999999998,0.8791269360083777,0.05594841317662692
196.03019999999998,0.8747554347826083,0.05811335060125491
196.26139999999998,0.8943567749857952,0.04848919876756313
196.49259999999998,0.9290482006419175,0.03196175346623745
196.72379999999998,0.9430928927621801,0.025445528018647107
196.95499999999998,0.9480774149543862,0.023156199038707973
197.18619999999999,0.9427287144693747,0.02561326458965037
197.4174,0.9251068199739596,0.03380811737254105
197.6486,0.9051612151835227,0.04327406319349494
197.8798,0.8823373103393295,0.054365355895232136
198.111,0.8514926742326944,0.06981908411242256
198.3422,0.827211273961072,0.08238355526353018
198.5734,0.8194939718118526,0.08645423674690164
198.8046,0.8417607965026657,0.07481130460252715
199.0358,0.8609976759628151,0.06499802080869987
199.267,0.8714075015685985,0.05977870573165689
199.4982,0.8760812274660068,0.05745562556154686
199.7294,0.8940482086841669,0.04863906263469825
199.9606,0.885752553155868,0.052687587151819495
200.1918,0.8675958188153309,0.06168254963825605
200.423,0.8184089101034205,0.08702965106070047
200.6542,0.7777752332096671,0.10914589025982131
200.8854,0.7434766712182599,0.12873265420340083
201.1166,0.7291856595438742,0.1371618809416417
201.3478,0.7317067770717557,0.13566292251035886
201.579,0.7350632039958398,0.13367531674370453
201.8102,0.7791639357847234,0.10837115732574289
202.0414,0.8450325491045982,0.0731265625008757
202.2726,0.938180921429263,0.027713402983660124
202.5038,0.9852312254091349,0.006461832310013008
202.735,1.0013349272763494,-0.0005793649308159438
202.96620000000001,0.9805597304492184,0.008525946295636482
203.1974,0.9443405094984126,0.02487137992701888
203.4286,0.9027499370872705,0.044432533167158735
203.6598,0.8529142361278501,0.06909463665078099
203.891,0.821826280623608,0.08521997484426283
204.1222,0.8024548864670498,0.09557937401237389
204.3534,0.7932886302107537,0.1005687701839039
204.5846,0.7931327972764125,0.10065409099781654
204.8158,0.8103779579400257,0.09131238017887605
205.047,0.8485708832371044,0.07131187413244833
205.2782,0.8798811370781721,0.05557599261990439
205.5094,0.897599946683994,0.04691718188431297
205.7406,0.9083841195796651,0.041730466745572244
205.9718,0.9198641484426769,0.03627630736989155
206.203,0.924926483307386,0.03389278527477489
206.4342,0.9131640325553324,0.03945120271221236
206.6654,0.9022168284789642,0.04468907654290596
206.8966,0.8925602458353548,0.049362460312898884
207.1278,0.8765423120742734,0.05722711498735583
207.35899999999998,0.8336415823985778,0.07902063070980547
207.59019999999998,0.7980181023720347,0.09798725693108179
207.82139999999998,0.7891852225560116,0.10282105548075177
208.05259999999998,0.8097862964403068,0.09162957682756201
208.28379999999999,0.8368397754013184,0.0773576857583795
208.515,0.8565671440900056,0.06723858813939156
208.7462,0.8622613310315613,0.06436108983137759
208.9774,0.8570903365542155,0.06697340141473263
209.2086,0.8680291508238276,0.06146568976665414
209.4398,0.8755696004993756,0.05770932540990948
209.671,0.8815919247958081,0.054732396523917363
209.9022,0.8811977715877434,0.05492660978315169
210.1334,0.9161672305461573,0.03802524611974036
210.3646,0.9757454895644243,0.01066344759148332
210.5958,1.0184506814631251,-0.007940003108382707
210.827,1.000180277627546,-7.82865224115411e-05
211.0582,0.9275923895956013,0.03264282317569957
211.2894,0.8730554077799809,0.058958193259487535
211.5206,0.8479406186339474,0.07163456036426086
211.7518,0.8587169751621576,0.06614995186034855
211.983,0.8840393874144143,0.05352838503707717
212.2142,0.9155594116674928,0.03831346859639802
212.4454,0.9412537394384696,0.0262932854108799
212.6766,0.9480602315138036,0.023164070485635114
212.90779999999998,0.9513327689268579,0.021667543599083204
213.13899999999998,0.9576577034514306,0.018789693496041295
213.37019999999998,0.9647554537137292,0.015582757704911021
213.60139999999998,0.9523463533184676,0.021205076847547338
