Wavelength,Transmittance,Absorbance
301.4574,1.3081105169340461,-0.11664443731166195
301.68859999999995,1.2902634119431802,-0.11067838214047142
301.9198,1.2839919346456854,-0.10856229573448978
302.15099999999995,1.28108211687574,-0.10757696874780204
302.3822,1.3096321538152527,-0.11714932924224147
302.61339999999996,1.3265071297472826,-0.1227095885826381
302.8446,1.3211977733700175,-0.12096783309844905
303.07579999999996,1.2995377351144342,-0.11378889477511243
303.307,1.296863169663391,-0.11289415665852488
303.53819999999996,1.3083792621596126,-0.11673365193030438
303.7694,1.3198958577861242,-0.12053966592321796
304.00059999999996,1.32510587848792,-0.12225058061695081
304.2318,1.3346241144009108,-0.12535896755254425
304.46299999999997,1.3584511769609255,-0.1330440343935961
304.6942,1.3749287875761145,-0.1382802051018188
304.92539999999997,1.3829055286101335,-0.14079251286080313
305.1566,1.3862042869543931,-0.14182723760569207
305.38779999999997,1.3418486501246762,-0.12770353362545833
305.619,1.2950764928098846,-0.11229542048225019
305.8502,1.259013128480267,-0.1000302587788781
306.08140000000003,1.2971433376074666,-0.1129879693704439
306.3126,1.3504108969731443,-0.1304659337811443
306.5438,1.3752266395436255,-0.13837427648785333
306.775,1.3372169534680802,-0.1262018740160759
307.0062,1.2879419452469394,-0.10989628738160674
307.2374,1.2464295284030016,-0.09566772905648888
307.4686,1.2525262877405867,-0.09778684951004017
307.6998,1.2992584593232541,-0.11369555314581103
307.931,1.3666235309252996,-0.13564889426097784
308.1622,1.378388767042757,-0.1393717252414637
308.3934,1.3503541762217808,-0.13044769190622174
308.6246,1.3432621646301695,-0.12816078224488958
308.8558,1.3540328653053995,-0.13162920574318657
309.087,1.4086457355287367,-0.14880178484099627
309.3182,1.467232560155739,-0.16649895609793625
309.5494,1.5125982487313714,-0.17972359323928958
309.7806,1.4667681023720356,-0.16636145684185186
310.0118,1.3747632944950658,-0.13822792817055946
310.243,1.3053263905257824,-0.1157191184795989
310.4742,1.2953404405323994,-0.11238392441250201
310.7054,1.3389204959883303,-0.12675478972398516
310.9366,1.388840381788196,-0.142652335520219
311.1678,1.4071654611211577,-0.14834516682136414
311.399,1.3934108091502388,-0.14407917517809327
311.6302,1.3789157123465403,-0.13953772028640316
311.8614,1.3595025524546296,-0.13338002730852835
312.09259999999995,1.3086019131714497,-0.11680755089983143
312.3238,1.2866169965759966,-0.10944928425571442
312.55499999999995,1.3303850156087411,-0.12397734469380897
312.7862,1.4405349794238684,-0.15852380838965247
313.01739999999995,1.5155262300423598,-0.18056345734110485
313.2486,1.500172412410486,-0.17614117469270157
313.47979999999995,1.4389408099688477,-0.15804292984167473
313.711,1.4175718924474974,-0.15154509345665332
313.94219999999996,1.4422551279918243,-0.15904209178313075
314.1734,1.4630328508415744,-0.16525407785398205
314.40459999999996,1.4403918071007216,-0.15848064245413063
314.6358,1.4057370407241916,-0.14790408850517126
314.86699999999996,1.4047434724470411,-0.1475970226948129
315.0982,1.435341596082373,-0.1569552708532573
315.32939999999996,1.4550834256716616,-0.16288789385126626
315.5606,1.479119357072684,-0.1700032206679789
315.79179999999997,1.5122234684091616,-0.1796159736557801
316.023,1.5631951976189877,-0.19401321215593037
316.25419999999997,1.5821664545068805,-0.1992521722533027
316.4854,1.5341381932518228,-0.1858644820793983
316.71659999999997,1.4884254049232672,-0.17272707409057975
316.94780000000003,1.460873712631971,-0.16461267433428436
317.179,1.4549441976723827,-0.1628463368905183
317.4102,1.4087030191004315,-0.14881944537312122
317.6414,1.3514560236511457,-0.13080191833191498
317.8726,1.3309461616601368,-0.12416048810666643
318.1038,1.3477352682497805,-0.1296045933644869
318.335,1.3496361183002636,-0.13021669211263973
318.5662,1.3093772719747199,-0.1170647982160144
318.7974,1.2705907763912405,-0.10400569833363073
319.0286,1.2952957648379924,-0.112368945537801
319.2598,1.380454150865811,-0.14002198695743012
319.491,1.4645276292335119,-0.16569756933306046
319.7222,1.4769575707357498,-0.1693680193065262
319.9534,1.4346135831381739,-0.15673493848466102
320.1846,1.395724561364197,-0.14479972109360406
320.4158,1.3985230851111015,-0.14566963956962595
320.647,1.4130108150726712,-0.15014548591678756
320.8782,1.4016024708489072,-0.1466248544312402
321.1094,1.3532464105890376,-0.1313768838226285
321.3406,1.3346727856949416,-0.12537480518711108
321.5718,1.3651912307424168,-0.13519348994031757
321.803,1.4018936452278419,-0.14671506709518684
322.0342,1.4099479869612233,-0.14920309180972263
322.2654,1.410738466383247,-0.14944650834375328
322.4966,1.421099771372004,-0.15262456957788081
322.7278,1.4383135391923991,-0.15785356859089336
322.95899999999995,1.4656211815923423,-0.16602173292189074
323.1902,1.4862235965902586,-0.17208415226458795
323.42139999999995,1.4854137469997912,-0.1718474388461235
323.6526,1.472124267310408,-0.1679444719099616
323.88379999999995,1.4815238095238101,-0.17070863540548425
324.115,1.534058687767887,-0.18584197453226162
324.34619999999995,1.5706279998994799,-0.19607333543990382
324.5774,1.557119011851111,-0.19232180731119017
324.80859999999996,1.4839786873572818,-0.17142766372630122
325.0398,1.4138264676713193,-0.1503961076520645
325.27099999999996,1.371822751133096,-0.13729800118293356
325.5022,1.3661301345650794,-0.13549207125737592
325.73339999999996,1.3573910597109125,-0.13270498443773476
325.9646,1.424057780078107,-0.1535276108317382
326.19579999999996,1.5083570087557532,-0.1785041456334614
326.427,1.5310285936522436,-0.18498330170376437
326.65819999999997,1.4270468763457282,-0.15443823927015557
326.8894,1.3437611427656622,-0.12832207854085348
327.12059999999997,1.3571115109492256,-0.13261553417427585
327.3518,1.3868356371344177,-0.14202499307375374
327.58299999999997,1.3764492753623194,-0.13876021148950282
327.8142,1.3214911220055554,-0.12106424981585695
328.0454,1.2800793599817304,-0.10723689506486851
328.27660000000003,1.2726023516078768,-0.10469272142211408
328.5078,1.330189929328622,-0.12391365553123615
328.739,1.4172972889064819,-0.15146095637990103
328.9702,1.4563686674162506,-0.16327132687094012
329.2014,1.4072586608136615,-0.1483739301565479
329.4326,1.3322420193021534,-0.12458312731158493
329.6638,1.3035352103461062,-0.11512276657645604
329.895,1.2997536291220437,-0.11386103872764233
330.1262,1.3064236297042007,-0.11608402702357079
330.3574,1.3023588831986008,-0.11473067664076719
330.5886,1.2976603241719522,-0.11316102632920523
330.8198,1.3014386419220259,-0.11442369752951113
331.051,1.298163028485101,-0.11332923632064033
331.2822,1.3162022748994973,-0.11932263709111945
331.5134,1.3380472854640981,-0.12647146130420234
331.7446,1.3697996011156988,-0.13665703540776986
331.9758,1.3633354663606878,-0.1346027327702846
332.207,1.3062138697497816,-0.1160142909113522
332.4382,1.2353173872417629,-0.091778554210107
332.6694,1.20259734972622,-0.08012024241606065
332.9006,1.2320414642597035,-0.09062532422139219
333.1318,1.3057575352039377,-0.11586254072235519
333.363,1.3464600328735585,-0.1291934667263032
333.5942,1.3705000795942968,-0.13687906509796363
333.8254,1.3692673219379692,-0.13648824368480447
334.0566,1.3586758711967397,-0.13311586281031895
334.2878,1.3167785922251973,-0.11951275730163756
334.519,1.2948929278908026,-0.11223385895884021
334.7502,1.3077131893851022,-0.11651250398379684
334.9814,1.339077128845297,-0.12680559244681966
335.2126,1.3459952885747946,-0.12904353971741592
335.4438,1.3178844875286853,-0.11987734604906804
335.675,1.283914850736869,-0.10853622226761542
335.9062,1.259987741300111,-0.10036631979088383
336.1374,1.2604800506040168,-0.10053597656450473
336.3686,1.2611033727642535,-0.10075068719247283
336.5998,1.255429234663199,-0.0987922376690634
336.83099999999996,1.2288653232891307,-0.08950428926781619
337.06219999999996,1.2440557053385446,-0.09483982728365652
337.29339999999996,1.2697320426487095,-0.10371207947762098
337.52459999999996,1.302051205694879,-0.11462806404280221
337.75579999999997,1.302986084676226,-0.11493977766147265
337.98699999999997,1.2739493604802925,-0.10515216512565038
338.21819999999997,1.2469367190648935,-0.09584441397712122
338.44939999999997,1.2400279868945985,-0.0934314871112086
338.68059999999997,1.2434110751321892,-0.09461473133467453
338.91179999999997,1.2172879260331113,-0.08539331438269705
339.143,1.157284757540013,-0.0634402331197007
339.3742,1.135057685150726,-0.05501793351684236
339.6054,1.1808867924528303,-0.07220826529376066
339.8366,1.2563828382838287,-0.09912199546800077
340.0678,1.2991042602591054,-0.11364400699157448
340.299,1.2804817030959774,-0.10737337718068832
340.5302,1.2476561459581839,-0.09609491027487925
340.7614,1.2407679090668782,-0.09369055245915672
340.9926,1.258048806521768,-0.0996974900694392
341.2238,1.2645391926061555,-0.10193229423306023
341.455,1.254378159624042,-0.0984284837672324
341.6862,1.2593042784977226,-0.10013067888176108
341.9174,1.2795199457746063,-0.10704706026801246
342.1486,1.2872578669968404,-0.10966555467124882
342.3798,1.2939275956284153,-0.11190997517440635
342.611,1.3048310863959398,-0.11555429482053743
342.8422,1.334839108910891,-0.12542892238744172
343.0734,1.352298503735459,-0.1310725675050304
343.3046,1.3750408618655752,-0.13831560421650563
343.5358,1.385097342063045,-0.14148029588082428
343.767,1.3644890038809832,-0.1349700401355937
343.9982,1.3146607116523057,-0.11881368433166073
344.2294,1.2923631323631326,-0.11138456027130174
344.4606,1.297298430197221,-0.11303989256781954
344.6918,1.3376665373172945,-0.12634786301887008
344.923,1.3958319216377177,-0.14483312609520269
345.1542,1.4481839854157905,-0.16082374057307344
345.3854,1.4522840661053948,-0.1620515724769441
345.6166,1.4053862184258137,-0.14779569042009322
345.8478,1.365601602868291,-0.13532401785802856
346.079,1.337473430059028,-0.126285163184208
346.3102,1.3358263675025668,-0.12575001163047397
346.5414,1.3369858628191418,-0.12612681509138107
346.7726,1.3617887995233844,-0.13410975786024695
347.0038,1.375398473816752,-0.1384285381001358
347.235,1.3517360248680954,-0.13089188825021877
347.4662,1.2960528686427548,-0.11262271765456196
347.69739999999996,1.2480121244835678,-0.09621880455372217
347.92859999999996,1.2620882049578084,-0.1010897079887987
348.15979999999996,1.3034380305602717,-0.11509038830413797
348.39099999999996,1.3560665790626367,-0.1322810126945262
348.62219999999996,1.373554493905434,-0.13784589414096735
348.85339999999997,1.381635516133412,-0.1403934886173845
349.08459999999997,1.3651774969915769,-0.13518912093905774
349.31579999999997,1.3251238120733504,-0.12225645818840888
349.54699999999997,1.2698252761775424,-0.10374396756049156
349.77819999999997,1.2445114076625052,-0.09499888187042235
350.00939999999997,1.238891130602219,-0.09303314378033767
350.2406,1.2509120706854784,-0.09722678326800523
350.4718,1.267796634977789,-0.10304959472060979
350.703,1.3120736517742904,-0.11795821435471401
350.9342,1.3509368632317569,-0.13063505250775498
351.1654,1.3375956776226927,-0.126324856695086
351.3966,1.2941778294199757,-0.11199395564455819
351.6278,1.3070606822581725,-0.11629575082316322
351.859,1.3778528370041987,-0.13920283477770784
352.0902,1.4779364402171642,-0.16965575729527085
352.3214,1.4950095199064233,-0.17464395816524056
352.5526,1.4528451378528504,-0.16221932430469027
352.7838,1.3938609978929217,-0.14421946611632774
353.015,1.3697199320084517,-0.1366317756107529
353.2462,1.375447986232811,-0.13844417181099156
353.4774,1.3438507367619759,-0.12835103374716247
353.7086,1.3112772903016696,-0.11769453983199868
353.9398,1.2668211875383464,-0.1027153183200512
354.171,1.2613184645729023,-0.10082475346040824
354.4022,1.2576958314246451,-0.09957562146988148
354.6334,1.2728446934329292,-0.10477541630109626
354.8646,1.3142783446986186,-0.11868735210739843
355.0958,1.388641688156276,-0.14259019899086878
355.327,1.4267231896566317,-0.1543397202302247
355.5582,1.4222634632425473,-0.15298005352033128
355.7894,1.3480099919394097,-0.12969311135958764
356.0206,1.2708520316970826,-0.10409498756550621
356.2518,1.2105348663757138,-0.08297730270506025
356.483,1.2070708185288994,-0.08173275078837972
356.7142,1.251004337518391,-0.09725881549440848
356.9454,1.31121786445512,-0.11767485757085396
357.1766,1.295242164565876,-0.1123509737473495
357.4078,1.2369629747724358,-0.09235670036260978
357.639,1.1714308452528237,-0.06871665536440745
357.8702,1.1644330673091403,-0.06611452993920497
358.1014,1.2046912870834903,-0.08087576932310273
358.3326,1.2673053507018635,-0.1028812685120734
358.5638,1.327726036627921,-0.12310847182781381
358.79499999999996,1.3705362384474753,-0.136890523239036
359.02619999999996,1.352008244105967,-0.13097933980000598
359.25739999999996,1.2948331957461279,-0.11221382491694497
359.48859999999996,1.2395809312979449,-0.09327488678652851
359.71979999999996,1.2337637819060567,-0.09123201704330212
359.95099999999996,1.2215451208072032,-0.08690951335257845
360.18219999999997,1.1983817367432454,-0.07859518178724327
360.41339999999997,1.2031192221521332,-0.08030866554207325
360.64459999999997,1.2619746735559454,-0.10105063918286299
360.87579999999997,1.311287078334566,-0.11769778161223977
361.10699999999997,1.3308697751696257,-0.12413556209215804
361.3382,1.3239446977496692,-0.12186984464766676
361.5694,1.325290979631426,-0.12231124202703596
361.8006,1.3048520953488556,-0.11556128729562859
362.0318,1.303811070064394,-0.11521466411594196
362.263,1.3117253482505213,-0.11784291108698089
362.4942,1.3182737535277516,-0.12000560547900882
362.7254,1.2691460055096422,-0.10351158721656724
362.9566,1.2117242907801418,-0.08340381404301986
363.1878,1.1906177877137007,-0.07577236658143206
363.419,1.2174572280417846,-0.08545371243145167
363.6502,1.2323590459517955,-0.09073725730744782
363.8814,1.2113026819923374,-0.08325267881095619
364.1126,1.196865715983363,-0.07804542686514852
364.3438,1.228036489539717,-0.08921127150409361
364.575,1.3183277103290898,-0.12002338074114596
364.8062,1.3497481348702505,-0.130252736020207
365.0374,1.3247364898104022,-0.12212949910109772
365.2686,1.2506868607577406,-0.0971485873366581
365.4998,1.232700631164618,-0.09085761834807922
365.731,1.2833965040221336,-0.10836085193665507
365.9622,1.3442269063752825,-0.12847258409657464
366.1934,1.334214903526281,-0.1252257875255846
366.4246,1.2492399783187618,-0.09664587412157348
366.6558,1.1980497215502757,-0.07847484254980054
366.887,1.1941159033644584,-0.07704648236175206
367.1182,1.2103256021409459,-0.08290222006082881
367.3494,1.204370643525368,-0.08076016106330393
367.5806,1.1909734257654538,-0.07590207116188656
367.8118,1.1905543438357056,-0.07574922392343998
368.043,1.209310377851939,-0.08253777984244168
368.2742,1.253971182974274,-0.09828755625621385
368.5054,1.290909379639996,-0.11089575636120276
368.7366,1.303589228327871,-0.11514076319453788
368.9678,1.296235130801082,-0.11268378760494455
369.199,1.3009610276718022,-0.11426428678403426
369.4302,1.3267615473347307,-0.12279287615590265
369.6614,1.3641191050705013,-0.13485229144701366
369.89259999999996,1.3811694370814445,-0.1402469595892786
370.12379999999996,1.3439747327502434,-0.12839110388871872
370.35499999999996,1.271613252825515,-0.1043550455080687
370.58619999999996,1.2028788344231363,-0.08022188320716431
370.81739999999996,1.181908099855936,-0.07258370896732126
371.04859999999996,1.2047108178381802,-0.08088281015615598
371.27979999999997,1.267058491702305,-0.10279666384729583
371.51099999999997,1.3211468169961071,-0.12095108276838952
371.74219999999997,1.3420806835440984,-0.12777862564271758
371.97339999999997,1.3018756532075986,-0.11456950519629304
372.20459999999997,1.2799335553403715,-0.10718742488378658
372.4358,1.2768098656875815,-0.10612622973748405
372.667,1.284681192985773,-0.10879536634022023
372.8982,1.251566144748442,-0.0974538068329
373.1294,1.2190400363967244,-0.08601796919561175
373.3606,1.2069185185185187,-0.0816779509985258
373.5918,1.197416146143716,-0.07824510994282373
373.823,1.2006866696521872,-0.07942968900583165
374.0542,1.2164267350223914,-0.08508595664235388
374.2854,1.2512098753886798,-0.09733016347303387
374.5166,1.2437998765055769,-0.09475050935726878
374.7478,1.2131144993083727,-0.08390179350550991
374.979,1.186339175891759,-0.074208872130463
375.2102,1.1787066727744693,-0.07140574212222801
375.4414,1.18559852417652,-0.07393765002932128
375.6726,1.186043354301489,-0.07410056439904712
375.9038,1.1644577423167852,-0.0661237327920113
376.135,1.1401109190435033,-0.05694710500770159
376.3662,1.152110958695321,-0.06149430758416951
376.5974,1.2270255386521656,-0.08885360199374084
376.8286,1.3056856133200716,-0.11583861887108558
377.0598,1.324260462205976,-0.12197341272742038
377.291,1.2893630779178793,-0.1103752296364392
377.5222,1.2620545073375264,-0.10107811221771071
377.7534,1.2211212121212125,-0.08675877544578942
377.9846,1.1875559827846112,-0.07465409193173127
378.2158,1.1680887250067893,-0.06747583191798431
378.447,1.1782920516490987,-0.07125294809071629
378.6782,1.1909842113029367,-0.07590600414485849
378.9094,1.2032037194839367,-0.08033916579149358
379.1406,1.2056701069395008,-0.08122849326455321
379.3718,1.2275954494462389,-0.0890552698835623
379.603,1.263358039607488,-0.10152644840958422
379.8342,1.3219052667084277,-0.12120033289549376
380.0654,1.3436339856538233,-0.12828098028071036
380.2966,1.3573884001303356,-0.1327041335095575
380.5278,1.3908968546915386,-0.1432949250321508
380.75899999999996,1.417914348339235,-0.15164999730182857
380.99019999999996,1.370553763306408,-0.13689607646751506
381.22139999999996,1.2971092979035794,-0.1129765724422016
381.45259999999996,1.2642174686373584,-0.10182178700455546
381.68379999999996,1.289889415481833,-0.11055247905533203
381.91499999999996,1.328812874009381,-0.12346382706235501
382.14619999999996,1.3618384654131677,-0.1341255967543216
382.37739999999997,1.3674120875931777,-0.13589941463950114
382.60859999999997,1.3751448604753926,-0.13834845001453588
382.83979999999997,1.4101713511799145,-0.14927188737204025
383.07099999999997,1.4720083004624291,-0.16791025893821007
383.30219999999997,1.5367061018295336,-0.18659081573758216
383.5334,1.5637441174567077,-0.1941656889614945
383.7646,1.5717793465219458,-0.19639157776315896
383.9958,1.5167178862463897,-0.18090480831453024
384.227,1.4233147722974344,-0.15330095683367803
384.4582,1.3385232481990834,-0.12662591865100098
384.6894,1.291756105148546,-0.11118052280222347
384.9206,1.2833015990959613,-0.10832873543202154
385.1518,1.3036637553890456,-0.11516559138852715
385.383,1.3443691814329426,-0.12851854806475277
385.6142,1.3646779830254618,-0.13503018493447688
385.8454,1.3455427328984781,-0.12889749501489836
386.0766,1.2985199596128745,-0.11344862957803707
386.3078,1.2708413307741526,-0.10409133067136751
386.539,1.2975012013455074,-0.1131077686303091
386.7702,1.389610717896866,-0.14289315511198106
387.0014,1.4751114678080968,-0.16882483931408573
387.2326,1.5003758343068805,-0.17620006060285776
387.4638,1.4470999115826706,-0.16049851698709658
387.695,1.402778865311166,-0.14698921404730253
387.9262,1.4086663524153709,-0.14880814111237828
388.1574,1.4349360658609216,-0.15683255134013954
388.3886,1.4427722910243685,-0.15919779294021758
388.6198,1.3445221901453248,-0.12856797426340463
388.851,1.2657529120082336,-0.10234893520377474
389.0822,1.2321460053195972,-0.09066217337027543
389.3134,1.294342470813059,-0.11204920176227182
389.5446,1.3692728458874897,-0.1364899957283372
389.7758,1.4003602602627883,-0.1462397777617558
390.007,1.3660203735425305,-0.13545717668893598
390.2382,1.3237293543082929,-0.1217991996463024
390.4694,1.3119142260264511,-0.11790544145646184
390.7006,1.3273182340390615,-0.12297506055674988
390.9318,1.321608040201005,-0.12110267208005124
391.163,1.2825196925802667,-0.10806404225425133
391.3942,1.2373143803905178,-0.09248006043907854
391.6254,1.2228265817023216,-0.08736487081391595
391.85659999999996,1.235408575041073,-0.0918106114747975
392.08779999999996,1.2433143891843366,-0.09458095987557807
392.31899999999996,1.2425969949454152,-0.09433029899526614
392.55019999999996,1.2328117809479986,-0.09089677591823175
392.78139999999996,1.2407314476885647,-0.09367779003359963
393.01259999999996,1.2387270087849267,-0.09297560690766055
393.24379999999996,1.2441089149634683,-0.09485840213702713
393.47499999999997,1.2599280429027224,-0.10034574236942258
393.70619999999997,1.2717967437014732,-0.1044177086847923
393.93739999999997,1.2307147278843071,-0.0901573978027285
394.16859999999997,1.187624269005848,-0.07467906378728541
394.39979999999997,1.1942052425288867,-0.07707897339103753
394.631,1.2527890372929915,-0.09787794437543304
394.8622,1.2964867758139258,-0.11276809131722536
395.0934,1.313730429538706,-0.11850625945939683
395.3246,1.316831606677946,-0.11953024195772109
395.5558,1.3148352490421455,-0.11887133844221091
395.787,1.3164817472793688,-0.11941484208940713
396.0182,1.2736816514166998,-0.10506089243430786
396.2494,1.2518840579710147,-0.09756410897422445
396.4806,1.20012292732785,-0.07922573265253925
396.7118,1.2016693869961366,-0.07978499748924489
396.943,1.2250200435637102,-0.0881431946090438
397.1742,1.270010300645458,-0.10380724339323305
397.4054,1.293984160482901,-0.1119289602144632
397.6366,1.2943873541909843,-0.11206426135109084
397.8678,1.32209405501331,-0.12126235236616761
398.099,1.381065362923198,-0.14021423331079097
398.3302,1.452688616877165,-0.1621725334553344
398.5614,1.4971183819942289,-0.17525614277065057
398.7926,1.5159115357575452,-0.1806738578571503
399.0238,1.5031595778157663,-0.177005088428553
399.255,1.474107591754651,-0.16852918284465485
399.4862,1.4307944307944311,-0.15557724103804857
399.7174,1.363096768163017,-0.13452668810719642
399.9486,1.3010973180752465,-0.11430978166719329
400.1798,1.2581413322749777,-0.09972942996416449
400.411,1.2376505838652083,-0.09259805105055116
400.6422,1.2336631898011947,-0.09119660639359314
400.8734,1.2266757013887466,-0.08872976263496549
401.1046,1.226442498732547,-0.08864719129612604
401.3358,1.2501875337385469,-0.0969751640152311
401.567,1.3473751504211793,-0.1294885334170771
401.7982,1.4436642861150522,-0.1594662128744497
402.0294,1.4888725730135424,-0.17285752971644527
402.2606,1.435397939305748,-0.1569723184124008
402.4918,1.375773970544034,-0.13854708839892074
402.723,1.3224274943471401,-0.1213718699940609
402.95419999999996,1.309849417763087,-0.1172213713859245
403.18539999999996,1.3234156200375344,-0.12169625623781306
403.41659999999996,1.3697727608086174,-0.13664852561447483
403.64779999999996,1.4049757595100232,-0.1476688312860437
403.87899999999996,1.4154619687320849,-0.15089820503868215
404.11019999999996,1.3822906596694748,-0.14059937344194043
404.34139999999996,1.3577791354588589,-0.13282913073054625
404.57259999999997,1.3432766845557544,-0.12816547670412748
404.80379999999997,1.3305679452869463,-0.12403705664746882
405.03499999999997,1.3006660392912117,-0.11416580085721416
405.26619999999997,1.2654697309338752,-0.10225176162733782
405.49739999999997,1.2536087504574474,-0.09816201493957018
405.7286,1.2614158668076816,-0.10085828949516586
405.9598,1.2889027909511028,-0.11022016409855159
406.191,1.3254687316429279,-0.12236948700301761
406.4222,1.3463981704993013,-0.1291735128440316
406.6534,1.3497098152596785,-0.13024040614085444
406.8846,1.334348153942649,-0.1252691591224641
407.1158,1.3268173314269052,-0.12281113581541894
407.347,1.3221997155540233,-0.12129705939480555
407.5782,1.3352190529656902,-0.12555252089919022
407.8094,1.3402865525881826,-0.12719766023301107
408.0406,1.304490468312637,-0.11544091013279117
408.2718,1.2302947954548484,-0.09000918680482167
408.503,1.1846810370313248,-0.07360143684097242
408.7342,1.1957088918376642,-0.07762545886873376
408.9654,1.228048629927809,-0.08921556492496477
409.1966,1.2326745107131127,-0.09084841571780904
409.4278,1.221486331826113,-0.08688861167318208
409.659,1.2166638926389635,-0.08517061953437591
409.8902,1.220470470470471,-0.08652727603762181
410.1214,1.2237731845432118,-0.08770093265495583
410.3526,1.2286927686311016,-0.0894433022773737
410.5838,1.230928368244117,-0.09023278064742773
410.815,1.216117704582834,-0.08497561110195855
411.0462,1.174871512481645,-0.0699903734405974
411.2774,1.1455993755211382,-0.05903276822513015
411.5086,1.1424511503402084,-0.0578376392965932
411.7398,1.1604212368588247,-0.06461566822283998
411.971,1.1733533330923724,-0.06942881135304123
412.2022,1.176996310841366,-0.07077510159980803
412.4334,1.1727831977365315,-0.06921773527916393
412.6646,1.1656631587520434,-0.06657307063768965
412.8958,1.182139949739851,-0.07266889431332493
413.127,1.209955417202083,-0.08276936831658867
413.3582,1.227473839889605,-0.08901224514314833
413.5894,1.2073172242874846,-0.08182139657334593
413.82059999999996,1.194268142681427,-0.07710184757446749
414.05179999999996,1.2053738575046804,-0.08112176813025099
414.28299999999996,1.221690473581023,-0.08696118737682623
414.51419999999996,1.19864860071649,-0.078691882733966
414.74539999999996,1.1549839082800244,-0.06257593349753698
414.97659999999996,1.1257251686342955,-0.0514323760266725
415.20779999999996,1.1307802829354554,-0.05337822722552414
415.43899999999996,1.1493285939968407,-0.06044421159316618
415.67019999999997,1.1535475279592828,-0.06203549283649973
415.90139999999997,1.1498827091686494,-0.06065354351997362
416.13259999999997,1.148593322386426,-0.060166287080828044
416.36379999999997,1.1654454046594163,-0.06649193378923976
416.59499999999997,1.1727326198211276,-0.06919900531844055
416.8262,1.1786582214451449,-0.07138788986268091
417.0574,1.1742564826827389,-0.06976296645849706
417.2886,1.1774320034180825,-0.07093583606166284
417.5198,1.1775999745490409,-0.07099778760720486
417.751,1.1757891824450954,-0.0703294602534592
417.9822,1.1658960347484937,-0.06665982525309408
418.2134,1.1738338059206577,-0.06960661285635981
418.4446,1.1710130572279056,-0.06856173764316854
418.6758,1.1657151222368616,-0.0665924303914497
418.907,1.1401049328233797,-0.05694482471273301
419.1382,1.1234003831417625,-0.050534567658625205
419.3694,1.1245852570347465,-0.05099238574423098
419.6006,1.1453192488262909,-0.05892655975738331
419.8318,1.1721920289855077,-0.06899876381289288
420.063,1.1856754775559484,-0.07396583776978223
420.2942,1.1779907249668748,-0.07114187100153826
420.5254,1.1519565406583945,-0.061436094965430885
420.7566,1.1308943415211867,-0.053422031063532625
420.9878,1.1310540184453233,-0.053483347058523784
421.219,1.142434575768348,-0.05783133854814287
421.4502,1.1576057330514673,-0.06356066896313314
421.6814,1.1697015038364085,-0.06807504826229813
421.9126,1.1912617622466724,-0.07600720179211673
422.1438,1.2038202119820895,-0.08056163079687799
422.375,1.2053514482982977,-0.08111369405009534
422.6062,1.1981961362730886,-0.07852791482204556
422.8374,1.1825822066432983,-0.07283134023490745
423.0686,1.1627247579529736,-0.06547692001694126
423.2998,1.1487148976677772,-0.06021225346306188
423.531,1.1622321767995643,-0.06529289486205052
423.7622,1.1745860414732283,-0.06988483547580199
423.9934,1.1875574683042034,-0.07465463519248487
424.2246,1.1850232283479283,-0.07372686329503274
424.4558,1.1893926799442889,-0.07532526132856449
424.687,1.1893098539491551,-0.0752950172167878
424.91819999999996,1.182508643042351,-0.07280432371165224
425.14939999999996,1.1753169039019902,-0.07015498240310462
425.38059999999996,1.1777640449830493,-0.07105829195698495
425.61179999999996,1.1933568855638685,-0.07677034329529084
425.84299999999996,1.2028477770948578,-0.08021066994109312
426.07419999999996,1.2071186656865414,-0.08174996547403487
426.30539999999996,1.2010729514733312,-0.07956938663697948
426.53659999999996,1.1932489944585656,-0.07673107706193102
426.76779999999997,1.1791165653524402,-0.07155674079227302
426.99899999999997,1.1743537917848044,-0.0697989543842501
427.23019999999997,1.18276916821454,-0.07289999504852239
427.46139999999997,1.1928216004070953,-0.07657549500955056
427.69259999999997,1.1858836415371203,-0.07404207830526653
427.92379999999997,1.1734140167005271,-0.0694512716588502
428.155,1.171558098641969,-0.0687638305291965
428.3862,1.1869041688853772,-0.07441565526091443
428.6174,1.194433823050408,-0.07716209290532561
428.8486,1.1945616384842903,-0.07720856393349115
429.0798,1.1925248167158455,-0.07646742557429496
429.311,1.1892384527465862,-0.07526894320500596
429.5422,1.1851887278736966,-0.07378751232747637
429.7734,1.185370428258831,-0.07385408858192168
430.0046,1.1899230808941204,-0.0755188886001651
430.2358,1.1891300289726103,-0.07522934644181353
430.467,1.1784506971611997,-0.07131141766328464
430.6982,1.1694747954217581,-0.06799086631002443
430.9294,1.1714529053308382,-0.06872483380702113
431.1606,1.1673945505990686,-0.06721766169105228
431.3918,1.1640174471992653,-0.06595948990629118
431.623,1.1577816806268577,-0.0636266735209812
431.8542,1.1604286031534532,-0.06461842509323641
432.0854,1.157073868482868,-0.06336108552949109
432.3166,1.1534267963019116,-0.06199003668028349
432.5478,1.1508365541144285,-0.061013647968080814
432.779,1.1527626323430846,-0.061739890055908866
433.0102,1.1514843108416437,-0.061258025008614145
433.2414,1.1554471783512115,-0.06275009635347155
433.4726,1.1630382284410548,-0.06559398998910435
433.7038,1.1739267752967208,-0.06964100826052015
433.935,1.1801997368735797,-0.07195551347670928
