Wavelength,Transmittance,Absorbance
92.6838,0.8867007337526208,0.0522229321526267
92.91499999999999,0.8656054178180829,0.06268003398296114
93.1462,0.8484635690971275,0.0713668004644626
93.3774,0.8425734730717785,0.07439221798379449
93.6086,0.8445538714062218,0.07337264294524169
93.8398,0.8557605388131341,0.0676477437586428
94.071,0.8948518312544689,0.04824886881335507
94.3022,0.95948956570784,0.017959743784317375
94.5334,1.0245391464903661,-0.01052855695873767
94.7646,1.0516020892261186,-0.021851440251435674
94.9958,1.0216259453170449,-0.009291913782514446
95.227,0.9610103645110166,0.017271928433776146
95.4582,0.9016853548007284,0.04494498409105642
95.6894,0.8740418731887002,0.05846776089056385
95.92060000000001,0.8629356658837506,0.06402158087014115
96.1518,0.8501096004626081,0.07052507921788609
96.383,0.8300969601677147,0.08087117653187405
96.6142,0.8119622272213113,0.090464173826456
96.8454,0.8167525482378607,0.08790950186762746
97.0766,0.8448999625424627,0.07319470914227266
97.3078,0.8930307941653163,0.04913356518145652
97.539,0.9244501868600564,0.03411648542924921
97.7702,0.9193815264394667,0.03650422697901435
98.0014,0.893263378225784,0.04902047073579149
98.23259999999999,0.8945263445263445,0.04840686458353878
98.46379999999999,0.9114464382816749,0.040268847845194085
98.695,0.9432733783673802,0.025362422310238067
98.9262,0.9524195509443139,0.021171698126374365
99.1574,0.9570225963668588,0.01907780792683106
99.3886,0.9475680676711604,0.0233895830989959
99.6198,0.9263483573245236,0.033225664275261135
99.851,0.8977993629734925,0.04682070708450537
100.0822,0.8798769759727094,0.05557804647620162
100.3134,0.890489473611169,0.05037120992292012
100.5446,0.9252200469625596,0.03375496583775923
100.7758,0.9513013166952269,0.021681902146263
101.007,0.9416960624050018,0.026089245529488003
101.2382,0.9222457421934449,0.03515334113901249
101.46940000000001,0.9238229637930796,0.03441124654426185
101.7006,0.9226240538267452,0.03497522704398045
101.9318,0.8783454987834549,0.056334619970411316
102.163,0.8207862184108673,0.08576994428679158
102.3942,0.7882743203288382,0.10332262125030794
102.6254,0.7991312998956588,0.09738185881443885
102.8566,0.8413518582309486,0.07502234173998909
103.0878,0.8893409275834011,0.05093172093675131
103.319,0.917697940307455,0.03730024303044209
103.5502,0.9101232636625676,0.0408997844886062
103.78139999999999,0.9136002501456816,0.03924379018746282
104.01259999999999,0.9165460086322204,0.03784572950855572
104.2438,0.919933723509447,0.036243460209829735
104.475,0.9191492783339364,0.036613949449738156
104.7062,0.9311713469067068,0.030970396173310655
104.9374,0.9449487274270615,0.0245917555114774
105.1686,0.9418758434547907,0.026006341428117318
105.3998,0.9361200428724545,0.0286684561611786
105.631,0.9277782184500676,0.0325558276762635
105.8622,0.9308433766888085,0.03112338707669062
106.0934,0.9308024545047536,0.03114248015919591
106.3246,0.936413000708271,0.028532565397595397
106.5558,0.9402789150128023,0.02674330248156004
106.787,0.9416048951501275,0.02613129237876537
107.01820000000001,0.9430467928496321,0.02546675755725714
107.2494,0.9436097796753535,0.025207566687426426
107.4806,0.9624444724709577,0.01662431739878712
107.7118,0.9925587467362923,0.003243779145850566
107.943,1.0206672571597284,-0.008884182897776514
108.1742,1.037995327720721,-0.016195398647626313
108.4054,1.0404349155058732,-0.01721491806929475
108.6366,1.0119294094449374,-0.005150217881440662
108.8678,0.9504829457676758,0.022055671145132426
109.099,0.9097972030758199,0.041055402624336684
109.33019999999999,0.8947220775057106,0.04831184619240028
109.56139999999999,0.895115117553904,0.04812110803217844
109.7926,0.9006928099360382,0.04542330413485563
110.0238,0.9316850482769766,0.030730874032273706
110.255,0.9783241580087474,0.009517222197211307
110.4862,0.990467828922614,0.00415962608029404
110.7174,0.9578905619606397,0.01868410579779543
110.9486,0.9132748071295557,0.03939852228806234
111.1798,0.8963192540496151,0.04753727429247586
111.411,0.8908386752136752,0.05020093660064321
111.6422,0.8948595264384736,0.048245134159790835
111.8734,0.8833621091287784,0.05386123327460283
112.1046,0.864560639070443,0.063204540516025
112.3358,0.853595122825892,0.0687480749985977
112.56700000000001,0.873805932629462,0.0585850110117879
112.79820000000001,0.9216061683533256,0.03545462715779156
113.0294,0.9492881708937942,0.022601930848422512
113.2606,0.92889111975572,0.03203518897782991
113.4918,0.8739247639560558,0.05852595409919004
113.723,0.8359235971052317,0.07783341499152274
113.9542,0.8255347333151517,0.08326464963344206
114.1854,0.8634531784728003,0.06376120746793046
114.41659999999999,0.9095583911158521,0.041169415209180764
114.64779999999999,0.9176899165928238,0.03730404021693387
114.87899999999999,0.8483253783706605,0.07143754051752234
115.11019999999999,0.8238035922369108,0.08417631861258666
115.3414,0.8603087953721432,0.06534563706434518
115.5726,0.9541164702300701,0.020398607171406274
115.8038,1.0085202262112598,-0.003684612557564607
116.035,1.0251694094869315,-0.01079563858786451
116.2662,0.999547504913814,0.0001965605937249431
116.4974,0.9425026479043728,0.025717420996289094
116.7286,0.8855090311986864,0.052807005134828645
116.9598,0.8692554230457089,0.06085259119232576
117.191,0.9011281531246039,0.04521344183212588
117.4222,0.9298162024804724,0.03160289030333665
117.6534,0.9313539506771961,0.03088523887611293
117.8846,0.9047060357189416,0.04349251229114292
118.11580000000001,0.9007903943333477,0.045376253609807814
118.34700000000001,0.922649442092553,0.034963276529576495
118.5782,0.9105848028489295,0.040679602099348566
118.8094,0.8686710383415133,0.061144657706697726
119.0406,0.797010613739828,0.0985358950932887
119.2718,0.7787201233616037,0.10861860230143752
119.503,0.8058017727639001,0.09377178149872983
119.7342,0.8737268518518521,0.058624317107409195
119.96539999999999,0.9132008591297557,0.039433688601933074
120.19659999999999,0.9116225820360706,0.04018492533875988
120.42779999999999,0.9311768653885436,0.030967822383732097
120.65899999999999,0.9426054193402172,0.02567006767124181
120.8902,0.9528330569375344,0.020983184148578048
121.1214,0.9435098306672729,0.025253570451558613
121.3526,0.9620504352612289,0.016802159582264494
121.5838,0.9624122826960093,0.01663884299046822
121.815,0.9436389111919268,0.025194159173133838
122.0462,0.9183699458771093,0.03698233722103612
122.2774,0.9068333892269118,0.042472497709565626
122.5086,0.8722427603203944,0.05936262654130386
122.7398,0.8444552543522162,0.07342335770074146
122.971,0.8600524475524475,0.06547506388655899
123.2022,0.9290099941737999,0.031979613895286564
123.4334,0.9801472798316803,0.008708661029614883
123.66460000000001,0.9644529494483828,0.015718954431043368
123.89580000000001,0.8982337868760362,0.04661061306995248
124.127,0.8606855135990134,0.06515550668573519
124.3582,0.8593299736414417,0.06584003964467743
124.5894,0.8822725914543047,0.05439721228981004
124.8206,0.8882081097197375,0.05148526584996612
125.0518,0.8860797237915881,0.0525272013125981
125.283,0.8760456885456884,0.05747324341428132
125.51419999999999,0.8748228856207554,0.05807986421601577
125.74539999999999,0.8554351113445713,0.06781292809106833
125.97659999999999,0.8062281625242215,0.0935420354868072
126.20779999999999,0.7739456961294049,0.11128951050406712
126.439,0.780116372950249,0.10784060710398624
126.6702,0.8373654780971647,0.07708494764941207
126.9014,0.8955020044935899,0.04793343768817047
127.1326,0.9261499742260226,0.03331868102334001
127.3638,0.918543422527211,0.03690030836393476
127.595,0.8764616866143898,0.05726706377512723
127.8262,0.8375886524822697,0.07696921504186502
128.0574,0.8318441064638783,0.07995805597632516
128.2886,0.861948257054006,0.06451880418735097
128.5198,0.8845400540636785,0.053282496428675
128.751,0.888647264763491,0.05127059152269738
128.9822,0.8824745269286753,0.05429782188799109
129.2134,0.8882216557941276,0.051478642469212896
129.4446,0.9029826139088728,0.044320611542672105
129.67579999999998,0.9431596903715862,0.02541476879430895
129.90699999999998,0.954700381134673,0.02013290405638939
130.13819999999998,0.9434311793731788,0.02528977489341202
130.36939999999998,0.9101898118372665,0.04086803005531187
130.6006,0.898074855858497,0.0466874627409484
130.8318,0.9014875239923223,0.045040279256369074
131.063,0.893118889353724,0.04909072526205701
131.2942,0.872172751558326,0.05939748568909345
131.5254,0.8097177093187456,0.09166636217460099
131.7566,0.7601549130865531,0.11909789318911919
131.9878,0.737329252817795,0.1323385355457974
132.219,0.7610158879236127,0.11860627625764467
132.4502,0.798770791249409,0.09757782441116575
132.6814,0.8558456120402393,0.0676045716385829
132.9126,0.9154183535762481,0.03838038448356981
133.1438,0.9540383987349386,0.020434145187842916
133.375,0.9442664958360026,0.0249054195393848
133.6062,0.9122938882886268,0.03986523458640297
133.8374,0.90014064697609,0.04568962674587915
134.0686,0.9168082273541158,0.03772149803979519
134.2998,0.9576588378403668,0.018789179054856595
134.531,0.9960302457466916,0.0017274734623976004
134.7622,1.0179658070124602,-0.007733190500538739
134.9934,0.9947757012426248,0.002274831509387087
135.2246,0.9188099087183004,0.03677432989138195
135.4558,0.8466761184625077,0.07228268986366264
135.687,0.8087424384298687,0.09218976686548074
135.9182,0.8353425934014734,0.07813537372688863
136.1494,0.8980161688814818,0.046715843741616254
136.38060000000002,0.9737789431580818,0.011539620803807276
136.6118,1.0274747104306101,-0.01177114124825262
136.843,1.0590958738853293,-0.024935276079815577
137.0742,1.0434933890048712,-0.01848970196132026
137.3054,0.9656527712561522,0.015179008818829817
137.5366,0.8618554706394504,0.06456555733822146
137.7678,0.8289057414891844,0.0814948521741351
137.999,0.8593432014172558,0.06583335454581463
138.2302,0.8878203752200231,0.051674892263925874
138.4614,0.8743619112261203,0.05830876929326582
138.6926,0.8402768839118434,0.07557758377036904
138.9238,0.8185920315719218,0.0869324872270151
139.155,0.8214854111405834,0.08540014484900618
139.3862,0.8335892803372478,0.07904787888178084
139.6174,0.8500179909575882,0.07057188217874537
139.8486,0.8703152691738612,0.06032339696741323
140.0798,0.8974231748867056,0.04700271951939308
140.311,0.9407226130994867,0.02653841627453457
140.54219999999998,0.9650641521100634,0.01544381620919896
140.77339999999998,0.9796331566033526,0.00893652419433682
141.00459999999998,1.0026137135098439,-0.0011336404933946307
141.23579999999998,1.0451821586653047,-0.019191987680488583
141.46699999999998,1.0664549939400145,-0.027942532269337426
141.69819999999999,1.0301128818061087,-0.012884818160834083
141.9294,0.9568054063312623,0.019176379412101294
142.1606,0.900160390823879,0.04568010095661767
142.3918,0.8749946043941813,0.057994625022324955
142.623,0.8919661452563477,0.049651629040219025
142.8542,0.9231439146527323,0.03473058882519091
143.0854,0.9394026330050046,0.027148226888620668
143.3166,0.9041589363017936,0.04375522097182418
143.5478,0.8532289054135316,0.06893444008506734
143.779,0.8320544147697231,0.07984827075078692
144.0102,0.8603848784985575,0.06530723106275296
144.2414,0.9206419461656994,0.035909241723932527
144.4726,0.9877009543621467,0.005374526595864516
144.7038,1.0338627450980389,-0.014462885950197723
144.935,0.9961060948081265,0.0016944026045611837
145.1662,0.88845,0.051367008303375254
145.3974,0.7936837455830389,0.10035251383053362
145.6286,0.7701859941207176,0.11340438331312296
145.8598,0.8170318531478242,0.08776101155000113
146.091,0.8927721572577701,0.04925936246772447
146.3222,0.958774811456068,0.018283384097427684
146.5534,0.9476704190118823,0.023342675416562826
146.7846,0.8868176994417015,0.05216564765818599
147.0158,0.822282608695652,0.08497889498634986
147.247,0.8133224799891466,0.08973722376487588
147.47820000000002,0.8257037331332127,0.08317575188769046
147.70940000000002,0.858793661910181,0.06611116941463331
147.94060000000002,0.9181971712054042,0.03706404954840775
148.1718,0.9798543459755981,0.00883847679765434
148.403,1.027178217821782,-0.011645801242588105
148.6342,1.0307542186106766,-0.013155120932128998
148.8654,1.0026198181537984,-0.0011362847870807226
149.0966,0.9373438559917935,0.02810106293782241
149.3278,0.878686024617587,0.05616628093882189
149.559,0.8926196046052933,0.0493335789805894
149.7902,0.9599017872801773,0.0177731996940136
150.0214,1.115296985111005,-0.04739052821010561
150.2526,1.2869600842795268,-0.10956507724939867
150.4838,1.4648001883601958,-0.16577838714002752
150.715,1.4833585310808735,-0.171246133665606
150.94619999999998,1.3801593809794148,-0.13992924167881512
151.17739999999998,1.2307250373434448,-0.09016103578833204
151.40859999999998,1.1467215891866829,-0.05945798899386266
151.63979999999998,1.1267788293024885,-0.05183867856623724
151.87099999999998,1.1099470008072725,-0.045302242024074464
152.10219999999998,1.0891725367653549,-0.03709668217065348
152.33339999999998,1.0518793196497274,-0.02196591679815299
152.56459999999998,0.97802868981,0.009648405290703481
152.79579999999999,0.895182742131402,0.048088298987914106
153.027,0.8390754533443675,0.07619898375092905
153.2582,0.8604562346685469,0.0652712142676441
153.4894,0.9303687267908596,0.031344896313169966
153.7206,1.0614391545009114,-0.0258951038982754
153.9518,1.1142573273720813,-0.04698549869431315
154.183,1.093770524933057,-0.0389262157734845
154.4142,1.0245945551064142,-0.010552043621600778
154.6454,1.0094596134746574,-0.0040889483455734095
154.8766,1.0186708704862306,-0.008033887420775637
155.1078,1.0254817568228503,-0.010927938734963501
155.339,1.030538652242506,-0.013064285431899489
155.5702,1.0301113009744605,-0.01288415168340178
155.8014,1.0152714515249341,-0.006582174404857564
156.0326,1.011381346602039,-0.004914939466083993
156.2638,1.0405461746925162,-0.01726135698322216
156.495,1.085123651293803,-0.03547922944243578
156.7262,1.1267059500829693,-0.051810587812589196
156.9574,1.1200828157349896,-0.04925013435505726
157.1886,1.0668078455100085,-0.028086200914703496
157.4198,1.0311607877292301,-0.013326389608524981
157.651,0.9974414035728971,0.001112608275231147
157.8822,1.0073793700394642,-0.0031930527657247653
158.1134,1.013323464100666,-0.005748099111959368
158.3446,1.03838546081887,-0.016358598629694104
158.57580000000002,1.0528282966406854,-0.02235754886653604
158.80700000000002,1.0458441420531257,-0.01946696819311841
159.03820000000002,1.0585879809375902,-0.024726958763396964
159.2694,1.0978493114365473,-0.04054273382747108
159.5006,1.1216738434360163,-0.04986659258151174
159.7318,1.1093308199811498,-0.04506107894209399
159.963,1.0850728136192234,-0.035458882416805886
160.1942,1.09519549370444,-0.039491648179876396
160.4254,1.127608135807011,-0.052158200689582414
160.6566,1.1245870609453403,-0.05099308238130984
160.8878,1.1036200773837916,-0.04281959269304623
161.119,1.0547008547008545,-0.023129297951061153
161.3502,1.0512588116817723,-0.021709649090136476
161.5814,1.0669344042838018,-0.028137719580713545
161.8126,1.0952817379497624,-0.03952584657218793
162.04379999999998,1.0450708869106495,-0.019145749537995384
162.27499999999998,0.9503345067739526,0.02212350115786521
162.50619999999998,0.8785430899898308,0.0562369327618862
162.73739999999998,0.8729184673004897,0.05902631855685079
162.96859999999998,0.8945902254553851,0.048375851361193774
163.19979999999998,0.9410789234246132,0.026373953012183645
163.43099999999998,0.9843681391059981,0.006842451485266512
163.66219999999998,1.0176653031869465,-0.0076049677066292315
163.89339999999999,0.9941894674904382,0.0025308421173705887
164.1246,0.9442307692307693,0.024921851511830646
164.3558,0.9150984621023102,0.03853217451594042
164.587,0.9159704668466074,0.03811852883468426
164.8182,0.9600301004312465,0.01771515003724753
165.0494,1.0065299190348604,-0.002826688791115278
165.2806,1.0302506482281764,-0.012942896452468086
165.5118,1.0194256756756759,-0.008355567710448328
165.743,0.9965761494850363,0.0014895107742196323
165.9742,0.9527798207621694,0.02100744949383808
166.2054,0.8823856637660428,0.0543415565491409
166.4366,0.8532707844670313,0.06891312412239384
166.6678,0.9252717763356061,0.03373068496173543
166.899,1.0129147568393437,-0.0055728982803108715
167.1302,1.0759589020458584,-0.0317956830816948
167.3614,1.070568776991638,-0.02961457308629227
167.5926,1.0588253670727898,-0.02482433747230739
167.8238,0.9987808732559714,0.0005297830196529308
168.055,0.9639214667993824,0.01595834776211838
168.2862,1.0371625135588938,-0.015846811559785852
168.5174,1.2150179436424786,-0.08458269173463583
168.7486,1.3591565004032184,-0.1332694665546649
168.9798,1.3526611637210713,-0.1311890211685709
169.211,1.2453750339777105,-0.09530015517501064
169.4422,1.1400528839689867,-0.056924997549815
169.67340000000002,1.0880705825061947,-0.03665706870655208
169.90460000000002,1.0937321812360188,-0.03891099068965335
170.1358,1.1424583196097804,-0.05784036463364077
170.367,1.1445088566827695,-0.058619157773840136
170.5982,1.0813526658713406,-0.03396735525181561
170.8294,1.0000140765765766,-6.113336503979474e-06
171.0606,0.9692145680329325,0.013580066708730647
171.2918,0.9864821550510752,0.005910766501951056
171.523,1.006995675400661,-0.0030276054556415853
171.7542,1.00783541439705,-0.00338961499116417
171.9854,0.9850211481990354,0.006554445190157386
172.2166,0.9589968308619272,0.018182828013331757
172.4478,0.9135408155685955,0.03927204428273353
172.679,0.8693817583450867,0.060789476559700635
172.91019999999997,0.8406931119729647,0.07536251086092371
173.14139999999998,0.8292387426802178,0.08132041552756057
173.37259999999998,0.8251505046169425,0.08346683040370677
173.60379999999998,0.8476730095306716,0.07177164484611954
173.83499999999998,0.899110518123193,0.04618692176952349
174.06619999999998,0.9620214752567691,0.016815233075063805
174.29739999999998,0.9708921519945141,0.012829009427703727
174.52859999999998,0.9377321568765306,0.027921190833638088
174.75979999999998,0.8820949074074075,0.0544846852243323
174.99099999999999,0.8480764922953581,0.07156497476735547
175.2222,0.8272663403946223,0.08235464577810671
175.4534,0.8115081468914571,0.09070711584730652
175.6846,0.7921397279754122,0.10119820510705256
175.9158,0.7996654814519436,0.09709165043577789
176.147,0.8098202158265686,0.09161138598654767
176.3782,0.823165451111737,0.08451286553716508
176.6094,0.8286696590583518,0.08161856213947885
176.8406,0.8443351281880832,0.07348514172182843
177.0718,0.8494752044030522,0.07084929336714543
177.303,0.8155928569035413,0.08852658649978344
177.5342,0.7711003236245954,0.11288911460518182
177.7654,0.7679705784018723,0.11465541783629206
177.9966,0.8083883306249241,0.09237996430787333
178.2278,0.8926383589456365,0.049324454353572626
178.459,0.9835452505609574,0.007205654436207667
178.6902,1.0375130208333332,-0.015993555832883827
178.9214,1.0096148941596532,-0.0041557487974812615
179.1526,0.9198181369611955,0.03629803126501658
179.3838,0.8573103684775276,0.0668619237999822
179.615,0.8382172387192107,0.07664341173929867
179.8462,0.8388185930636597,0.07633195162651303
180.0774,0.8417602996254681,0.0748115609593089
180.3086,0.8591612368733347,0.06592532544313853
180.5398,0.8921409774652097,0.049566512330752655
180.77100000000002,0.9160194174757279,0.038095320204222155
181.00220000000002,0.9116091836386584,0.040191308345212624
181.2334,0.9020819341840159,0.04475401462218386
181.4646,0.9080579905596761,0.04188641560240734
181.6958,0.9337280958446654,0.029779573091266977
181.927,0.9733262108262108,0.01174158129541371
182.1582,1.0151807825656263,-0.006543387943327107
182.3894,1.0471152489772886,-0.0199944842006533
182.6206,1.0458113333590267,-0.019453343927579143
182.8518,1.0208880597961953,-0.008978124380708427
183.083,0.9891578416540592,0.004734401739748101
183.3142,0.9442798651252409,0.024899270674137695
183.5454,0.9189015503609091,0.036731015736122266
183.7766,0.9048954698150746,0.04340158599307803
184.00779999999997,0.9240346366013933,0.03431174933949665
184.23899999999998,0.9727107688393982,0.012016276042233105
184.47019999999998,1.0539855072463769,-0.022834639181841497
184.70139999999998,1.121546009016176,-0.04981709428277534
184.93259999999998,1.1225887076403567,-0.05022066924464863
185.16379999999998,1.0373060374565661,-0.01590690563722973
185.39499999999998,0.960117785630153,0.01767548517775143
185.62619999999998,0.8911638052191901,0.05004246076190159
185.85739999999998,0.8742618303246266,0.058358482198652244
186.08859999999999,0.8732056608234537,0.05888345750662254
186.3198,0.8978631463444984,0.046789854108589296
186.551,0.9129166666666665,0.039568864150900794
186.7822,0.9338257716938295,0.029734144594575986
187.0134,0.9610811793857553,0.01723992734678603
187.2446,0.9812924004659767,0.008201564498341066
187.4758,0.994459547816511,0.002412878218158251
187.707,1.0004218110514493,-0.00018315158708352
187.9382,1.0021019913013338,-0.0009119251292492726
188.1694,0.9812046591871069,0.008240398241389231
188.4006,0.9504479225125233,0.0220716742588769
188.6318,0.9176674673071791,0.03731466441575662
188.863,0.915781053593875,0.03820834574471415
189.0942,0.9131809643080775,0.0394431501626678
189.3254,0.9343676925993805,0.029482186464962156
189.5566,0.9428096744304927,0.025575969709209587
189.7878,0.9543062382673047,0.020312237195491332
190.019,0.9498251102565772,0.022356353282406486
190.2502,0.9256674950614923,0.03354498631206893
190.4814,0.8802379351789607,0.05539991879525135
190.7126,0.8372905232882341,0.0771238242424622
190.9438,0.8083239064856711,0.09241457658772316
191.175,0.8163291868875623,0.08813467553585232
191.4062,0.8299351851851852,0.08095582306434232
191.6374,0.8308417395516061,0.08048169364681275
191.86860000000001,0.8175021863627385,0.08751107717042488
192.09980000000002,0.8123768040691917,0.09024248557320289
192.331,0.8241104578446146,0.08401457468953988
192.5622,0.8582792527040313,0.06637138560516694
192.7934,0.8943207439448039,0.04850669558531399
193.0246,0.9249138004730286,0.03389874047536675
193.2558,0.9334021288386934,0.0299312129410674
193.487,0.9503338651539323,0.02212379437265052
193.7182,0.9778271860628027,0.009737892422020033
193.9494,0.9936687669314825,0.0027583607409168353
194.1806,0.9724393132030789,0.012137492072593684
194.4118,0.9548453588387708,0.02006695851165424
194.643,0.9732687425219599,0.011767224192910007
194.8742,1.0036547129139721,-0.0015843282792322366
195.10539999999997,1.024608700827233,-0.01055803952120372
195.33659999999998,1.0067368087340742,-0.0029159477589491387
195.56779999999998,0.9555126468582188,0.019763560388780518
195.79899999999998,0.887587499311029,0.05178882295475497
196.03019999999998,0.8580525362318842,0.0664861206628259
196.26139999999998,0.8601473580029693,0.06542714028507354
196.49259999999998,0.8950208765302355,0.04816683456549347
196.72379999999998,0.9195408824670469,0.036428957415411065
196.95499999999998,0.949394189141823,0.02255343075054732
197.18619999999999,0.9659919484248755,0.015026493428419661
197.4174,0.9587207276594966,0.018307883027347933
197.6486,0.9354780910402165,0.028966379250831363
197.8798,0.9110178123809778,0.04047313154166512
198.111,0.8871910465756299,0.05198284968398514
198.3422,0.887789723964977,0.051689886176088634
198.5734,0.8872559008320599,0.0519511036284052
198.8046,0.8752347981367766,0.05787542371362695
199.0358,0.8247011952191234,0.08370337602412042
199.267,0.7835659748535295,0.1059244308373143
199.4982,0.7843608025739277,0.10548411777222638
199.7294,0.8229156348027075,0.08464468631593754
199.9606,0.8521262347229199,0.06949606370440146
200.1918,0.8437654057938319,0.07377828457256916
200.423,0.8017979315831342,0.09593506844367851
200.6542,0.7638742576222537,0.11697812534472757
200.8854,0.7453196934762982,0.12765740331679012
201.1166,0.7410890979031863,0.13012957555432803
201.3478,0.7397731382056221,0.13090144233783169
201.579,0.7344260374097347,0.13405193460784828
201.8102,0.7606843401812552,0.11879552425092539
202.0414,0.8128607090968929,0.08998386824766903
202.2726,0.9160831770021403,0.038065092191244834
202.5038,1.0211362642793331,-0.009083699849786188
202.735,1.1034070531978482,-0.04273575572749873
202.96620000000001,1.1004037367754105,-0.04155205650698198
203.1974,1.0355085211143067,-0.01515367701768652
203.4286,0.9513619521169048,0.02165422133749021
203.6598,0.8712979479021034,0.05983330882354281
203.891,0.8217344385002183,0.08526851156940089
204.1222,0.7962991735659483,0.09892373500328751
204.3534,0.807319214228281,0.09295471116824365
204.5846,0.8439984769413398,0.07365833709065842
204.8158,0.8911600560391354,0.0500442878689104
205.047,0.9333317427748881,0.02996396348959806
205.2782,0.9475049457811051,0.023418514426025376
205.5094,0.9495747215488298,0.02247085517180818
205.7406,0.9412049925179109,0.026315777822802405
205.9718,0.9373177601060304,0.028113153972375734
206.203,0.9396380589945718,0.0270394009231842
206.4342,0.9420821712253918,0.025911215091016918
206.6654,0.9378640776699029,0.02786009828967888
206.8966,0.9248423095584666,0.033932310424991556
207.1278,0.9110125324218845,0.04047564857669193
207.35899999999998,0.8997590052762631,0.045873797998510366
207.59019999999998,0.8865402621722845,0.05230153615760148
207.82139999999998,0.8838489233379961,0.05362196277861906
208.05259999999998,0.8711298155729891,0.059917121701782164
208.28379999999999,0.849514223806528,0.0708293451422321
208.515,0.8310649786624229,0.08036501860904645
208.7462,0.8455255312857156,0.07287327401645381
208.9774,0.8739859815698404,0.058495533241671
209.2086,0.8950174271229404,0.048168508338117276
209.4398,0.8943976279650437,0.048469361249980226
209.671,0.8841115734319616,0.05349292427631301
209.9022,0.8649566697616836,0.06300564808979962
210.1334,0.8623167391654581,0.0643331833570601
210.3646,0.8930364158549161,0.049130831276754064
210.5958,0.9517858104832191,0.0214607740852486
210.827,0.9878042184964845,0.0053291234813817746
211.0582,0.974549842370476,0.011195944424333047
211.2894,0.9602698650674663,0.017606699835843866
211.5206,0.9485876632246079,0.02292252782700764
211.7518,0.9454358487581078,0.02436793427061627
211.983,0.9418463052121387,0.026019961585207887
212.2142,0.9563791108907619,0.01936991825675244
212.4454,0.9831100263561556,0.007397874675148669
212.6766,0.9877692446926797,0.005344500211519318
212.90779999999998,0.9768251280604087,0.010183177034497332
213.13899999999998,0.9807096019925786,0.00845957256172272
213.37019999999998,0.9957612536616893,0.0018447766830781518
213.60139999999998,0.9897193061575595,0.00448795800020859
213.83259999999999,0.9578118097481961,0.018719812441819344
214.0638,0.9272657853290698,0.03279576471495485
214.295,0.9125072192026836,0.03976369098383062
214.5262,0.905668440574101,0.04303076566048827
214.7574,0.9154299586794037,0.038374878803794255
214.9886,0.935669860480753,0.02887735966256572
215.2198,0.9841533263546692,0.006937235306069855
