Wavelength,Transmittance,Absorbance
97.3078,6.25590221501891,-0.796289951719055
97.539,6.401505994804039,-0.8062821565296676
97.7702,6.3874775789429785,-0.8053293887030928
98.0014,6.311933680354732,-0.8001624270823376
98.23259999999999,6.259882609882611,-0.7965661890637469
98.46379999999999,6.244603045133225,-0.7955048364991899
98.695,6.268413770651908,-0.7971576560128781
98.9262,6.227702574910162,-0.7943278631832174
99.1574,6.118419462681757,-0.7866392477521823
99.3886,5.962463653185303,-0.7754257446235715
99.6198,5.904192558798081,-0.7711605130866194
99.851,5.945589512753691,-0.7741949219392453
100.0822,6.087191264756841,-0.7844169478715356
100.3134,6.300761896831674,-0.7993930681175939
100.5446,6.549116210726479,-0.8161826968312242
100.7758,6.623299207639469,-0.8210743747496821
101.007,6.440276463334194,-0.808904510826177
101.2382,6.196543947757994,-0.7921495341905996
101.46940000000001,6.2056890659804385,-0.7927900116103986
101.7006,6.289150546677881,-0.7985919907865744
101.9318,6.058029197080291,-0.7823313621134268
102.163,5.661797070653409,-0.7529542993853517
102.3942,5.375988557967356,-0.730458335712263
102.6254,5.408992744655553,-0.7331163989021918
102.8566,5.6744108903943555,-0.7539207803442168
103.0878,6.042582045023053,-0.7812225558871151
103.319,6.387002383705163,-0.805297078241875
103.5502,6.494314807572532,-0.812533336935174
103.78139999999999,6.344803081339985,-0.8024181477838309
104.01259999999999,6.119968559963595,-0.7867491910557909
104.2438,5.904219781394479,-0.7711625154935574
104.475,5.92413460378724,-0.7726249176779894
104.7062,6.001192072716435,-0.7782375269137318
104.9374,6.075875193384537,-0.7836088442919508
105.1686,5.97438596491228,-0.7762932760212088
105.3998,5.896851554126473,-0.7706201950942059
105.631,5.817839295629412,-0.7647617206949368
105.8622,5.850801479654748,-0.7672153625521555
106.0934,5.8423402070000785,-0.7665868429012965
106.3246,5.824781616431888,-0.7652796473707645
106.5558,5.773774710492455,-0.7614598339439391
106.787,5.740572566978434,-0.7589552112617339
107.01820000000001,5.8061514195583594,-0.7638883576791115
107.2494,5.900189310025376,-0.7708659463845855
107.4806,6.168901781084908,-0.790207855626956
107.7118,6.387467362924282,-0.8053286940996222
107.943,6.499734278122232,-0.8128956021960673
108.1742,6.449097133453813,-0.8094989181383522
108.4054,6.396503791683042,-0.805942661661375
108.6366,6.197926789763525,-0.7922464420243516
108.8678,5.89635809186045,-0.7705838508002063
109.099,5.817655417878534,-0.7647479942321564
109.33019999999999,5.844227147036428,-0.7667270872737909
109.56139999999999,5.925393538257467,-0.7727171995459254
109.7926,5.832741585883167,-0.7658727358486639
110.0238,5.905290941165381,-0.7712412992450514
110.255,6.016998496074616,-0.7793799029414519
110.4862,6.063157601348997,-0.782698857119453
110.7174,5.971731013826775,-0.7761002374586042
110.9486,5.816972599095504,-0.7646970180549176
111.1798,5.761857458841605,-0.7605625101741316
111.411,5.79397702991453,-0.7629767691209114
111.6422,5.9539252170831105,-0.7748033754883832
111.8734,6.001096220778863,-0.7782305902418989
112.1046,5.837354420506199,-0.7662160627117763
112.3358,5.508670816363124,-0.7410468208560809
112.56700000000001,5.4083207642031175,-0.7330624414380624
112.79820000000001,5.6338321676500085,-0.7508039051720913
113.0294,5.961921596031844,-0.7753862604194192
113.2606,6.055701956191351,-0.7821644923231413
113.4918,5.862031129353436,-0.7680481203580507
113.723,5.661064314997164,-0.7528980889050331
113.9542,5.547369514681628,-0.7440870955421318
114.1854,5.646582365455002,-0.7517856674808686
114.41659999999999,5.861855331719527,-0.76803509601794
114.64779999999999,6.021899658213426,-0.7797335146693881
114.87899999999999,5.797277634996396,-0.7632240994840476
115.11019999999999,5.674702990851983,-0.7539431358546583
115.3414,5.741638489428443,-0.7590358445539163
115.5726,6.124777106075761,-0.7870902884059194
115.8038,6.300192488473074,-0.7993538185654256
116.035,6.193874856991992,-0.7919624264862403
116.2662,5.95801694028479,-0.7751017336997276
116.4974,5.785127718400528,-0.7623129513230846
116.7286,5.743486590038312,-0.7591756114085639
116.9598,5.7738620888870535,-0.761466406363088
117.191,5.906860466753988,-0.7713567119726418
117.4222,6.042534759821545,-0.7812191573759675
117.6534,6.12243937589153,-0.7869244934543865
117.8846,5.999493040165704,-0.7781145538568861
118.11580000000001,5.933673102117795,-0.773323616490931
118.34700000000001,5.963906952385108,-0.775530859063161
118.5782,5.860800045765935,-0.7679569047117973
118.8094,5.639721752519213,-0.7512576776843279
119.0406,5.30952657303878,-0.7250557986929399
119.2718,5.274646620406065,-0.7221933690031892
119.503,5.491082460381412,-0.7396579656215465
119.7342,5.919646990740741,-0.7722958089958132
119.96539999999999,6.16559275447213,-0.7899748356148697
120.19659999999999,6.090161618864951,-0.784628817961261
120.42779999999999,5.925078058887042,-0.7726940762552379
120.65899999999999,5.72161078768821,-0.7575183116117828
120.8902,5.602998894416805,-0.7484205367726321
121.1214,5.596384629162704,-0.7479075551018763
121.3526,5.840481466996914,-0.7664486501673827
121.5838,6.062868488458448,-0.7826781479222096
121.815,6.267762401801035,-0.7971125248829418
122.0462,6.303852276345111,-0.799606027400302
122.2774,6.2849933726185325,-0.7983048240686403
122.5086,6.020933456561923,-0.7796638274051779
122.7398,5.750261648904022,-0.7596876064443977
122.971,5.665690559440558,-0.7532528511591289
123.2022,5.800011951179432,-0.7634288884467186
123.4334,5.84039675383228,-0.7664423509047331
123.66460000000001,5.638803113991215,-0.7511869309068588
123.89580000000001,5.324289883668351,-0.7262616928301152
124.127,5.193308400691679,-0.715444113610205
124.3582,5.269704046653282,-0.7217862253615897
124.5894,5.4624578477824715,-0.7373880986656901
124.8206,5.687939773404889,-0.7549549892307822
125.0518,5.961817325800375,-0.7753786648176617
125.283,6.108526383526383,-0.7859364539919316
125.51419999999999,6.177961270989072,-0.7908451814260249
125.74539999999999,6.016697706254078,-0.7793581920128888
125.97659999999999,5.7469522894066305,-0.7594375916815594
126.20779999999999,5.410745233968803,-0.7332570855706672
126.439,5.192224171051532,-0.7153534345914278
126.6702,5.2237910590350936,-0.7179857977228323
126.9014,5.465527115731968,-0.7376320532782649
127.1326,5.664817004760604,-0.7531858850544337
127.3638,5.7291791399929375,-0.7580924019832642
127.595,5.663624829947569,-0.7530944770828467
127.8262,5.6781837804501984,-0.7542094448195924
128.0574,5.802503168567807,-0.7636153862828262
128.2886,5.959182012080951,-0.7751866503409162
128.5198,5.892843846614546,-0.7703249329580111
128.751,5.569811378954024,-0.7458404880881851
128.9822,5.214585152838427,-0.7172197637693617
129.2134,5.128684782765225,-0.7100060074470099
129.4446,5.323950839328536,-0.7262340366022402
129.67579999999998,5.71311092872431,-0.7568726566292777
129.90699999999998,5.975033160395573,-0.7763403198857572
130.13819999999998,6.028292830798765,-0.7801943404758986
130.36939999999998,5.8981843368129425,-0.7707183414964933
130.6006,5.75437310661585,-0.759998017597952
130.8318,5.599264235444657,-0.7481309628133914
131.063,5.431645981499557,-0.7349314561745894
131.2942,5.206990204808548,-0.7165867606982393
131.5254,4.792511550747884,-0.6805631682731096
131.7566,4.457482533678156,-0.6490896500993142
131.9878,4.3081784479112235,-0.6342936837944904
132.219,4.529584409485794,-0.6560583572122275
132.4502,4.983897078838412,-0.6975690652413881
132.6814,5.493390818211967,-0.7398404972837209
132.9126,5.8286099865047225,-0.7655649960681703
133.1438,5.876347135564378,-0.7691074431098922
133.375,5.553195683240526,-0.7445429773901264
133.6062,5.250763376708789,-0.7202224474424295
133.8374,5.058239946765874,-0.7039994270417378
134.0686,5.107004575853571,-0.7081662469816543
134.2998,5.1833536071863,-0.7146108373194481
134.531,5.229363579080024,-0.718448837832512
134.7622,5.350333236742972,-0.7283808321841505
134.9934,5.45983717327532,-0.7371796910925624
135.2246,5.364751220627376,-0.7295495872499939
135.4558,5.151732829237554,-0.711953332263925
135.687,4.896464083470815,-0.6898825732181592
135.9182,4.8365656212690356,-0.6845370845443279
136.1494,4.838764381679166,-0.684734475130343
136.38060000000002,4.8562730545309085,-0.6863030979070054
136.6118,4.968674551511261,-0.6962405513618324
136.843,5.273797297076996,-0.7221234332972502
137.0742,5.595911621433542,-0.7478708468800431
137.3054,5.561416323194378,-0.7451854072326833
137.5366,5.154832156331623,-0.7122145290248293
137.7678,4.829526361200672,-0.6839045409371803
137.999,4.6387607794907835,-0.6664019765657698
138.2302,4.529729961791095,-0.6560723124764859
138.4614,4.489981475982409,-0.6522445492671946
138.6926,4.538665064858912,-0.656928134747556
138.9238,4.553553292127332,-0.6583504236704858
139.155,4.561833185971117,-0.6591394002442647
139.3862,4.639957844022884,-0.6665140348239738
139.6174,4.836188420081037,-0.6845032128271525
139.8486,5.053200656878524,-0.703566543922948
140.0798,5.147696073566868,-0.7116128976983028
140.311,5.258488834505964,-0.7208609561066833
140.54219999999998,5.271895020696999,-0.7219667535613061
140.77339999999998,5.2640654758840775,-0.721321282512872
141.00459999999998,5.20560081466395,-0.7164708616918417
141.23579999999998,5.219952332311883,-0.7176665371194199
141.46699999999998,5.205322544852426,-0.716447645491034
141.69819999999999,5.029980079681272,-0.7015662651152451
141.9294,4.6985565469239035,-0.6719644579380404
142.1606,4.4099089156697415,-0.6444296194382387
142.3918,4.266514150875526,-0.630073190408588
142.623,4.361634244693578,-0.639649243963611
142.8542,4.595393611396222,-0.6623227161435105
143.0854,4.734515954225238,-0.6752755843625828
143.3166,4.551314162028447,-0.6581368144398825
143.5478,4.251331015972192,-0.6285249212017407
143.779,4.0996841999971405,-0.6127504041634297
144.0102,4.241709050890812,-0.6275408758905565
144.2414,4.6516671584538205,-0.667608632019807
144.4726,5.174869071732266,-0.713899366275136
144.7038,5.556235294117646,-0.7447806288534098
144.935,5.3298344620015055,-0.7267137205921029
145.1662,4.700899999999999,-0.6721810127474709
145.3974,4.121319199057714,-0.6150362522389536
145.6286,3.798730734360833,-0.5796385105261046
145.8598,3.794967924685495,-0.5792081095619435
146.091,3.9880728185812933,-0.6007630795341303
146.3222,4.239932756519995,-0.6273589689267217
146.5534,4.305409631019386,-0.6340144779796956
146.7846,4.203402082468201,-0.6236009350554191
147.0158,4.092708333333332,-0.6120107957722375
147.247,4.063582508026951,-0.6089090822055067
147.47820000000002,3.971320943510057,-0.5989349861228326
147.70940000000002,3.9284338615074836,-0.5942194458291041
147.94060000000002,4.0111734370759065,-0.6032714406245236
148.1718,4.121299536555376,-0.6150341802478694
148.403,4.282937293729373,-0.6317417159593357
148.6342,4.397449486027692,-0.6432008593710148
148.8654,4.500847588226228,-0.6532943067147434
149.0966,4.33316788272861,-0.6368055155126148
149.3278,4.055537400992795,-0.6080484109076517
149.559,3.976575998042903,-0.5995092868554853
149.7902,4.118014700020725,-0.6146878925798489
150.0214,4.538140906762746,-0.6568779763614949
150.2526,5.004194467205117,-0.6993341783980922
150.4838,5.530662043280033,-0.7427771212746509
150.715,5.665921689782859,-0.7532705677258571
150.94619999999998,5.427384932399754,-0.7345906246177377
151.17739999999998,4.937109808878164,-0.6934727867008972
151.40859999999998,4.578077355159684,-0.6606831266161938
151.63979999999998,4.476340694006309,-0.6509231332397225
151.87099999999998,4.50996806008915,-0.6541734661848002
152.10219999999998,4.571438659675511,-0.6600528967073993
152.33339999999998,4.531380024721017,-0.6562304858645689
152.56459999999998,4.248799088793144,-0.628266195271335
152.79579999999999,3.90508479788428,-0.5916304689056033
153.027,3.671878856512333,-0.5648883444202464
153.2582,3.717460597247315,-0.5702463739690415
153.4894,3.8732954282808665,-0.5880806232393812
153.7206,4.158815364805431,-0.618969639810446
153.9518,4.232488822652756,-0.6265958198780455
154.183,4.203641017868269,-0.6236256211012905
154.4142,4.070325816977547,-0.6096291745451141
154.6454,4.0749767987104955,-0.6101251403838016
154.8766,4.124341100546824,-0.615354576097237
155.1078,4.1269686002152,-0.6156311645873388
155.339,4.0690299108148995,-0.6094908822971574
155.5702,3.8287689157776437,-0.5830591554228717
155.8014,3.609708279897994,-0.5574721056314821
156.0326,3.487882297430618,-0.542561820744793
156.2638,3.630349325471277,-0.559948416448035
156.495,3.8584136987173356,-0.5864087908137814
156.7262,4.106505469199769,-0.6134724055735845
156.9574,4.196825396825395,-0.6229209013600208
157.1886,4.078959310240507,-0.6105493730233564
157.4198,3.8957436170384345,-0.590590367772987
157.651,3.6648847870120767,-0.5640603262755405
157.8822,3.541320071006264,-0.5491651808642624
158.1134,3.4948839639482725,-0.5434327610105878
158.3446,3.5564776394651907,-0.5510200825158298
158.57580000000002,3.5984775969734257,-0.5561188032466311
158.80700000000002,3.5534519637737216,-0.550650448944336
159.03820000000002,3.5410709663667226,-0.5491346305120316
159.2694,3.635006784260514,-0.5605052257491572
159.5006,3.687550276818245,-0.566737950286797
159.7318,3.6694941878730747,-0.5646062041553774
159.963,3.656206118552878,-0.563030671095396
160.1942,3.8148939695162354,-0.5814824717551358
160.4254,4.05683152012053,-0.6081869718647122
160.6566,4.190068034499383,-0.6222210747008493
160.8878,4.180756523736329,-0.6212548761185208
161.119,4.053794871794871,-0.6078617689496201
161.3502,3.9845585767035914,-0.6003802157395476
161.5814,3.981576305220883,-0.6000550432115442
161.8126,4.006771894093686,-0.6027946187101537
162.04379999999998,3.8202934388394314,-0.5820967225908426
162.27499999999998,3.467379874731403,-0.5400014241375437
162.50619999999998,3.227774674515533,-0.5089032097457906
162.73739999999998,3.2581388648804372,-0.5129695903979323
162.96859999999998,3.30149245114171,-0.518710308596384
163.19979999999998,3.3862669132106475,-0.5297211871946279
163.43099999999998,3.364187231052955,-0.5268801580980451
163.66219999999998,3.3997243073972516,-0.5314437003861885
163.89339999999999,3.286275375110326,-0.5167039525500511
164.1246,3.152991452991453,-0.4987227934806418
164.3558,3.1180840416684283,-0.4938878165426778
164.587,3.1729574568356105,-0.5014642490983946
164.8182,3.2402245955254543,-0.5105751142858662
165.0494,3.2742126762419286,-0.5151068855580498
165.2806,3.2032987611639294,-0.5055974457740372
165.5118,3.116188063063063,-0.49362365961860716
165.743,3.080093150912796,-0.4885638510185184
165.9742,3.039511318133529,-0.48280376489229254
166.2054,2.93788161746202,-0.46803429182223266
166.4366,2.8571800886108933,-0.4559376149102439
166.6678,3.0143076206905994,-0.4791875715191384
166.899,3.2317593473435378,-0.5094390136087437
167.1302,3.4478291000030126,-0.5375457308286936
167.3614,3.488835798952494,-0.5426805299849528
167.5926,3.4736957200874725,-0.5407917735599753
167.8238,3.2695474180099633,-0.5144876402859483
168.055,3.1140924106692056,-0.49333149610885785
168.2862,3.226585833370481,-0.5087432226628368
168.5174,3.5348653824490253,-0.5483728793004511
168.7486,3.8067294658636595,-0.5805520137575289
168.9798,3.7692307692307683,-0.5762527277216768
169.211,3.5525335379990723,-0.5505381866133506
169.4422,3.2797771105035927,-0.5158443306118373
169.67340000000002,3.1183345507669826,-0.4939227066699567
169.90460000000002,3.172653771364241,-0.501422680549737
170.1358,3.401558995592779,-0.5316780076317953
170.367,3.487278582930756,-0.5424866425858696
170.5982,3.2947906151540174,-0.5178278202736993
170.8294,3.017933558558558,-0.4797096743166364
171.0606,2.9299361315116452,-0.4668581534481779
171.2918,3.0048636369970874,-0.4778247681712231
171.523,3.0742248226348963,-0.4877356249267076
171.7542,3.0431855638425658,-0.48332843507120526
171.9854,2.9126996955736955,-0.4642957104160993
172.2166,2.795192821837056,-0.4464117723553126
172.4478,2.6248978682314488,-0.41911241017001233
172.679,2.4866125999059703,-0.3956081299308493
172.91019999999997,2.399662062552448,-0.3801500855855996
173.14139999999998,2.378598191649279,-0.3763210843711136
173.37259999999998,2.335710590902588,-0.3684190299812402
173.60379999999998,2.314850598805664,-0.3645229667543756
173.83499999999998,2.3556148543473423,-0.3721042842877833
174.06619999999998,2.4693277310924366,-0.39257873365788676
174.29739999999998,2.5167529734458864,-0.40084059038579034
174.52859999999998,2.5105517863629436,-0.3997691842045705
174.75979999999998,2.4803124999999997,-0.39450640198572956
174.99099999999999,2.5099682854077505,-0.39966823400716306
175.2222,2.5328474975886826,-0.40360904176466933
175.4534,2.5065328290861104,-0.3990733971188612
175.6846,2.4262597766003804,-0.3849372983871632
175.9158,2.3227107079165696,-0.3659951220777949
176.147,2.2404038459481717,-0.35032630952100013
176.3782,2.1955113156164896,-0.34153567979027527
176.6094,2.239263998981314,-0.3501052979300786
176.8406,2.328281149593388,-0.36703542200214506
177.0718,2.3923401448731507,-0.3788229280501809
177.303,2.3607174367049732,-0.3730440078226152
177.5342,2.290550161812298,-0.3599398070310029
177.7654,2.2801738548980275,-0.35796796162516076
177.9966,2.3228092284902555,-0.3660135428109304
178.2278,2.449819722056919,-0.3891341265700153
178.459,2.62584143605086,-0.4192684972571578
178.6902,2.747200520833333,-0.4388903601534099
178.9214,2.6885743432797753,-0.42952204989990667
179.1526,2.468767255254409,-0.39248014844824064
179.3838,2.319793360546024,-0.36544930111009694
179.615,2.2835924682464657,-0.35861860194526307
179.8462,2.2909263751393167,-0.36001113223413
180.0774,2.292355144304913,-0.3602819018047966
180.3086,2.310293096885426,-0.3636670804485398
180.5398,2.37781684880661,-0.3761784000657232
180.77100000000002,2.416481738326398,-0.3831835174661911
181.00220000000002,2.3791491829563665,-0.3764216750357596
181.2334,2.325274233266174,-0.3664741791489896
181.4646,2.312654529107664,-0.3641107614744452
181.6958,2.3606109638402133,-0.37302441987036
181.927,2.453371320037987,-0.3897632840560827
182.1582,2.5648588410104005,-0.40906346837290514
182.3894,2.641467574603419,-0.421845283863677
182.6206,2.640086843694197,-0.42161821289894297
182.8518,2.6231519904569733,-0.4188234551745684
183.083,2.631870902672718,-0.42026458265015776
183.3142,2.519496628131021,-0.40131378147127905
183.5454,2.3727751575033564,-0.3752565867289427
183.7766,2.217790243849407,-0.3459204686632365
184.00779999999997,2.2207533900353837,-0.34650033374285305
184.23899999999998,2.325204380152866,-0.3664611323965249
184.47019999999998,2.503323338330835,-0.39851694828326867
184.70139999999998,2.6359851498276323,-0.4209429592732313
184.93259999999998,2.6315159733577955,-0.4202060105380175
185.16379999999998,2.518684378880819,-0.40117374864202654
185.39499999999998,2.4010954063604237,-0.38040941688029706
185.62619999999998,2.3200436244251805,-0.36549615112754147
185.85739999999998,2.299021750092446,-0.36154307996890844
186.08859999999999,2.2873081816237146,-0.3593246834356037
186.3198,2.2875306840420357,-0.3593669282339018
186.551,2.280394144144144,-0.35800991710268265
186.7822,2.2860660274003544,-0.3590887697694624
187.0134,2.302541544477028,-0.36220747486209226
187.2446,2.3097832294022247,-0.3635712237484696
187.4758,2.337164619108251,-0.36868930317204945
187.707,2.33235290764618,-0.36779426403185955
187.9382,2.278144880868525,-0.3575813400068792
188.1694,2.176155420537714,-0.3376899093494374
188.4006,2.110743904720334,-0.3244355438175087
188.6318,2.0946603436595423,-0.321113610675367
188.863,2.098108268145978,-0.32182789522319977
189.0942,2.0834168232101855,-0.31877616668822956
189.3254,2.097927068191872,-0.32179038641598984
189.5566,2.145041907622182,-0.3314357814024555
189.7878,2.1892314202936296,-0.3402916725977377
190.019,2.1922266397271284,-0.34088545095045597
190.2502,2.1444699335160045,-0.33131996160347776
190.4814,2.0493287701929144,-0.311611637086781
190.7126,1.9524158913704888,-0.2905723338679225
190.9438,1.863122171945701,-0.27024133415668117
191.175,1.8442107807590036,-0.26581055646222806
191.4062,1.841055555555556,-0.2650668939397447
191.6374,1.849591564907182,-0.2670758361378082
191.86860000000001,1.8714042561194646,-0.2721676128543152
192.09980000000002,1.9286353015836384,-0.28525011178902826
192.331,1.9839670674899796,-0.29753445888364294
192.5622,1.9884070796460176,-0.2985053007583143
192.7934,1.951916470713463,-0.2904612287587448
193.0246,1.9290836729072267,-0.2853510653285901
193.2558,1.9504003516214719,-0.290123766569657
193.487,2.010006106088361,-0.3031973767421074
193.7182,2.0636351638087698,-0.3146329195298227
193.9494,2.046814598362402,-0.3110785058013631
194.1806,1.9797217288336295,-0.29660414979429506
194.4118,1.926575548299477,-0.2847860440089032
194.643,1.9468001284034202,-0.289321366215857
194.8742,1.9765628061924354,-0.29591061880519215
195.10539999999997,2.031849471324565,-0.3078915302877461
195.33659999999998,2.0576987853930135,-0.31338180122529535
195.56779999999998,2.013045524847018,-0.3038535965311214
195.79899999999998,1.9199875066600525,-0.2832984027627931
196.03019999999998,1.8833242753623187,-0.27492510433714484
196.26139999999998,1.905381133043749,-0.2799818605480169
196.49259999999998,1.9685952604122285,-0.2941564351640358
196.72379999999998,1.9707042893235298,-0.29462146184926313
196.95499999999998,1.9671280112920488,-0.2938326226487742
197.18619999999999,1.942118746656907,-0.28827578038208274
197.4174,1.9030551429462141,-0.2794513725909041
197.6486,1.8732944517608696,-0.27260604684889583
197.8798,1.8599456151073082,-0.26950024561356
198.111,1.826968608846836,-0.26173108532641803
198.3422,1.8058122684160745,-0.2566725992284357
198.5734,1.7721259976226869,-0.2484945968551682
198.8046,1.7680489222449651,-0.24749427785300362
199.0358,1.7450199203187249,-0.24180038902306134
199.267,1.7203738561452397,-0.2356228341272706
199.4982,1.7064639213593962,-0.23209711071007827
199.7294,1.7386577513620602,-0.24021410108078
199.9606,1.7727691277415034,-0.24865218000216388
200.1918,1.7911914370942268,-0.25314200440325646
200.423,1.7276054097056477,-0.2374445552976843
200.6542,1.6542695308325315,-0.21860627076476344
200.8854,1.5989673106052127,-0.2038395850915178
201.1166,1.5694231353626988,-0.19574005039268322
201.3478,1.545317008730563,-0.1890175847446636
201.579,1.5187414861361337,-0.18148385635179598
201.8102,1.5581696687534372,-0.1926147461423135
202.0414,1.6629100745699583,-0.2208687644486242
202.2726,1.829242300138276,-0.262271235625892
202.5038,1.9675923286004828,-0.2939351206300394
202.735,2.0501494321578,-0.3117855172490975
202.96620000000001,2.010972602874291,-0.3034061538878578
203.1974,1.8885879429257533,-0.2761372127474058
203.4286,1.7492342002273533,-0.24284795988298358
203.6598,1.6473027045268283,-0.21677341145041573
203.891,1.6042752508437996,-0.20527888369071556
204.1222,1.5772534570394867,-0.197901487969939
204.3534,1.571683596314574,-0.19636512045319748
204.5846,1.5863701181863654,-0.20040452064442477
204.8158,1.622792310695666,-0.21026294121225314
205.047,1.6701022729080177,-0.2227430670754831
205.2782,1.6998300785578844,-0.230405509829447
205.5094,1.7265055523621484,-0.2371679793587225
205.7406,1.7400245780352617,-0.24055538278242924
205.9718,1.7374585818422796,-0.23991446051870102
206.203,1.729417385359264,-0.23789982050501562
206.4342,1.7185578444324838,-0.23516415450935288
206.6654,1.7098139158576051,-0.23294884740166372
206.8966,1.7026200873362445,-0.2311177528480977
207.1278,1.7005066298208615,-0.23057832947015428
207.35899999999998,1.6977958190217695,-0.2298854597571357
207.59019999999998,1.6717540574282146,-0.2231723859269974
207.82139999999998,1.6460507105128384,-0.21644321055830246
208.05259999999998,1.636063524012107,-0.2138001621668033
208.28379999999999,1.652485574272112,-0.21813767690723004
208.515,1.6778144620476154,-0.22474393351054248
208.7462,1.6980363008607668,-0.22994697041618015
208.9774,1.703574939458604,-0.23136124273365902
209.2086,1.6992474651457543,-0.230256630735519
209.4398,1.6904338327091137,-0.22799817619513066
209.671,1.6911080289721063,-0.22817135146995726
209.9022,1.6933225007737542,-0.22873967929502573
210.1334,1.7341630417270821,-0.2390899263545427
210.3646,1.812747679799555,-0.25833735793070056
210.5958,1.9072527788252613,-0.2804082563253578
210.827,1.924517757346313,-0.28432192264387984
211.0582,1.814846916664542,-0.25883999793867063
211.2894,1.71849559091422,-0.23514842222006932
211.5206,1.6678998758985648,-0.22216997636773536
211.7518,1.6961477614301534,-0.22946368352120985
211.983,1.7323204219388864,-0.23862822521561286
212.2142,1.7738638241612954,-0.24892027689068885
212.4454,1.8152102983923595,-0.25892694680497946
212.6766,1.836656064954878,-0.2640278372655797
212.90779999999998,1.806955882227182,-0.2569475491634837
213.13899999999998,1.7884579542181331,-0.25247873455169495
213.37019999999998,1.791571189954591,-0.2532340699903627
213.60139999999998,1.7976265043135486,-0.25469946272230043
213.83259999999999,1.7435903728791375,-0.2414444624235256
214.0638,1.676824321099604,-0.22448756447034943
214.295,1.6634150586634389,-0.22100062877225343
214.5262,1.6990324141267537,-0.23020166441472006
