Wavelength,Transmittance,Absorbance
129.4446,1.2454136690647477,-0.0953136280200488
129.67579999999998,1.3100790163987188,-0.11729749058022194
129.90699999999998,1.3561006732819556,-0.13229193158701189
130.13819999999998,1.3747958032300982,-0.13823819771832116
130.36939999999998,1.3541450221804447,-0.13166517761356675
130.6006,1.3162155119059247,-0.11932700475561192
130.8318,1.2882277671145228,-0.10999265592426327
131.063,1.2723004694835676,-0.10458968743566784
131.2942,1.2259869397447312,-0.0884858437329616
131.5254,1.1151784367759356,-0.04734436326490806
131.7566,1.0185921436934675,-0.008000322180103221
131.9878,0.9792242044238757,0.009117860192580526
132.219,1.0262320315149618,-0.01124556605225498
132.4502,1.1348548015071414,-0.05494029946916014
132.6814,1.2645725746592755,-0.10194375884419613
132.9126,1.338174763832658,-0.12651283541371167
133.1438,1.3354131215730758,-0.12561563923218277
133.375,1.2498069942016128,-0.09684295074798924
133.6062,1.1871721394904557,-0.07451369604855174
133.8374,1.158371519743508,-0.0638478712198801
134.0686,1.1813660223742402,-0.07238447582633373
134.2998,1.2107077134212907,-0.08303930931180109
134.531,1.2408002520478887,-0.09370187302524237
134.7622,1.2973051289481308,-0.11304213509195817
134.9934,1.3495171231747911,-0.13017839941728215
135.2246,1.328009928313656,-0.12320132186612338
135.4558,1.2470069313169498,-0.09586886745154793
135.687,1.1499085923217547,-0.060663319111838025
135.9182,1.0970414373489412,-0.04022303201601809
136.1494,1.0717804774644384,-0.030105842083703215
136.38060000000002,1.0737152422855278,-0.03088911832668309
136.6118,1.1183337917545306,-0.04857144780897488
136.843,1.2046102932785574,-0.08084656985479984
137.0742,1.2915622825330546,-0.11111535383742586
137.3054,1.2876123893497502,-0.10978514679607414
137.5366,1.2150688465383246,-0.08460088602042955
137.7678,1.1549884201444074,-0.06257763003543965
137.999,1.1320771291781961,-0.0538760166361567
138.2302,1.1213812447230211,-0.04975328817997709
138.4614,1.125963319617076,-0.05152424278231539
138.6926,1.1455785815420259,-0.05902488519678858
138.9238,1.1717593801688861,-0.06883843882060785
139.155,1.1881226053639844,-0.07486125889904532
139.3862,1.2063535079795238,-0.08147459144262667
139.6174,1.231082116988157,-0.09028702268386374
139.8486,1.2590117555241205,-0.10002978517968364
140.0798,1.2705500975819521,-0.10399179388418694
140.311,1.2783555963427482,-0.10665167702135847
140.54219999999998,1.2425241751258134,-0.09430484732215161
140.77339999999998,1.2101199361713075,-0.08282841580080282
141.00459999999998,1.1755940257976916,-0.07025737038314649
141.23579999999998,1.1862444671433434,-0.07417419981282529
141.46699999999998,1.201072019938205,-0.07956904980421559
141.69819999999999,1.2021912350597603,-0.07997355728834846
141.9294,1.1575497111536721,-0.06353965093504017
142.1606,1.0999720419664794,-0.041381646818235335
142.3918,1.0734665688263478,-0.030788523667170213
142.623,1.0955081904255475,-0.039615628855485176
142.8542,1.1483313116232772,-0.06006720692169397
143.0854,1.1639093430238117,-0.06591915440510522
143.3166,1.1210111317254172,-0.049609925193474014
143.5478,1.0573033543069181,-0.024199610013237883
143.779,1.0286792129292233,-0.012279963902511215
144.0102,1.069182951131733,-0.029052025011133045
144.2414,1.1824858201370445,-0.07279594156785422
144.4726,1.3432966551705257,-0.12817193335108906
144.7038,1.4623529411764704,-0.16505220292735198
144.935,1.423476297968397,-0.1533502401888162
145.1662,1.254533333333333,-0.09848220514078956
145.3974,1.1038280329799766,-0.04290141927619187
145.6286,1.0252891562955022,-0.010846364195408865
145.8598,1.0436279818934153,-0.018545714946184674
146.091,1.1127315727236893,-0.046390410925188585
146.3222,1.2275636576751643,-0.08904402255485895
146.5534,1.2921669793621007,-0.11131863868212465
146.7846,1.3104938556421966,-0.11743498906213509
147.0158,1.2763888888888888,-0.10598301495484277
147.247,1.242527020304798,-0.09430584178499031
147.47820000000002,1.1910122279609765,-0.07591622034819787
147.70940000000002,1.1746184598325016,-0.06989682175842472
147.94060000000002,1.2225790886335535,-0.08727696321171632
148.1718,1.2756707336296855,-0.10573859208031246
148.403,1.3338778877887785,-0.12511607314356107
148.6342,1.3681253049344704,-0.13612587570969942
148.8654,1.40215064810534,-0.14679467705863045
149.0966,1.3468671927995892,-0.12932477443283716
149.3278,1.2632463470426212,-0.1014880510531329
149.559,1.2439796339617446,-0.09481327028210315
149.7902,1.2954831715055564,-0.11243177581683032
150.0214,1.4302619262085166,-0.15541557780806342
150.2526,1.5585274493737562,-0.19271445563857173
150.4838,1.7130931740833488,-0.2337809846174672
150.715,1.7753894695326364,-0.24929363959664186
150.94619999999998,1.7343930696608418,-0.239147529495016
151.17739999999998,1.6069554559730361,-0.20600383849748902
151.40859999999998,1.4812140016762065,-0.1706178087122505
151.63979999999998,1.4286365229582891,-0.15492174862801275
151.87099999999998,1.4144466673686427,-0.1505865767458772
152.10219999999998,1.4117543209222676,-0.14975912564555627
152.33339999999998,1.3879633014745563,-0.14237798328180676
152.56459999999998,1.2993446573895244,-0.11372436504425362
152.79579999999999,1.201961960115011,-0.07989072326275894
153.027,1.1349652278699711,-0.054982556176256525
153.2582,1.1439504105524465,-0.0584071985040152
153.4894,1.1914821491856573,-0.07608754012079605
153.7206,1.279385942908744,-0.10700157465205934
153.9518,1.2855405382256706,-0.10908577623374185
154.183,1.2453224203843105,-0.09528180706673268
154.4142,1.190717381775678,-0.07580869338844894
154.6454,1.188036275419658,-0.07482970156610463
154.8766,1.209271392679442,-0.08252377903792127
155.1078,1.223597117610616,-0.08763844525994524
155.339,1.2405421938890493,-0.093611540282189
155.5702,1.2273434012223092,-0.08896609197741528
155.8014,1.2296761449903448,-0.08979074805482865
156.0326,1.2535495217260757,-0.09814149552402708
156.2638,1.3285833407784626,-0.12338880248356285
156.495,1.4062509946210888,-0.14806284262578273
156.7262,1.4970537437773033,-0.17523739166366273
156.9574,1.5445134575569357,-0.18879169672115662
157.1886,1.5056723642414158,-0.17773047924703977
157.4198,1.4173964936049417,-0.15149135405699996
157.651,1.2923957904996874,-0.11139553479458925
157.8822,1.1976292123292696,-0.07832238068726521
158.1134,1.1277049679975617,-0.0521954936809473
158.3446,1.108181263849849,-0.04461080321839055
158.57580000000002,1.115107039214792,-0.04731655734753071
158.80700000000002,1.1120617727817472,-0.04612891209596851
159.03820000000002,1.1231291584829244,-0.05042970246893658
159.2694,1.1659414526115501,-0.06667674300779582
159.5006,1.199593053518194,-0.07903394222632605
159.7318,1.200754005655042,-0.07945404409799084
159.963,1.175746674871018,-0.07031375919169945
160.1942,1.1959244532803177,-0.07770374607400303
160.4254,1.2569156111490685,-0.09930612029328717
160.6566,1.3035302941018907,-0.1151211286446658
160.8878,1.2980866062437055,-0.1133036688580217
161.119,1.2665299145299145,-0.10261545197247429
161.3502,1.2530882846592812,-0.0979816697089783
161.5814,1.2882530120481925,-0.11000116655277468
161.8126,1.330295315682281,-0.12394806182006772
162.04379999999998,1.3108143752060661,-0.11754119547997346
162.27499999999998,1.2390770965726388,-0.09309832943852409
162.50619999999998,1.2011916527019861,-0.07961230554653868
162.73739999999998,1.2349899164505902,-0.09166341164609379
162.96859999999998,1.2565024104384974,-0.0991633260675795
163.19979999999998,1.2859323178069324,-0.10921811106370649
163.43099999999998,1.3093732619068528,-0.11706346815396823
163.66219999999998,1.354864326276202,-0.1318958079043903
163.89339999999999,1.32174168873198,-0.12114658819068239
164.1246,1.2684472934472932,-0.10327242611781223
164.3558,1.2369715679226398,-0.09235971738480774
164.587,1.219313654085086,-0.08611543713323636
164.8182,1.1982287053920289,-0.07853971956416902
165.0494,1.1744191153863046,-0.0698231114064895
165.2806,1.149135695764909,-0.06037131540916482
165.5118,1.1111204954954954,-0.04576115857290398
165.743,1.0887012933006195,-0.03690873883184645
165.9742,1.0733431396584128,-0.030738584814753705
166.2054,1.057032357187322,-0.02408828185124641
166.4366,1.0528146989835805,-0.02235193976047214
166.6678,1.1468824447547852,-0.059518905075881166
166.899,1.2555276888927323,-0.0988262949069452
167.1302,1.3546657024917892,-0.1318321354499175
167.3614,1.3784955128794139,-0.139405356778476
167.5926,1.392783505154639,-0.14388361475578565
167.8238,1.3419424752788183,-0.12773389943622396
168.055,1.2847621932747648,-0.10882274812939795
168.2862,1.3267359098946492,-0.1227844840628727
168.5174,1.4384042227908398,-0.15788094936973474
168.7486,1.5339475987028357,-0.18581052390050418
168.9798,1.4999746796981817,-0.17608392801556647
169.211,1.4087878351801217,-0.14884559286200574
169.4422,1.322009590821494,-0.12123460584988077
169.67340000000002,1.2891476532176052,-0.11030266235356333
169.90460000000002,1.3261692764302526,-0.12259896232477227
170.1358,1.3934660204833826,-0.14409638295496452
170.367,1.3782930756843799,-0.13934157433446995
170.5982,1.2850478725031351,-0.10891930694877446
170.8294,1.2084177927927928,-0.08221711121795805
171.0606,1.2057878253258385,-0.08127089453970016
171.2918,1.2368549409813676,-0.09231876832318922
171.523,1.2266033522711213,-0.08870414726722534
171.7542,1.1763736417218358,-0.07054528497562676
171.9854,1.1060777499393841,-0.0437856560670872
172.2166,1.0598614969286746,-0.025249115217867633
172.4478,1.0075391814602987,-0.0032619441045904844
172.679,0.9681828866948754,0.01404259808396112
172.91019999999997,0.959912453788755,0.017768373804385913
173.14139999999998,0.987346032173386,0.00553061478089893
173.37259999999998,1.0171690824446133,-0.007393151024156263
173.60379999999998,1.0377951724363803,-0.016111646134281867
173.83499999999998,1.0642650655992882,-0.02704980670947657
174.06619999999998,1.1177287581699344,-0.04833642508693364
174.29739999999998,1.1350641980563239,-0.055020425470233295
174.52859999999998,1.139276549372517,-0.0566291580459126
174.75979999999998,1.130023148148148,-0.053087339952480696
174.99099999999999,1.1546233744797745,-0.062440345215989075
175.2222,1.1613260457971635,-0.06495416634615073
175.4534,1.134556250662708,-0.054826032831629706
175.6846,1.0825248285511133,-0.034437866022247465
175.9158,1.0605677953898467,-0.025538435438748727
176.147,1.0381386295333739,-0.016255351606213844
176.3782,1.0281612253628403,-0.012061221464019304
176.6094,1.0229310582667477,-0.009846364872220825
176.8406,1.0363513483569324,-0.015507016783811261
177.0718,1.0334322655477093,-0.014282016848284562
177.303,0.9903061167509857,0.004230538466943911
177.5342,0.9511003236245955,0.02177367055094763
177.7654,0.9720235976747447,0.01232319164211264
177.9966,1.0296377364330802,-0.012684451169372933
178.2278,1.124455957340054,-0.05094244967047683
178.459,1.2090875093492894,-0.08245773465080719
178.6902,1.2530338541666668,-0.0979628048163003
178.9214,1.2135424636572303,-0.08405497754422957
179.1526,1.1086478929498702,-0.04479363593295149
179.3838,1.0258299317470325,-0.011075366793414185
179.615,1.0068450731770917,-0.002962649262033287
179.8462,1.039795450075395,-0.016947912721072534
180.0774,1.0865829477858557,-0.036062885180844814
180.3086,1.0891045878954793,-0.03706958752882484
180.5398,1.0597556911550088,-0.0252057575172856
180.77100000000002,1.0453999075358298,-0.01928245734898958
181.00220000000002,1.0688545469018298,-0.028918609066713473
181.2334,1.102529661965525,-0.042390282361791945
181.4646,1.123544616767813,-0.05059032324497659
181.6958,1.1525343982740612,-0.06165389610739239
181.927,1.2031576448243115,-0.0803225348974558
182.1582,1.244848935116394,-0.09511665213380609
182.3894,1.248207850831634,-0.09628690982805141
182.6206,1.2296861551110598,-0.08979428339420467
182.8518,1.2310376771868377,-0.09027134516846615
183.083,1.2429778113968732,-0.09446337604799315
183.3142,1.2064065510597302,-0.08149368684911286
183.5454,1.1515360163413315,-0.06127752584665468
183.7766,1.098246415098442,-0.04069979431340549
184.00779999999997,1.1021076459858024,-0.04222401536372738
184.23899999999998,1.1550167088724692,-0.0625882669282704
184.47019999999998,1.2488880559720144,-0.09652351215119889
184.70139999999998,1.317435693450013,-0.11972942565960702
184.93259999999998,1.3066113614911126,-0.11614643022869332
185.16379999999998,1.2337585770017185,-0.09123018487248126
185.39499999999998,1.1624734982332157,-0.06538306074283436
185.62619999999998,1.1067224339730832,-0.04403871346319906
185.85739999999998,1.0745509351083022,-0.031227006437219543
186.08859999999999,1.0568108893167154,-0.023997279574105697
186.3198,1.0671146254001653,-0.02821107219394453
186.551,1.0911373873873873,-0.03787943695653218
186.7822,1.1271755949355649,-0.05199157706762727
187.0134,1.157323421764532,-0.06345474240857943
187.2446,1.1762831494552182,-0.07051187568939876
187.4758,1.197322688323755,-0.0782112121207012
187.707,1.203244525006555,-0.08035389423067497
187.9382,1.1790382271715918,-0.07152788616425183
188.1694,1.1183549254722946,-0.04857965481331714
188.4006,1.0673234811165846,-0.02829606400998023
188.6318,1.0445279300363366,-0.01892005723972267
188.863,1.0764587943196102,-0.031997410153820655
189.0942,1.110081402629931,-0.04535482690985276
189.3254,1.1449050959573615,-0.058769488413686594
189.5566,1.1480771483646977,-0.059971072716409835
189.7878,1.1534772182254196,-0.06200902140007422
190.019,1.1263225357926525,-0.05166277369197887
190.2502,1.0714012617090418,-0.029952153473234062
190.4814,1.0069567520218377,-0.0030108183573844876
190.7126,0.9920660542560579,0.003459410462893271
190.9438,0.9823435143288084,0.007736617824020388
191.175,0.9790911288373216,0.009176884387534038
191.4062,0.9589444444444446,0.018206552547902197
191.6374,0.9632920706774339,0.01624201458688484
191.86860000000001,0.9868912272782842,0.005730711561398674
192.09980000000002,1.0178748281266525,-0.007694374468065176
192.331,1.0364286347386769,-0.015539403288319374
192.5622,1.034159292035398,-0.014587438490828863
192.7934,1.0328330478706418,-0.01403012573225542
193.0246,1.0314212710986996,-0.01343608365934386
193.2558,1.0300789237325383,-0.01287050123759481
193.487,1.0365872875179734,-0.015605878442689248
193.7182,1.049005573660646,-0.020777795728001983
193.9494,1.0490467638673282,-0.020794848381220237
194.1806,1.0349319123741862,-0.014911778727375707
194.4118,1.02856840138315,-0.012233178243164687
194.643,1.0587445647415883,-0.024791193814517803
194.8742,1.088898687046835,-0.03698747415123664
195.10539999999997,1.108274316094348,-0.044647268714657726
195.33659999999998,1.0918385543601021,-0.03815842579171934
195.56779999999998,1.0452654735487095,-0.019226605332310766
195.79899999999998,0.989619504308365,0.00453175382960019
196.03019999999998,0.9576811594202898,0.018779056424929563
196.26139999999998,0.9496526823188725,0.022435200744977027
196.49259999999998,0.9740013823008683,0.011440426771062663
196.72379999999998,0.9883990499711395,0.0050676807046911776
196.95499999999998,1.0027661731131763,-0.0011996752282692276
197.18619999999999,1.0135975901579348,-0.0058655693355711015
197.4174,1.0172745777631071,-0.007438191381503754
197.6486,1.007821108931115,-0.003383450463780854
197.8798,0.9851371579907704,0.006503299642820213
198.111,0.9424684821639189,0.025733164465580695
198.3422,0.918968404793516,0.03669941990845957
198.5734,0.8967142129393785,0.0473459466097136
198.8046,0.8981544655868059,0.046648966469542266
199.0358,0.8901643426294819,0.05052980626716613
199.267,0.8907440454363963,0.050247072196434824
199.4982,0.9049570742591067,0.043372020634063826
199.7294,0.932730724781245,0.030243717047399518
199.9606,0.9508203582789219,0.021901528044464873
200.1918,0.9510941769232698,0.021776477286501644
200.423,0.9222991249005567,0.03512820343100901
200.6542,0.8858074169071282,0.05266068766793064
200.8854,0.8593184548459547,0.06584586113700282
201.1166,0.8541347030440486,0.06847363261838295
201.3478,0.8655729478011233,0.0626963252553968
201.579,0.8710872844985427,0.059938325730768446
201.8102,0.9026600673491989,0.04447576980733565
202.0414,0.9528419261364093,0.020979141650078036
202.2726,1.048185237050933,-0.020438038678474317
202.5038,1.1371956434966068,-0.05583518727499256
202.735,1.2105897589161185,-0.08299699564209494
202.96620000000001,1.214609180836747,-0.08443655949004333
203.1974,1.1499827809268515,-0.060691337567143844
203.4286,1.042520327319744,-0.018084531709805198
203.6598,0.9409760722492726,0.026421419954493857
203.891,0.8875469734193588,0.05180865263121045
204.1222,0.8721505782078883,0.05940852694913574
204.3534,0.8772877154933939,0.05685795194861245
204.5846,0.8936621348205551,0.04882664308003101
204.8158,0.9250897621398987,0.03381612530345791
205.047,0.9629638466065435,0.01639001766676229
205.2782,0.9820884740726147,0.007849385868121094
205.5094,0.9781820908204832,0.0095802927813896
205.7406,0.9693025355503724,0.013540651211837194
205.9718,0.9625,0.016599261819461704
206.203,0.96148301908551,0.017058381506191243
206.4342,0.9607656048669896,0.01738255294470985
206.6654,0.9794902912621359,0.008999864388159933
206.8966,1.0171356946466115,-0.007378895405627801
207.1278,1.0450391486679758,-0.019132560047083465
207.35899999999998,1.037053939583183,-0.015801345640835004
207.59019999999998,0.9989076154806491,0.00047467588039087097
207.82139999999998,0.9737962559527906,0.011531899560271206
208.05259999999998,0.9756714927227952,0.010696384088710613
208.28379999999999,1.0011028012705512,-0.00047867661233411195
208.515,1.0251933841634797,-0.010805794907285674
208.7462,1.02539941336786,-0.010893064644097422
208.9774,1.0003676441204914,-0.0001596364699265324
209.2086,0.9788181242078581,0.009297997666603596
209.4398,0.9566089263420723,0.01926557094155988
209.671,0.9554476806903991,0.019793089466698697
209.9022,0.9703265242958834,0.013082096829220288
210.1334,1.0325841791525698,-0.013925466673459997
210.3646,1.1157330469835265,-0.047560296671033245
210.5958,1.1835281653468368,-0.07317859763406062
210.827,1.1821344871101496,-0.07266688744821735
211.0582,1.1000841257297267,-0.04142589783386495
211.2894,1.0308797214296077,-0.013207996644673136
211.5206,0.9979550581091312,0.0008890162824595485
211.7518,1.0108052523334916,-0.004667489929244483
211.983,1.020484036161582,-0.008806215263590938
