Wavelength,Transmittance,Absorbance
101.46940000000001,1.3479018802141705,-0.1296582791188081
101.7006,1.3535043453882816,-0.13145965439919094
101.9318,1.327831846444985,-0.1231430804650416
102.163,1.270559813817004,-0.1039951150370808
102.3942,1.2304151342515806,-0.09005166436366789
102.6254,1.222149426124093,-0.08712430817641552
102.8566,1.2480830813590027,-0.09624349606339748
103.0878,1.291103878491999,-0.1109611857528259
103.319,1.327252744115674,-0.1229536319247131
103.5502,1.323396920581121,-0.12169011974676167
103.78139999999999,1.2714791284697053,-0.10430923555786836
104.01259999999999,1.2053944483514663,-0.0811291869196181
104.2438,1.145059996258585,-0.05882824245006716
104.475,1.1397499296425844,-0.056809574064753766
104.7062,1.165522005933271,-0.06652047774090776
104.9374,1.2057063840856506,-0.08124156046036594
105.1686,1.2046693657219971,-0.08086786654082606
105.3998,1.1905948553054664,-0.07576400158439373
105.631,1.2004706380053412,-0.07935154222877906
105.8622,1.2399268127759437,-0.0933960514964358
106.0934,1.279568618155961,-0.1070635803267114
106.3246,1.2845937934471814,-0.10876581937654656
106.5558,1.2774333580275796,-0.10633825284134056
106.787,1.2778618646589308,-0.10648390964494352
107.01820000000001,1.2999474237644586,-0.11392578766782194
107.2494,1.3164028409930049,-0.1193888108953941
107.4806,1.3515365535796864,-0.13082779609709883
107.7118,1.3908616187989553,-0.14328392281620683
107.943,1.437333923826395,-0.15755767587819347
108.1742,1.4509190285185345,-0.1616431764289048
108.4054,1.433590964004483,-0.15642525494684534
108.6366,1.3780791819833522,-0.1392741720784806
108.8678,1.3158693695509076,-0.11921277765247966
109.099,1.301233780894325,-0.11435532932973981
109.33019999999999,1.2940728569711053,-0.11195872802494546
109.56139999999999,1.284592791110028,-0.10876548050704032
109.7926,1.2340261432693713,-0.09132436047303984
110.0238,1.2207813194360282,-0.08663787502764374
110.255,1.227796404376561,-0.08912635720708594
110.4862,1.2255250358850007,-0.08832218775100537
110.7174,1.1794335261696687,-0.07167346872205102
110.9486,1.1180101090715615,-0.04844573046824672
111.1798,1.098078171150051,-0.040633258229440285
111.411,1.1147569444444443,-0.047180186493282504
111.6422,1.1664962717594294,-0.06688335508271226
111.8734,1.1905779824056566,-0.07575784679616067
112.1046,1.1764705882352942,-0.07058107428570728
112.3358,1.1277568585260893,-0.05221547696768844
112.56700000000001,1.118476621417798,-0.048626910832866486
112.79820000000001,1.156201565532242,-0.063033553087491
113.0294,1.1984763157534155,-0.07862945594227658
113.2606,1.1949080464578017,-0.07733448565862146
113.4918,1.158654041532897,-0.06395378084539974
113.723,1.1318859493020126,-0.05380266882738364
113.9542,1.1267256269399097,-0.05181817228995057
114.1854,1.1661315257462241,-0.06674753643021084
114.41659999999999,1.2247842558021853,-0.088059595013702
114.64779999999999,1.2689846266368483,-0.10345636078089296
114.87899999999999,1.2344470281075346,-0.09147245846869308
115.11019999999999,1.2093596389011665,-0.08255547039279129
115.3414,1.2076560611615808,-0.08194326540439065
115.5726,1.2514968323692717,-0.09742975471428839
115.8038,1.2662607994986346,-0.10252316233095392
116.035,1.25555164422541,-0.09883458111969619
116.2662,1.2294574301107197,-0.08971349591485257
116.4974,1.2140332054086027,-0.08423056542828988
116.7286,1.2212096332785987,-0.08679022148908483
116.9598,1.2275409565468576,-0.0890359911457697
117.191,1.2395177532710808,-0.09325275142852818
117.4222,1.2336812925022738,-0.0912029791585173
117.6534,1.2246731665710797,-0.08802020225703644
117.8846,1.197786758209128,-0.07837950755559145
118.11580000000001,1.1821938121769675,-0.07268868184045192
118.34700000000001,1.1829383610468582,-0.07296211558765903
118.5782,1.1528153201470228,-0.061759739328403195
118.8094,1.113086154988246,-0.04652878085572079
119.0406,1.0542422718303863,-0.022940426083656908
119.2718,1.0491004883063482,-0.02081708917236647
119.503,1.0915928015041632,-0.038060663057470516
119.7342,1.1809317129629628,-0.07222478538591207
119.96539999999999,1.228014839513961,-0.08920361491596951
120.19659999999999,1.203265087648869,-0.08036131596881686
120.42779999999999,1.178149347807056,-0.07120034717202965
120.65899999999999,1.1501720987549398,-0.06076282813412835
120.8902,1.1350608070757324,-0.05501912802259867
121.1214,1.120985409002604,-0.04959995975742191
121.3526,1.146308608177986,-0.059301553744686056
121.5838,1.1598538929053182,-0.06440328448429206
121.815,1.1529306191848105,-0.061803173199470714
122.0462,1.125851639605221,-0.05148116463086369
122.2774,1.1240518053625894,-0.05078632748271757
122.5086,1.0950862600123228,-0.03944832992670352
122.7398,1.057297424785153,-0.024197174415362014
122.971,1.0237907925407925,-0.010211219405760643
123.2022,1.0306846531917118,-0.013125809485631652
123.4334,1.0494890291553953,-0.020977903040213602
123.66460000000001,1.0438829208889662,-0.018651792092313647
123.89580000000001,1.004727257779422,-0.002048184625023528
124.127,0.9855900054959046,0.006303709177200412
124.3582,1.0017891042187348,-0.0007763038523848504
124.5894,1.0579246168950354,-0.024454722866570064
124.8206,1.1088103756708407,-0.044857281188645355
125.0518,1.1499215317011924,-0.06066820599546512
125.283,1.1361164736164735,-0.055422857128458076
125.51419999999999,1.090226543541636,-0.037516751506877014
125.74539999999999,1.0053801951514574,-0.002330325868033437
125.97659999999999,0.9307151248836607,0.03118322838848488
126.20779999999999,0.8839832466782206,0.05355596569297714
126.439,0.8838497731005872,0.05362154523324781
126.6702,0.9217314338700158,0.03539560148317894
126.9014,0.9792795571023685,0.00909331149034506
127.1326,1.0130537614845812,-0.0056324934318981255
127.3638,1.0260980365065473,-0.01118885656507607
127.595,1.0188318735574202,-0.008102523152174837
127.8262,1.0619796484736352,-0.026116194108644256
128.0574,1.1318282636248413,-0.05378053478666182
128.2886,1.2193946498640484,-0.08614428520811011
128.5198,1.229123164829473,-0.08959540373733312
128.751,1.1757275713690833,-0.07030670272872636
128.9822,1.10353711790393,-0.04278694540863949
129.2134,1.062383894241154,-0.026281478161731403
129.4446,1.065452637889688,-0.027534148972484712
129.67579999999998,1.128453950015288,-0.052483841072343766
129.90699999999998,1.1643412414580498,-0.06608028062591154
130.13819999999998,1.1525960356354936,-0.061677121488101234
130.36939999999998,1.0836590313164793,-0.0348926547929492
130.6006,1.0444314147040616,-0.01887992617986128
130.8318,1.0151311580294304,-0.006522158040857208
131.063,0.9657261500797963,0.015146008543368098
131.2942,0.8944197091124962,0.048458639394490084
131.5254,0.8152840044420678,0.088691078282729
131.7566,0.757491540252956,0.12062221304608693
131.9878,0.7432136547983378,0.12888631980411794
132.219,0.7786778325637213,0.10864218864311757
132.4502,0.8665921691666307,0.06218523972246876
132.6814,0.9939198686059915,0.0026486277003205574
132.9126,1.1086707152496622,-0.04480257609953622
133.1438,1.1429381735677817,-0.05802273817780605
133.375,1.0738349841488855,-0.030937548607775287
133.6062,1.0053084041903508,-0.002299313190801808
133.8374,0.9807782466010313,0.00842917525419216
134.0686,0.9854460309444009,0.006367155356983805
134.2998,0.9730201802813387,0.011878152440852453
134.531,0.9570415879017011,0.019069189700908495
134.7622,0.9745967352458224,0.011175047774238812
134.9934,0.9992748607403011,0.00031503821619769827
135.2246,0.9832623001681934,0.007330612056013409
135.4558,0.9365784499054818,0.028455839288090423
135.687,0.8866396159391209,0.0522528678941375
135.9182,0.8847587431932673,0.053175136967555665
136.1494,0.9130301302574447,0.039514890386146695
136.38060000000002,0.9580907515221544,0.018593352071122806
136.6118,1.0041563521897252,-0.001801339907153833
136.843,1.0685675160170194,-0.02880196768612618
137.0742,1.1264091858037577,-0.05169618345962909
137.3054,1.1091807099006974,-0.04500230802398973
137.5366,1.0222985392280157,-0.009577740227521355
137.7678,0.9663351649183355,0.014872216205121294
137.999,0.9631776987159777,0.01629358156456848
138.2302,0.9825412498747834,0.0076492076528516155
138.4614,0.9985859528556683,0.000614547473957545
138.6926,1.0166616610174337,-0.007176446334147673
138.9238,1.0218362786918544,-0.00938131756330299
139.155,1.0238874152667254,-0.0102522050611925
139.3862,1.0334387232761215,-0.01428473066625408
139.6174,1.0531906572175027,-0.022506997854386486
139.8486,1.0750857681739099,-0.03144311277143958
140.0798,1.0937117528364924,-0.03890287899266262
140.311,1.130043166445736,-0.05309503338707035
140.54219999999998,1.1430068188454336,-0.05804882127726895
140.77339999999998,1.1292187848526962,-0.05277809413837129
141.00459999999998,1.1072471147318397,-0.044244557272286565
141.23579999999998,1.1041709227102485,-0.04303630622310073
141.46699999999998,1.095235656612212,-0.039507574294899
141.69819999999999,1.0449369189907034,-0.019090073642144597
141.9294,0.9793214057706978,0.009074752686303075
142.1606,0.9336070277667416,0.029835887780136443
142.3918,0.917886073581675,0.03721121932733291
142.623,0.9402224487082906,0.026769383828740462
142.8542,0.9820378837361199,0.007871758261724822
143.0854,1.001546013834433,-0.0006709067951748034
143.3166,0.9557668521954235,0.019648035709188667
143.5478,0.9074668896026751,0.042169211939432544
143.779,0.9113759448993296,0.04030243848711401
144.0102,0.9706136045923677,0.012953625695381797
144.2414,1.057768597750893,-0.024390669862073906
144.4726,1.1847594022006895,-0.07363016392782165
144.7038,1.2887647058823526,-0.11017363398283846
144.935,1.2572234762979684,-0.09941248205877057
145.1662,1.0787999999999998,-0.032940937780853496
145.3974,0.9243227326266193,0.034176365871872734
145.6286,0.8533201461578611,0.06888800092553854
145.8598,0.8693243355827709,0.0608181627061466
146.091,0.9275171900319713,0.03267803269205654
146.3222,1.0165795277533582,-0.0071413594752102495
146.5534,1.0823483427141962,-0.03436705649280777
146.7846,1.1213183838570264,-0.04972894240768693
147.0158,1.114236111111111,-0.04697722933627316
147.247,1.0957958365365772,-0.039729646005037755
147.47820000000002,1.0394796862814342,-0.016816006681358617
147.70940000000002,0.9937261081443868,0.002733299820543968
147.94060000000002,0.9815434723604451,0.008090460823874044
148.1718,0.9770011664932688,0.010104917753808906
148.403,0.9986633663366334,0.0005808809233653437
148.6342,1.0164874913777149,-0.0071020386955925885
148.8654,1.0535093577164771,-0.022638397548846164
149.0966,1.0521500306083615,-0.022077672155710045
149.3278,1.042481676859157,-0.018068430351893504
149.559,1.0600889867437273,-0.025342322651255102
149.7902,1.1132953875097653,-0.04661040974822058
150.0214,1.2291456931418776,-0.08960336374685973
150.2526,1.3750048772874472,-0.13830423865738567
150.4838,1.551381664847278,-0.19071865438758723
150.715,1.5977343938298378,-0.20350458418855705
150.94619999999998,1.504615319918417,-0.17742547947051393
151.17739999999998,1.336799571029147,-0.12606629752289905
151.40859999999998,1.2238449330408885,-0.08772639412413755
151.63979999999998,1.1878548895899053,-0.07476338971961076
151.87099999999998,1.1896037345126529,-0.07540231889292602
152.10219999999998,1.2156841975177866,-0.08482077141041307
152.33339999999998,1.2356156752145675,-0.09188340919238455
152.56459999999998,1.180194456824972,-0.07195357049957385
152.79579999999999,1.093454495133539,-0.03880071428393169
153.027,1.0402311366639079,-0.017129849130158796
153.2582,1.0804359641005299,-0.03359903196714556
153.4894,1.1508343734109925,-0.06101282502900849
153.7206,1.25197745781702,-0.09759650935858577
153.9518,1.2741319355225516,-0.10521440123534313
154.183,1.2573468734737867,-0.09945510620932434
154.4142,1.2079254533352812,-0.0820401327916338
154.6454,1.2051645256353896,-0.08104633960641258
154.8766,1.2330164047490022,-0.09096885473407253
155.1078,1.2384003391046334,-0.09286106225940113
155.339,1.2092308187642873,-0.08250920718648429
155.5702,1.119598515987007,-0.04906231414292696
155.8014,1.0348029894308581,-0.014857674674821237
156.0326,0.9879037446918028,0.005285368353322906
156.2638,1.0210697161916673,-0.00905539568503387
156.495,1.099446194977561,-0.041173980585294215
156.7262,1.190016593856886,-0.07555301733390346
156.9574,1.2258971704623876,-0.08845404263451541
157.1886,1.19810416981798,-0.0784945796646014
157.4198,1.1726585055079755,-0.06917155792436189
157.651,1.1218226953594976,-0.04992422188288628
157.8822,1.076155685635902,-0.031875104528872746
158.1134,1.0222638278109168,-0.00956299381807006
158.3446,1.0041939945567304,-0.0018176198080232576
158.57580000000002,1.0174878830697236,-0.007529246057169074
158.80700000000002,1.0195391313581816,-0.00840389927236023
159.03820000000002,1.011708460847455,-0.005055381983713239
159.2694,1.017919805361905,-0.007713564385125818
159.5006,1.0269562611397653,-0.011551947053795837
159.7318,1.0639962299717245,-0.026940089138185984
159.963,1.1129518309903597,-0.04647636829896525
160.1942,1.2087475149105367,-0.0823355942168075
160.4254,1.2957025980624022,-0.11250532958836469
160.6566,1.3110480169996963,-0.11761859797240465
160.8878,1.2510909701242026,-0.09728888953879598
161.119,1.145299145299145,-0.058918936618645876
161.3502,1.0613125209801946,-0.025843287908706974
161.5814,1.0301204819277106,-0.012888022352098615
161.8126,1.0578071961982347,-0.02440651717205006
162.04379999999998,1.0603363006923836,-0.02544362976575008
162.27499999999998,1.0173882564501135,-0.00748672033253986
162.50619999999998,0.9871381715578852,0.005622054072719963
162.73739999999998,1.0321809276865455,-0.013755830051686083
162.96859999999998,1.0826477295690078,-0.03448716946806199
163.19979999999998,1.1495700155557511,-0.060535427491768254
163.43099999999998,1.1703550832821052,-0.06831764577527694
163.66219999999998,1.178495976985661,-0.07132810431820413
163.89339999999999,1.1054280670785521,-0.04353048722476072
164.1246,1.0296153846153846,-0.012675023216114667
164.3558,1.0096418150293907,-0.004167328885463628
164.587,1.0387015694843122,-0.016490787842895437
164.8182,1.084700876964487,-0.03530999127755696
165.0494,1.127596960513023,-0.05215389654135165
165.2806,1.1178622875252089,-0.04838830493530611
165.5118,1.0611064189189188,-0.025758941706814736
165.743,0.9981425264412748,0.0008074406490325194
165.9742,0.9602026640516464,0.01763709342900204
166.2054,0.949404643647104,0.022548648428295827
166.4366,0.9726609330205886,0.012038527235765085
166.6678,1.0771790027109176,-0.03228787918464498
166.899,1.1705007351033467,-0.06837169078038076
167.1302,1.2195757630540238,-0.08620878493203803
167.3614,1.1874789426934975,-0.07462591711534537
167.5926,1.1622461730709153,-0.06529812485562339
167.8238,1.1041375054559683,-0.043023162289988634
168.055,1.0551780845631193,-0.02332576258745199
168.2862,1.0648003685047325,-0.027268192766716545
168.5174,1.1672862453531596,-0.06717736807080686
168.7486,1.295139067620665,-0.11231640398296618
168.9798,1.378335949764521,-0.13935508357075205
169.211,1.3737068483075099,-0.13789406333052812
169.4422,1.3206949610839718,-0.12080252085768194
169.67340000000002,1.2668041650553572,-0.10270948259503129
169.90460000000002,1.2618682105940315,-0.10101399959867646
170.1358,1.3126617418717357,-0.11815282771579767
170.367,1.3406441223832526,-0.1273135085026174
170.5982,1.2994402129026335,-0.11375630245665876
170.8294,1.233572635135135,-0.09116472667508348
171.0606,1.2025875627401905,-0.08011670802333681
171.2918,1.217804534749223,-0.08557758690761331
171.523,1.2394358235111225,-0.09322404444264529
171.7542,1.2497695466353809,-0.09682993792672871
171.9854,1.2155634580672967,-0.0847776359634598
172.2166,1.1708987049571578,-0.06851932566077
172.4478,1.07885810492956,-0.03296432855831527
172.679,0.988340385519511,0.005093458151304715
172.91019999999997,0.9152434737247963,0.03846335923464613
173.14139999999998,0.8885598258957615,0.05131332623604507
173.37259999999998,0.8902389363973543,0.05049341489205247
173.60379999999998,0.9156759353268047,0.03825819925878753
173.83499999999998,0.9559817656215254,0.019550391369795608
174.06619999999998,1.0293417366946778,-0.012559582460775954
174.29739999999998,1.0572698682934902,-0.0241858551896182
174.52859999999998,1.0783328060369575,-0.032752817918476514
174.75979999999998,1.0718981481481482,-0.030153520619149436
174.99099999999999,1.0800999775993587,-0.03346395707039186
175.2222,1.0676359566081997,-0.028423191842302954
175.4534,1.0367699902213738,-0.015682417857263785
175.6846,0.998566480882589,0.0006230161019075283
175.9158,0.960068232922385,0.017697900159783262
176.147,0.9065143688302799,0.042625307669691165
176.3782,0.8601746642877265,0.06541335336769566
176.6094,0.8411910143358908,0.07510537512644615
176.8406,0.8567218418311952,0.06716016076829864
177.0718,0.8816679743913396,0.054694934185295564
177.303,0.880557509967501,0.055242274624686304
177.5342,0.8640021574973031,0.06348517304425069
177.7654,0.8878247646164299,0.05167274511121434
177.9966,0.9307421041576847,0.031170639380634066
178.2278,1.0160208165599,-0.006902606003494612
178.459,1.0972450760408874,-0.04030364059646412
178.6902,1.149140625,-0.060373178317972336
178.9214,1.1292399897985208,-0.05278624942645032
179.1526,1.0580716408792397,-0.024515074301423048
179.3838,1.0177435591101673,-0.007638362584953043
179.615,1.0201983984701803,-0.008684637430701128
179.8462,1.0417185690246726,-0.01775040569272004
180.0774,1.0719101123595505,-0.030158368059182292
180.3086,1.097545957322944,-0.040422714421112914
180.5398,1.1185920639845557,-0.04867173383726623
180.77100000000002,1.1255432269995376,-0.051362178933932155
181.00220000000002,1.1163192667644617,-0.047788420376134906
181.2334,1.101645399597045,-0.04204182520474968
181.4646,1.1096201393571588,-0.045174330484397465
181.6958,1.1317290368483262,-0.053742458753405505
181.927,1.175451092117759,-0.07020456381803525
182.1582,1.196792966815255,-0.07801902831258198
182.3894,1.1926287846727965,-0.07650528704367864
182.6206,1.1625364525121722,-0.06540657952043007
182.8518,1.1378789609268913,-0.056096067509607675
183.083,1.1211043872919815,-0.0496460521259585
183.3142,1.061331888246628,-0.025851213020332154
183.5454,0.9974638803777782,0.001102821793226589
183.7766,0.9485883261037364,0.022922224339350896
184.00779999999997,0.955000988989253,0.019996178665098847
184.23899999999998,1.00021970143731,-9.540464200516422e-05
184.47019999999998,1.0925287356321838,-0.038432868582843366
184.70139999999998,1.194815698753646,-0.07730092019028516
184.93259999999998,1.2334649490155414,-0.09112681279177075
185.16379999999998,1.1981208996600556,-0.0785006439347647
185.39499999999998,1.1293992932862191,-0.052847511644183075
185.62619999999998,1.0718566240541483,-0.030136696227548027
185.85739999999998,1.0446431572931725,-0.01896796385892003
186.08859999999999,1.043052881638351,-0.018306327239128527
186.3198,1.0678499112000994,-0.028510215877771007
186.551,1.0873085585585585,-0.03635280651811274
186.7822,1.1000011294457805,-0.04139313107805984
187.0134,1.1103457682602467,-0.04545824172705429
187.2446,1.1149866374289041,-0.04726966260779774
187.4758,1.1197104740929373,-0.04910574074270912
187.707,1.097540955573036,-0.040420735244459674
187.9382,1.050324802379275,-0.021323621039561896
188.1694,0.9915560270464312,0.003682741317828218
188.4006,0.9552908898172975,0.01986436390706922
188.6318,0.9540658167559688,0.020421664218363066
188.863,1.0114272654553764,-0.004934656906977166
189.0942,1.0694427050720101,-0.02915752239272712
189.3254,1.128957846173292,-0.052677726233108506
189.5566,1.1377786297751793,-0.056057772411296045
189.7878,1.1217270527469425,-0.04988719390173479
190.019,1.0792543831063024,-0.033123821104089644
190.2502,1.0307674334629024,-0.013160688797395076
190.4814,0.9819002220456723,0.007932641761518193
190.7126,0.9495299308347763,0.022491340993832924
190.9438,0.918288084464555,0.037021050970889764
191.175,0.9020378944236811,0.0447752174542777
191.4062,0.8754907407407407,0.057748442689007064
191.6374,0.8518922141187207,0.06961535097827275
191.86860000000001,0.8467853414957541,0.07222666855839761
192.09980000000002,0.8783377082912665,0.056338471965757045
192.331,0.9415704001339362,0.02614720273530436
192.5622,1.0092428711897736,-0.003995690444127399
192.7934,1.0590762620837806,-0.024927233959868466
193.0246,1.0825710730535054,-0.03445641830179815
193.2558,1.0866345620974984,-0.03608351432692515
193.487,1.0972443814138546,-0.04030336565990766
193.7182,1.1170265687976526,-0.048063503057403874
193.9494,1.1222313538083788,-0.050082398207881615
194.1806,1.0993881981448588,-0.04115107053395517
194.4118,1.0849346471330463,-0.035403578512375126
194.643,1.1086857131739962,-0.04480845112774086
194.8742,1.1339212228101114,-0.054582883756828134
195.10539999999997,1.1452419210855205,-0.05889723680232013
195.33659999999998,1.1391844498603103,-0.05659404810988772
195.56779999999998,1.1158150571101952,-0.04759221760110248
195.79899999999998,1.0814088078046629,-0.03398990247410293
196.03019999999998,1.0685960144927538,-0.028813550076128767
196.26139999999998,1.072753431938564,-0.030499912596083485
196.49259999999998,1.0919040721068725,-0.03818448563554229
196.72379999999998,1.085360660856729,-0.03557407642674244
196.95499999999998,1.0802758594556703,-0.03353467117348597
197.18619999999999,1.0726800108855796,-0.030470187732526632
197.4174,1.0480368964442246,-0.0203765723805913
197.6486,1.0157676422895334,-0.006794374077409702
197.8798,0.994171781858121,0.002538567848826121
198.111,0.9990826409456662,0.00039858682680370545
198.3422,1.0160362377320178,-0.006909197678606481
198.5734,1.0199864153506537,-0.008594387666292828
198.8046,1.0096193532627464,-0.004157666914579459
199.0358,0.991434262948207,0.003736076400996266
199.267,0.9728408340870757,0.011958208582749758
199.4982,0.961027307561721,0.01726427169162733
199.7294,0.9691348852567278,0.013615773159875678
199.9606,0.9775154863552654,0.0098763535378648
200.1918,0.9838066828766951,0.007090231658152907
200.423,0.9573110580747811,0.018946924443015628
200.6542,0.9232202018351423,0.03469470088512142
200.8854,0.893000246233743,0.04914842136011977
201.1166,0.882937169709233,0.05407019995519131
201.3478,0.8858384808968198,0.052645457853296586
201.579,0.8886569700165516,0.051265848454215036
201.8102,0.9296750815497848,0.03166880945243152
202.0414,1.0152350679477609,-0.006566610616562954
202.2726,1.1508882253987547,-0.06103314687069437
202.5038,1.2484746535895535,-0.09637972977272344
202.735,1.295088663080295,-0.11229950167473363
202.96620000000001,1.2767708916590539,-0.10611297289766827
203.1974,1.217872467167416,-0.08560181234830021
203.4286,1.129765096885603,-0.052988153455599964
203.6598,1.0252454643333493,-0.010827856653152794
203.891,0.9714370996257434,0.012585314641990548
204.1222,0.9553266893066686,0.019848089043003756
204.3534,0.9625703557807924,0.01656751739278142
204.5846,0.9709274979281922,0.012813198954309407
204.8158,0.9941051729021686,0.0025676663121534256
205.047,1.0502457412797632,-0.021290929160328362
205.2782,1.1052774152239762,-0.04347129592157187
205.5094,1.1236348186839276,-0.0506251884576327
205.7406,1.122731338666934,-0.05027584522544113
205.9718,1.106030483764082,-0.0437670969036568
206.203,1.098664755644517,-0.040865192892403444
206.4342,1.0800590432385704,-0.033447497571955635
206.6654,1.0683333333333331,-0.02870677913517371
206.8966,1.0664725861232407,-0.02794969630825871
207.1278,1.0595835454391196,-0.025135205400505536
207.35899999999998,1.0466536961865185,-0.019803011465470744
207.59019999999998,1.0169007490636703,-0.00727856724190372
207.82139999999998,0.9964225927030064,0.0015564339105113773
208.05259999999998,0.9876718281832527,0.005387333635513188
208.28379999999999,1.0033394686361763,-0.001447896541977777
208.515,1.031804470202608,-0.013597405084217352
208.7462,1.046195282966089,-0.019612757570200638
208.9774,1.0339431430375396,-0.014496657380774942
209.2086,1.0027566539923956,-0.0011955525111684304
209.4398,0.9855961298377027,0.006301010530126394
209.671,0.9957851749113883,0.0018343437184272257
209.9022,1.018562364593005,-0.007987625156921929
210.1334,1.0582648622522957,-0.024594376412607147
210.3646,1.114718891417176,-0.04716536128683879
210.5958,1.1724667349027635,-0.06910052980664325
210.827,1.167721290787813,-0.06733919866955997
211.0582,1.0760190684987379,-0.03181996767832701
211.2894,1.0064322677370992,-0.002784552460805271
211.5206,0.9732518478625674,0.011774763036715988
211.7518,0.987984496124031,0.005249870493962622
211.983,1.005290365244881,-0.0022915202739889682
212.2142,1.0444637250041315,-0.018893361210431624
212.4454,1.0952126712938246,-0.039498459816539856
212.6766,1.1230919073600014,-0.0504152978696942
