Wavelength,Transmittance,Absorbance
95.92060000000001,7.991050457601038,-0.9026038729251369
96.1518,7.9521119941905045,-0.9004824878525917
96.383,7.755594863731656,-0.8896151143518364
96.6142,7.511508496333296,-0.8757271628158615
96.8454,7.379383407931196,-0.8680200754110932
97.0766,7.559718939305873,-0.8785056492872401
97.3078,7.891612641815237,-0.8971657598479181
97.539,8.11820114199975,-0.9094598074861175
97.7702,8.106425284000057,-0.9088293842131627
98.0014,7.996626180836706,-0.9029067944798826
98.23259999999999,7.925020475020475,-0.8990003929310412
98.46379999999999,7.875938009787928,-0.8963022892191299
98.695,7.820013021893059,-0.893207476248031
98.9262,7.729323714571345,-0.8881414965213538
99.1574,7.6612827432499575,-0.8843014904779525
99.3886,7.551771081152525,-0.8780488166052811
99.6198,7.4892629591756466,-0.8744390795802299
99.851,7.489444312827397,-0.8744495959604224
100.0822,7.637240286339769,-0.8829364547887698
100.3134,7.891349903548582,-0.8971513004865561
100.5446,8.186265612169931,-0.9130858316882291
100.7758,8.24980593757781,-0.9164437326432139
101.007,7.9985804009291925,-0.9030129146481313
101.2382,7.691750024211736,-0.886025161568842
101.46940000000001,7.706055700825966,-0.8868321438508632
101.7006,7.811227922624054,-0.8927193102027685
101.9318,7.515193295485265,-0.8759401553930575
102.163,7.028850775340871,-0.846884323209361
102.3942,6.696173168914209,-0.8258266763668373
102.6254,6.769721676251486,-0.8305708138915127
102.8566,7.109720467970552,-0.8518525259612161
103.0878,7.5470707892595605,-0.877778423562436
103.319,7.925148803151629,-0.8990074253100973
103.5502,8.014223844493692,-0.903861468502316
103.78139999999999,7.85380690458932,-0.8950802194067404
104.01259999999999,7.616941766985203,-0.8817806353395229
104.2438,7.391699404046073,-0.8687442972517557
104.475,7.404374221042899,-0.8694883601115115
104.7062,7.467969818886225,-0.873202554119347
104.9374,7.535753891649895,-0.8771267064987643
105.1686,7.4338191632928465,-0.8712119921458679
105.3998,7.389871382636656,-0.8686368797619077
105.631,7.291465059094155,-0.8628147989838256
105.8622,7.299113002664971,-0.8632700873186466
106.0934,7.245358299755075,-0.8600598672066212
106.3246,7.209661341517799,-0.8579148651404634
106.5558,7.134531654124589,-0.853365469152802
106.787,7.09889910867906,-0.8511910039167553
107.01820000000001,7.213367507886436,-0.8581380592635768
107.2494,7.359742753185377,-0.8668626346059013
107.4806,7.671991704152128,-0.8849081245532613
107.7118,7.929228314476355,-0.8992309231218557
107.943,8.063669914378504,-0.906532741658738
108.1742,8.002409603150115,-0.9032207769648954
108.4054,7.919377610875799,-0.8986910514400626
108.6366,7.681750961254066,-0.8854602234349493
108.8678,7.342374293045313,-0.8658365198112358
109.099,7.228428755461705,-0.8590439049028084
109.33019999999999,7.256108149988645,-0.8607037471216717
109.56139999999999,7.3284200267998525,-0.8650103528669146
109.7926,7.199890958896824,-0.8573259191662675
110.0238,7.261166996593005,-0.8610064250322045
110.255,7.429791520068434,-0.8709766276294644
110.4862,7.508410329305852,-0.8755479984836523
110.7174,7.361615995842395,-0.86697315958766
110.9486,7.143907954243151,-0.8539358502447383
111.1798,7.098356313161415,-0.8511577956534361
111.411,7.15357905982906,-0.8545233812459987
111.6422,7.3182567919410015,-0.8644076444736712
111.8734,7.350434377483624,-0.8663130046855522
112.1046,7.166411146077086,-0.8553017205689103
112.3358,6.794321063551834,-0.8321460654710631
112.56700000000001,6.67932378079437,-0.8247324964373491
112.79820000000001,6.938876515713932,-0.841289158851973
113.0294,7.290856524300845,-0.8627785519018473
113.2606,7.398767446075764,-0.8691593770347169
113.4918,7.19650235027973,-0.8571214715634121
113.723,6.982665664834365,-0.8440212481997412
113.9542,6.816690692328671,-0.8335735883123111
114.1854,6.882123650586013,-0.8377224712905446
114.41659999999999,7.109055101957083,-0.8518118804377129
114.64779999999999,7.324837897520288,-0.8647980179692962
114.87899999999999,7.061205618787309,-0.8488788581177107
115.11019999999999,6.941870588392869,-0.8414765132145723
115.3414,7.0282315557909305,-0.8468460615520036
115.5726,7.515896142304179,-0.8759807702129697
115.8038,7.708193443454644,-0.8869526050974184
116.035,7.532063128868551,-0.8769139513345856
116.2662,7.222302351560401,-0.8586756656008732
116.4974,6.994222754095655,-0.8447394597338824
116.7286,6.961576354679804,-0.842707590849595
116.9598,6.974951512400445,-0.8435411928818185
117.191,7.118660300559147,-0.8523982690835618
117.4222,7.26005977389873,-0.8609401963705503
117.6534,7.373509213099807,-0.8676742272305024
117.8846,7.235127971146743,-0.8594462170958801
118.11580000000001,7.1550986913143,-0.8546156284239036
118.34700000000001,7.216456451214011,-0.8583239951511346
118.5782,7.1052330487264195,-0.8515783271777783
118.8094,6.825751639378069,-0.8341504820659836
119.0406,6.386724442552971,-0.8052781787757518
119.2718,6.349010537136983,-0.8027060478518996
119.503,6.639363416599516,-0.8221264411283459
119.7342,7.140639467592592,-0.8537371060074355
119.96539999999999,7.3855269679628694,-0.8683814882889298
120.19659999999999,7.277368898404626,-0.8619743903784824
120.42779999999999,7.114885173188597,-0.8521678954177763
120.65899999999999,6.91114605022734,-0.8395500708213206
120.8902,6.745066334991708,-0.8289862251390118
121.1214,6.7025861475082325,-0.8262424046238869
121.3526,6.988803429945391,-0.8444028254944885
121.5838,7.293017475257278,-0.862907254204533
121.815,7.591208929611612,-0.8803109444923789
122.0462,7.648837949697548,-0.8835954599420781
122.2774,7.592807294910489,-0.8804023776444077
122.5086,7.262784966112138,-0.8611031859191529
122.7398,6.951547045209981,-0.842081466234827
122.971,6.876835664335663,-0.8373886461356884
123.2022,7.033956288561226,-0.8471996651330931
123.4334,7.024947400060113,-0.8466430767694073
123.66460000000001,6.716246973716638,-0.8271266578874207
123.89580000000001,6.293871007522505,-0.7989178378312133
124.127,6.151646760767282,-0.7889913894959072
124.3582,6.277502355881508,-0.7977868843712042
124.5894,6.564676085997637,-0.8172133020120408
124.8206,6.855277280858675,-0.8360250257355145
125.0518,7.153060263653483,-0.8544918839374708
125.283,7.279391891891891,-0.8620951006005928
125.51419999999999,7.361117897102653,-0.8669437735326285
125.74539999999999,7.212119765054198,-0.8580629300401442
125.97659999999999,6.902030789887245,-0.8389768923429359
126.20779999999999,6.490092432120161,-0.8122508820813982
126.439,6.2212338873576645,-0.7938765289555005
126.6702,6.2582258563039135,-0.7964512325680037
126.9014,6.54039091296239,-0.8156037064693488
127.1326,6.751993692956122,-0.8294320279428901
127.3638,6.804448947635056,-0.8327929600034837
127.595,6.711514651258769,-0.8268205425909878
127.8262,6.730172679617636,-0.828026207291286
128.0574,6.898368187579214,-0.8387463703106776
128.2886,7.083785147918395,-0.8502653805123214
128.5198,7.021787338739701,-0.8464476723223806
128.751,6.685559616897237,-0.8251377658774882
128.9822,6.298558951965065,-0.7992411985333939
129.2134,6.1885341512939025,-0.7915877919290346
129.4446,6.365887290167864,-0.8038589450466116
129.67579999999998,6.801187659923717,-0.8325847581640677
129.90699999999998,7.118185328833592,-0.8523692910915381
130.13819999999998,7.18477913066909,-0.8564134219057339
130.36939999999998,7.048912416101849,-0.8481221144209066
130.6006,6.930730642691943,-0.8407790206670772
130.8318,6.752511196417146,-0.8294653129688039
131.063,6.494987526921704,-0.8125783213837537
131.2942,6.196408429801128,-0.7921400360986075
131.5254,5.73192667845734,-0.7583006263615514
131.7566,5.3722160033967645,-0.7301534662448809
131.9878,5.18035132243537,-0.7143592138419832
132.219,5.411455479898776,-0.7333140898522879
132.4502,5.921978195154798,-0.7724668039750325
132.6814,6.502834762559025,-0.8131027186979576
132.9126,6.922284075573547,-0.8402494178304768
133.1438,7.064628130425065,-0.8490893062900454
133.375,6.780236206245175,-0.8312448238496567
133.6062,6.435132553514665,-0.8085574971094147
133.8374,6.149161411309224,-0.7888158931293557
134.0686,6.170821664141528,-0.7903429955476874
134.2998,6.286251208633542,-0.7983917321291351
134.531,6.357183364839319,-0.8032647382810791
134.7622,6.468994494349463,-0.8108367815200423
134.9934,6.575694650449915,-0.8179416380624701
135.2246,6.47190515847744,-0.8110321443502446
135.4558,6.202693761814743,-0.7925803397919025
135.687,5.821465198198598,-0.7650323055102909
135.9182,5.676014093940187,-0.7540434651703645
136.1494,5.676549274154641,-0.7540844120132223
136.38060000000002,5.744737270936106,-0.7592701715113704
136.6118,5.906405672198281,-0.7713232724879612
136.843,6.242692489525766,-0.795371942429075
137.0742,6.578618649965205,-0.8181347119001525
137.3054,6.518130119476182,-0.8141230259061187
137.5366,6.0361162168262865,-0.7807575929061484
137.7678,5.6760819218019165,-0.7540486549196457
137.999,5.487269586096835,-0.7393562973344389
138.2302,5.358119034330771,-0.7290123575325066
138.4614,5.281649910208007,-0.7227696109747082
138.6926,5.313325038257461,-0.7253663843275409
138.9238,5.335988508749019,-0.7272148856400771
139.155,5.350928381962864,-0.7284291383174656
139.3862,5.420174646190905,-0.7340132803861759
139.6174,5.623300636723456,-0.7499913026770746
139.8486,5.848820382745556,-0.7670682843860199
140.0798,5.9561212000926185,-0.7749635265542623
140.311,6.094847217973555,-0.7849628234535553
140.54219999999998,6.105133886398378,-0.7856951925211039
140.77339999999998,6.036169592148383,-0.780761433207517
141.00459999999998,5.940020366598778,-0.7737879340529613
141.23579999999998,5.985120871637725,-0.7770729255620139
141.46699999999998,6.0196821495023976,-0.7795735603007616
141.69819999999999,5.8184926958831324,-0.7648104934740514
141.9294,5.41254418336681,-0.7334014545834223
142.1606,5.093747700819612,-0.7070374300552752
142.3918,4.965784664968849,-0.6959878829907116
142.623,5.064814404513966,-0.7045635356642664
142.8542,5.29739354918976,-0.724062238348574
143.0854,5.444614452838608,-0.7359671316706679
143.3166,5.301886209029065,-0.7244304025141841
143.5478,5.020929584488346,-0.7007841306986665
143.779,4.8668209942698715,-0.6872453728244599
144.0102,5.034740192141815,-0.7019770645558969
144.2414,5.519064948690206,-0.7418655048990727
144.4726,6.1309282677323385,-0.7875262348826959
144.7038,6.566019607843136,-0.8173021753115913
144.935,6.265218209179834,-0.7969362014901654
145.1662,5.503216666666666,-0.7406166117181847
145.3974,4.827738515901059,-0.6837437394334689
145.6286,4.496469683233055,-0.6528716695944736
145.8598,4.535810491821489,-0.6566549012473957
146.091,4.747222587191053,-0.6764395953422263
146.3222,5.001727355449651,-0.6991200146134173
146.5534,5.066088180112569,-0.704672744831357
146.7846,4.9915716944277815,-0.6982373133076306
147.0158,4.889402173913042,-0.6892557612825846
147.247,4.859192933267006,-0.6865641429794057
147.47820000000002,4.722450300916728,-0.6741673961012941
147.70940000000002,4.654337739648078,-0.6678578944521136
147.94060000000002,4.772037757471576,-0.6787038712507527
148.1718,4.933730571581701,-0.6931754292092018
148.403,5.113646864686468,-0.7087307334647795
148.6342,5.187856457881189,-0.714987951141313
148.8654,5.286673173404563,-0.7231824627837306
149.0966,5.12718187984977,-0.7098787237236227
149.3278,4.8482641644492155,-0.6855862749447545
149.559,4.7778236472333075,-0.6792301156007777
149.7902,4.966406785606097,-0.6960422886194256
150.0214,5.433847295077623,-0.7351074294743998
150.2526,5.897479417846968,-0.7706664338762281
150.4838,6.375264881525716,-0.804498233685625
150.715,6.48127697802318,-0.8116605814680771
150.94619999999998,6.217540318341428,-0.7936186101826538
151.17739999999998,5.681182733923168,-0.7544387584830624
151.40859999999998,5.278749621070274,-0.7225310632575731
151.63979999999998,5.158184367332631,-0.712496860927982
151.87099999999998,5.178810852549927,-0.7142300494241632
152.10219999999998,5.21144713380294,-0.7169583365351265
152.33339999999998,5.138246200449156,-0.7108149097658345
152.56459999999998,4.83765001072979,-0.6846344452770068
152.79579999999999,4.502375570828911,-0.6534417193485162
153.027,4.2619016507687615,-0.6296034235524564
153.2582,4.3163677492325085,-0.63511843894382
153.4894,4.499915252931478,-0.6532043347685013
153.7206,4.814144049231592,-0.6825190811302105
153.9518,4.875430392106479,-0.6880129602738073
154.183,4.805183650785631,-0.6817099907555776
154.4142,4.673777171707333,-0.669668003005979
154.6454,4.686627916442793,-0.6708604751224698
154.8766,4.718573985582211,-0.6738107690228311
155.1078,4.698017542143532,-0.6719146340767325
155.339,4.63569335780289,-0.6661147004972108
155.5702,4.400729691035884,-0.6435246934216531
155.8014,4.156886156930379,-0.6187681308102922
156.0326,4.014998784655199,-0.6036854181532749
156.2638,4.1625867357574675,-0.6193632959962733
156.495,4.423963206976669,-0.6458115063903462
156.7262,4.67767279623421,-0.670029839585174
156.9574,4.746394064872325,-0.6763637922662737
157.1886,4.622833997210037,-0.6649082985018778
157.4198,4.467992451734649,-0.650112430743312
157.651,4.2276846225308775,-0.6261025822770252
157.8822,4.071417044437597,-0.6097455904219861
158.1134,3.991625665810364,-0.6011498064390645
158.3446,4.063415577269144,-0.6088912411512267
158.57580000000002,4.139659966270111,-0.6169646694210378
158.80700000000002,4.124349580545821,-0.6153554690430179
159.03820000000002,4.115059608093911,-0.6143761305030315
159.2694,4.175143093310874,-0.6206713645071338
159.5006,4.169245571696714,-0.6200574761509646
159.7318,4.133820295318881,-0.616351593131199
159.963,4.1652703491582646,-0.6196431947793541
160.1942,4.39474817760106,-0.6429339947200136
160.4254,4.6340113172509225,-0.6659570900956538
160.6566,4.666595239370725,-0.669000133661886
160.8878,4.565997067189625,-0.6595356282002586
161.119,4.419589743589743,-0.6453819570494408
161.3502,4.348875461564282,-0.6383769709833762
161.5814,4.356977911646585,-0.6391853582202803
161.8126,4.408469110658519,-0.6442878021164864
162.04379999999998,4.2728981206726,-0.6307225379945467
162.27499999999998,3.9552568615797243,-0.5971746926236734
162.50619999999998,3.7106518282988867,-0.5694502062640824
162.73739999999998,3.704998559492941,-0.568788043461261
162.96859999999998,3.6710978320487277,-0.5647959582857288
163.19979999999998,3.708637844501188,-0.5692144257217285
163.43099999999998,3.7086150873803456,-0.5692117607749897
163.66219999999998,3.8110456840622704,-0.581044154811852
163.89339999999999,3.7305972344807294,-0.5717783639471439
164.1246,3.5780484330484326,-0.5536462149522358
164.3558,3.5005568007217263,-0.5441371289926431
164.587,3.5278979763791893,-0.5475160172374993
164.8182,3.590836734103209,-0.5551956593477446
165.0494,3.655393039633387,-0.5629340805460776
165.2806,3.61394410832613,-0.5579814316689511
165.5118,3.528350225225225,-0.5475716868151382
165.743,3.4761647329535204,-0.5411003491683142
165.9742,3.433671106752744,-0.5357586940389399
166.2054,3.344247096064952,-0.5242983586273013
166.4366,3.2528146989835798,-0.5122593238102677
166.6678,3.3638380021358736,-0.5268350725977716
166.899,3.5039061373922555,-0.5445524637749847
167.1302,3.650712585495193,-0.5623776430163222
167.3614,3.6989341174308543,-0.5680765960650445
167.5926,3.7813183380193682,-0.5776432408709978
167.8238,3.6813563913848366,-0.566007863444911
168.055,3.55831566192063,-0.5512444721766268
168.2862,3.6543187863118316,-0.5628064305636473
168.5174,3.9380421313506813,-0.5952803581492903
168.7486,4.163518127691701,-0.6194604598888371
168.9798,4.075251937003087,-0.6101544625160148
169.211,3.8456052829343945,-0.5849647057369
169.4422,3.6062683936120936,-0.5570580456052106
169.67340000000002,3.475171514917142,-0.5409762437876852
169.90460000000002,3.5458718949661523,-0.5497230413849535
170.1358,3.7883436063928224,-0.5784493630431308
170.367,3.8911594202898545,-0.5900790241560648
170.5982,3.688492245572175,-0.5668488747650492
170.8294,3.381390765765766,-0.5290953623095161
171.0606,3.254516609909873,-0.5124864923700804
171.2918,3.277645386512814,-0.5155619647892384
171.523,3.2993301110828455,-0.5184257706072765
171.7542,3.2571719880443593,-0.5128406911674427
171.9854,3.153816104959724,-0.49883636656752006
172.2166,3.0500149979785327,-0.48430197492819627
172.4478,2.899551858179207,-0.46233088046470355
172.679,2.772214386459802,-0.44282681297304133
172.91019999999997,2.683098591549296,-0.42863663129256285
173.14139999999998,2.6251037670234005,-0.419146475191486
173.37259999999998,2.560394448663343,-0.4083068769062356
173.60379999999998,2.549285472548827,-0.4064184710952981
173.83499999999998,2.588458972648432,-0.4130412857584386
174.06619999999998,2.6727240896358544,-0.42695412802949423
174.29739999999998,2.6816462131422756,-0.42840148126542166
174.52859999999998,2.6827199118829164,-0.4285753327265806
174.75979999999998,2.6699768518518514,-0.42650749613738936
174.99099999999999,2.708508706775604,-0.4327302360090706
175.2222,2.735517212636492,-0.4370394518239721
175.4534,2.7282013218817367,-0.43587641501533525
175.6846,2.6553361315626507,-0.4241195050193176
175.9158,2.5362819703364012,-0.40419753444383694
176.147,2.421000844910749,-0.38399494100720666
176.3782,2.3749752193737543,-0.37565908253125063
176.6094,2.4356476617960716,-0.38661446392596677
176.8406,2.54086064393184,-0.4049808463840669
177.0718,2.578673853466608,-0.4113964167417387
177.303,2.5033560045119,-0.3985226154096053
177.5342,2.4123624595469257,-0.38244256149246786
177.7654,2.4164860171913585,-0.3831842864708836
177.9966,2.5073569241313742,-0.39921616050280484
178.2278,2.688965122927387,-0.4295851692674029
178.459,2.905447519321865,-0.46321303524725316
178.6902,3.0197135416666665,-0.4799657465418912
178.9214,2.9353226217801582,-0.4676558415831798
179.1526,2.7005486436635766,-0.43145200442202863
179.3838,2.5412670494142637,-0.4050503053467132
179.615,2.499212273324858,-0.3978031449693623
179.8462,2.492318451015101,-0.39660353264308634
180.0774,2.5133950209297193,-0.4002607504023431
180.3086,2.559190345043774,-0.40810258863352117
180.5398,2.64770572620402,-0.4228697146847257
180.77100000000002,2.671428571428571,-0.42674356652224205
181.00220000000002,2.6242281581550846,-0.4190015911914791
181.2334,2.5779941795388406,-0.4112819324910005
181.4646,2.5835581029444814,-0.4122182330597029
181.6958,2.603814507522291,-0.4156100424042674
181.927,2.6819444444444445,-0.4284497773481262
182.1582,2.8165799900941058,-0.449722089589896
182.3894,2.9622590697495474,-0.4716230378592335
182.6206,2.992857234619288,-0.47608600060369205
182.8518,2.9512315833555407,-0.470003289956493
183.083,2.9096444780635404,-0.4638399269076398
183.3142,2.750794797687861,-0.4394581943316137
183.5454,2.5964815643612074,-0.4143852433475504
183.7766,2.4584216648728567,-0.3906563744909489
184.00779999999997,2.500450539548581,-0.398018268356364
184.23899999999998,2.6444999479654494,-0.42234356280960017
184.47019999999998,2.8663918040979515,-0.45733555337738063
184.70139999999998,3.042429063908777,-0.4832204611791357
184.93259999999998,3.0435661202621676,-0.48338274106621826
185.16379999999998,2.8669953210652412,-0.4574269841787115
185.39499999999998,2.684499411071849,-0.42886331302331165
185.62619999999998,2.5632722816248976,-0.4087947412316358
185.85739999999998,2.552716800573727,-0.40700263667254477
186.08859999999999,2.5672532396617913,-0.40946871057373
186.3198,2.5972443750636307,-0.41451281437653614
186.551,2.5998423423423422,-0.414947012614373
186.7822,2.5919990060877125,-0.413634830666648
187.0134,2.576928322989838,-0.41110233886021297
187.2446,2.5561684826058153,-0.40758947572052434
187.4758,2.572995170744577,-0.41043897108366556
187.707,2.5546587320587797,-0.40733289246182264
187.9382,2.4881874797347914,-0.3958831004346753
188.1694,2.385197329647132,-0.3775243144586402
188.4006,2.3378021658248636,-0.36880775664367166
188.6318,2.3231610929769455,-0.3660793257560057
188.863,2.3513780243296867,-0.37132245502150163
189.0942,2.3391045710707576,-0.36904963763807025
189.3254,2.3650487686700794,-0.3738401005689391
189.5566,2.388436265269391,-0.37811365675141473
189.7878,2.435995095326454,-0.38667640954589483
190.019,2.4419496404440677,-0.3877367033833235
190.2502,2.388538414154931,-0.37813223030489007
190.4814,2.288088981238159,-0.3594729096792485
190.7126,2.216672047271055,-0.34570144476267184
190.9438,2.137622549019608,-0.32993102203756286
191.175,2.117336977743068,-0.325789982217801
191.4062,2.0874629629629626,-0.3196187787072539
191.6374,2.0787250491332974,-0.3177970494368314
191.86860000000001,2.0977891876134325,-0.32176184264860963
192.09980000000002,2.1804886491476045,-0.3385538302319212
192.331,2.2734264976708913,-0.35668091755939657
192.5622,2.2642281219272364,-0.35492018007067505
192.7934,2.197956280663047,-0.3420190496636206
193.0246,2.1469808793776535,-0.33182817670557685
193.2558,2.1742532821189013,-0.3373101343314058
193.487,2.245070810927928,-0.35123004347309317
193.7182,2.3123788058762016,-0.3640589801922681
193.9494,2.3110421169045954,-0.36380786022276523
194.1806,2.2512433392539966,-0.3524224408838856
194.4118,2.2208223769757565,-0.3465138247420395
194.643,2.242731101837531,-0.350777205821596
194.8742,2.2575053889868704,-0.35362879570955996
195.10539999999997,2.268255668630602,-0.3556920049023044
195.33659999999998,2.2779627097822424,-0.35754661040666547
195.56779999999998,2.2398916395285164,-0.3502270087390129
195.79899999999998,2.16053941832479,-0.33456219427824846
196.03019999999998,2.1205253623188405,-0.3264434711599115
196.26139999999998,2.115796997855611,-0.32547399656711096
196.49259999999998,2.1616345234375736,-0.3347822678450097
196.72379999999998,2.167153982267389,-0.3358897702368476
196.95499999999998,2.1895112778393533,-0.3403471865186831
197.18619999999999,2.175614425269559,-0.33758192971391865
197.4174,2.1174561258733564,-0.32581442042493924
197.6486,2.064011252362907,-0.3147120606033317
197.8798,2.0477949317531596,-0.311286463794444
198.111,2.049581072698521,-0.3116651018324298
198.3422,2.0363505410494707,-0.3088525403343912
198.5734,1.9744693496349124,-0.2954503964226551
198.8046,1.9356042419494774,-0.2868165652103164
199.0358,1.9206424302788843,-0.28344651894225004
199.267,1.9139267118097147,-0.28192530373026353
199.4982,1.901448642705858,-0.27908459980247274
199.7294,1.930328545484563,-0.285631233022097
199.9606,1.9707600870584296,-0.29463375811585707
200.1918,1.9738299952372595,-0.29530974442793295
200.423,1.876101829753381,-0.27325640701734344
200.6542,1.7756454297012167,-0.2493562478740305
200.8854,1.7208977831501504,-0.23575507513162064
201.1166,1.7027994574522491,-0.2311635031297571
201.3478,1.6979948487465037,-0.22993636837886333
201.579,1.696716028767705,-0.22960916261292302
201.8102,1.7735213686803626,-0.2488364255364977
202.0414,1.8987807129498073,-0.2784748116801901
202.2726,2.104834377009186,-0.3232179282092856
202.5038,2.2896827659614907,-0.3597753152935411
202.735,2.4025901574018724,-0.38067969358407183
202.96620000000001,2.3293549052544718,-0.3672356635673043
203.1974,2.1575591731121846,-0.3339627154897695
203.4286,1.997127708501462,-0.30040583719124103
203.6598,1.8777418888299666,-0.2736358946602362
203.891,1.8272066983521993,-0.26178767864766395
204.1222,1.7946196701662491,-0.25397242358315725
204.3534,1.777841709636252,-0.24989309089079392
204.5846,1.7625073726491511,-0.24613094234096625
204.8158,1.7889116005603911,-0.252588880345255
205.047,1.8693276709452689,-0.2716854347177476
205.2782,1.9396245310742812,-0.28771766814446875
205.5094,1.9708011562908716,-0.29464280840833007
205.7406,1.97665922637708,-0.2959318039315516
205.9718,1.974030815109344,-0.2953539278308277
206.203,1.9664170805841794,-0.2936756379036684
206.4342,1.937711014336742,-0.2872890078864761
206.6654,1.915477346278317,-0.28227702009121924
206.8966,1.9176289826944846,-0.28276458492274276
207.1278,1.9288536591278211,-0.28529927925397125
207.35899999999998,1.9154116526153129,-0.28226212516977944
207.59019999999998,1.863233458177278,-0.27026727424458336
207.82139999999998,1.8213589561308965,-0.2603955456324297
208.05259999999998,1.8175781279781646,-0.25949308793302434
208.28379999999999,1.8557038900926504,-0.2685086781552833
208.515,1.8893692152997157,-0.2763168348402469
208.7462,1.8961884895421233,-0.27788150594470773
208.9774,1.882130098065073,-0.27464963977082035
209.2086,1.8837769328263625,-0.27502947458307575
209.4398,1.8696004993757802,-0.27174881538551665
209.671,1.8599244875943899,-0.26949531234329865
209.9022,1.8616527390900646,-0.2698986736582194
210.1334,1.9318994683421942,-0.28598452296963267
210.3646,2.0331858972720065,-0.30817708865697485
210.5958,2.127341126613873,-0.32783713613087284
210.827,2.137254371732468,-0.3298562140992167
211.0582,2.0338712281506783,-0.3083234526801609
211.2894,1.9414083280940175,-0.2881168882929033
211.5206,1.8781776601806104,-0.2737366705641584
211.7518,1.8828745451669042,-0.27482138419253777
211.983,1.8973782046629406,-0.2781539074974399
212.2142,1.9436952569823172,-0.2886281748980907
212.4454,2.0060593733845207,-0.3023437826981969
212.6766,2.0488540670062667,-0.3115110261654948
212.90779999999998,2.031752140041219,-0.30787072586677944
213.13899999999998,2.0014571578644165,-0.3013462982621523
213.37019999999998,1.9813411225543274,-0.29695925337255025
213.60139999999998,1.9597708348992393,-0.292205290255738
213.83259999999999,1.9008818861565142,-0.2789551322341396
214.0638,1.8385036351198714,-0.2644644928999807
214.295,1.833930648185508,-0.26338290838971223
214.5262,1.881156265118529,-0.274424873306829
214.7574,1.9579560854346976,-0.2918029468811825
