Wavelength,Transmittance,Absorbance
129.90699999999998,8.396581540992965,-0.924102509864863
130.13819999999998,8.417875006315363,-0.9252024727935039
130.36939999999998,8.246376094592588,-0.916263137897007
130.6006,8.157676145802792,-0.9115664601276107
130.8318,8.042514395393471,-0.9053918469236318
131.063,7.806938440322904,-0.892480754856749
131.2942,7.437117839121401,-0.8714046628206468
131.5254,6.798201236649803,-0.8323940161859978
131.7566,6.326990131367326,-0.801197157061321
131.9878,6.120275683610758,-0.7867709850825437
132.219,6.425778090840312,-0.8079257234583229
132.4502,7.032564003381039,-0.8471136933702952
132.6814,7.725193853539898,-0.8879093862802191
132.9126,8.250354251012142,-0.9164725965446852
133.1438,8.40155382526341,-0.9243596140775738
133.375,8.002973110596429,-0.9032513576987553
133.6062,7.5808083180658,-0.8797155155739204
133.8374,7.2975969027418595,-0.8631798705729203
134.0686,7.355952435609016,-0.8666389123796173
134.2998,7.460278843454663,-0.8727550604365376
134.531,7.534467548834276,-0.8770525667005905
134.7622,7.722431501336166,-0.8877540647593534
134.9934,7.8992221233395945,-0.8975843262050656
135.2246,7.812031548522999,-0.8927639884972536
135.4558,7.50274102079395,-0.8752199557556074
135.687,7.051411245373878,-0.8482760439052895
135.9182,6.844588101686029,-0.8353473179853789
136.1494,6.8288232972238045,-0.8343458750505904
136.38060000000002,6.905559752899871,-0.8391988875117302
136.6118,7.10389352403655,-0.8514964434420077
136.843,7.533085538220764,-0.8769728988764128
137.0742,8.0509220598469,-0.9058456223022053
137.3054,8.074050886071545,-0.907091482189782
137.5366,7.499048724646091,-0.8750061754131073
137.7678,6.99200762908133,-0.8446018934916378
137.999,6.719769842315631,-0.8273543983627447
138.2302,6.560111049099156,-0.8169111911443769
138.4614,6.490575375783029,-0.8122831977944346
138.6926,6.557400494844181,-0.8167317091185908
138.9238,6.615971678128899,-0.82059363740624
139.155,6.651620984379605,-0.8229274947444059
139.3862,6.730292080698583,-0.8280339121115152
139.6174,6.978395206583126,-0.8437555611536585
139.8486,7.302733200006502,-0.8634854343013801
140.0798,7.472792828553471,-0.8734829422905314
140.311,7.623585194249004,-0.8821592579411791
140.54219999999998,7.579275519142577,-0.879627694672184
140.77339999999998,7.512791475781127,-0.8758013347768816
141.00459999999998,7.417277664630005,-0.870244537062152
141.23579999999998,7.451702417432754,-0.8722555030884844
141.46699999999998,7.455779177549033,-0.8724930367665104
141.69819999999999,7.261072377158032,-0.86100076575371
141.9294,6.831939708195137,-0.834544025053066
142.1606,6.447416824850277,-0.8093857482133787
142.3918,6.252384857771829,-0.7960457026264872
142.623,6.3757847003737,-0.8045336432346105
142.8542,6.653090106062018,-0.8230234053490288
143.0854,6.782585827675241,-0.8313952980841922
143.3166,6.529158936301792,-0.8148572405632184
143.5478,6.181971516991537,-0.7911269997499486
143.779,6.045555222131721,-0.7814361925144161
144.0102,6.2989500609737945,-0.7992681652113608
144.2414,6.905134257893182,-0.83917212707038
144.4726,7.630408204229848,-0.8825477720443206
144.7038,8.14235294117647,-0.9107499235264632
144.935,7.814390519187359,-0.8928951110211233
145.1662,6.922216666666666,-0.8402451886687562
145.3974,6.0995288574793864,-0.7852962903387745
145.6286,5.6761724223192935,-0.7540555793373191
145.8598,5.719764503318615,-0.7573781481960562
146.091,6.00144527657338,-0.7782558503929279
146.3222,6.297012600441091,-0.7991345623343894
146.5534,6.332066916823012,-0.8015454958070933
146.7846,6.187698980298065,-0.7915291779466328
147.0158,6.053925120772945,-0.7820370449925014
147.247,6.021179095253168,-0.7796815451482576
147.47820000000002,5.869524271987521,-0.768602902879089
147.70940000000002,5.8075811958329675,-0.7639952903888817
147.94060000000002,5.9816791821225,-0.7768231166240549
148.1718,6.227072101894762,-0.7942838943505542
148.403,6.500429042904289,-0.8129420219992504
148.6342,6.61180369790878,-0.8203199510427016
148.8654,6.690947072824092,-0.8254875945078344
149.0966,6.41868930030939,-0.8074463539633077
149.3278,6.04069215567278,-0.781086703880566
149.559,5.958442273290214,-0.7751327361601053
149.7902,6.220675690757482,-0.7938375603869031
150.0214,6.837987248096928,-0.8349282865620233
150.2526,7.511549416676419,-0.8757295287095855
150.4838,8.217085125965877,-0.9147177861272991
150.715,8.403492626919956,-0.9244598233649537
150.94619999999998,8.032149540570657,-0.9048317854633061
151.17739999999998,7.286261442414492,-0.8625047503482351
151.40859999999998,6.736354071934233,-0.8284249062003141
151.63979999999998,6.557676130389064,-0.8167499639865717
151.87099999999998,6.530957144361377,-0.814976833963109
152.10219999999998,6.571579895132672,-0.8176697922771231
152.33339999999998,6.491321529917653,-0.8123331212572424
152.56459999999998,6.11546905693392,-0.7864297730690596
152.79579999999999,5.644694558482092,-0.7516404466764555
153.027,5.306357710120939,-0.724796523123747
153.2582,5.377355719091055,-0.7305687665735461
153.4894,5.626357879166088,-0.7502273531409153
153.7206,6.0584959614709275,-0.7823648227296761
153.9518,6.121109341007588,-0.7868301373446567
154.183,5.968221088263528,-0.7758449028752014
154.4142,5.735921037679182,-0.7586031640795046
154.6454,5.76315146778684,-0.7606600339071522
154.8766,5.826773075849382,-0.7654281047856272
155.1078,5.771088069386024,-0.7612577018873375
155.339,5.67254258025049,-0.7537777645478807
155.5702,5.409458273680321,-0.7331537751747108
155.8014,5.17065404855614,-0.7135454815297269
156.0326,5.013497476372267,-0.7001408006680898
156.2638,5.208701867238452,-0.7167295002396424
156.495,5.536236035519906,-0.743214597839341
156.7262,5.869247180737579,-0.7685824000178926
156.9574,5.958816425120771,-0.7751600062025824
157.1886,5.736130018991916,-0.7586189867829607
157.4198,5.427444718633571,-0.7345954086322779
157.651,5.073437809354106,-0.7053023411233269
157.8822,4.911462230242213,-0.6912108086168408
158.1134,4.889537162015064,-0.6892677512511938
158.3446,4.995924984012254,-0.6986159086304154
158.57580000000002,5.080647856936656,-0.7059190947156294
158.80700000000002,5.0591180084649325,-0.7040748098350157
159.03820000000002,5.060643432451773,-0.7042057384599508
159.2694,5.163617648434942,-0.7129540764831146
159.5006,5.215334626729128,-0.7172821788947895
159.7318,5.216588124410932,-0.717386548365671
159.963,5.241223710575723,-0.7194326970418599
160.1942,5.477683896620277,-0.7385969665972878
160.4254,5.777964646730083,-0.7617748802258981
160.6566,5.8858234674380805,-0.76980723223399
160.8878,5.80447341919754,-0.7637628267430024
161.119,5.577760683760682,-0.7464598767368087
161.3502,5.438385364216179,-0.7354699784671573
161.5814,5.384069611780454,-0.7311106663378907
161.8126,5.4334521384928705,-0.7350758458550525
162.04379999999998,5.267276623804811,-0.7215861269842733
162.27499999999998,4.8710586872704535,-0.687623362050558
162.50619999999998,4.567252467093484,-0.6596550190593861
162.73739999999998,4.575727456064533,-0.6604601486843897
162.96859999999998,4.55655148523426,-0.6586362818029334
163.19979999999998,4.634043614804379,-0.6659601169765578
163.43099999999998,4.633939287491583,-0.6659503394927755
163.66219999999998,4.749089764912123,-0.6766103784760106
163.89339999999999,4.621153280376579,-0.6647503739975407
164.1246,4.443205128205127,-0.6476963636552604
164.3558,4.397457041767101,-0.6432016055792711
164.587,4.451880096539706,-0.6485434588719221
164.8182,4.486411391855516,-0.6518990947085942
165.0494,4.519494590123132,-0.6550898708748337
165.2806,4.461120714491501,-0.6494439750748916
165.5118,4.35978322072072,-0.6394648956022256
165.743,4.2655355484398605,-0.6299735656631569
165.9742,4.173885211516983,-0.6205405011045529
166.2054,4.050635090925947,-0.6075231207112513
166.4366,3.973416731821735,-0.5991641162356965
166.6678,4.158191626276732,-0.6189044995016877
166.899,4.368142638876877,-0.6402968115340658
167.1302,4.577329838199402,-0.6606122084178341
167.3614,4.651918894912553,-0.6676321343025442
167.5926,4.716963448922211,-0.6736625109726695
167.8238,4.492587408377357,-0.6524965355543378
168.055,4.257670835677501,-0.6291720827071139
168.2862,4.3723383705552825,-0.6407137641602372
168.5174,4.758058546162634,-0.6774297815681952
168.7486,5.08467596643846,-0.7062632816497784
168.9798,4.984487095086172,-0.697620475940748
169.211,4.689291824563086,-0.6711072606453901
169.4422,4.363674390116374,-0.6398523368174299
169.67340000000002,4.187312909093513,-0.6219354160178034
169.90460000000002,4.271254587189495,-0.6305554582253186
170.1358,4.575997114132906,-0.6604857418958616
170.367,4.69049919484702,-0.6712190657493071
170.5982,4.445351931724327,-0.6479061490982658
170.8294,4.068482545045045,-0.6094324570879602
171.0606,3.931467881125288,-0.594554731965392
171.2918,3.9999721281547442,-0.6020569651702705
171.523,4.068331496085248,-0.6094163329073135
171.7542,4.0228358334031675,-0.604532309950864
171.9854,3.883361620733317,-0.5892078341660603
172.2166,3.768261669079384,-0.5761410526907772
172.4478,3.5735720121815335,-0.5531025381310313
172.679,3.38191114245416,-0.5291621926027054
172.91019999999997,3.256526275203556,-0.51275458661877
173.14139999999998,3.2213098202867334,-0.5080324965583277
173.37259999999998,3.1640307722785357,-0.5002406986454163
173.60379999999998,3.1203397417002368,-0.4942018824520661
173.83499999999998,3.1420947298198794,-0.49721927428061663
174.06619999999998,3.2434523809523803,-0.5110075261782459
174.29739999999998,3.2625381286798607,-0.5135555958953041
174.52859999999998,3.258679884229151,-0.5130416997283694
174.75979999999998,3.2492245370370374,-0.5117797242186997
174.99099999999999,3.3064879331281896,-0.5193669421056579
175.2222,3.342180783291061,-0.524029937796225
175.4534,3.3251216437516935,-0.5218075378327398
175.6846,3.2295121447739623,-0.5091369220726654
175.9158,3.078822317482471,-0.48838462597252674
176.147,2.9335835980363836,-0.46739846877481095
176.3782,2.8737179286526637,-0.45844413747893714
176.6094,2.945277432909942,-0.4691262097876342
176.8406,3.0774003412439894,-0.4881839976070541
177.0718,3.1423941595878966,-0.4972606589336423
177.303,3.065188014429144,-0.4864571186993877
177.5342,2.945566343042071,-0.46916880880435313
177.7654,2.9480592314578145,-0.4695362049797086
177.9966,3.0253153362296725,-0.48077064895443306
178.2278,3.2085273217348687,-0.5063057418127068
178.459,3.4217776115681873,-0.5342517804221353
178.6902,3.5549609375,-0.5508348329922538
178.9214,3.470811017597552,-0.5404309673882239
179.1526,3.188019126164546,-0.5035209182331104
179.3838,2.9804201373909005,-0.4742774890726835
179.615,2.914045438247661,-0.46449631937164276
179.8462,2.9317292773006405,-0.4671238640581796
180.0774,2.999350077109495,-0.47702715855174915
180.3086,3.0802489868117595,-0.48858582339261836
180.5398,3.159019087346733,-0.4995522499964174
180.77100000000002,3.153871937124364,-0.4988440548364562
181.00220000000002,3.079248115170743,-0.48844468426147963
181.2334,3.0289456010745464,-0.4812914736084269
181.4646,3.028759271746459,-0.48126475662543433
181.6958,3.0750048771531193,-0.48784580893062496
181.927,3.155104463437797,-0.49901374302342955
182.1582,3.2795071817731545,-0.5158085862979825
182.3894,3.4070839585016475,-0.5323828357295174
182.6206,3.4403463470407623,-0.536602166128795
182.8518,3.4128120201520273,-0.5331123677222382
183.083,3.3830685829551177,-0.5293108020732449
183.3142,3.2279865125240845,-0.5089317114438984
183.5454,3.073868787367599,-0.48768532505753465
183.7766,2.9187349836382803,-0.4651946635496532
184.00779999999997,2.95035273950023,-0.4698739426427016
184.23899999999998,3.093164972652952,-0.4904030835344381
184.47019999999998,3.316166916541729,-0.5206363822849293
184.70139999999998,3.492694245558207,-0.5431605686668761
184.93259999999998,3.4882144139113787,-0.5426031723375305
185.16379999999998,3.3045321692444705,-0.5191099840343676
185.39499999999998,3.1170200235571257,-0.49373959216854213
185.62619999999998,2.995412689310892,-0.47645666523731256
185.85739999999998,2.978014589706525,-0.4739268210902726
186.08859999999999,2.9655149120140503,-0.4721001122132697
186.3198,2.952217735093494,-0.47014838487947563
186.551,2.9226689189189186,-0.46577962109456444
186.7822,2.9262358960458097,-0.4663093334849493
187.0134,2.949373707063129,-0.46972980430246114
187.2446,2.949587701866191,-0.4697613138363346
187.4758,2.9339504685868976,-0.4674527777414261
187.707,2.894079824891412,-0.4615105057158979
187.9382,2.8522903878621184,-0.45519373836993
188.1694,2.7597218203834077,-0.4408653074416053
188.4006,2.6660535012782938,-0.4258688604104727
188.6318,2.6016813450760607,-0.41525410292895454
188.863,2.611234040784949,-0.41684579869627786
189.0942,2.6191400542684202,-0.41815872223953504
189.3254,2.6502032905685815,-0.42327918887488136
189.5566,2.6791058287272227,-0.4279898692351169
189.7878,2.722614668446239,-0.4349861800071418
190.019,2.7220665232788024,-0.43489873451164957
190.2502,2.664107139064126,-0.4255516863273611
190.4814,2.541567357249078,-0.4051016239714211
190.7126,2.4330701728641446,-0.38615463472128053
190.9438,2.332579185520362,-0.3678363959344247
191.175,2.3040386009929152,-0.3624897508179226
191.4062,2.296425925925926,-0.3610524412712695
191.6374,2.3130745801548045,-0.36418963589535625
191.86860000000001,2.326233531751629,-0.3666533116220217
192.09980000000002,2.333766021480563,-0.36805731243189277
192.331,2.3539260003348397,-0.3717928059367331
192.5622,2.369193706981317,-0.37460057040360195
192.7934,2.370472513329656,-0.3748349238488311
193.0246,2.3457764606426728,-0.37028662391978767
193.2558,2.338225458158956,-0.36888638471870167
193.487,2.3870176682621285,-0.37785563358587027
193.7182,2.4542279617051945,-0.3899148998386504
193.9494,2.456853255410465,-0.3903792174207763
194.1806,2.389105979869745,-0.3782354153219789
194.4118,2.3493512873118156,-0.3709479596190577
194.643,2.389470919543584,-0.3783017494169281
194.8742,2.418185381148344,-0.3834895913649914
195.10539999999997,2.427542700708207,-0.3851668779286914
195.33659999999998,2.411569478293606,-0.38229977863810377
195.56779999999998,2.328270747475912,-0.36703348168994854
195.79899999999998,2.2051296184019544,-0.34343412255770767
196.03019999999998,2.1530163043478256,-0.33304731865835974
196.26139999999998,2.1838492696248233,-0.33922265984349137
196.49259999999998,2.265382831065792,-0.3551416047462798
196.72379999999998,2.2655444214191762,-0.35517258198114704
196.95499999999998,2.26597891266661,-0.35525586397612413
197.18619999999999,2.260887925452549,-0.3542790344533234
197.4174,2.220333388347912,-0.3464181896979807
197.6486,2.164834574139275,-0.3354247153390981
197.8798,2.1315866393856453,-0.32870298945437165
198.111,2.101311386610053,-0.32249041388433464
198.3422,2.0882426956151994,-0.31978097097838126
198.5734,2.0465274240108675,-0.31101756868165087
198.8046,2.0212434403928605,-0.30561862348672386
199.0358,1.9661935590969453,-0.2936262690962825
199.267,1.9053544218185965,-0.27997577220233044
199.4982,1.880001940146481,-0.2741582974522309
199.7294,1.9254251279511307,-0.2845266353192366
199.9606,1.952452703833919,-0.29058052233795356
200.1918,1.9532332322295474,-0.2907541047433246
200.423,1.8646618933969767,-0.2706000955850593
200.6542,1.791180018015542,-0.2531392357105492
200.8854,1.744685455047419,-0.241717140492577
201.1166,1.7383837710033427,-0.24014565889657152
201.3478,1.742378285031107,-0.24114244990599998
201.579,1.7288453369659151,-0.23775614289413016
201.8102,1.7718640058459705,-0.2484303858483494
202.0414,1.8799415641229398,-0.27414434991613856
202.2726,2.062039263349803,-0.31429693044013446
202.5038,2.213615023474178,-0.34510209363460936
202.735,2.301135684399283,-0.3619422272077857
202.96620000000001,2.2643346201829093,-0.3549406066860996
203.1974,2.1523376055249956,-0.33291039372152936
203.4286,2.0259807877541456,-0.3066353226570745
203.6598,1.8904208648700764,-0.2765585020267317
203.891,1.810652155611171,-0.25783502601343367
204.1222,1.7579147522547518,-0.24499781071328036
204.3534,1.752163232788191,-0.24357456290337562
204.5846,1.7606184812716046,-0.24566525634801703
204.8158,1.7929843901916203,-0.2535765085899837
205.047,1.8658204895738895,-0.27086985798622354
205.2782,1.9396163223089617,-0.2877158301449136
205.5094,1.9852464615666572,-0.29781443062255597
205.7406,2.0046982502779653,-0.30204901131955564
205.9718,2.000994035785288,-0.30124579416874586
206.203,1.9894893781764564,-0.29874162480350935
206.4342,1.943199425877901,-0.28851737348393275
206.6654,1.906836569579288,-0.28031347229538406
206.8966,1.906073103671357,-0.2801395531292979
207.1278,1.9110690939648833,-0.2812763890880987
207.35899999999998,1.8958758677011023,-0.27780989854145993
207.59019999999998,1.8281367041198502,-0.2620086682167812
207.82139999999998,1.7809678874186867,-0.25065608878239226
208.05259999999998,1.7847563718426689,-0.25157894112855644
208.28379999999999,1.8504772333667276,-0.26728374628926377
208.515,1.9139687893399209,-0.2819348515557859
208.7462,1.9228826495951918,-0.2839527807603883
208.9774,1.8986900680141623,-0.2784540786198764
209.2086,1.8763624841571613,-0.2733167411124649
209.4398,1.855539950062422,-0.2684703092128995
209.671,1.8393203883495144,-0.26465738490583973
209.9022,1.85226709996905,-0.2677036128419059
210.1334,1.9286289672949894,-0.28524868541716714
210.3646,2.035299431561544,-0.30862831130503254
210.5958,2.1358526818581764,-0.32957129439468147
210.827,2.152397692446367,-0.33292251777403503
211.0582,2.0566956433069055,-0.3131700281010877
211.2894,1.9569247634247395,-0.2915741289499897
211.5206,1.8833758712467121,-0.2749370021824791
211.7518,1.8847729789590255,-0.2752590468903745
211.983,1.9122170340083386,-0.2815371825650828
212.2142,1.9639150553627498,-0.29312269944633257
212.4454,2.0240256273358255,-0.30621600705119734
212.6766,2.064023996069609,-0.31471474203465033
212.90779999999998,2.059972463805297,-0.31386141507918247
213.13899999999998,2.0455615988071636,-0.31081256211317126
213.37019999999998,2.028680784629718,-0.30721371564825367
213.60139999999998,2.0005762533510385,-0.3011551094658019
213.83259999999999,1.9369917701533077,-0.287127775502488
214.0638,1.873669641578772,-0.27269302012329444
214.295,1.8660590669229982,-0.27092538648053727
214.5262,1.9072810836961782,-0.2804147014899276
214.7574,1.9727550112654741,-0.2950731552664896
214.9886,2.0005715246259874,-0.3011540829307624
