Wavelength,Transmittance,Absorbance
140.77339999999998,9.735694308608293,-0.9883669290091048
141.00459999999998,9.59039375424304,-0.9818364384307715
141.23579999999998,9.56040177051413,-0.9804761436412542
141.46699999999998,9.522404875300865,-0.9787466429409364
141.69819999999999,9.254299468791498,-0.9663435491447835
141.9294,8.702651780570216,-0.9396516064336919
142.1606,8.21142159243073,-0.9144183503353568
142.3918,7.988374267996143,-0.9024584040601736
142.623,8.158535324441292,-0.911612198262679
142.8542,8.561382227613448,-0.9325438867991384
143.0854,8.754390998055529,-0.9422259396389657
143.3166,8.449922696351267,-0.9268527358489062
143.5478,7.957172819407164,-0.9007587904727734
143.779,7.7035338163215705,-0.8866899933370139
144.0102,7.986585764849347,-0.9023611597416691
144.2414,8.78549883610373,-0.9437664255486392
144.4726,9.797868652031894,-0.9911316131076446
144.7038,10.547176470588234,-1.0231362124902084
144.935,10.141215199398044,-1.0060899986631848
145.1662,8.946883333333332,-0.9516717742137705
145.3974,7.8524882214369836,-0.8950072936386724
145.6286,7.296560345064424,-0.8631181785858328
145.8598,7.367352606292871,-0.8673114559689944
146.091,7.7347260543949545,-0.8884449366298971
146.3222,8.151991856752879,-0.9112637371699774
146.5534,8.233802376485302,-0.9156004390724577
146.7846,8.080622587243726,-0.9074448231245825
147.0158,7.895229468599031,-0.8973647569533175
147.247,7.846952772878696,-0.8947010388026925
147.47820000000002,7.619564737562353,-0.8819301632721581
147.70940000000002,7.5121100703259485,-0.8757619427544556
147.94060000000002,7.723981422841462,-0.8878412205751012
148.1718,8.069185661590843,-0.9068297081393402
148.403,8.437178217821781,-0.9261972227707267
148.6342,8.583034707851747,-0.9336408687171673
148.8654,8.674063800277391,-0.9382226121874854
149.0966,8.332985887063414,-0.9208006462951522
149.3278,7.824720290058041,-0.8934688217896672
149.559,7.699035212452028,-0.8864363059308786
149.7902,8.009550230385356,-0.9036081293244336
150.0214,8.842738303396386,-0.9465867724681888
150.2526,9.731690662920908,-0.9881882957456661
150.4838,10.678738842869066,-1.0285199656210076
150.715,10.889524310348602,-1.0370089087821404
150.94619999999998,10.389200782186334,-1.016582139545953
151.17739999999998,9.402121873683404,-0.9732258763699052
151.40859999999998,8.710444194796624,-0.9400403027034336
151.63979999999998,8.526691202243251,-0.930780535108296
151.87099999999998,8.538485837632935,-0.9313808624145367
152.10219999999998,8.58300231273061,-0.9336392295476452
152.33339999999998,8.45577200954022,-0.9271532647045907
152.56459999999998,7.979233727859487,-0.9019611866212679
152.79579999999999,7.411381213770621,-0.8698991523274958
153.027,7.005052484864322,-0.8454113935549222
153.2582,7.102733588918756,-0.8514255253531274
153.4894,7.434213161990168,-0.8712350095104282
153.7206,7.999130420241139,-0.9030427777147766
153.9518,8.12775579423403,-0.9099706463657931
154.183,7.9644487108236905,-0.901155719856767
154.4142,7.680433123914349,-0.8853857119614614
154.6454,7.6971783975642705,-0.8863315523227507
154.8766,7.749248731464602,-0.8892596008812239
155.1078,7.668313280511264,-0.8846998471922122
155.339,7.546604848836085,-0.877751610298427
155.5702,7.18350036176665,-0.8563361179696964
155.8014,6.847978301566944,-0.8355623755702838
156.0326,6.623486180814709,-0.8210866345419101
156.2638,6.8824711873492355,-0.837744401946744
156.495,7.323689487252933,-0.8647299226270144
156.7262,7.767262690914015,-0.8902679933591418
156.9574,7.921204278812973,-0.898791213393004
157.1886,7.724936553555521,-0.8878949211643301
157.4198,7.374493959774843,-0.867732224241035
157.651,6.913388464994439,-0.8396909606815843
157.8822,6.635667444214603,-0.8218846126203239
158.1134,6.544070477932103,-0.8158479679267425
158.3446,6.647317776885437,-0.8226464408395832
158.57580000000002,6.742528526064694,-0.8288227925274175
158.80700000000002,6.716925317435034,-0.8271705195944841
159.03820000000002,6.717306901749418,-0.8271951908908348
159.2694,6.857967217205506,-0.836195404747899
159.5006,6.9064180823041355,-0.8392528649693913
159.7318,6.885768143261073,-0.837952395104413
159.963,6.904403527871128,-0.839126165790349
160.1942,7.231858846918487,-0.8592499408906125
160.4254,7.6303498537166465,-0.8825444509372297
160.6566,7.745950965161335,-0.8890747434082285
160.8878,7.6235402201374525,-0.8821566958833558
161.119,7.3661538461538445,-0.8672407850915174
161.3502,7.218529707955688,-0.8584487481586875
161.5814,7.1817269076305195,-0.8562288866207315
161.8126,7.2326374745417485,-0.8592966972619442
162.04379999999998,6.9916419386745785,-0.844579178773995
162.27499999999998,6.457474207165607,-0.8100626801635088
162.50619999999998,6.0528795886506535,-0.7819620344767806
162.73739999999998,6.017862287525208,-0.7794422451434759
162.96859999999998,5.979431887070233,-0.7766599231136451
163.19979999999998,6.070176983358278,-0.7832013536412152
163.43099999999998,6.106876262404495,-0.7858191204053377
163.66219999999998,6.251644416475629,-0.7959942680748822
163.89339999999999,6.098852603706972,-0.7852481375108011
164.1246,5.868945868945867,-0.7685601039033292
164.3558,5.794026021623602,-0.7629804413375676
164.587,5.850763320623223,-0.7672125300665676
164.8182,5.909351393592079,-0.7715398156287742
165.0494,5.94985432131301,-0.7745063324135214
165.2806,5.847407087294727,-0.7669633297893085
165.5118,5.714625563063063,-0.7569877795741838
165.743,5.6508781414175004,-0.7521159420385508
165.9742,5.568535316390182,-0.7457409783588469
166.2054,5.382789631925404,-0.7310074072206251
166.4366,5.217956737034139,-0.7175004739697912
166.6678,5.432966401051508,-0.7350370192463018
166.899,5.688647698117557,-0.7550090384432515
167.1302,5.96202054897707,-0.7753934685587338
167.3614,6.059618977610339,-0.7824453170501678
167.5926,6.199531396438612,-0.7923588637511347
167.8238,6.006833130145542,-0.7786455674120472
168.055,5.783615354654433,-0.7621994020413427
168.2862,5.938364611658418,-0.7736668594725439
168.5174,6.368303319976182,-0.8040237405108196
168.7486,6.746744221959126,-0.8290942457863353
168.9798,6.63629918468628,-0.8219259571186522
169.211,6.273020898290721,-0.7974767343725364
169.4422,5.825512780292504,-0.7653341593718583
169.67340000000002,5.575846116386655,-0.7463107794862355
169.90460000000002,5.689533166659356,-0.7550766334493334
170.1358,6.086481908436455,-0.7843663354505164
170.367,6.214412238325282,-0.7934000591686531
170.5982,5.874414976599064,-0.7689646224185448
170.8294,5.387204391891892,-0.7313634531005987
171.0606,5.219792393222008,-0.7176532301533963
171.2918,5.303259612302633,-0.7245428878069885
171.523,5.350052290907034,-0.7283580267953214
171.7542,5.2487499650828235,-0.720055884756863
171.9854,5.043791589213072,-0.7027571331102651
172.2166,4.917798035916898,-0.6917706891672603
172.4478,4.687934833741861,-0.6709815659914716
172.679,4.456276445698165,-0.6489721245169402
172.91019999999997,4.278639631670862,-0.6313057095810423
173.14139999999998,4.234423728433285,-0.6267943146453044
173.37259999999998,4.158792000968512,-0.6189671999776903
173.60379999999998,4.119029683730171,-0.6147949217048431
173.83499999999998,4.1862575050033355,-0.6218259391394105
174.06619999999998,4.383274976657329,-0.641798716170507
174.29739999999998,4.435518195360714,-0.64694436514612
174.52859999999998,4.3953082340258485,-0.6429893366663628
174.75979999999998,4.336967592592592,-0.6371861769537437
174.99099999999999,4.391799007297893,-0.6426424562100611
175.2222,4.418330773169482,-0.645258225701312
175.4534,4.377219335760317,-0.6411983089900334
175.6846,4.265246909332782,-0.629944176947143
175.9158,4.100477408921233,-0.6128344235465184
176.147,3.9194554068940426,-0.5932257276808209
176.3782,3.79691363821329,-0.5794307191113645
176.6094,3.8433557232143807,-0.5847105826114978
176.8406,4.002836313678565,-0.6023678310444931
177.0718,4.123017091392898,-0.6152151351123549
177.303,4.065791090115144,-0.6091450598059334
177.5342,3.9397411003236242,-0.5954676831465933
177.7654,3.945395325762233,-0.5960905257191548
177.9966,4.024364629279563,-0.604697323268015
178.2278,4.223988051481313,-0.6257226810259755
178.459,4.493393168785839,-0.6525744207215876
178.6902,4.704166666666667,-0.6724827002133619
178.9214,4.6275694975771495,-0.6653529497777496
179.1526,4.2636896580082,-0.6297855860936695
179.3838,4.0000553103463545,-0.6020659965309972
179.615,3.9040929191520792,-0.5915201455199571
179.8462,3.900292838567277,-0.5910972155904464
180.0774,3.915399867812293,-0.5927761218259842
180.3086,3.9846734287185686,-0.6003927337830202
180.5398,4.114397674124636,-0.6143062658057613
180.77100000000002,4.1583448913545995,-0.6189205066886825
181.00220000000002,4.0703328443580205,-0.6096299243499368
181.2334,3.9509850011193195,-0.5967053809992193
181.4646,3.931973477185884,-0.5946105796711193
181.6958,3.9792175898830626,-0.5997976877017622
181.927,4.102397910731244,-0.613037782325315
182.1582,4.262753838533927,-0.6296902541453534
182.3894,4.42787160645815,-0.6461950192944979
182.6206,4.464331136547577,-0.6497564004101987
182.8518,4.432266087993807,-0.6466258250684201
183.083,4.394679778113969,-0.6429272353450102
183.3142,4.172278420038536,-0.620373281598182
183.5454,3.9467759148965467,-0.5962424692669164
183.7766,3.7387343313438346,-0.5727246059590883
184.00779999999997,3.775301641722159,-0.5769516569193495
184.23899999999998,3.957551369665013,-0.597426560784491
184.47019999999998,4.252773613193404,-0.628672264642611
184.70139999999998,4.495783611774065,-0.6528053998754979
184.93259999999998,4.505151623924807,-0.6537094120355594
185.16379999999998,4.2701614420652545,-0.6304442947141764
185.39499999999998,4.023710247349824,-0.6046266990588405
185.62619999999998,3.836250997852509,-0.5839070144048271
185.85739999999998,3.808271982608891,-0.5807279576557389
186.08859999999999,3.817723286159804,-0.581804446936382
186.3198,3.8415741903372136,-0.5845092249100102
186.551,3.805472972972973,-0.5804086418652765
186.7822,3.778436621150001,-0.5773121418334891
187.0134,3.7854918275023297,-0.5781223129229931
187.2446,3.785821969437402,-0.5781601871478853
187.4758,3.792651731534694,-0.5789429645016385
187.707,3.755623197327769,-0.5746820128991237
187.9382,3.7075436889947335,-0.5690862773747393
188.1694,3.5888278093890986,-0.5549526215469167
188.4006,3.491446862463886,-0.543005436749561
188.6318,3.437970889532138,-0.5363021950476357
188.863,3.445777625414238,-0.5372872466547458
189.0942,3.440826549780839,-0.5366627806210265
189.3254,3.4648507446965393,-0.5396845312563944
189.5566,3.5049682098469597,-0.5446840832582678
189.7878,3.5550093861562333,-0.5508407517185213
190.019,3.545590823176693,-0.5496886146574654
190.2502,3.464315299815204,-0.5396174118494423
190.4814,3.319277231151583,-0.5210435268681427
190.7126,3.1766403506197483,-0.5019680481344136
190.9438,3.0456919306184016,-0.4836859726708169
191.175,3.004964578568639,-0.47783935706326836
191.4062,3.003953703703704,-0.47769323512941786
191.6374,3.033503786291111,-0.4819445413484073
191.86860000000001,3.0694369998401365,-0.48705872391844224
192.09980000000002,3.1238161171527197,-0.4946854612947967
192.331,3.1615505066918783,-0.49990012418573043
192.5622,3.142969518190757,-0.49734016907174905
192.7934,3.0862871464375217,-0.48943633012370763
193.0246,3.04423484265618,-0.48347815234808567
193.2558,3.0595558867931736,-0.4856583905623167
193.487,3.1562666193937243,-0.49917368225623665
193.7182,3.2611498593894344,-0.5133707563682048
193.9494,3.2529449365354757,-0.512276711925815
194.1806,3.148204065522006,-0.4980628754207581
194.4118,3.070602286627946,-0.4872235689965419
194.643,3.0934134881956408,-0.4904379748494349
194.8742,3.108044287673917,-0.492487198595853
195.10539999999997,3.1262274593822537,-0.49502057341470546
195.33659999999998,3.115308407141017,-0.49350104710738063
195.56779999999998,3.0228825038185536,-0.4804212669479347
195.79899999999998,2.877739807823036,-0.45905152443901215
196.03019999999998,2.8176811594202893,-0.4498918480570317
196.26139999999998,2.850680889279888,-0.45494860426790373
196.49259999999998,2.962535859346153,-0.47166361586943634
196.72379999999998,2.982437713496276,-0.4745713824455374
196.95499999999998,2.9802673335796364,-0.4742552225631967
197.18619999999999,2.9421093625367147,-0.4686588120568653
197.4174,2.871577634739873,-0.4581205621750319
197.6486,2.805386083263902,-0.447992638245557
197.8798,2.7621148105829105,-0.44124172658378896
198.111,2.7246961794179585,-0.435318082774685
198.3422,2.706835359557094,-0.4324618410640644
198.5734,2.6575564611988454,-0.4244825001103371
198.8046,2.62002712286997,-0.4183057872173755
199.0358,2.560981075697211,-0.4084063692725527
199.267,2.5098149460972454,-0.39964170122143877
199.4982,2.504252154370988,-0.39867805606333334
199.7294,2.566625392108304,-0.40936248650850654
199.9606,2.590833751883476,-0.4134395461560054
200.1918,2.564643755378972,-0.4090270474914783
200.423,2.4391408114558466,-0.3872368728323985
200.6542,2.343234247851112,-0.36981570620856297
200.8854,2.2833926532805053,-0.358580599396595
201.1166,2.2639657868795346,-0.3548698594942825
201.3478,2.253112523154811,-0.3527828814552699
201.579,2.227929867733005,-0.34790151570458905
201.8102,2.286851839296072,-0.3592380284193799
202.0414,2.4336937414212434,-0.38626592525835524
202.2726,2.691001488449107,-0.4299139379811662
202.5038,2.9038794168519897,-0.4629785783906335
202.735,3.0338613269575614,-0.48199572598482754
202.96620000000001,2.997465593964577,-0.4767542068043859
203.1974,2.8506687515706592,-0.4549467551127131
203.4286,2.649337463879416,-0.42313728082127533
203.6598,2.41623680277684,-0.3831394949737653
203.891,2.279322511269794,-0.35780577974604555
204.1222,2.208709741859588,-0.3441386467038092
204.3534,2.217997801727636,-0.34596111138120683
204.5846,2.2446748941698207,-0.3511534491735142
204.8158,2.3016926574952343,-0.36204733229767977
205.047,2.3909354074215456,-0.37856784354391576
205.2782,2.4604953168993857,-0.39102254277116016
205.5094,2.483026349769658,-0.39498132829352617
205.7406,2.487614843795718,-0.39578313961894873
205.9718,2.478404572564612,-0.3941722016730985
206.203,2.4766352830701557,-0.3938620557532371
206.4342,2.454975453018218,-0.3900471540263876
206.6654,2.4315129449838184,-0.38587658602431774
206.8966,2.4210658256509774,-0.3840065975079667
207.1278,2.417286823584547,-0.38332818475169755
207.35899999999998,2.4106438001905537,-0.38213304321024283
207.59019999999998,2.3735486891385764,-0.37539814492622653
207.82139999999998,2.337659855833544,-0.368781318852633
208.05259999999998,2.3283090505706636,-0.3670406263426388
208.28379999999999,2.35322258723391,-0.37166300827905435
208.515,2.3738232662723773,-0.3754483821249628
208.7462,2.375260747596327,-0.37571129186674573
208.9774,2.3683874009958363,-0.37445274211924334
209.2086,2.3755386565272496,-0.3757621019747054
209.4398,2.355711610486891,-0.37212212243074194
209.671,2.334874402835568,-0.36826352403596485
209.9022,2.3339445991952954,-0.3680905429906997
210.1334,2.427509263734493,-0.3851608959152003
210.3646,2.570373021757472,-0.4099961542788536
210.5958,2.706629675519402,-0.43242883911723384
210.827,2.7165404723273836,-0.4340161797461494
211.0582,2.565341898862178,-0.40914525439677607
211.2894,2.436136770324515,-0.38670166693694896
211.5206,2.355570125116101,-0.3720960376753522
211.7518,2.3676000632811265,-0.37430834290762294
211.983,2.382583730513956,-0.3770481718754051
212.2142,2.420352007932573,-0.3838785329165226
212.4454,2.4874024356138618,-0.3957460552446978
212.6766,2.5595118041010525,-0.40815713679469545
212.90779999999998,2.5821254179600976,-0.4119773328200892
213.13899999999998,2.5768566054999233,-0.4110902520112039
213.37019999999998,2.553378826412845,-0.40711525272654026
213.60139999999998,2.520214800524474,-0.40143755772873285
213.83259999999999,2.4547849277638707,-0.39001344807731864
214.0638,2.3715060691388667,-0.37502424043218585
214.295,2.337732102310936,-0.3687947407204686
214.5262,2.3625786163522013,-0.37338626885532494
214.7574,2.4420971241862666,-0.38776293219664726
214.9886,2.492570179862162,-0.39664739498682267
215.2198,2.545774078518481,-0.4058198601164393
215.451,2.609633639287676,-0.4165795419728913
215.6822,2.7108612392310976,-0.4331072879314432
215.9134,2.7716082009625276,-0.4427318377052099
