Wavelength,Transmittance,Absorbance
90.8342,1.0849945975148572,-0.03542757571880873
91.0654,1.0514010589631761,-0.02176841010073658
91.2966,1.0131387808041508,-0.0056689395450836115
91.5278,0.9870128205128205,0.0056772061532489974
91.759,0.957448428103829,0.018884609519259004
91.9902,0.9620778422407501,0.016789787538142836
92.2214,0.9896269620699106,0.004528481003560927
92.4526,1.0108333333333333,-0.0046795548189481105
92.6838,1.0088967505241093,-0.0038467232517417215
92.91499999999999,1.0100416455844006,-0.004339280787226269
93.1462,1.0300914186140262,-0.012875769207889074
93.3774,1.0394670199088325,-0.0168107146402396
93.6086,1.0321997384011692,-0.013763744667140653
93.8398,1.0254128311880117,-0.01089874754877743
94.071,1.0673181324647123,-0.028293887635286712
94.3022,1.1363931190073326,-0.05552859535519874
94.5334,1.2054260103040593,-0.08114055830299989
94.7646,1.2091470988790614,-0.08247913820187401
94.9958,1.1710296684118673,-0.06856789820160207
95.227,1.126099213194766,-0.051576655031201596
95.4582,1.0980818992072947,-0.0406347326890765
95.6894,1.0817556404214406,-0.03412916834732389
95.92060000000001,1.0621608487891798,-0.02619028929910123
96.1518,1.040074770376945,-0.01706456160154899
96.383,1.0211609014675052,-0.009094178045665513
96.6142,1.0001779336815748,-7.726874190065931e-05
96.8454,0.9976680332493325,0.001013942992497077
97.0766,1.0126580643494658,-0.0054628255825232615
97.3078,1.0421393841166937,-0.017925808890980405
97.539,1.059183928645855,-0.024971382449312164
97.7702,1.054964612967366,-0.02323789219223793
98.0014,1.052066980638409,-0.02204339038391699
98.23259999999999,1.0586131586131589,-0.024737287990377683
98.46379999999999,1.0572050027188693,-0.024159209556209746
98.695,1.0356203033015927,-0.015200556175166474
98.9262,1.0029450703844804,-0.0012771480930326429
99.1574,0.9720465622104966,0.012312931342497144
99.3886,0.94553264604811,0.024323471838731934
99.6198,0.9289703453158186,0.0319981493769294
99.851,0.945194661612572,0.024478739894883767
100.0822,1.0147199054487828,-0.006346179879600902
100.3134,1.1135489959337748,-0.04670933066106618
100.5446,1.1999798320296182,-0.07917394695441471
100.7758,1.2173938515166163,-0.08543110400549898
101.007,1.1627233359144227,-0.0654763888646895
101.2382,1.1132694143527164,-0.046600277549260986
101.46940000000001,1.1153862117627529,-0.047425271505404334
101.7006,1.130922343706196,-0.05343278453839271
101.9318,1.0715463638821303,-0.0300109669247886
102.163,0.9877437960081958,0.005355689429728396
102.3942,0.9325857551501165,0.030311222493951625
102.6254,0.9395549731867704,0.027077804330666224
102.8566,0.9770990418596343,0.01006141258311131
103.0878,1.0302820721453756,-0.012956142768535319
103.319,1.0772919967456003,-0.03233343346298806
103.5502,1.0946711279132089,-0.0392836636645321
103.78139999999999,1.0873093705140777,-0.03635313083053273
104.01259999999999,1.0779933534659882,-0.03261608314947331
104.2438,1.0621342098933697,-0.026179397097090353
104.475,1.0616598989533497,-0.025985413483967285
104.7062,1.0474661681635307,-0.020140004700699418
104.9374,1.03966265522104,-0.01689244435419076
105.1686,1.021120107962213,-0.00907682843102733
105.3998,1.0254555198285102,-0.010916827150037004
105.631,1.0221041220485976,-0.009495139759362798
105.8622,1.0342601063336119,-0.014629773322421009
106.0934,1.0248084064154224,-0.010642679231610991
106.3246,0.9972456126544424,0.0011978656765908244
106.5558,0.9505075317451035,0.02204443747041816
106.787,0.9278017101977981,0.03254483129044076
107.01820000000001,0.9520767613038906,0.021328035158837605
107.2494,0.9972073414696365,0.0012145328678071277
107.4806,1.0828463726685444,-0.034566846066718865
107.7118,1.1605163910646938,-0.06465127878476533
107.943,1.2139651609093591,-0.08420622327801248
108.1742,1.2117512231674525,-0.08341346678110342
108.4054,1.1968327438394246,-0.07803346243403052
108.6366,1.1569555358375236,-0.06331666844918005
108.8678,1.088219884737839,-0.036716657384089975
109.099,1.0447428184389818,-0.019009394486119283
109.33019999999999,1.019944161690645,-0.008576396336988657
109.56139999999999,1.018462121519741,-0.007944881425661363
109.7926,1.0044148349091102,-0.0019131184889008895
110.0238,1.0208324916845093,-0.008954484589000895
110.255,1.0422616830166809,-0.017976771959754168
110.4862,1.054851791462854,-0.023191444779284424
110.7174,1.0260944487752843,-0.011187338060451154
110.9486,0.9694998669859004,0.01345224616990029
111.1798,0.934212791883551,0.02955419034902318
111.411,0.9319043803418803,0.03062864689525618
111.6422,0.975763028394607,0.010655641305118172
111.8734,0.9989311847406065,0.00046442880786291824
112.1046,0.9857715376960111,0.006223725438764275
112.3358,0.9476805246036015,0.023338044292459035
112.56700000000001,0.9350678733031672,0.0291568640673838
112.79820000000001,0.9684288672683934,0.013932273434644987
113.0294,1.013702196462093,-0.005910387512940136
113.2606,1.0136501164233627,-0.0058880745944611184
113.4918,0.9619484970401377,0.016848179573453782
113.723,0.8981162916386546,0.04666742552975953
113.9542,0.8558200542850091,0.0676175409845078
114.1854,0.866082636328801,0.06244066827200963
114.41659999999999,0.9072881193670591,0.04225477602574056
114.64779999999999,0.9538095840893425,0.020538317993362136
114.87899999999999,0.9477148179877342,0.023322328914076967
115.11019999999999,0.9528401709058275,0.02097994166489406
115.3414,0.9756249915128798,0.010717083371505448
115.5726,1.016700735006306,-0.007193137522878659
115.8038,1.0066848710028795,-0.002893541851341756
116.035,0.9612044941183371,0.017184207316502005
116.2662,0.9084828688188463,0.04168325773139057
116.4974,0.8728180580200551,0.05907627706529721
116.7286,0.8799534756431305,0.05554028899255116
116.9598,0.9065736805183013,0.042596893452479245
117.191,0.9656202025323586,0.015193656584546546
117.4222,1.01248899091841,-0.005390309704603615
117.6534,1.0589991323657004,-0.02489560429167483
117.8846,1.0583438346441867,-0.024626784173273707
118.11580000000001,1.0476252177543588,-0.02020594393394013
118.34700000000001,1.0390026040530118,-0.01661663603112967
118.5782,1.0098110724961025,-0.004240128389170851
118.8094,0.9866100273573363,0.005854474923108143
119.0406,0.951767452057621,0.02146915101180044
119.2718,0.9606142379850936,0.017450980644657763
119.503,1.0002820306204672,-0.00012246707327596035
119.7342,1.073799189814815,-0.030923071950661025
119.96539999999999,1.1213746076090056,-0.04975071771561762
120.19659999999999,1.1099811172071306,-0.045315590712333056
120.42779999999999,1.0821150310776504,-0.03427342963089362
120.65899999999999,1.0430742645079956,-0.01831523030365298
120.8902,1.011055831951354,-0.004775138616603007
121.1214,1.003885421402885,-0.0016841473786279855
121.3526,1.0454960239864421,-0.01932238553816549
121.5838,1.087300504706043,-0.03634958962385374
121.815,1.1082038445189626,-0.04461965245669039
122.0462,1.1029130850047753,-0.042541289239741875
122.2774,1.1085932384739452,-0.044772225417898395
122.5086,1.063770794824399,-0.02684806285924109
122.7398,1.0131045563761256,-0.0056542685724849185
122.971,0.9963286713286711,0.0015973718191937298
123.2022,1.0482230090082012,-0.020453688447687794
123.4334,1.0862639014126838,-0.03593534735609043
123.66460000000001,1.050841560474927,-0.021537240672840702
123.89580000000001,0.9682794151902546,0.013999300785703847
124.127,0.9196525515743755,0.036376219866142076
124.3582,0.9260731210991381,0.03335472083844259
124.5894,0.9750572701014496,0.010969875215729041
124.8206,1.0321109123434704,-0.013726369801378379
125.0518,1.0959353421217826,-0.03978493244392328
125.283,1.1483268983268982,-0.06006553782678371
125.51419999999999,1.1670656829693327,-0.0670952990174355
125.74539999999999,1.0966206644063476,-0.040056425345649405
125.97659999999999,0.974535023878183,0.011202548127993721
126.20779999999999,0.8800115540150201,0.0555116257907106
126.439,0.8580277847378822,0.06649864855809198
126.6702,0.8935345190929779,0.048888665137048294
126.9014,0.9422882065289216,0.025816244381634962
127.1326,0.9803208102125593,0.008631778077591445
127.3638,1.0071846359323904,-0.003109092218278047
127.595,1.0278045275981715,-0.011910526470939733
127.8262,1.0613629355534995,-0.025863917318568522
128.0574,1.0984157160963244,-0.04076673814446855
128.2886,1.143620052426773,-0.058281761745365625
128.5198,1.1353372505220216,-0.05512488733072815
128.751,1.0695414796650162,-0.029197632329987417
128.9822,0.9884570596797666,0.005042192459757401
129.2134,0.9548681614608083,0.020056587267151805
129.4446,0.9726318944844122,0.012051493176775702
129.67579999999998,1.0318962326397267,-0.013636026886359573
129.90699999999998,1.0767138467737871,-0.032100298210123224
130.13819999999998,1.0956903955944017,-0.03968785480533281
130.36939999999998,1.0819439634558616,-0.034204768171554864
130.6006,1.0580312062282156,-0.024498477238720173
130.8318,1.005246321177223,-0.00227249242368737
131.063,0.9224654859852179,0.035049873978198226
131.2942,0.8418224992579398,0.07477947111235975
131.5254,0.7559056197644605,0.12153242589332096
131.7566,0.7321315989243574,0.13541084851833646
131.9878,0.7525938642979768,0.12343932669167075
132.219,0.8317158435730868,0.08002502544840562
132.4502,0.9226228850589532,0.034975777202760815
132.6814,1.004516669035549,-0.0019571478638525115
132.9126,1.0371120107962208,-0.01582566385643557
133.1438,0.994860688564602,0.0022377297302098027
133.375,0.8886315478243727,0.051278272680975207
133.6062,0.8271088770924349,0.08243731800714633
133.8374,0.8247205964641651,0.0836931592879205
134.0686,0.873651347504706,0.058661848903740106
134.2998,0.9092979008764542,0.041293811484831223
134.531,0.9217548834278512,0.03538455283749497
134.7622,0.9346727196625775,0.029340432899138087
134.9934,0.9505916477141629,0.02200600591290553
135.2246,0.9520077075066539,0.021359535529329336
135.4558,0.9336168872085694,0.029831301398025405
135.687,0.8987084020748797,0.046381198047092315
135.9182,0.8683352261145567,0.06131258041592932
136.1494,0.8320249111881055,0.07986367054873447
136.38060000000002,0.7964979334251808,0.09881534667164407
136.6118,0.7808288255248922,0.10744416238116888
136.843,0.8174793368220274,0.08752321605921937
137.0742,0.9114822546972857,0.040251782041442974
137.3054,0.9767830124693482,0.010201901945008338
137.5366,0.9749282512656795,0.011027344533223273
137.7678,0.9318377911993094,0.030659680476646443
137.999,0.878171622670239,0.05642060084225005
138.2302,0.8221783368393938,0.0850339704102745
138.4614,0.779436926427127,0.10821902301901444
138.6926,0.7683957609301925,0.11441503971053138
138.9238,0.7435361713241054,0.12869789920073255
139.155,0.7459328028293543,0.12730029407540006
139.3862,0.7824902137910266,0.10652108524877615
139.6174,0.8451995431861201,0.07304074634736374
139.8486,0.8852413703396578,0.05293829821247749
140.0798,0.8790810757169789,0.05597106905279702
140.311,0.8757690085313208,0.05761042756360077
140.54219999999998,0.8594665155184553,0.06577103859163308
140.77339999999998,0.8568830322060362,0.06707845688008439
141.00459999999998,0.8654786150712829,0.06274365854685014
141.23579999999998,0.8881171263193733,0.051529754987378384
141.46699999999998,0.8994042436967615,0.04604506761337553
141.69819999999999,0.8859063745019917,0.05261217335637
141.9294,0.8574453839086902,0.06679353335222861
142.1606,0.8302947365323209,0.08076771518070458
142.3918,0.8112976791700838,0.09081976638017467
142.623,0.82982526107443,0.08101334875716923
142.8542,0.871201517837703,0.05988137660861223
143.0854,0.9020114118134581,0.04478796793892055
143.3166,0.8649814471243042,0.06299320756171604
143.5478,0.7927868467754944,0.10084356389640509
143.779,0.74008659493291,0.13071746202407078
144.0102,0.7336486124743462,0.1345118994892257
144.2414,0.7910068522343526,0.10181975433458837
144.4726,0.9127570664768888,0.039644796099363874
144.7038,1.0402745098039212,-0.017147956954480563
144.935,1.0479119638826184,-0.020324798672552075
145.1662,0.9063499999999998,0.04270406091500894
145.3974,0.7529446407538278,0.12323695354557973
145.6286,0.6664056704854527,0.176261316147991
145.8598,0.6893554389180482,0.1615567935382815
146.091,0.7714127213535964,0.11271320346827327
146.3222,0.9034840142506823,0.0440795272028125
146.5534,0.97614133833646,0.010487295022325338
146.7846,0.9985696488718679,0.000621638288705853
147.0158,0.9578200483091786,0.018716076899879527
147.247,0.9096609837350577,0.04112043221233262
147.47820000000002,0.8467752615547608,0.07223183833235608
147.70940000000002,0.8113163500539844,0.09080977181374715
147.94060000000002,0.8358515033625862,0.07787087208084216
148.1718,0.8935653709133325,0.04887367014386077
148.403,0.9687458745874585,0.013790133928438142
148.6342,1.0093204798196471,-0.004029085481941677
148.8654,1.0188010479272611,-0.008089383002210479
149.0966,0.9869624923479091,0.005699351561216006
149.3278,0.9755691455425359,0.010741943631489746
149.559,1.019830894607281,-0.008528164283963994
149.7902,1.0763858994595108,-0.03196799991758405
150.0214,1.1458874229498928,-0.059141952715808334
150.2526,1.2056459479495878,-0.0812197908665522
150.4838,1.2901175110768632,-0.11062927005733006
150.715,1.3127588246894097,-0.11818494640379737
150.94619999999998,1.252065855043209,-0.0976271721090009
151.17739999999998,1.128480600559194,-0.05249409762511421
151.40859999999998,1.0141585976925407,-0.006105876808690075
151.63979999999998,0.9697160883280755,0.013355399054025241
151.87099999999998,0.9855568425116702,0.0063183224984477435
152.10219999999998,1.0433769397807318,-0.018441233923013733
152.33339999999998,1.0740411900907016,-0.031020937123384926
152.56459999999998,1.027418742468512,-0.01174748398556163
152.79579999999999,0.9508433660839212,0.021891019180437676
153.027,0.9058611728153082,0.042938354751455056
153.2582,0.9351929376165923,0.029098781535827387
153.4894,0.9982896500716494,0.0007434314813817203
153.7206,1.0815398250806865,-0.03404251591042364
153.9518,1.1004505198965342,-0.0415705199298022
154.183,1.0814092524293097,-0.03399008103561414
154.4142,1.0426467962142238,-0.018137213091985467
154.6454,1.04093195916573,-0.017422342647317134
154.8766,1.0613659129349553,-0.025865135618623858
155.1078,1.0818905083308876,-0.034183310646856854
155.339,1.099632956630928,-0.041247747421402976
155.5702,1.0625163564710043,-0.02633562434157187
155.8014,1.0235115494037352,-0.010092747647290226
156.0326,0.9912781137848693,0.003804482409782399
156.2638,1.0056285178236395,-0.002437580666197633
156.495,1.0259397180050285,-0.01112184332267537
156.7262,1.0676453655728264,-0.02842701921753019
156.9574,1.0940648723257416,-0.03904307415262673
157.1886,1.0606228676112202,-0.025560986510909475
157.4198,0.9881453524943145,0.00517916761561057
157.651,0.9158099937558061,0.038194621553769556
157.8822,0.9048750788550971,0.04341137251701702
158.1134,0.9350517409036151,0.02916435686308766
158.3446,0.9955383036630525,0.0019420256923462255
158.57580000000002,1.0441983074281718,-0.018782984914534968
158.80700000000002,1.051168858750891,-0.021672486278700893
159.03820000000002,1.0458746326832014,-0.0194796294672366
159.2694,1.0584226204401186,-0.024659112951310787
159.5006,1.0782346724711744,-0.03271329319544957
159.7318,1.0953031731071314,-0.039534345827813615
159.963,1.1121156182452152,-0.046149939904054846
160.1942,1.1732935719019215,-0.06940669131853992
160.4254,1.266253219109686,-0.10252056244714924
160.6566,1.3293691184085998,-0.12364558578119778
160.8878,1.3403826787512587,-0.12722880697929392
161.119,1.3119145299145298,-0.11790554205518833
161.3502,1.2799597180261832,-0.10719630205862699
161.5814,1.2656124497991965,-0.10230073831897593
161.8126,1.2579599456890698,-0.09966681309402697
162.04379999999998,1.1917738212990434,-0.07619384140909224
162.27499999999998,1.084335329706335,-0.03516360814378993
162.50619999999998,0.9983958521319409,0.0006972319484618197
162.73739999999998,0.9861711322385478,0.0060477145335349905
162.96859999999998,0.9707138939407058,0.012908754224031808
163.19979999999998,0.9626808722960873,0.016517657185339894
163.43099999999998,0.9438541026316557,0.025095132099075757
163.66219999999998,0.9498359329347776,0.022351404789685905
163.89339999999999,0.9415563401000293,0.02615368790171488
164.1246,0.9477635327635328,0.023300005727623523
164.3558,0.9652951043825149,0.015339896384275247
164.587,0.9671822115590591,0.014491699629485644
164.8182,0.9548059390466265,0.020084888275300014
165.0494,0.939854467723752,0.026939389759534475
165.2806,0.9246182656295014,0.03403753142168088
165.5118,0.90464527027027,0.04352168307624255
165.743,0.9084016024174879,0.041722108357565624
165.9742,0.9136226199231836,0.039233156486352616
166.2054,0.8986238592866318,0.04642205467359056
166.4366,0.8783685170706278,0.056323238817858993
166.6678,0.9306388455324625,0.03121882366144599
166.899,0.9999999999999997,1.446491199829931e-16
167.1302,1.080357949923167,-0.033567672079898796
167.3614,1.1068179729853898,-0.04407620278640865
167.5926,1.1169634489222116,-0.04803896166429797
167.8238,1.0674282446079977,-0.028338690237390076
168.055,1.0319095223669592,-0.01364162010189271
168.2862,1.0658850800160475,-0.027710383109590068
168.5174,1.1251066158129353,-0.05119367841657018
168.7486,1.1969595580034658,-0.0780794770290974
168.9798,1.2088249691936328,-0.08236342210447672
169.211,1.1803297037143634,-0.07200333654628789
169.4422,1.0857646513990347,-0.035735698479876794
169.67340000000002,1.0133917701485267,-0.005777373021955594
169.90460000000002,1.002967966431276,-0.001287062407959228
170.1358,1.0466443953010554,-0.019799152174479265
170.367,1.0640901771336553,-0.026978434135745563
170.5982,1.0244562723685415,-0.010493425817409224
170.8294,0.9684684684684685,0.013914514535033303
171.0606,0.9480299238228093,0.023177954280055056
171.2918,0.9665677216160096,0.014767712154017185
171.523,0.9889906441674436,0.004807816800870755
171.7542,0.9924020224028605,0.0033123593559877852
171.9854,0.971025620302271,0.012769311174269932
172.2166,0.957953493224826,0.018655574560389993
172.4478,0.9149149520909158,0.03861927484533866
172.679,0.8667842031029617,0.06208901217424311
172.91019999999997,0.8001632986323738,0.09682137243587345
173.14139999999998,0.7496690673307754,0.1251304085412477
173.37259999999998,0.7231595514026921,0.14076587331516016
173.60379999999998,0.7377045600934506,0.13211753195804768
173.83499999999998,0.7692572826328663,0.11392838355330705
174.06619999999998,0.8008169934640522,0.0964667196329316
174.29739999999998,0.8082216074342057,0.09246954307426142
174.52859999999998,0.8206254906785718,0.08585499688762452
174.75979999999998,0.8212152777777778,0.08554297967058183
174.99099999999999,0.82890625921079,0.08149458092065597
175.2222,0.8456161659462483,0.07282672305855284
175.4534,0.8568314895321575,0.06710458106654706
175.6846,0.8278515562283538,0.08204753047420967
175.9158,0.750351687546384,0.12473513639267875
176.147,0.6882707136822066,0.16224070953504643
176.3782,0.6694420968061686,0.17428698119876376
176.6094,0.7024692537060029,0.15337267959091014
176.8406,0.7523654412905227,0.12357116128955052
177.0718,0.799497378864895,0.09718295574060883
177.303,0.8043242760299751,0.09456882326966229
177.5342,0.7783495145631066,0.10882534110778407
177.7654,0.76214665501882,0.1179614521024564
177.9966,0.7741297162250302,0.11118626112509239
178.2278,0.8332224828181701,0.07923902001073599
178.459,0.9179007728745947,0.0372042644656447
178.6902,0.9907161458333333,0.004050759194605967
178.9214,0.9913287426676867,0.003782301668940382
179.1526,0.929357722717607,0.03181708783742893
179.3838,0.8772220931647474,0.056890438988688785
179.615,0.8587089974684093,0.06615398658257639
179.8462,0.8571756375794926,0.06693018085833348
180.0774,0.8543732099581405,0.06835237800016261
180.3086,0.8499585768343744,0.07060223933349477
180.5398,0.8525183576378117,0.06929626038829415
180.77100000000002,0.85167591308368,0.06972563520460097
181.00220000000002,0.8508966442647743,0.07012318909461525
181.2334,0.8505372733378105,0.0703066494232746
181.4646,0.8640930546190153,0.06343948560973886
181.6958,0.8757530898199468,0.057618321735778695
181.927,0.9021130104463437,0.04473905365658684
182.1582,0.9399083704804357,0.026914482713477655
182.3894,0.980174149450493,0.008696755505339502
182.6206,0.9933839493326138,0.002882861426150115
182.8518,0.991776754102105,0.0035860751974546856
183.083,0.990670700958144,0.004070681057477846
183.3142,0.9397880539499035,0.026970079781902245
183.5454,0.8979355297735853,0.046754843810086745
183.7766,0.8568322407401365,0.06710420030867222
184.00779999999997,0.8720797345113294,0.0594438055775207
184.23899999999998,0.8964628068593101,0.047467724072619365
184.47019999999998,0.9332958520739633,0.029980664339203215
184.70139999999998,0.950861840360647,0.02188258119918563
184.93259999999998,0.9415440247809731,0.026159368400969
185.16379999999998,0.9153150440923746,0.03842939952735422
185.39499999999998,0.8710836277974087,0.05994014884136369
185.62619999999998,0.8230962098469773,0.08454939812482841
185.85739999999998,0.7904550598939949,0.10212281617434643
186.08859999999999,0.7728690287206854,0.11189409589164405
186.3198,0.7593466137260891,0.11955993943111698
186.551,0.7510472972972972,0.12433271238540958
186.7822,0.7661369565953984,0.11569358783871199
187.0134,0.817999954534088,0.08724672046754649
187.2446,0.8613604696315587,0.06481506316874792
187.4758,0.9045849249228581,0.04355065412864799
187.707,0.893623812943899,0.04884526682581862
187.9382,0.8489137848142309,0.0711364142091743
188.1694,0.7895221868604065,0.1026356611013417
188.4006,0.7694602066055581,0.11381383521975885
188.6318,0.778930836977274,0.10850110260036736
188.863,0.7886163659218166,0.10313421438455007
189.0942,0.7892506783552495,0.1027850361626186
189.3254,0.8043881269881394,0.09453434834579456
189.5566,0.827790025240423,0.08207981109440647
189.7878,0.8376357737339539,0.07694478309200566
190.019,0.8294770688044493,0.08119561570272894
190.2502,0.8161388304764331,0.08823595867088917
190.4814,0.7916131923648884,0.10148697681590216
190.7126,0.7745428931998942,0.11095452656299276
190.9438,0.752196455505279,0.12366871738812822
191.175,0.7539837489076066,0.12263801465517425
191.4062,0.7453703703703703,0.1276278751190812
191.6374,0.7308612997270888,0.13616503409352426
191.86860000000001,0.727405234105378,0.1382235782676898
192.09980000000002,0.7480024230536244,0.12609699529447713
192.331,0.785298549354448,0.10496520479897027
192.5622,0.7916715830875121,0.10145494370469628
192.7934,0.783870874096438,0.1057554721191491
193.0246,0.7700776033207001,0.11346550730059186
193.2558,0.7668214565537272,0.11530574356065147
193.487,0.7725974512005355,0.11204672892659687
193.7182,0.7979877968304244,0.09800375001484872
193.9494,0.8169116975618664,0.08782488512509828
194.1806,0.8057331754489836,0.09380875424374245
194.4118,0.7922000366014583,0.10116514186632447
194.643,0.8025213762512038,0.09554339074327726
194.8742,0.826121889084852,0.08295587053483026
195.10539999999997,0.8494514868376679,0.07086141914964607
195.33659999999998,0.8536527373239018,0.06871876272454912
195.56779999999998,0.8278048358742326,0.08207204086427561
195.79899999999998,0.7811277076558452,0.10727795690868715
196.03019999999998,0.7650905797101448,0.11628714531755724
196.26139999999998,0.773446234489837,0.11156987055665303
196.49259999999998,0.8076045483379252,0.09280124382386597
196.72379999999998,0.8207719457613004,0.0857774962981482
196.95499999999998,0.8393914419151011,0.07603546298728107
197.18619999999999,0.8492628773589331,0.07095785920797748
197.4174,0.8468027360583887,0.07221774742501492
197.6486,0.8409439084043326,0.07523297100694593
197.8798,0.8359152871150318,0.07783773237272802
198.111,0.8211936151809818,0.0855544359483615
198.3422,0.8010482562326989,0.09634132063946478
198.5734,0.7718288334182375,0.11247900140528744
198.8046,0.7571829277537714,0.12079918666005861
199.0358,0.7357154714475431,0.13329011103151822
199.267,0.718581171926565,0.1435241662512157
199.4982,0.7113789591114129,0.14789898435257978
199.7294,0.7297259369324749,0.1368402171755032
199.9606,0.7486438975389254,0.125724711151625
200.1918,0.7669348841484305,0.11524150783134075
200.423,0.7638265712012727,0.11700523791691413
200.6542,0.7576222537748668,0.1205472772074184
200.8854,0.7429916653608818,0.12901605798650392
201.1166,0.7217293338966341,0.1416256429209534
201.3478,0.6963786245119962,0.15715456811036746
201.579,0.6784139678633679,0.168505218971366
201.8102,0.7158225416412412,0.1451946295611852
202.0414,0.7857217392700332,0.10473123067284104
202.2726,0.8800345249733575,0.05550028954154115
202.5038,0.9351656497690595,0.029111453931043238
202.735,0.9673241681609879,0.014427961438033451
202.96620000000001,0.9528482598060884,0.02097625484527402
203.1974,0.9061700127514217,0.04279031372168406
203.4286,0.8489487066010639,0.07111854899405985
203.6598,0.8004226325346702,0.09668063986846771
203.891,0.7758516443566843,0.11022131507802552
204.1222,0.7561316671475818,0.12140257310103944
204.3534,0.7438643857746698,0.12850623364515062
204.5846,0.7476426187649785,0.12630594998060835
204.8158,0.772406084686464,0.11215431369203833
205.047,0.8154872675796471,0.08858281532642524
205.2782,0.8521847628898136,0.06946623527524337
205.5094,0.8723331583901897,0.059317619175902475
205.7406,0.8773439002165205,0.05683013902764257
205.9718,0.8700132538104703,0.060474131274591524
206.203,0.8703964547244257,0.06028288659896798
206.4342,0.8723883153104663,0.05929015995506522
206.6654,0.8753478964401296,0.05781930757666376
206.8966,0.8705563642244865,0.06020310521383255
207.1278,0.8583779765512003,0.06632143361548098
207.35899999999998,0.828981817308385,0.08145499505797185
207.59019999999998,0.8007646691635455,0.09649509677475067
207.82139999999998,0.7951322799856294,0.09956061513103633
208.05259999999998,0.8169453275695128,0.08780700678381802
208.28379999999999,0.8426333651747785,0.07436134840830609
208.515,0.8531863851214936,0.06895608350130636
208.7462,0.8554918838564269,0.06778410630182671
208.9774,0.852135133191071,0.06949152853662942
209.2086,0.841254752851711,0.07507246911989482
209.4398,0.8083177278401997,0.09241789624939324
209.671,0.775782092772384,0.11026024935557659
209.9022,0.7648870318786751,0.11640270217258913
210.1334,0.8021669083293056,0.09573525786971573
210.3646,0.8697960609856911,0.060582563440114985
210.5958,0.9266372174037959,0.03309026080402289
210.827,0.922714981070849,0.0349324281873431
211.0582,0.8754684273587069,0.057759511569272205
211.2894,0.8393142138608116,0.07607542200896458
211.5206,0.8425394744031033,0.07440974254702552
211.7518,0.8707403891789274,0.06011131038059976
211.983,0.9005879079669996,0.04547388852838511
212.2142,0.9408858039993387,0.026463084014287184
212.4454,0.9770167543792744,0.01009798871512961
212.6766,0.9831751695842921,0.007369098234597946
212.90779999999998,0.9441579654001726,0.02495533858080685
213.13899999999998,0.9073942289771091,0.04220398717201509
213.37019999999998,0.909131350775145,0.04137336562761199
213.60139999999998,0.9144305531197023,0.038849271644254106
213.83259999999999,0.8869582290286163,0.05209683262547601
214.0638,0.8547781542818055,0.06814658570789872
214.295,0.8627758130997871,0.06410203833135204
