Wavelength,Transmittance,Absorbance
312.9796,0.9993005390269876,0.00030387832879534495
313.2158,0.9968832740920903,0.0013556906205931503
313.452,0.9970155093821418,0.0012980858340890353
313.6882,0.9927900423986034,0.0031425874249458702
313.9244,0.9862508912736656,0.006012591310979614
314.16060000000004,0.9850747555358507,0.006530810431534719
314.3968,0.9856823845831173,0.006263004779319101
314.63300000000004,0.9873271116321196,0.0055389372586645775
314.8692,0.9895548266108662,0.004560138562260767
315.10540000000003,0.9919231926325395,0.003521955171715977
315.34159999999997,0.9916614309306798,0.003636577620388665
315.5778,0.9950783007755264,0.0021427441218245776
315.81399999999996,0.996566184080682,0.0014938535851149173
316.0502,0.9932644227296712,0.0029351200390896016
316.2864,0.9933721363404359,0.002888025942675
316.5226,0.99403668947423,0.002597585681017559
316.7588,0.9892793552689291,0.004681053882598482
316.995,0.9885955449714514,0.004981350984967761
317.2312,0.9878123482613079,0.0053255491926645976
317.4674,0.9834026136028357,0.007268641813824485
317.7036,0.9799031428791851,0.008816849401319105
317.9398,0.9763948150719789,0.01037453547320974
318.17600000000004,0.9730190899255649,0.01187863910677247
318.4122,0.9740524591938257,0.011417652849421762
318.64840000000004,0.9731326501878531,0.011827955910478251
