Wavelength,Transmittance,Absorbance
318.8846,1.2125398787258275,-0.0836960308419454
319.12080000000003,1.2131262435867882,-0.08390599793190477
319.35699999999997,1.2134032990680699,-0.08400517139351685
319.5932,1.2140287335237203,-0.08422896570391959
319.82939999999996,1.2128072545341768,-0.08379178607387781
320.0656,1.2132856072463967,-0.0839630457558837
320.3018,1.212819787290396,-0.0837962739087966
320.538,1.2130217341973066,-0.0838685823648391
320.7742,1.2136889061095133,-0.08410738223033593
321.0104,1.2136902322716936,-0.08410785677088702
321.2466,1.2137729655358065,-0.08413746018577745
321.4828,1.2110364512397265,-0.08315721526033176
321.719,1.2044329186435143,-0.08078261680905388
321.9552,1.1985301694330148,-0.07864897057941139
322.19140000000004,1.1993699155704174,-0.07895315100032485
322.4276,1.1975206299044447,-0.07828300382062091
322.66380000000004,1.1951846715284338,-0.07743501459740611
322.9,1.1941130464679033,-0.07704544332032402
323.13620000000003,1.1973458822645513,-0.07821962497634678
323.37239999999997,1.1949945775993875,-0.07736593463645149
323.6086,1.1898140779072304,-0.07547910320153373
323.84479999999996,1.1881772183142045,-0.07488122111314718
324.081,1.191399469887116,-0.07605740252365221
324.3172,1.1885643681277611,-0.07502270643922868
324.5534,1.1838148315982133,-0.07328377679220534
324.7896,1.1890563370581004,-0.07520243182124392
325.0258,1.189578330112467,-0.07539304428466356
325.262,1.1844115301442528,-0.07350262655722338
325.4982,1.1786994145369074,-0.0714030678163132
325.7344,1.1757254103008612,-0.07030590446483487
325.9706,1.1692314748085209,-0.06790049771488388
326.20680000000004,1.1658363522412982,-0.06663759304180651
326.443,1.1618272109935253,-0.06514154380998531
326.67920000000004,1.162204541565838,-0.0652825682057736
326.9154,1.1662225755915732,-0.0667814441849644
327.15160000000003,1.1642976514903018,-0.06606402144333168
327.38779999999997,1.1580953088698984,-0.06374430240781069
327.624,1.1595566143424072,-0.06429195754172291
327.86019999999996,1.163288480805076,-0.06568742761397876
328.0964,1.1594755083845447,-0.06426157946319755
328.3326,1.1539404986413833,-0.062183415597934215
328.5688,1.1566450496429799,-0.0632001034356222
328.805,1.1573279191563606,-0.06345643008604475
329.0412,1.1534059214356283,-0.061982176691851854
329.2774,1.1512216051781676,-0.06115893148589059
329.5136,1.1562199353125704,-0.06304045312213233
329.7498,1.156197833024135,-0.06303215107391535
329.986,1.1545365128185334,-0.062407672259567795
330.22220000000004,1.1538622001707985,-0.06215394635973032
330.4584,1.1537269756349366,-0.062103047117849905
330.69460000000004,1.1486595803052688,-0.06019133913191924
330.9308,1.1485544775937948,-0.0601515992326259
331.16700000000003,1.1498465567773992,-0.06063988905702325
331.40319999999997,1.1495338674435542,-0.06052177093124857
331.6394,1.1487925910557377,-0.06024162599816793
331.87559999999996,1.1497757283990064,-0.0606131365123935
332.1118,1.1479089133504652,-0.0599074281327661
332.348,1.1495631329943639,-0.06053282733054337
332.5842,1.1494146631891458,-0.06047673316788364
332.8204,1.152147410108983,-0.06150804792511963
333.0566,1.1531891961686744,-0.06190056498021189
333.2928,1.1525087062661727,-0.06164421481576408
333.529,1.1475301034972993,-0.05976408733459505
333.7652,1.1479202905184778,-0.05991173249589492
334.0014,1.1482192232334143,-0.06002481345505548
334.23760000000004,1.1481149111207973,-0.059985357372198345
334.4738,1.1449401401459927,-0.058782781449832906
334.71000000000004,1.1470010282607026,-0.059563807236707025
334.9462,1.1506116264007529,-0.06092875805744584
335.18240000000003,1.1499191850938928,-0.06066731974400087
335.41859999999997,1.1495783740770362,-0.06053858523459806
335.6548,1.1543936838485116,-0.062353941892400296
335.89099999999996,1.1513268784810842,-0.061198643669937706
336.1272,1.1430518029979864,-0.05806591302552299
336.3634,1.1412002772491248,-0.0573618684948095
336.5996,1.1395914518339427,-0.056749182902229876
336.8358,1.1359026418744844,-0.0553411096244493
337.072,1.1357233820391877,-0.05527256704161364
337.3082,1.1374463100351422,-0.05593090615923747
337.5444,1.1379625999989529,-0.05612798887716493
337.7806,1.1371495308060613,-0.055817576503084526
338.0168,1.1336945368963691,-0.05449605384186568
338.25300000000004,1.132110181651363,-0.053888696246754283
338.4892,1.1289415965073095,-0.052671475166178136
338.72540000000004,1.1270012126165638,-0.051924383333062187
338.9616,1.1278977985183996,-0.05226974898209306
339.19780000000003,1.1292334337568586,-0.05278372803063725
339.43399999999997,1.1264918546911753,-0.05172805582419488
339.6702,1.122365632830687,-0.050134359997762404
339.90639999999996,1.119632029081014,-0.04907531374391212
340.1426,1.111295445731308,-0.045829534542288074
340.3788,1.1056348108554466,-0.04361170398492691
340.615,1.10387410874938,-0.04291954713141837
340.8512,1.10636372926618,-0.04389792954001287
341.0874,1.1057078721032931,-0.04364040156946394
341.3236,1.1119945256395112,-0.046102649215099434
341.5598,1.1164575831459107,-0.047842227850266844
341.796,1.1133788744628244,-0.046642976633876614
342.0322,1.1095618514931787,-0.04515151658468245
342.26840000000004,1.1047277053784723,-0.04325524578191548
342.5046,1.101595144635564,-0.04202201306710512
342.74080000000004,1.098154020432366,-0.04066325589990988
342.977,1.0948330481314656,-0.039347898351266265
343.21320000000003,1.0918009986180954,-0.038143487198491664
343.44939999999997,1.0964746235296963,-0.03999858495238911
343.6856,1.093985493918233,-0.039011563356613786
343.92179999999996,1.0897397413851837,-0.03732278933846933
344.158,1.0895415686513208,-0.03724380428535003
344.3942,1.0907530586206466,-0.03772643948164632
344.6304,1.084879631732949,-0.03538155553564407
344.8666,1.081788845233464,-0.03414249894138489
345.1028,1.0837771490264072,-0.034939989861130435
345.339,1.0863138609156038,-0.03595532099000753
345.5752,1.0879947096071494,-0.03662678360296244
345.8114,1.0873257047273734,-0.03635965501363036
346.0476,1.090096243002389,-0.03746484285775349
346.28380000000004,1.0924876429182766,-0.0384165333836443
346.52,1.0947566958493065,-0.03931761014323364
346.75620000000004,1.0962124929882904,-0.03989474720248341
346.9924,1.0992557196734756,-0.04109873402898858
347.22860000000003,1.0970424808090178,-0.0402234450986259
347.46479999999997,1.0897881246380035,-0.03734207111049635
347.701,1.0866123106292125,-0.036074621006969246
347.93719999999996,1.0846985380569958,-0.03530905482057251
348.1734,1.0781796714910659,-0.032691139176457364
348.4096,1.0784853975270863,-0.03281426921942473
348.6458,1.0843667235826129,-0.03517618173564257
348.882,1.082994157364502,-0.03462611366022243
349.1182,1.0778811384485594,-0.03257087238875156
349.3544,1.0810561950936115,-0.03384826988739235
349.5906,1.0811524466149576,-0.03388693544798318
349.8268,1.0776498492599735,-0.03247767250502454
350.063,1.0758047238947424,-0.03173344695169695
350.29920000000004,1.0784335167758012,-0.03279337689579122
350.5354,1.078887551667935,-0.03297618218522261
350.77160000000003,1.0767088258571587,-0.03209827300957755
351.0078,1.075261147531778,-0.03151395370131411
351.244,1.0775869860838305,-0.032452337813194995
351.48019999999997,1.0756922507244355,-0.03168803998357462
351.7164,1.0706041188274664,-0.02962890986807382
351.95259999999996,1.0687366989301723,-0.02887072271431005
352.1888,1.068005803404297,-0.028573612598543872
352.425,1.067823395295306,-0.028499431727311272
352.6612,1.0712537222929577,-0.029892343980013492
352.8974,1.078598761775054,-0.03285991738495462
353.1336,1.0797682528052537,-0.03333055425748406
353.3698,1.0800448466012929,-0.033441789030565286
353.606,1.0771202899526229,-0.0322642068685115
353.8422,1.0736226077919886,-0.030851648070755265
354.0784,1.0686061518606154,-0.028817670044742554
354.31460000000004,1.0668586000992324,-0.028106862474133944
354.5508,1.0681295853535222,-0.02862394444347359
354.78700000000003,1.0687565245221498,-0.02887877901605833
355.0232,1.0632568630505463,-0.026638194654682423
355.2594,1.0581240166858266,-0.024536571863531025
355.49559999999997,1.0590256781455667,-0.02490649055292836
355.7318,1.0622216525572872,-0.026215149926562077
355.96799999999996,1.0613531220550547,-0.025859901757271497
356.2042,1.0650235608689178,-0.02735921551388979
356.4404,1.0678190133375318,-0.028497649537490007
356.6766,1.0645564559507397,-0.02716869805027192
356.9128,1.0565912455761228,-0.023907008003643575
357.149,1.0570383068173101,-0.024090726321544645
357.3852,1.0564737764305527,-0.02385872155600829
357.6214,1.055159197184591,-0.023317988773907002
357.8576,1.055558295962523,-0.023482223352545285
358.0938,1.0574639337575782,-0.024265564097033628
358.33000000000004,1.052602799063762,-0.022264520551418403
358.5662,1.0501152313610151,-0.02123695773507605
358.80240000000003,1.0493708446662646,-0.020928993751727555
359.0386,1.0495122494752707,-0.02098751185455113
359.2748,1.0484694760435618,-0.02055579142624503
359.51099999999997,1.0507562224604026,-0.02150197052826226
359.7472,1.0514259383617426,-0.021778686728842197
359.98339999999996,1.0513243142963156,-0.021736708590143032
360.2196,1.0510636880308477,-0.02162903241487351
360.4558,1.048461200394351,-0.02055236349338409
360.692,1.046169551076609,-0.019602075668623167
360.9282,1.0452835694484481,-0.019234123882930856
361.1644,1.0462327935364515,-0.01962832860359114
361.4006,1.046810171155284,-0.019867933737765485
361.6368,1.046104453093445,-0.01957505081927367
361.873,1.045526825673631,-0.019335180236016408
362.1092,1.045941679919498,-0.01950746962182862
362.34540000000004,1.0465747254632811,-0.0197702424193452
362.5816,1.0422621114980897,-0.01797695050135866
362.81780000000003,1.0399368649473697,-0.017006973878326954
363.054,1.0376018983579411,-0.01603075764582352
363.2902,1.0364296064039524,-0.015539810444833083
363.52639999999997,1.0334253885095708,-0.014279126799509757
363.7626,1.0348411314935853,-0.014873682148961547
363.99879999999996,1.038862342113946,-0.016558003744789575
364.235,1.0420869056619924,-0.01790393880574811
364.4712,1.0437284412936176,-0.018587518025632164
364.7074,1.0412573252911366,-0.017558069706395996
364.9436,1.039548607762813,-0.016844801113011308
365.1798,1.0385106743032566,-0.01641096477788537
365.416,1.0352288039156872,-0.015036347180507862
365.6522,1.031033329062202,-0.013272704462804878
365.8884,1.0325087263769608,-0.013893730838216812
366.1246,1.0348549388451331,-0.014879476677610432
366.36080000000004,1.032487006150343,-0.013884594766487918
366.597,1.0334287351105933,-0.01428053319809455
366.83320000000003,1.0358585822469804,-0.015300468592632016
367.0694,1.0366680323133757,-0.015639706422068283
367.3056,1.0338999029954639,-0.014478494578999884
367.54179999999997,1.031287425363898,-0.01337972236680466
367.778,1.030919263125719,-0.013224654660858936
368.01419999999996,1.0333148733978965,-0.014232680611667554
368.2504,1.0306997843383365,-0.013132185175061031
368.4866,1.0304447806418924,-0.013024723815312363
368.7228,1.0319142493792768,-0.013643609530828958
368.959,1.0294667399276065,-0.012612319968867814
369.1952,1.023908863400468,-0.010261302456503658
369.4314,1.0257273131063422,-0.011031920080395408
369.6676,1.0276842430797741,-0.011859697779094548
369.9038,1.0226775157312984,-0.009738707790570999
370.14,1.026678206373209,-0.011434343211991896
370.37620000000004,1.0273975311767054,-0.01173851778541605
370.6124,1.0255863488416617,-0.010972231497875509
370.84860000000003,1.0229845945549039,-0.009869093584913408
371.0848,1.030703003601726,-0.01313354163808126
371.321,1.0286574430848343,-0.012270772870734543
371.55719999999997,1.0281812480627421,-0.01206967895414348
371.7934,1.0314497481560783,-0.01344807416070408
372.02959999999996,1.0317770589145485,-0.013585867307804084
372.2658,1.0289480874810264,-0.012393464277252216
372.502,1.0281617912864063,-0.012061460509616623
372.7382,1.027876571322921,-0.011940967177082016
372.9744,1.0250669063867008,-0.010752212832013277
373.2106,1.0271173255157868,-0.011620055003126486
373.4468,1.0307141771055868,-0.013138249652660493
373.683,1.0333621105765267,-0.014252533589353399
373.9192,1.037130516268013,-0.015833413021906485
374.1554,1.03839414291765,-0.01636222981673455
374.39160000000004,1.036114643779566,-0.015407811785873058
374.6278,1.0340821293293276,-0.01455503285662734
374.86400000000003,1.0347700281748886,-0.014843841008201505
375.1002,1.033985083234702,-0.014514273462386106
375.3364,1.031557355582477,-0.013493380171967452
375.57259999999997,1.0278836322068394,-0.011943950504532256
375.8088,1.0242071665528434,-0.010387810341830813
376.04499999999996,1.0226035626238705,-0.009707301421217264
376.2812,1.0220972908277703,-0.009492237147622828
376.5174,1.0238592629334222,-0.010240263737456297
376.7536,1.0269288041901556,-0.01154033549684225
376.9898,1.032027776384661,-0.013691386213913703
377.226,1.0325335550669044,-0.013904174172121204
377.4622,1.0277114879568785,-0.011871211182191173
377.6984,1.029378924902107,-0.012575272431330416
377.9346,1.0321797251119798,-0.013755324063067034
378.1708,1.0286220773237273,-0.012255841350981189
378.40700000000004,1.0257015428829113,-0.011021008792098571
378.6432,1.0282575584121658,-0.012101910561111484
378.87940000000003,1.0263857058590313,-0.0113105951305378
379.1156,1.0260615029706848,-0.011173393524580468
379.3518,1.0276260351590876,-0.01183509869151965
379.58799999999997,1.0309035880980164,-0.013218051205056739
379.8242,1.0315346150111662,-0.013483806091144275
380.06039999999996,1.0309799605531278,-0.013250223861811428
380.2966,1.0301858494668987,-0.012915580158568422
380.5328,1.030578768183225,-0.013081190952681754
380.769,1.028060385281511,-0.012018624605116133
381.0052,1.0264607931303522,-0.01134236563810028
381.2414,1.0236267337542795,-0.010141619702790646
381.4776,1.021856630162974,-0.009389967132490011
381.7138,1.0199950688808874,-0.008598072190352048
381.95,1.0190144252001017,-0.00818033193622232
382.1862,1.0196473173296121,-0.00844998095408768
382.42240000000004,1.0228044709132338,-0.009792617759365015
382.6586,1.0247343451213906,-0.010611292317324389
382.89480000000003,1.0257241112079822,-0.01103056438971428
383.131,1.0266056058131483,-0.011403631410298013
383.3672,1.027535056354955,-0.011796647600951728
383.60339999999997,1.0297717950277894,-0.012740992529531474
383.8396,1.0295672121034074,-0.012654703448291971
384.0758,1.0289728112736691,-0.01240389947592625
384.312,1.0299868433335666,-0.012831677225438697
384.5482,1.0265366680591101,-0.011374467054212392
384.7844,1.0190364839221806,-0.008189733056905043
385.0206,1.0202773646332215,-0.008718251717626845
385.2568,1.0214410788110413,-0.009213319685779448
385.493,1.0214689840615485,-0.009225184227966025
385.7292,1.0237231682033803,-0.01018253205402165
385.9654,1.0291625072979402,-0.012483956346890777
386.2016,1.0282669195250942,-0.012105864299307075
386.43780000000004,1.0272986374669308,-0.011696712098386857
386.674,1.025173259732913,-0.010797269671886591
386.91020000000003,1.0258343545419448,-0.011077239220046402
387.14639999999997,1.0251822909159773,-0.010801095538057616
387.3826,1.0254187899889589,-0.010901271280461082
387.61879999999996,1.0256807951540652,-0.011012223863045503
387.855,1.0271994818429582,-0.011654791650789753
388.0912,1.0280797612799624,-0.012026809737071428
388.3274,1.0264016162686072,-0.011317327248384844
388.5636,1.0232669897080613,-0.009988964140864885
388.7998,1.02337366974221,-0.010034238869467648
389.036,1.021427088520487,-0.009207371278451752
389.2722,1.020614907179237,-0.00886190738089077
389.5084,1.0211600635631393,-0.009093821689099918
389.7446,1.020388577059137,-0.008765588169865507
389.9808,1.0183208864330897,-0.007884651525232543
390.217,1.0226547234655001,-0.009729028624441435
390.45320000000004,1.0241235353723035,-0.010352346771217361
390.6894,1.02407437741495,-0.010331500124034465
390.92560000000003,1.0271455597402521,-0.011631993073930251
391.16179999999997,1.0309857776139748,-0.01325267425890581
391.398,1.0295396144172277,-0.012643061970863533
391.63419999999996,1.0268492580712272,-0.011506693652906408
391.8704,1.0232632908485475,-0.009987394269857905
392.1066,1.0196311967141574,-0.00844311470772769
392.3428,1.0183449875111874,-0.00789493005482362
392.579,1.019295856504352,-0.008300258783812183
392.8152,1.0191222959040067,-0.008226302995007177
393.0514,1.0215109162274734,-0.009243012017926558
393.2876,1.0199167628945343,-0.008564729712250653
393.5238,1.0145549198123958,-0.0062755612026803645
393.76,1.0108390560768945,-0.004682013531806856
393.9962,1.0110018353387218,-0.004751943995309473
394.2324,1.0136033732623289,-0.005868047205670736
394.46860000000004,1.0181368582319537,-0.007806159906445069
394.7048,1.0178767084415241,-0.007695176737259919
394.94100000000003,1.0145016863306116,-0.0062527732653436825
395.17719999999997,1.0151279954955765,-0.006520805040183181
395.4134,1.015963366709568,-0.006878048575147027
395.64959999999996,1.0113623158790728,-0.0049067674588006375
395.8858,1.0095537445890481,-0.004129443990063962
396.122,1.0123756637970693,-0.00534169673347488
396.3582,1.008769738082253,-0.0037920454315810022
396.5944,1.0023368637025323,-0.0010137030288385391
396.8306,1.0022890182170678,-0.0009929719482787737
397.0668,1.0055570521399688,-0.0024067161328197016
397.303,1.0049701648683824,-0.002153168795949556
397.5392,1.0059999928614005,-0.0025979776381447996
397.7754,1.0077342865653856,-0.0033460349956178858
398.0116,1.0075388968649788,-0.0032618214312525417
398.2478,1.0044677676522669,-0.0019360052402132319
398.48400000000004,1.0022113440282405,-0.0009593142126691754
398.7202,0.9993632033721705,0.00027664535432681355
398.95640000000003,0.9997747285265216,9.784517913954789e-05
399.19259999999997,0.9994978259017122,0.00021814621811678953
399.4288,1.001095211756905,-0.00047538414687819946
399.66499999999996,1.003935527951649,-0.00170582361190665
399.9012,1.0072625872423462,-0.0031427032490346433
400.1374,1.0039383135237463,-0.0017070286264506645
400.3736,1.0017778818719925,-0.0007714387260396002
400.6098,1.0011068036553494,-0.00048041290770304846
400.846,1.0009808173446428,-0.0004257548008014983
401.0822,1.0002234415364866,-9.702858661950534e-05
401.3184,1.0018174753357807,-0.0007886030928695056
401.5546,1.0033503291930257,-0.0014525974976663345
401.7908,1.0035545069824845,-0.0015409657012769083
402.027,1.0023597414585181,-0.0010236154346937104
402.2632,0.9988180066782447,0.0005136367947512992
402.49940000000004,0.9973858424986916,0.0011368007139396657
402.7356,0.9982710745657173,0.0007515126177334012
402.97180000000003,0.9993493710074907,0.00028265654345850704
403.20799999999997,0.996940714991605,0.0013306670820679293
403.4442,0.995285491016622,0.0020523269035169385
403.68039999999996,0.9935596834612752,0.0028060395563203884
403.9166,0.992073375357657,0.003456205532858077
404.1528,0.9898779351729937,0.0044183562602365155
404.389,0.990455354998531,0.004165095607271125
404.6252,0.9937529622897234,0.002721563740088944
404.8614,0.9931917353368062,0.0029669030044584765
405.0976,0.990940925229708,0.003952235132763757
405.3338,0.9905473384675082,0.004124764604023536
405.57,0.9872894598949928,0.0055554994023293254
405.8062,0.9851125774372068,0.006514136034353111
406.0424,0.9893870063196663,0.00463379755049524
406.2786,0.9932116317467412,0.0029582029577429367
406.51480000000004,0.995575118109502,0.0019259660236459395
406.751,0.9963602602281654,0.001583602600603054
406.98720000000003,0.996878936037223,0.001357580508245253
407.22339999999997,0.9962120168967821,0.001648223855908686
407.4596,0.9945842969810409,0.002358401918915169
407.69579999999996,0.9895242992361923,0.004573536581769711
407.932,0.9909073071037942,0.003966969022412332
408.1682,0.9927928009049779,0.0031413807222380975
408.4044,0.989888316174921,0.004413801771189515
408.6406,0.9856166039062522,0.006291988901114735
408.8768,0.9884372689072074,0.005050887940533548
409.113,0.9887610466649798,0.004908651429695976
409.3492,0.9859236523329212,0.006156714525625232
409.5854,0.9856620849595564,0.0062719489437040865
409.8216,0.9900690846286702,0.004334500325459716
410.05780000000004,0.9895888936186507,0.004545187537384745
410.294,0.9857837805020807,0.00621833174468932
410.53020000000004,0.9836730466622788,0.007149228424138694
410.7664,0.9846396424444491,0.0067226831394430605
411.00260000000003,0.9839696351623635,0.007018303484211305
411.23879999999997,0.9819622036965614,0.007905228141687712
411.475,0.9832177913209068,0.007350271494071688
411.71119999999996,0.9822785236558336,0.007765351178439436
411.9474,0.9799890807923289,0.008778763264706304
412.1836,0.9783792287828483,0.0094927760461248
412.4198,0.9783720272652082,0.009495972752259803
412.656,0.9748037707212281,0.011082799552706307
412.8922,0.973511334557845,0.011658987639306149
413.1284,0.9704267533946294,0.013037239046368047
413.3646,0.9650179318937421,0.015464616552428822
413.6008,0.9606098379094054,0.017452969927027627
413.837,0.9610795268942638,0.017240674077206457
414.07320000000004,0.9584980052333398,0.01840878661174505
414.3094,0.956993421420779,0.019091047646849605
414.54560000000004,0.9585324448753718,0.01839318232492324
414.7818,0.9602612391334402,0.01761060104373434
415.01800000000003,0.9578084168768783,0.018721350852482003
415.25419999999997,0.9583410954156454,0.018479888112241657
415.4904,0.9578729213816066,0.018692103868745712
415.72659999999996,0.9573879798017307,0.018912029474240054
415.9628,0.9574389727011815,0.0188888984703402
416.199,0.9600363766473851,0.017712310837596095
416.4352,0.9636987654320985,0.016058697378434707
416.6714,0.9664937849579868,0.014800934358790417
416.9076,0.9674705426465601,0.014362249420999685
417.1438,0.966979406522028,0.014582774861239024
417.38,0.9669906622553034,0.014577719661129916
417.6162,0.9673028032792794,0.01443755362336928
417.8524,0.9698420218743027,0.01329900245110613
418.08860000000004,0.9735442352292264,0.01164431052350634
418.3248,0.9782235884402862,0.009561869008154521
418.56100000000004,0.9815939745623865,0.008068116155479772
418.7972,0.9848732008854356,0.006619679858259736
419.03340000000003,0.9874743873004765,0.005474160104870458
419.26959999999997,0.9879504467882912,0.005264838029891651
419.5058,0.9924926435169242,0.003272703599453291
419.74199999999996,0.9982281350604744,0.0007701937072080361
419.9782,1.0025809553617193,-0.0011194506661524445
420.2144,1.0080103772100664,-0.0034650030835851517
420.4506,1.0179983096383995,-0.007747056865843097
420.6868,1.024973660251727,-0.010712705046104158
420.923,1.0300153679280368,-0.012843704468817383
421.1592,1.0377602444865637,-0.01609702930859048
421.3954,1.045034529162155,-0.01913064028137534
421.6316,1.048774063483348,-0.02068193857395881
421.8678,1.050726091475693,-0.021489516728096764
422.10400000000004,1.0550129082505153,-0.0232577733281898
422.3402,1.0584109593843376,-0.02465432813286576
422.57640000000004,1.0616244236414014,-0.025970901313307513
422.8126,1.0644745886220193,-0.02713529832205322
423.0488,1.0655287479167739,-0.027565171453502242
423.28499999999997,1.065456016084033,-0.02753552597300518
423.5212,1.0649112790569917,-0.027313426909967537
423.75739999999996,1.063821654996526,-0.02686882650888598
423.9936,1.06319225255817,-0.026611803258702396
424.2298,1.062921897827402,-0.026501354279901742
424.466,1.0623960992992418,-0.02628646746829019
424.7022,1.061038311221621,-0.02573106538273412
424.9384,1.0602300577583363,-0.025400112410254302
425.1746,1.060598290538248,-0.025550922791591397
425.4108,1.0616584760675114,-0.025984831421969227
425.647,1.061641444088778,-0.025977864064875924
425.8832,1.0612611254721935,-0.02582225609616079
426.11940000000004,1.0614814266588886,-0.02591239947222477
426.3556,1.061219407053881,-0.025805183544877923
426.59180000000003,1.0603964499535066,-0.02546826511142983
426.828,1.0610310221812802,-0.025728081889265182
427.0642,1.0632162150224762,-0.02662159137437261
427.30039999999997,1.0631191679795962,-0.026581948526330838
427.5366,1.061976438201243,-0.026114881272099225
427.77279999999996,1.062500845781199,-0.026329284433371698
428.009,1.0638702411447754,-0.02688866086189879
428.2452,1.063196572180896,-0.026613567741558933
428.4814,1.0628406845150282,-0.026468170429803765
428.7176,1.0615795447219905,-0.02595254163863915
428.9538,1.0613006480942002,-0.02583842943619131
429.19,1.0586937284382851,-0.02477034038414368
429.4262,1.0566746105470552,-0.02394127245435038
429.6624,1.054050296616491,-0.022861334806160493
429.8986,1.051898423129309,-0.021973804072173385
430.13480000000004,1.0475222034177745,-0.02016323709859341
430.371,1.0445852297176323,-0.01894388068393546
430.60720000000003,1.0413802224794588,-0.017609325452600005
430.8434,1.0388057453255584,-0.0165343429174949
431.0796,1.0356267952969485,-0.015203278629441926
431.31579999999997,1.032833185869708,-0.01403018375928028
431.552,1.0292241389267678,-0.012509963391162664
431.78819999999996,1.0252800008651284,-0.010842486098562488
432.0244,1.0210069899960306,-0.009028715354601773
432.2606,1.0166948273342375,-0.007190613990883472
432.4968,1.011901635933304,-0.0051382980298564414
432.733,1.0075028902200858,-0.003246300674024805
432.9692,1.0021348218571042,-0.0009261531177949113
433.2054,0.9958281152160301,0.001815616450987796
433.4416,0.9892466231951561,0.004695423528665179
433.6778,0.9826870597838578,0.007584762785328784
433.914,0.9752539912917273,0.01088226363352472
434.15020000000004,0.9690738915010869,0.01364310690413663
434.3864,0.9630893635187905,0.01633341351671599
434.62260000000003,0.9593376316677288,0.01802851924826925
434.8588,0.9566265051244515,0.019257590357403317
435.095,0.9546314356852076,0.020164268566218876
435.33119999999997,0.9531287560561564,0.020848427517384218
435.5674,0.9530041397993397,0.020905212805425476
435.80359999999996,0.9519917259768305,0.02136682617248057
436.0398,0.951046597868762,0.02179820367090501
436.276,0.9506637269421545,0.021973076500677317
436.5122,0.9504086243290065,0.022089631410121106
436.7484,0.949451703260845,0.022527122070490287
436.9846,0.9484958237047805,0.022964577000897605
437.2208,0.9480562959291067,0.023165873331285364
437.457,0.948006258739751,0.023188795439185932
437.6932,0.9469565918407159,0.023669928447753893
437.9294,0.9462430280918609,0.023997307357009796
438.1656,0.9462134592775924,0.024010878683970276
438.4018,0.9459408103251705,0.024136037544698785
438.638,0.9449827689067395,0.024576110471633092
438.8742,0.9442326718536109,0.024920976410324015
439.1104,0.9435031265748737,0.02525665633427499
439.3466,0.942703372237372,0.025624939358098554
439.5828,0.9415815784022393,0.02614204684741357
439.819,0.9404884477927985,0.026646534606589094
440.0552,0.9394316620879122,0.027134806683810263
440.2914,0.9388563903036505,0.027400833365919308
440.5276,0.9377709044645879,0.027903245926983847
440.7638,0.936722299000572,0.028389141115483872
441.0,0.9361053701277373,0.028675263345848724
441.2362,0.9359855579292383,0.0287308522875652
441.4724,0.9359094198988175,0.02876618154148665
441.7086,0.9361301582887545,0.028663763338094884
441.9448,0.9361066935690858,0.02867464935207534
442.181,0.9362866924586021,0.028591149244363172
442.4172,0.9362744586367935,0.028596823912238264
442.6534,0.9359841598914822,0.02873150097336091
442.8896,0.9356956411810537,0.02886539362400083
443.1258,0.9355622109808903,0.028927328433980635
443.362,0.9350184672840967,0.029179811415850507
443.5982,0.9348764864979898,0.029245763219117597
443.8344,0.9347092152094129,0.02932347562110839
444.0706,0.9344777329439314,0.02943104267979163
444.3068,0.9341729072259362,0.029572732223675305
444.543,0.9339440908259126,0.02967912138506059
444.7792,0.9337519046886142,0.029768499291767038
445.0154,0.9335822917100544,0.02984739462929406
445.2516,0.9332533965482733,0.030000420796794925
445.4878,0.9332817226404359,0.029987239297669038
445.724,0.9334949445589846,0.029888029676425835
445.9602,0.9327992343796513,0.030211819043925985
446.1964,0.9324826403083679,0.030359244547114323
446.4326,0.9320603059150042,0.030555987132276148
446.6688,0.9319863867053406,0.03059043123178017
446.905,0.9321700956777424,0.030504833489313272
447.1412,0.9328833595105716,0.030172653667894213
447.3774,0.9327871346999271,0.030217452472883405
447.6136,0.9328825254424921,0.030173041960088187
447.8498,0.933238264624135,0.03000746257607605
448.086,0.9329072348507403,0.030161538885216277
448.3222,0.9322496917773951,0.030467751554103424
448.5584,0.9324252097516178,0.030385993079376963
448.7946,0.9328383763266285,0.030193595642459287
449.0308,0.9324462152700431,0.030376209476475853
449.267,0.9321601420627705,0.030509470865213557
449.5032,0.9312969176176429,0.030911834459299622
449.7394,0.930770864037947,0.031157219912155996
449.9756,0.9303442877948491,0.03135630454327101
450.2118,0.9294993245157045,0.03175092150177465
450.448,0.9282448322348711,0.03233745991826094
450.6842,0.9279689899254709,0.03246653642043928
450.9204,0.9268522102759321,0.032989510061081855
451.1566,0.9251874672586655,0.03377025888592936
451.3928,0.9236755459070236,0.03448055406927222
451.629,0.9236053569238237,0.03451355683356439
451.8652,0.9238322259344071,0.03440689238024735
452.1014,0.9237494098796805,0.03444582603807081
452.3376,0.9240403350377631,0.034309071093744876
452.5738,0.9246078780590409,0.03404241050534174
452.81,0.9239747895753304,0.034339878236263464
453.0462,0.9227047164543883,0.034937259463712116
453.2824,0.9219599050382487,0.03528796549655638
453.5186,0.9215705127600865,0.03547142970043802
453.7548,0.920962173384615,0.035758207183929566
453.991,0.9202768067687926,0.03608152312095654
454.2272,0.9202401372212692,0.03609882845704425
454.4634,0.9205774377381064,0.03593967335461844
454.6996,0.92042687727121,0.036010708038870486
454.9358,0.919566381324918,0.03641691460150133
455.172,0.9191686203332576,0.036604810525963795
455.4082,0.9184763909396461,0.03693200257691186
455.6444,0.9177627327869229,0.03726958150036857
