Wavelength,Transmittance,Absorbance
218.7358,0.9209961677411609,0.035742176895800025
218.972,0.9217570177062678,0.03538354725099604
219.2082,0.9218678060149765,0.03533135143482951
219.4444,0.9213430421967808,0.03557863951576015
219.6806,0.9222777013082232,0.03513829154206104
219.91680000000002,0.9228694417855084,0.03485973420989805
220.15300000000002,0.9236618186949015,0.034487008388435464
220.38920000000002,0.9250197310136892,0.03384900349991205
220.6254,0.9259506152938378,0.033412175388592404
220.8616,0.9265627532004537,0.033125161940588
221.0978,0.930113673132624,0.031463971233802804
221.334,0.9356863031267832,0.028869727817192936
221.5702,0.939320354957731,0.027186266452903934
221.8064,0.9387336604637052,0.0274576092231489
222.0426,0.9381564247420422,0.027724742923258112
222.2788,0.9371125581794497,0.028208242132097182
222.51500000000001,0.9346584757557859,0.02934705136261382
222.7512,0.9335021288857754,0.02988468728931036
222.9874,0.9358729395067945,0.028783110040545998
223.2236,0.9374371347555381,0.02805784674072374
223.4598,0.9370483754141183,0.028237987945626822
223.696,0.9383108265402998,0.02765327261213518
223.93220000000002,0.9425579553606294,0.02569193669830352
224.16840000000002,0.9468062718699265,0.02373887386348867
224.40460000000002,0.9488840910966896,0.02278683464487565
224.6408,0.9491305291884662,0.022674057111081204
224.877,0.948460751904217,0.022980635870829286
225.1132,0.9459563579701963,0.024128899464939922
225.3494,0.9431982326450846,0.025397021688631432
225.5856,0.9446716897135942,0.02471909955370791
225.8218,0.9492791024557655,0.022606079632245632
226.058,0.955402577945393,0.01981359120218526
226.2942,0.959421701909232,0.017990462112742578
226.53040000000001,0.9604262553898346,0.01753597604621953
226.7666,0.9624825706156453,0.016607126291134287
227.0028,0.9627080737278486,0.016505385969449757
227.239,0.9581672196896194,0.01855869107694787
227.4752,0.9571647327999763,0.019013311555182173
227.7114,0.9597761663803381,0.017830038877466953
227.94760000000002,0.9573622716537884,0.018923691472230126
228.18380000000002,0.955643374609016,0.019704146777067298
228.42000000000002,0.9552850592498371,0.019867014608576962
228.6562,0.9532397758022136,0.020797844157090864
228.8924,0.9512316918950365,0.021713688892041658
229.1286,0.9517693615565352,0.02146827970231411
229.3648,0.9540661749373853,0.02042150117281549
229.601,0.9542951122638363,0.02031730054925102
229.8372,0.9535434439946516,0.020659515457686472
230.0734,0.9517581292443011,0.021473405061675523
230.3096,0.9515481868423045,0.021569213945725172
230.5458,0.9523133802158444,0.021220113692470115
230.782,0.9595033834395363,0.01795348949908836
231.0182,0.9647953791613362,0.01556478523039489
231.2544,0.9664808423203506,0.014806750178643848
231.4906,0.9661425012443055,0.014958812570229955
231.7268,0.964076687264633,0.01588841886561985
231.96300000000002,0.9589242454745807,0.018215700516372064
232.19920000000002,0.958115321256457,0.01858221495995127
232.43540000000002,0.9615509230651038,0.017027710884105266
232.6716,0.9654990858579606,0.01524813307778309
232.9078,0.9659603560439022,0.015040697088309574
233.144,0.9663091893870656,0.01488389039636148
233.3802,0.9682178008503441,0.014026937043186284
233.6164,0.969311388582505,0.013536684642779306
233.8526,0.9667492167819792,0.014686171101188458
234.0888,0.9691046204063257,0.01362933583619911
234.325,0.9703802992659386,0.013058029131325966
234.5612,0.9685054356701142,0.013897937490134786
234.7974,0.9673588281212824,0.014412400615377312
235.0336,0.9708203068359601,0.012861148023491985
235.2698,0.9703595972341295,0.013067294441113696
235.506,0.9720377032066834,0.012316889418327188
235.7422,0.9751653623214522,0.010921733168814568
235.97840000000002,0.9792244949520813,0.009117731340804557
236.21460000000002,0.9810072935820578,0.0083277637202901
236.45080000000002,0.9826493993891163,0.007601406959966872
236.687,0.9828542957965372,0.007510859809488374
236.9232,0.9819195405844842,0.007924097255587095
237.1594,0.9807435622525865,0.008444533962998308
237.3956,0.9799614102067603,0.008791026005708663
237.6318,0.9777744920228602,0.00976129670832049
237.868,0.9765713776291124,0.010296008620293083
238.1042,0.9784517538428538,0.009460583962440372
238.3404,0.9788019532011146,0.009305172683938885
238.5766,0.9773438501965935,0.009952615430886004
238.8128,0.9766434016179107,0.010263979760746954
239.049,0.9755009509596877,0.010772302900581962
239.2852,0.9737592943115438,0.011548384057296529
239.5214,0.9733163517224506,0.011745980412582947
239.7576,0.9714418271032557,0.012583201162484807
239.99380000000002,0.9739018704872361,0.011484800054510282
240.23000000000002,0.9770844188211354,0.010067912182618328
240.46620000000001,0.9765068479868961,0.010324706771935291
240.7024,0.976880763261207,0.010158442440800143
240.9386,0.9800304426535654,0.008760433622696065
241.1748,0.981894330708842,0.007935247507697534
241.411,0.9822293896784277,0.007787075311104882
241.6472,0.984650918360329,0.006717709705717669
241.8834,0.9827992627060549,0.0075351779986437255
242.1196,0.9833246108291235,0.007303091099717592
242.3558,0.9824637795446572,0.007683451775791487
242.592,0.9815712590157948,0.00807816649293472
242.8282,0.9792691628797836,0.009097921182681296
243.0644,0.9792262453218672,0.009116955037450409
243.3006,0.9802580321898279,0.008659590423901358
243.5368,0.9805131014496121,0.008546598988285215
243.773,0.9842305284123005,0.006903168345444428
244.00920000000002,0.9857180474311902,0.00624729191056126
244.24540000000002,0.9857028441062002,0.006253990348401894
244.48160000000001,0.9855751290795896,0.006310264432671313
244.7178,0.9878146339802355,0.005324544271061125
244.954,0.987593494207899,0.005421779654358212
245.1902,0.9872165586963679,0.005587568778672785
245.4264,0.9876525831750894,0.005395796043816059
245.6626,0.9870676693106437,0.00565307286145812
245.8988,0.9864897986892656,0.005907401436490824
246.135,0.9862758405794464,0.006001605050916806
246.3712,0.9899906111813629,0.004368924121097226
246.60739999999998,0.993195640530724,0.00296519537764825
246.8436,0.9943895106967154,0.002443465491272814
247.0798,0.9940204572518819,0.0026046775944532905
247.316,0.996598257880408,0.0014798763397430488
247.5522,0.9955011339491319,0.0019582409428797807
247.78840000000002,0.9948966113072721,0.00222204837156452
248.02460000000002,0.9948174511420985,0.0022566049177420856
248.26080000000002,0.9945294571573546,0.002382348898088153
248.497,0.993470375735121,0.0028450785758930585
248.7332,0.9950528281393523,0.0021538616056625336
248.9694,0.9952803807497655,0.0020545567826968196
249.2056,0.9943100601245768,0.0024781665045263946
249.4418,0.9927302520871449,0.003168743392646258
249.678,0.9892612552633857,0.004688999873181922
249.9142,0.9906176053733236,0.004093957952044668
250.1504,0.9928291045195918,0.0031255000961645674
250.3866,0.9948742368272535,0.002231815439181441
250.62279999999998,0.9987458356614382,0.0005450184945014957
250.859,1.0013998418867114,-0.0006075184911565883
251.0952,0.9999702322684499,1.2928153972830048e-05
251.3314,0.9991330055886316,0.0003766942081912376
251.5676,0.9995085363948738,0.00021349239793260315
251.80380000000002,0.9994585928598892,0.00023519380696290887
252.04000000000002,1.000018042065876,-7.835498967985802e-06
252.27620000000002,0.9987268190218235,0.0005532877658027905
252.5124,0.9974213522700887,0.0011213388709971715
252.7486,0.9954371338184436,0.0019861623546669547
252.9848,0.9954232275897886,0.001992229478696437
253.221,0.9944781999050036,0.00240473266496753
253.4572,0.9946611882573425,0.0023248279258924636
253.6934,0.9950736633504133,0.0021447680960468324
253.9296,0.9970378541389033,0.0012883526897921522
254.1658,0.996543988000879,0.0015035265425999218
254.402,0.9969232608684041,0.001338270639265977
254.63819999999998,0.9969983844804571,0.0013055454113044978
254.8744,0.9960085788417471,0.0017369208859533648
255.1106,0.9943864912161087,0.0024447842358317523
255.3468,0.9961343997481693,0.0016820620469772908
255.583,0.9972097451723516,0.00121348603078162
255.81920000000002,0.9978117394718922,0.0009513907978480633
256.0554,1.0001080717774253,-4.693244059483837e-05
256.2916,1.000101422891454,-4.404516854071803e-05
256.5278,0.9986155382132144,0.0006016807125558736
256.764,0.9965912648262589,0.0014829237617709214
257.0002,0.996328687186825,0.0015973649067070415
257.2364,0.9977543910426847,0.0009763522420985259
257.4726,0.9999191653301582,3.510747002824258e-05
257.7088,0.9986467888626926,0.0005880901246381708
257.945,0.9983564555028669,0.0007143695158498667
258.1812,0.994986536734022,0.002182795698174822
258.4174,0.9914908165160496,0.003711304005198754
258.6536,0.9919043601002661,0.0035302007118442895
258.88980000000004,0.9922255583368464,0.003389590339845722
259.126,0.9933854214416928,0.0028822178397739516
259.36220000000003,0.9954873874354876,0.001964237999072811
259.59839999999997,0.9972479910947861,0.0011968298813244437
259.8346,0.9973288721480961,0.0011616081801109092
260.0708,0.9981017752819954,0.0008251719493481899
260.307,0.9976410358393755,0.001025695383494922
260.5432,0.9993154154946537,0.00029741308688317373
260.7794,0.9973839043467383,0.001137644649636729
261.0156,0.9938995470194947,0.002657507332755986
261.2518,0.9934326597608507,0.002861566385528984
261.488,0.9938602145290931,0.002674694403219501
261.7242,0.9923127936346355,0.0033514093609356855
261.9604,0.9926754489265791,0.003192719056883034
262.1966,0.9958403495801791,0.0018102809075140871
262.4328,0.9945237505646985,0.002384840879390003
262.669,0.9934546158210791,0.0028519680596258592
262.90520000000004,0.991812205379412,0.0035705515235212467
263.1414,0.9906489112304374,0.004080233437060951
263.37760000000003,0.9889661426157682,0.004818576276267141
263.61379999999997,0.9912098608498856,0.0038343861200980105
263.85,0.9912072005980724,0.003835551699940316
264.0862,0.9900150768266937,0.0043581915309554445
264.3224,0.9899504493035054,0.004386542910147948
264.5586,0.990196536698758,0.004278596985800059
264.7948,0.9891925395200728,0.004719167742890441
265.031,0.9892063088686882,0.004713122498648571
265.2672,0.9902080310090993,0.004273555676932196
265.5034,0.9914477805524505,0.0037301550997763167
265.7396,0.9910363104654933,0.003910433157602256
265.9758,0.9892205468367125,0.004706871601953837
266.212,0.9863958252073943,0.005948774503594602
266.4482,0.9872449573007449,0.0055750758968661765
266.6844,0.9869012455195786,0.005726302924753693
266.92060000000004,0.9861034013995602,0.006077543169596413
267.1568,0.9879453986004041,0.005267057175347242
267.39300000000003,0.990471428250581,0.004158047871099616
267.62919999999997,0.9885556167168683,0.0049988920015332505
267.8654,0.9863477182826063,0.005969955738276506
268.1016,0.9868322627535816,0.005756660452257315
268.3378,0.9882794260507289,0.005120245660733911
268.574,0.990315362382099,0.004226483854170512
268.8102,0.9916896067312835,0.003624238307282879
269.0464,0.9920724809597583,0.003456597068662578
269.2826,0.9926827248318965,0.0031895358674999233
269.5188,0.99066349087119,0.004073841857903243
269.755,0.9907737017162441,0.0040255294894049375
269.9912,0.9911788840655138,0.0038479586815397386
270.2274,0.9911459444823068,0.0038623917139250616
270.4636,0.9897072180453365,0.004493262365256737
270.6998,0.9907922767427922,0.004017387412260917
270.93600000000004,0.98913309499793,0.004745267013408209
271.1722,0.9883762462784247,0.005077700576886343
271.40840000000003,0.9901979530807636,0.004277975769277281
271.6446,0.9936349608729197,0.0027731363230130653
271.8808,0.993468507234902,0.002845895389476505
272.117,0.9928322202206477,0.0031241371932778103
272.3532,0.9943946136694493,0.0024412368000112012
272.5894,0.9971592190106867,0.0012354912199934371
272.8256,0.9979188020082345,0.0009047946589102437
273.0618,0.9978837118790135,0.0009200661593572826
273.298,0.9994442660048432,0.00024141929617271332
273.5342,1.0004667359452424,-0.00020265355635309398
273.7704,0.9969225377259462,0.0013385856654122557
274.0066,0.9934372784750298,0.002859547247745599
274.2428,0.9942476911301211,0.002505408871639686
274.479,0.9965997626703387,0.0014792205875733475
274.7152,0.9978948955667847,0.0009151988721057898
274.95140000000004,1.001023196137385,-0.0004441412532925493
275.1876,1.0028495494602871,-0.0012357837281027806
275.4238,1.0019504483159214,-0.0008462439313323413
275.66,1.0021966992921174,-0.0009529680716142079
275.8962,0.9991596591655878,0.00036510881672189715
276.1324,0.9980559958403129,0.0008450919769115678
276.3686,0.9985317510154775,0.0006381210070187258
276.6048,0.9956617215106898,0.0018881891218477927
276.841,0.9915793079655223,0.0036725445606862733
277.0772,0.9956025148445686,0.0019140150548670484
277.3134,0.9972638558154736,0.001189920962069509
277.5496,0.9962373490042441,0.0016371805695149495
277.7858,0.9996584639533262,0.0001483525557564834
278.022,1.0016340794351788,-0.0007090924826250167
278.2582,0.9982643756144423,0.0007544269837898945
278.4944,0.9964766108634352,0.0015328905331438054
278.7306,0.9981565153428683,0.0008013540831995439
278.96680000000003,0.9989307341081997,0.00046462472447337914
279.203,0.9964347033452506,0.0015511554742585819
279.4392,0.9968944252537899,0.0013508326186257495
279.6754,1.0009825865015676,-0.0004265223823552447
279.9116,1.001658165659995,-0.0007195358061627304
280.1478,0.9986385069010097,0.0005916918236702186
280.384,1.0001569871859064,-6.817331754003147e-05
280.6202,1.001664347242917,-0.0007222159810573485
280.8564,0.9973363882035016,0.001158335268657358
281.0926,0.9928894155555391,0.0030991189652509717
281.3288,0.9926258769402865,0.003214407291135279
281.565,0.9924896198544704,0.0032740266943172423
281.8012,0.9936272615492712,0.0027765015294133385
282.0374,0.9976938093894063,0.0010027225359761248
282.2736,1.003878254075363,-0.0016810466842277457
282.5098,1.0050811348222843,-0.0022011214414298383
282.746,1.0020651265174831,-0.0008959482458223708
282.98220000000003,0.9965405638817371,0.001505018778388213
283.2184,0.9944224321171486,0.0024290874689730925
283.4546,0.9952297096731828,0.0020766678677524696
283.6908,0.9994963388617966,0.00021879235630080227
283.927,1.0028156588339296,-0.0012211067900416903
284.1632,1.0050332770990524,-0.0021804416781320574
284.3994,1.0029154836537901,-0.001264336281312807
284.6356,0.9977849355522516,0.0009630572778935388
284.8718,0.9947904176556917,0.0022684067347312053
285.108,0.99521865726481,0.002081490901645584
285.3442,0.9938478830509071,0.0026800830142902
285.5804,0.9957080864376383,0.00186796582444631
285.8166,0.9984771892181207,0.0006618523855251538
286.0528,0.9998081050773453,8.33469031937448e-05
286.289,1.0011175153840743,-0.0004850597843119085
286.5252,1.0053995718936382,-0.002338695966384884
286.7614,1.0086269644630739,-0.003730574333709081
286.99760000000003,1.0066471383506086,-0.0028772632816924174
287.2338,1.003792551027338,-0.0016439685330013943
287.47,1.0030332926370147,-0.0013153483430330352
287.7062,1.0036483715100089,-0.0015815842623768366
287.9424,1.0001215923737263,-5.280368675311003e-05
288.1786,0.9999437004007939,2.4451293574027437e-05
288.4148,1.0009124905530216,-0.00039610891661603285
288.651,0.999035471500112,0.0004190915505183485
288.8872,0.9958267058762758,0.0018162310840777838
289.1234,0.9953666995113684,0.0020168928871283484
289.3596,0.9963043293584527,0.0016079824869297153
289.5958,0.9986620430109444,0.0005814564060000876
289.832,1.002344921501223,-0.0010171943136235051
290.0682,1.003412480707857,-0.0014794985941074719
290.3044,1.002551212363347,-0.0011065665079137243
290.5406,1.0008639027504604,-0.0003750262276455442
290.7768,1.0014929393370497,-0.0006478918045654347
291.01300000000003,1.000053891356221,-2.3404087995668113e-05
291.2492,0.9998518865458113,6.432962000852796e-05
291.4854,0.9997045458079596,0.0001283330844658901
291.7216,0.9997615057884859,0.00010358907321468349
291.9578,0.9982120682999469,0.0007771838543985612
292.194,0.9958159993608936,0.0018209003759529772
292.4302,0.9960526629902839,0.0017176990848861698
292.6664,0.994485035028996,0.002401747736356605
292.9026,0.9961004063676586,0.0016968827272837907
293.1388,0.9957895180916294,0.0018324495196113256
293.375,0.9955157379203248,0.0019518699028422228
293.6112,0.9948805996088312,0.0022290378900299865
293.8474,0.9996743568368405,0.0001414480608768605
294.0836,1.0013109990363647,-0.000568986758168454
294.3198,1.0002170426484616,-9.425019677831153e-05
294.556,1.0038215088322613,-0.0016564970514437963
294.7922,1.0076346751710905,-0.0033031042174491297
295.02840000000003,1.0067202743166235,-0.0029088149461159707
295.2646,1.0043619459048123,-0.0018902494444708417
295.5008,1.004713434577361,-0.0020422094893549248
295.737,1.0066349736294575,-0.002872015064129239
295.9732,1.0052960169728036,-0.0022939618644341217
296.2094,1.0060515315536536,-0.0026202265412005126
296.4456,1.008228269689593,-0.003558870445983482
296.6818,1.009234852465474,-0.003992239836102887
296.918,1.0065880638574325,-0.0028517762184949945
297.1542,1.0070705969299363,-0.0030599162164164496
297.3904,1.0069955406911928,-0.0030275473584877822
297.6266,1.006963146204007,-0.0030135761215188675
297.8628,1.0098736986488566,-0.0042670614957241405
298.099,1.0143511327039108,-0.006188318506661079
298.3352,1.0138873160585082,-0.005989689974254185
298.5714,1.011789333604676,-0.005090096716106214
298.8076,1.010969800912987,-0.0047381827989808325
299.04380000000003,1.010813787481052,-0.004671157056843474
299.28,1.0071362402687356,-0.003088223676502322
299.5162,1.0083182899297052,-0.003597644947251307
299.7524,1.0125517903542185,-0.005417245901345144
299.9886,1.0128322735571358,-0.00553753154024465
300.2248,1.0101328691675757,-0.004378503041076156
300.461,1.0116130282530975,-0.005014413853460947
300.6972,1.013482975362818,-0.005816457747247093
300.9334,1.0119280692711434,-0.0051496427123987505
301.1696,1.013807969337098,-0.005955700800899248
301.4058,1.0169125890450659,-0.007283623791086112
301.642,1.0151354240314916,-0.0065239831225202
301.8782,1.011817616840617,-0.005102236675694382
302.1144,1.0088231793142461,-0.0038150522849121045
302.3506,1.0060677085246712,-0.0026272097945853816
302.5868,1.0049117754029164,-0.002127935251478907
302.823,1.0051958624359252,-0.0022506922912661513
303.05920000000003,1.0065006242565449,-0.002814048584920357
303.2954,1.0110029534568281,-0.004752424303295273
303.5316,1.0131597014759202,-0.005677907357463609
303.7678,1.0144019851485333,-0.00621009043731262
304.004,1.016475844042259,-0.007097062340702864
304.2402,1.0136227533787547,-0.005876350845321045
304.4764,1.011440745027053,-0.004940444831416459
304.7126,1.0088064072719294,-0.003807831925459596
304.9488,1.0081896977133054,-0.0035422552434504
305.185,1.0072073693379642,-0.0031188946723884237
305.4212,1.0095046425807985,-0.004108320548193357
305.6574,1.009639143794664,-0.004166179860117129
305.8936,1.0112392710275906,-0.004853926898962094
306.1298,1.0116794710175308,-0.0050429373872322904
306.366,1.0131378436354026,-0.005668537815910971
306.6022,1.0134218139852844,-0.005790248278587177
306.8384,1.013061628379024,-0.005635865943516484
307.07460000000003,1.0143880934226606,-0.006204142951710772
307.3108,1.0133976358109131,-0.005779886775776953
307.547,1.0106222580569841,-0.004588858957502317
307.7832,1.0112572318563973,-0.004861640424132821
308.0194,1.0124989119442556,-0.005394565183634844
308.2556,1.0112835195960717,-0.0048729298088087455
308.4918,1.0108957502683236,-0.004706370805988205
308.728,1.0122652068497915,-0.005294309719378977
308.9642,1.0107577019810148,-0.004647059345420241
309.2004,1.0107327149050624,-0.0046363229609042425
309.4366,1.0152603530808257,-0.00657742688696781
309.6728,1.0117377711299333,-0.0050679637798026365
309.909,1.0091951830592463,-0.003975168940481975
310.14520000000005,1.0104525975484953,-0.004515944663801283
310.3814,1.0094916569915144,-0.004102734039915345
310.61760000000004,1.0040674421339713,-0.001762884883631034
310.8538,1.0071087373155259,-0.0030763637677536813
311.09000000000003,1.006154523902193,-0.0026646842234211736
311.3262,1.0013369108990235,-0.0005802252578701581
311.5624,1.0017225491955568,-0.0007474500353675991
311.79859999999996,1.0042643037990902,-0.0018480261311429368
312.0348,1.0027275014331003,-0.0011829263374817163
312.271,1.0010378852048119,-0.0004505140667769663
312.5072,1.00643872470038,-0.0027873387531541704
312.7434,1.0096529664413234,-0.004172125606291428
312.9796,1.0076187879501535,-0.003296256709170751
313.2158,1.0085193486031685,-0.0036842346370160083
313.452,1.0115429380347472,-0.00498432245607552
313.6882,1.006032087715467,-0.0026118329023369275
313.9244,0.9980516071008261,0.0008470016989514362
314.16060000000004,0.9976661986748444,0.0010147416011352449
314.3968,1.0005860290670419,-0.00025443464428216077
314.63300000000004,1.0052003219476424,-0.0022526190172973944
314.8692,1.010867150450957,-0.004694083763959531
315.10540000000003,1.0138376085589047,-0.005968397448301316
315.34159999999997,1.0118744133461797,-0.005126614306871252
315.5778,1.0116332651680224,-0.005023101654359444
315.81399999999996,1.0106938909551526,-0.004619640656273717
316.0502,1.007809215922906,-0.003378325448767108
316.2864,1.0100830926933257,-0.004357101717150545
316.5226,1.014818187436701,-0.006388241987433598
316.7588,1.0135038590907726,-0.005825406683331302
316.995,1.011628413342441,-0.005021018759102151
317.2312,1.0108479936254187,-0.004685853421869347
317.4674,1.0114707709468553,-0.0049533372304978686
317.7036,1.0113929059376003,-0.004919903100204348
317.9398,1.0109439958588267,-0.004727097269374602
318.17600000000004,1.0110942431086318,-0.0047916376429186095
318.4122,1.0117185459122375,-0.005059711161855204
318.64840000000004,1.0053733209070863,-0.0023273563878124367
318.8846,1.0013657492284302,-0.0005927326835393352
319.12080000000003,1.0027370236540465,-0.0011870505171525038
319.35699999999997,1.0022840617258109,-0.0009908242822005942
319.5932,1.0035298325928355,-0.001530287573748182
319.82939999999996,1.0068663911871367,-0.002971844515963051
320.0656,1.0081508674913042,-0.003525528157322921
320.3018,1.0073582387324531,-0.0031839426860888857
