Wavelength,Transmittance,Absorbance
194.8796,1.0053535594016272,-0.002318819860192178
195.1158,1.0034804237832398,-0.0015089045506161529
195.352,1.0033784880626428,-0.001464785733153869
195.5882,1.0057784102438525,-0.0025023089419033196
195.8244,1.0091120275841643,-0.0039393825509787955
196.0606,1.0096771898238737,-0.004182544983571041
196.29680000000002,1.012010692644779,-0.0051851011718554
196.53300000000002,1.0154855422949396,-0.006673744632774743
196.7692,1.0162100870019504,-0.0069835014457038935
197.0054,1.0142955355337049,-0.006164513923424447
197.2416,1.0145203694362521,-0.006260771177107809
197.4778,1.0143728592517396,-0.0061976206294443136
197.714,1.0142461174660335,-0.006143353900342357
197.9502,1.017037350178319,-0.007336902459111208
198.1864,1.0198839037626295,-0.008550737619885089
198.42260000000002,1.0202109978005987,-0.00869000088343411
198.6588,1.0185476927745087,-0.00798136934389944
198.895,1.0171733422286773,-0.007394969794379634
199.1312,1.0153680510662793,-0.00662349404602349
199.3674,1.013853044188849,-0.005975009511044239
199.6036,1.0150950606668578,-0.006506714554575903
199.8398,1.0198621952996525,-0.00854149346377546
200.07600000000002,1.019422970642483,-0.008354415313980736
200.31220000000002,1.019059350801773,-0.008199478388264344
200.54840000000002,1.021022219782742,-0.009035193432680022
200.7846,1.022297696642776,-0.009577382278979966
201.0208,1.021001990792895,-0.009026588893497955
201.257,1.0228749430355017,-0.009822539998042694
201.4932,1.0228785062936736,-0.009824052891360452
201.7294,1.0209599240455727,-0.009008694968931022
201.9656,1.0218046348591177,-0.009367868290631033
202.2018,1.0222344330516626,-0.009550505686398595
202.43800000000002,1.0222202244798384,-0.009544469157961685
202.6742,1.0228080121841536,-0.00979412142091589
202.9104,1.022732117235412,-0.009761894473144118
203.1466,1.0219198565197964,-0.009416837837840189
203.3828,1.0240627825116853,-0.010326582872783223
203.619,1.0276903084300522,-0.011862260959761187
203.8552,1.0296216535337221,-0.012677667454335979
204.09140000000002,1.0300567737838697,-0.012861162434822581
204.32760000000002,1.028009995604718,-0.011997337436365605
204.56380000000001,1.0253598450458534,-0.010876305676571411
204.8,1.023410530575002,-0.01004988141378591
205.0362,1.0243645246766786,-0.01045452976911888
205.2724,1.029134166162619,-0.012471996556214953
205.5086,1.0349886968045852,-0.014935606853611175
205.7448,1.0374161512662916,-0.01595300512973042
205.981,1.0389820227590272,-0.01660803313552311
206.2172,1.0403556293224396,-0.017181821463719903
206.45340000000002,1.0413308435463196,-0.017588732103346237
206.6896,1.0408617570089587,-0.01739305212820549
206.9258,1.0419680084160299,-0.017854385007964556
207.162,1.0429783150031127,-0.018275278922800304
207.3982,1.04259922798636,-0.018117399009005344
207.6344,1.0403490183446766,-0.017179061714838018
207.8706,1.0377809074233453,-0.016105676498665417
208.10680000000002,1.0364026005679252,-0.015528494057981297
208.34300000000002,1.0372179497274643,-0.015870023909246203
208.57920000000001,1.0366427204541655,-0.015629102318686708
208.8154,1.035777654682458,-0.015266537544219857
209.0516,1.038837563922919,-0.01654764514429698
209.2878,1.0422477761179503,-0.017970977129365934
209.524,1.0416055659182424,-0.017703291924117674
209.7602,1.0444681649760004,-0.018895207374293347
209.9964,1.050430116648537,-0.021367164820542902
210.2326,1.0516719304529025,-0.02188028257928164
210.46880000000002,1.051704361213735,-0.021893674857715453
210.705,1.0538901006462604,-0.022795325135186315
210.9412,1.0530196866233028,-0.022436490570050937
211.1774,1.051448422976201,-0.021787973963654575
211.4136,1.0543715891386805,-0.022993695005498596
211.6498,1.0582574821659985,-0.02459134773609607
211.886,1.0608664841611122,-0.025660729008975827
212.12220000000002,1.063280811147505,-0.026647976307260544
212.35840000000002,1.0653803782921225,-0.0275046938774482
212.5946,1.0663912960023199,-0.02791659166312676
212.8308,1.0684842719529628,-0.028768133749211066
213.067,1.0721611085037235,-0.030260049607659392
213.3032,1.0772702232555393,-0.032324655710832394
213.5394,1.0796964939529825,-0.033301691111070265
213.7756,1.08268434772575,-0.03450185826667987
214.0118,1.0813217557575063,-0.0339549409080384
214.248,1.080455639746238,-0.03360694076214843
214.48420000000002,1.0801670447807528,-0.03349092309496553
214.7204,1.083407493031635,-0.03479183491653241
214.9566,1.083322405652394,-0.03475772546954924
215.1928,1.0884058729696036,-0.036790876539739344
215.429,1.091821394460363,-0.03815160014125951
215.6652,1.0951717315392357,-0.03948222530584165
215.9014,1.096693163391604,-0.04008513615652636
216.13760000000002,1.0992342863374862,-0.041090266053674794
216.37380000000002,1.09933538872864,-0.041130208577320214
216.61,1.0990111785127055,-0.041002109840864394
216.8462,1.0985335976541288,-0.040813343962637715
217.0824,1.0998107843217295,-0.04131797389146448
217.3186,1.1038332056969697,-0.04290345444572534
217.5548,1.1059775851678844,-0.04374632521773386
217.791,1.108610338760956,-0.04477892445118895
218.0272,1.1103196633813728,-0.045448031089571794
218.2634,1.1104374955683187,-0.04549411795541663
218.49960000000002,1.1081649607410171,-0.04460441400886625
218.7358,1.1084800532949919,-0.04472788254580855
218.972,1.107002396568246,-0.04414856109122337
219.2082,1.1078856214529555,-0.04449492597370926
219.4444,1.1104786194262044,-0.04551020128646708
219.6806,1.1139334512351207,-0.046859245932257786
219.91680000000002,1.1173925036912435,-0.04820575346011478
220.15300000000002,1.1217023126920227,-0.049877615290079245
220.38920000000002,1.1235101536294942,-0.05057700167311353
220.6254,1.1238457748557236,-0.05070671717193337
220.8616,1.1229146410630368,-0.05034674439658608
221.0978,1.124010110735123,-0.05077021783154998
221.334,1.1272064585251564,-0.05200346847408308
221.5702,1.1306264490202564,-0.053319140799664114
221.8064,1.1333393852040408,-0.05435998139938921
222.0426,1.1361447306272727,-0.05543365858371586
222.2788,1.137708659016541,-0.05603106348215332
222.51500000000001,1.1384296362198436,-0.056306193013693356
222.7512,1.1355164970016747,-0.05519344811520004
222.9874,1.13397651299488,-0.05460405951072044
223.2236,1.1314721464709068,-0.05364386736465163
223.4598,1.1277537434159077,-0.05221427735003981
223.696,1.1243440442702268,-0.05089922374670935
223.93220000000002,1.1266288052252103,-0.051780850920663916
224.16840000000002,1.1293555793314698,-0.05283070173748419
224.40460000000002,1.1317072068848388,-0.053734081550195795
224.6408,1.1345652667115753,-0.05482948405294303
224.877,1.1354788196884744,-0.05517903765024042
225.1132,1.1328846213318973,-0.054185681381101254
225.3494,1.1301395615600307,-0.05313207806113787
225.5856,1.1334750046386202,-0.05441194751748945
225.8218,1.1364262911153986,-0.05554127252912906
226.058,1.141501778041829,-0.05747659229857431
226.2942,1.1477443494076254,-0.05984516331814673
226.53040000000001,1.152653611846859,-0.061698815477658875
226.7666,1.1549734307900132,-0.06257199375716246
227.0028,1.1540467090573698,-0.062223386874605345
227.239,1.1488175842581938,-0.0602510744329188
227.4752,1.1484850904834907,-0.06012536160089482
227.7114,1.151314067176101,-0.06119381106321221
227.94760000000002,1.149740304123143,-0.06059975581200568
228.18380000000002,1.1499970532960522,-0.0606967275371735
228.42000000000002,1.1519372576788751,-0.06142882510637214
228.6562,1.1495208148601377,-0.06051683963057435
228.8924,1.144820883315069,-0.058737543031399234
229.1286,1.1419187779953983,-0.057635214660384515
229.3648,1.143512352636016,-0.05824086037493432
229.601,1.1442508700130118,-0.05852125130838812
229.8372,1.144602507015149,-0.058654692805685735
230.0734,1.1428056107270705,-0.05797236393141291
230.3096,1.1436207855645195,-0.058282040157391586
230.5458,1.1470045023490758,-0.05956512264540155
230.782,1.1544594055366342,-0.06237866634683348
231.0182,1.156989238700992,-0.06332931954421973
231.2544,1.158773206553931,-0.06399844478137379
231.4906,1.1569356342185064,-0.06330919777516376
231.7268,1.147261134880282,-0.059662281484235156
231.96300000000002,1.1360256750408757,-0.05538814687021909
232.19920000000002,1.1349363094977911,-0.05497149041921171
232.43540000000002,1.136171169817035,-0.05544376491991496
232.6716,1.1386171747154672,-0.056377730351956916
232.9078,1.1412554328369198,-0.05738285796446213
233.144,1.1442777407614502,-0.0585314498418187
233.3802,1.1464131070670733,-0.05934114275422461
233.6164,1.1498925571554084,-0.06065726294975436
233.8526,1.149273458177782,-0.060423377032477965
234.0888,1.1540660701221228,-0.06223067283018086
234.325,1.1574497180419314,-0.06350213346861089
234.5612,1.1563848992770835,-0.06310241177460152
234.7974,1.154952390627139,-0.0625640821380532
235.0336,1.1605717746584632,-0.06467200422684181
235.2698,1.1588166493317453,-0.06401472631508663
235.506,1.1563342229775782,-0.06308337925393767
235.7422,1.156394374331946,-0.0631059702326779
235.97840000000002,1.1561707972991273,-0.06302199571543866
236.21460000000002,1.1520327926376064,-0.06146484146467847
236.45080000000002,1.1498045903016523,-0.06062403812340055
236.687,1.1490044429817345,-0.060321708025726326
236.9232,1.147461320225457,-0.05973805482300611
237.1594,1.1477487722807775,-0.05984683688395793
237.3956,1.1504373624139068,-0.06086297772126501
237.6318,1.1520233233836565,-0.06146127172112094
237.868,1.156871628445009,-0.06328517040287951
238.1042,1.1619935675068194,-0.06520372392003868
238.3404,1.1621768601938531,-0.06527222406251382
238.5766,1.1591602846888938,-0.06414349285999858
238.8128,1.1570911479522066,-0.06336757113283464
239.049,1.1513708765600703,-0.061215239962593586
239.2852,1.145338613607946,-0.05893390264167362
239.5214,1.141396274132564,-0.057436450544892416
239.7576,1.136702504538665,-0.05564681689280254
239.99380000000002,1.1362794928648583,-0.05548516876884407
240.23000000000002,1.136047158322651,-0.05539635969737099
240.46620000000001,1.136113363925989,-0.055421668409433696
240.7024,1.140300602574637,-0.05701935381918875
240.9386,1.1452144308699026,-0.05888681193747645
241.1748,1.1468432212855315,-0.05950405191666354
241.411,1.1452634366608512,-0.058905395784013645
241.6472,1.1480884806853668,-0.05997535948411645
241.8834,1.1469866083321274,-0.05955834731590376
242.1196,1.1454784267786722,-0.058986914372901995
242.3558,1.1424932199147646,-0.05785363144443337
242.592,1.1438064913722268,-0.05835255694149662
242.8282,1.1385299269026314,-0.05634445077712021
243.0644,1.132113890500404,-0.05389011901466186
243.3006,1.1279483621748543,-0.05228921796660933
243.5368,1.1266537405967512,-0.05179046293695095
243.773,1.1291662583471365,-0.05275789211693915
244.00920000000002,1.1286288848430188,-0.0525511609148901
244.24540000000002,1.1286983483230781,-0.052577889521757404
244.48160000000001,1.1320353596940296,-0.053859992470770314
244.7178,1.133923844633298,-0.054583887920083195
244.954,1.1299011294111736,-0.05304044274912351
245.1902,1.1254374963816733,-0.05132138051796754
245.4264,1.1219700660429386,-0.049981270177011934
245.6626,1.1183564734286409,-0.048580255935929316
245.8988,1.1145718602287802,-0.047108074157438194
246.135,1.110935648885439,-0.04568890309625076
246.3712,1.1142984323378986,-0.04700151952731904
246.60739999999998,1.1186548172410746,-0.04869609716816501
246.8436,1.1205807993938177,-0.04944317677089127
247.0798,1.1225960165903504,-0.05022349683973826
247.316,1.1299723350362691,-0.0530678108390243
247.5522,1.1335328037824146,-0.0544340928750139
247.78840000000002,1.1336016890340355,-0.054460484326220214
248.02460000000002,1.1324545906758126,-0.05402079663250359
248.26080000000002,1.1330398490783486,-0.05424518429455482
248.497,1.1321745013912214,-0.053913369564835424
248.7332,1.12965422913593,-0.052945532547308924
248.9694,1.1255485432190828,-0.05136423020953419
249.2056,1.1216098682687101,-0.04984182169586543
249.4418,1.118664984026659,-0.048700044193418605
249.678,1.1126618323727162,-0.04636319070467912
249.9142,1.113502156726944,-0.04669106254985375
250.1504,1.1172101491529796,-0.04813487233966765
250.3866,1.1204495939517873,-0.04939232355649152
250.62279999999998,1.1201641831825848,-0.04928168215628612
250.859,1.1167215703013218,-0.047944904937544344
251.0952,1.112152218440194,-0.04616423248380187
251.3314,1.1104104402549817,-0.04548353643553903
251.5676,1.1087971985317566,-0.04485211998802705
251.80380000000002,1.1083692453793963,-0.0446844666344399
252.04000000000002,1.1099661631331623,-0.04530973969788421
252.27620000000002,1.1062132668811107,-0.04383886268377765
252.5124,1.1004145236352105,-0.04155631371783172
252.7486,1.0963231811437628,-0.039938597120860314
252.9848,1.0963764513470926,-0.03995969892159739
253.221,1.0945508695435466,-0.03923595032485235
253.4572,1.0937936597688638,-0.03893540163564232
253.6934,1.094770250805439,-0.03932298741676747
253.9296,1.097783558129199,-0.040516721920879045
254.1658,1.0951433793287537,-0.039470981984274185
254.402,1.0943501131600355,-0.03915628716009602
254.63819999999998,1.0945961024837463,-0.03925389742167387
254.8744,1.0938887984307852,-0.038973175121240586
255.1106,1.090321810867935,-0.03755469982759177
255.3468,1.0905528032396847,-0.0376466984341498
255.583,1.092623193397326,-0.03847041515858007
255.81920000000002,1.0963591638688739,-0.03995285098576375
256.0554,1.0997937525857797,-0.041311248328922426
256.2916,1.100737746242202,-0.041683859456100515
256.5278,1.1008335646832874,-0.04172166283775587
256.764,1.0972471633089693,-0.04030446674566983
257.0002,1.0933835209001572,-0.038772524068012786
257.2364,1.0887653792585281,-0.03693430264712407
257.4726,1.0863484152129252,-0.03596913513942128
257.7088,1.0837067518839667,-0.03491177918745339
257.945,1.0843326967844944,-0.035162553613163144
258.1812,1.0806229286900773,-0.03367417817442866
258.4174,1.0771039154754367,-0.03225760463549581
258.6536,1.075063476931717,-0.03143410784910549
258.88980000000004,1.0706051917250619,-0.02962934509269483
259.126,1.0667083190436253,-0.02804568207926832
259.36220000000003,1.0642404275175847,-0.027039752534879804
259.59839999999997,1.0625662097160622,-0.02635600095148067
259.8346,1.0626170561806119,-0.02637678253708487
260.0708,1.0652795260728085,-0.027463580265389566
260.307,1.0670864531719246,-0.028199606504613374
260.5432,1.0678423130719823,-0.028507125708619692
260.7794,1.0671931670252093,-0.02824303590085949
261.0156,1.0651611836765014,-0.027415331610067623
261.2518,1.061804766489829,-0.02604467057717098
261.488,1.058964847706455,-0.024881543959709228
261.7242,1.059709177479608,-0.025186695505112787
261.9604,1.0626324833772993,-0.02638308762857461
262.1966,1.0668499659369997,-0.02810334768390135
262.4328,1.066935324497491,-0.028138094152527392
262.669,1.0656994919388985,-0.02763475873223532
262.90520000000004,1.0619056127681172,-0.02608591629753076
263.1414,1.0570311006680746,-0.024087765594864904
263.37760000000003,1.050814910272006,-0.021526226469299855
263.61379999999997,1.0489189463198894,-0.020741930018119987
263.85,1.046086204864874,-0.019567474927523174
264.0862,1.0438816322182334,-0.018651255956581857
264.3224,1.0448196849347862,-0.019041346337219454
264.5586,1.044458539455815,-0.018891205021991462
264.7948,1.0425668145115432,-0.018103896973228336
265.031,1.0436478374532803,-0.01855397754378177
265.2672,1.0447105106808776,-0.0189959641013647
265.5034,1.0430694702609915,-0.01831323416601007
265.7396,1.0440169958881393,-0.018707568743209835
265.9758,1.0473324899419882,-0.020084576257664397
266.212,1.0480589532092914,-0.02038571235513884
266.4482,1.047405455232945,-0.02011483152020815
266.6844,1.0461006721714288,-0.01957348115141626
266.92060000000004,1.046347258153461,-0.01967584062259354
267.1568,1.046636217086975,-0.01979575869419197
267.39300000000003,1.0450590093336203,-0.019140813609207885
267.62919999999997,1.0427323835475308,-0.018172861387468264
267.8654,1.0391227849019467,-0.016666867725384924
268.1016,1.0358850481609685,-0.0153115645605264
268.3378,1.0343098897862295,-0.014650677308079374
268.574,1.0348489792921085,-0.01487697564258747
268.8102,1.0357267467416866,-0.015245191668486934
269.0464,1.038946233136592,-0.016593072815800372
269.2826,1.0408849413778343,-0.017402725585093693
269.5188,1.0382798247499196,-0.016314415137830007
269.755,1.0380450484570254,-0.016216201173111913
269.9912,1.037699595702202,-0.016071647528726654
270.2274,1.0348345185399357,-0.014870906864554978
270.4636,1.028639326031674,-0.012263123866143465
270.6998,1.0265494128715607,-0.011379858938918666
270.93600000000004,1.0257628677101274,-0.011046973692034473
271.1722,1.026496361443281,-0.011357414293161283
271.40840000000003,1.0276294847090977,-0.011836556535101576
271.6446,1.0318550461074982,-0.013618692352046111
271.8808,1.0319127451317887,-0.013642976448322287
272.117,1.0309765655048733,-0.013248793714566222
272.3532,1.0307035122634383,-0.013133755966476082
272.5894,1.0306797409651716,-0.013123739640158122
272.8256,1.0288495503477348,-0.012351872108520845
273.0618,1.0278244975118846,-0.011918964592044291
273.298,1.0252196054045044,-0.010816902660059616
273.5342,1.0241299463497602,-0.01035506543095152
273.7704,1.022839839489359,-0.009807635401843096
274.0066,1.0232086146667914,-0.009964187927303301
274.2428,1.0243313055409977,-0.010440445797151665
274.479,1.024166175862232,-0.010370428714784928
274.7152,1.0225341464274482,-0.009677819718406665
274.95140000000004,1.0223031577322654,-0.009579702263367537
275.1876,1.0177105736759142,-0.007624286716723128
275.4238,1.0116612456414944,-0.005035113514388489
275.66,1.0117783209117166,-0.005085369667052523
275.8962,1.0069606601173213,-0.003012503892544055
276.1324,1.004839814918605,-0.0020968348494039813
276.3686,1.0076414016127997,-0.003306003330430031
276.6048,1.0060674955231446,-0.002627117847098483
276.841,0.9994532589691412,0.00023751154730433812
277.0772,1.0025695657235998,-0.001114516914861232
277.3134,1.0018233179250127,-0.000791135886444098
277.5496,0.9947029056480576,0.0023066134294660516
277.7858,0.9953272722381488,0.0020340959805630987
278.022,0.9961965250991951,0.0016549774930921333
278.2582,0.9902999880382326,0.004233226195840032
278.4944,0.9877296827013017,0.005361894859840927
278.7306,0.9916062936839751,0.0036607254464236087
278.96680000000003,0.9929541843930756,0.0030707896962671685
279.203,0.9905218255237196,0.004135950614998328
279.4392,0.9918171017500798,0.0035684075072428597
279.6754,0.9954825072721306,0.0019663670398206005
279.9116,0.9958428371151862,0.0018091960736064281
280.1478,0.9938970355665756,0.002658604738953249
280.384,0.9962777170548356,0.0016195830899092887
280.6202,0.9983193760991905,0.0007304997059947929
280.8564,0.9946645517565504,0.0023233593387058504
281.0926,0.9899660882337361,0.004379682114782647
281.3288,0.9894527396701106,0.004604944651776839
281.565,0.987729775074529,0.005361854244294271
281.8012,0.9885637332396513,0.004995326247086519
282.0374,0.9928932637124845,0.0030974357666367952
282.2736,0.9974547477832629,0.001106798131256111
282.5098,0.9945910118476963,0.002355469819846561
282.746,0.9906644852432183,0.00407340593786371
282.98220000000003,0.9849902948105637,0.006568048620137391
283.2184,0.9820212977947144,0.007879093257429122
283.4546,0.9812940036217301,0.00820085498390041
283.6908,0.9861720513533606,0.006047309769805472
283.927,0.9913597396953349,0.003768722291056403
284.1632,0.9938090002419547,0.0026970744674056795
284.3994,0.9906001908450048,0.004101592684145699
284.6356,0.986586087920056,0.005865012918222481
284.8718,0.9842439682326588,0.0068972380274957695
285.108,0.9837040316681178,0.007135548670311185
285.3442,0.9820075226954033,0.007885185275587073
285.5804,0.9832662477724942,0.00732886845278287
285.8166,0.9843515206201132,0.006849783475559691
286.0528,0.9836102297654271,0.00717696315050896
286.289,0.9819568891247047,0.00790757863488215
286.5252,0.9825481738774119,0.007646147175198135
286.7614,0.9834201647226715,0.00726089088213901
286.99760000000003,0.9796976316295573,0.00890794183521755
287.2338,0.9780847909716829,0.009623494236009278
287.47,0.9773307929686097,0.009958417605771984
287.7062,0.9760280124881714,0.010537717687350012
287.9424,0.9726203631044847,0.012056642138461015
288.1786,0.9735800796609698,0.011628320749462802
288.4148,0.9709801882093398,0.012789631306350326
288.651,0.9665228480478836,0.014787875040671085
288.8872,0.9643521478898118,0.01576434788293219
289.1234,0.9649215023510986,0.015508015653513813
289.3596,0.9670728280583444,0.014540818954341296
289.5958,0.9714602887345687,0.012574947751732856
289.832,0.9776878216172684,0.009799794488262245
290.0682,0.9788937148123027,0.009264459960230247
290.3044,0.9747840845435468,0.011091570225250222
290.5406,0.968939344054221,0.01370340908654683
290.7768,0.9678641279282278,0.014185606155168682
291.01300000000003,0.9653686497371333,0.015306808963819245
291.2492,0.9645497201564239,0.015675380634895115
291.4854,0.9635574598594977,0.016122381936561795
291.7216,0.9624505178414874,0.016621589487835778
291.9578,0.9586313717475718,0.01834836258195288
292.194,0.9549561150916153,0.02001658591517531
292.4302,0.9557497194967653,0.01965582077011643
292.6664,0.9526624316566699,0.02106096089336098
292.9026,0.9508011088001169,0.02191032048036183
293.1388,0.9474555549318865,0.023441153603220837
293.375,0.9445881861076271,0.024757490413301417
293.6112,0.9405328189003312,0.026626045601491496
293.8474,0.9438218374848357,0.025109978477021556
294.0836,0.9458777195444262,0.024165004358918815
294.3198,0.9476311883940963,0.02336065423403649
294.556,0.9525421004471423,0.021115820284557534
294.7922,0.9519452086029078,0.02138804771448058
295.02840000000003,0.9495098039215688,0.022500546706787868
295.2646,0.9498391329241042,0.022349941657667557
295.5008,0.9501269513605838,0.022218362509236245
295.737,0.950146368606958,0.022209487151290876
295.9732,0.952147131502573,0.021295936633966072
296.2094,0.955286908028078,0.0198661741124302
296.4456,0.9547215056498204,0.02012329459247233
296.6818,0.9543892136264283,0.020274477645545037
296.918,0.9522148494531042,0.02126505014017131
297.1542,0.9514399253686138,0.02161862819101195
297.3904,0.9506034608114002,0.02200060892558802
297.6266,0.9536185048347064,0.020625330097938002
297.8628,0.956715592439579,0.01921714789868702
298.099,0.9580654124726572,0.018604838201095642
298.3352,0.9585486068317869,0.01838585968357561
298.5714,0.95950807594025,0.017951365564750903
298.8076,0.9565676189496851,0.019284324644789724
299.04380000000003,0.9528241662085799,0.020987236498054295
299.28,0.949852541974039,0.022343810687604028
299.5162,0.9503334738321811,0.022123973203394515
299.7524,0.9522939097688206,0.021228993116325545
299.9886,0.9559834168600995,0.01954964122663651
300.2248,0.9574511856480026,0.018883358710903745
300.461,0.9611975183764533,0.017187359129897578
300.6972,0.9635415608624976,0.01612954798936015
300.9334,0.9598547600805545,0.017794477030796438
301.1696,0.9580714695286426,0.018602092524608985
301.4058,0.9604364478561948,0.017531367146385354
301.642,0.9584934489419796,0.018410851067683417
301.8782,0.9547087416642486,0.02012910085694186
302.1144,0.9547956249792917,0.02008957966497406
302.3506,0.9547413845886326,0.020114251930814266
302.5868,0.9525476696925945,0.021113281094429913
302.823,0.9506895735788309,0.021961269066801747
303.05920000000003,0.94979527334572,0.022369996014244123
303.2954,0.9463527338297313,0.023946958943891483
303.5316,0.9401430273251217,0.026806070599387492
303.7678,0.9373202228339133,0.028112012899656966
304.004,0.9400958585527296,0.026827860530152344
304.2402,0.9397520388931404,0.02698672336453091
304.4764,0.9434787876989424,0.025267859663181628
304.7126,0.9470550416808141,0.023624779599055512
304.9488,0.9516618721218371,0.02151733014088628
305.185,0.9514366908434649,0.021620104625597093
305.4212,0.9539486736900581,0.020474991472885413
305.6574,0.9534160808313131,0.020717527301564433
305.8936,0.9529384633162786,0.020935143333395117
306.1298,0.9492767864504288,0.02260713920425368
306.366,0.9461011639002901,0.024062423244441907
306.6022,0.9440582895043222,0.02500118999372033
306.8384,0.946258497309517,0.02399020755204012
307.07460000000003,0.9504645219074961,0.022064089453315804
307.3108,0.951429197751405,0.021623524949176957
307.547,0.9510204710217826,0.02181013463344466
307.7832,0.9528558284996457,0.020972805157709926
308.0194,0.9506774213271878,0.021966820499897517
308.2556,0.9443858493948324,0.024850528979780042
308.4918,0.9391008174724546,0.027287781406270067
308.728,0.9378459684211845,0.02786848417725936
308.9642,0.935194411321104,0.02909809716236028
309.2004,0.9357510733334077,0.02883966606498709
309.4366,0.9419335966066988,0.02597971254022591
309.6728,0.944944835197974,0.024593544367366882
309.909,0.9479825434575716,0.02319965986641871
310.14520000000005,0.9487842874385948,0.022832516154368633
310.3814,0.9433773908628521,0.025314536338319038
310.61760000000004,0.9376457316271416,0.027961219042526967
310.8538,0.9383962345345092,0.027613743565337762
311.09000000000003,0.934161076788764,0.029578232197048783
311.3262,0.931499806305435,0.03081723107422217
311.5624,0.9345451000405464,0.029399735241682216
311.79859999999996,0.9354475350678098,0.028980565052791035
312.0348,0.9295969686886967,0.031705301136961364
312.271,0.9236883573744195,0.03447453040540686
312.5072,0.9250873209596229,0.033817271346323535
312.7434,0.9286904447772768,0.032129022850642806
312.9796,0.9290040302275112,0.031982401935559186
313.2158,0.9335127011016552,0.02987976879059855
313.452,0.9387550125734909,0.027447731024051885
313.6882,0.9351255111016532,0.029130094880787185
313.9244,0.9269147588267962,0.03296020271991721
314.16060000000004,0.9249193329884974,0.03389614268327873
314.3968,0.9246132208157524,0.03403990098416078
314.63300000000004,0.925571048637055,0.033590238340893516
314.8692,0.9281608874425831,0.03237673663424346
315.10540000000003,0.9296396577830486,0.031685357857172476
315.34159999999997,0.9270511453506106,0.032896305196589565
315.5778,0.9282467668624776,0.032336554772129954
315.81399999999996,0.9289808131020921,0.03199325570489093
316.0502,0.9240403750574389,0.03430905228469149
316.2864,0.9233943078902718,0.03461280691230306
316.5226,0.924513744347951,0.03408662798766129
316.7588,0.9181468142460412,0.037087868342441495
316.995,0.9128142726145017,0.03961757797934589
317.2312,0.9110696099304024,0.04044843965298642
317.4674,0.9101248787750902,0.040899013786590506
317.7036,0.9098646439156958,0.04102321072596299
317.9398,0.9119415855666179,0.04003297952089522
318.17600000000004,0.9158826784726067,0.03816015444919421
318.4122,0.9187397852857241,0.03680747644511506
318.64840000000004,0.913895572571879,0.03910342663685775
318.8846,0.908237477649772,0.041800581271573344
319.12080000000003,0.907403593744705,0.04219950505633218
319.35699999999997,0.9049960953190803,0.0433532945904158
319.5932,0.9053204708607603,0.043197659369531856
319.82939999999996,0.908710213079111,0.04157459084373398
