Wavelength,Transmittance,Absorbance
194.6434,0.9851063760130561,0.006516869988651852
194.8796,0.9852747428601941,0.006442650039906825
195.1158,0.9840243487165475,0.006994155245072133
195.352,0.9846216811569108,0.006730605387214326
195.5882,0.9855693817360014,0.006312797011680362
195.8244,0.987659793775503,0.005392625381790791
196.0606,0.9893381488399747,0.004655244221629644
196.29680000000002,0.9913627586983994,0.0037673997294040864
196.53300000000002,0.9921443073417616,0.0034251551399815477
196.7692,0.9908736837487849,0.003981705703824037
197.0054,0.9885252634098138,0.005012227089535785
197.2416,0.98753456225564,0.005447695768098508
197.4778,0.9875015645571458,0.0054622076225180945
197.714,0.9877252681370069,0.005363835902244776
197.9502,0.9900831967279685,0.004328310087556142
198.1864,0.9928739408641452,0.003105887720510717
198.42260000000002,0.9927271537603223,0.0031700988347103908
198.6588,0.9916281408106505,0.003651157150920133
198.895,0.9920219881789214,0.003478701596888669
199.1312,0.9935113336052374,0.0028271742570954014
199.3674,0.9940303034823644,0.002600375728876625
199.6036,0.995179882113973,0.002098411969172932
199.8398,0.9980615749703365,0.0008426642788455582
200.07600000000002,0.9959724136553407,0.001752690454994608
200.31220000000002,0.9919398811720544,0.00351464847729916
200.54840000000002,0.9900668805647175,0.0043354671406979
200.7846,0.9903229028794049,0.004223177045018929
201.0208,0.9895006698422769,0.004583907461924349
201.257,0.9915221830378678,0.0036975650056598618
201.4932,0.9930772508106278,0.00301696671524929
201.7294,0.9931116330201879,0.0030019308805302072
201.9656,0.9949314706348094,0.002206831766943035
202.2018,0.9957301926990885,0.0018583239214415414
202.43800000000002,0.9962710575928203,0.0016224860729052279
202.6742,0.9978802319730933,0.0009215806710743047
202.9104,1.000301623289362,-0.00013097357883540498
203.1466,1.0006948895624355,-0.00030168189683249465
203.3828,1.0019595913170567,-0.0008502069385158896
203.619,1.0037106595893979,-0.0016085364605203528
203.8552,1.00389254519437,-0.0016872292167432704
204.09140000000002,1.0041289486417448,-0.001789487796631235
204.32760000000002,1.0031987933337685,-0.00138700110944723
204.56380000000001,1.0035296261859399,-0.0015301982476692926
204.8,1.004533981959779,-0.0019646328990905893
205.0362,1.0048981635678824,-0.002122052561052005
205.2724,1.0053173288285437,-0.002303168628496191
205.5086,1.007940771786512,-0.0034350130201977335
205.7448,1.0089837270727307,-0.003884161975753376
205.981,1.0093853507800274,-0.004056997523123297
206.2172,1.0111396080428954,-0.004811122768849667
206.45340000000002,1.0121618375345043,-0.005249958678534214
206.6896,1.0112210640208943,-0.004846107509475571
206.9258,1.0104303417009324,-0.004506378952102396
207.162,1.0095377671716124,-0.0041225706966177365
207.3982,1.008392619134168,-0.0036296582251206812
207.6344,1.0086746817702181,-0.0037511199603153878
207.8706,1.0102869711116325,-0.004444752265865926
208.10680000000002,1.012230867370391,-0.005279576723245878
208.34300000000002,1.0152829908046581,-0.006587110441444264
208.57920000000001,1.0186727405708111,-0.008034684701518666
208.8154,1.0197673498456912,-0.008501102935586905
209.0516,1.0210110760721924,-0.009030453400272599
209.2878,1.0224264595741046,-0.009632080151505835
209.524,1.0229340659379724,-0.009847641803921583
209.7602,1.0229541531013766,-0.009856169879055523
209.9964,1.0257815852875873,-0.011054898395390337
210.2326,1.0257050544994946,-0.011022495650634205
210.46880000000002,1.0250994573745769,-0.010766003629351604
210.705,1.0260427479242105,-0.011165455123606635
210.9412,1.025899614691929,-0.011104866703395482
211.1774,1.0224296022907133,-0.009633415076253656
211.4136,1.0241312514780774,-0.010355618885781338
211.6498,1.0259770946274616,-0.011137665076049318
211.886,1.0262160621067913,-0.011238807853721822
212.12220000000002,1.0254426198289197,-0.010911363788858342
212.35840000000002,1.0252371645658571,-0.010824340853338499
212.5946,1.0233282449623617,-0.010014961288212387
212.8308,1.0238083952729329,-0.010218686462282899
213.067,1.0254568954575374,-0.010917409747412862
213.3032,1.027979400251509,-0.011984411890058529
213.5394,1.0291006724203764,-0.012457861971411648
213.7756,1.0313994768468155,-0.013426906785066008
214.0118,1.0311503249168885,-0.01332198295849305
214.248,1.0302848020642834,-0.01295729350888017
214.48420000000002,1.030277970459843,-0.012954413782864957
214.7204,1.0332227885899372,-0.014193976333757762
214.9566,1.0318869255725847,-0.013632109800510264
215.1928,1.0310660483569605,-0.01328648634870442
215.429,1.030492836676218,-0.01304497718965829
215.6652,1.031906100403622,-0.013640179915300267
215.9014,1.0317173078190216,-0.013560716213136117
216.13760000000002,1.0333473415829784,-0.014246326531661064
216.37380000000002,1.0369391151145866,-0.015753257116105465
216.61,1.0377927460075844,-0.016110630725946307
216.8462,1.035883982452715,-0.015311117762445203
217.0824,1.0350072331162814,-0.01494338485719888
217.3186,1.0363975226259587,-0.01552636619031978
217.5548,1.0350576798085909,-0.014964552038931028
217.791,1.0331601434215794,-0.014167643895057673
218.0272,1.0318062810902222,-0.013598167300151485
218.2634,1.0342017458854302,-0.0146052665899558
218.49960000000002,1.0343049906958481,-0.014648620233136083
218.7358,1.0357206400106653,-0.015242631024560385
218.972,1.0365430520059478,-0.01558734488653647
219.2082,1.037621634258696,-0.016039018146592456
219.4444,1.0358681490653219,-0.015304479562179618
219.6806,1.0354007648152654,-0.015108481444491569
219.91680000000002,1.0352221234688856,-0.015033544620790859
220.15300000000002,1.0365220959628247,-0.015578564560553872
220.38920000000002,1.0371438535664215,-0.01583899792927135
220.6254,1.0384041771178443,-0.016366426466676617
220.8616,1.038050964187328,-0.016218676173315343
221.0978,1.0394417619360952,-0.01680016160560891
221.334,1.0427230036871953,-0.018168954690053668
221.5702,1.0459177335336578,-0.019497526522244093
221.8064,1.0444252596026105,-0.01887736676386238
222.0426,1.0422300517912815,-0.01796359151253199
222.2788,1.0402347435854589,-0.017131355010299516
222.51500000000001,1.039008846501789,-0.016619245315170714
222.7512,1.0375140559455616,-0.015993989122197464
222.9874,1.0397056770648971,-0.016910415339995478
223.2236,1.0428712795252748,-0.018230707235986836
223.4598,1.0429219091847235,-0.018251790996200976
223.696,1.0408427021872615,-0.017385101524189244
223.93220000000002,1.0427842250908685,-0.01819445267675965
224.16840000000002,1.046828369567026,-0.019875483722775242
224.40460000000002,1.0480797466529275,-0.02039432865312693
224.6408,1.0495698459940357,-0.02101134498650605
224.877,1.0524720774804603,-0.022210582648307064
225.1132,1.050622879891056,-0.021446854398019074
225.3494,1.0455614325771097,-0.019349555131154016
225.5856,1.0483004404742051,-0.02048576827816598
225.8218,1.0522638541432805,-0.022124652394276627
226.058,1.0548652907292122,-0.023197002545241496
226.2942,1.058820872864332,-0.02482249409554601
226.53040000000001,1.0617278647278285,-0.02601321543453835
226.7666,1.0612418333059332,-0.025814361189521077
227.0028,1.0586610924046322,-0.02475695231220764
227.239,1.055736269208352,-0.023555441746651105
227.4752,1.057285918579041,-0.02419244811139507
227.7114,1.061079308364871,-0.025747845633673237
227.94760000000002,1.059514411838245,-0.02510686849301948
228.18380000000002,1.0581068191094842,-0.024529513264458166
228.42000000000002,1.0568435638197895,-0.024010706893187187
228.6562,1.0545737722619042,-0.023076966024867945
228.8924,1.0520917576423914,-0.022053618239745866
229.1286,1.050995920483467,-0.021601030286132167
229.3648,1.0543035501698867,-0.02296566892584231
229.601,1.0556624568274913,-0.02352507674801607
229.8372,1.0542300460785898,-0.022935389663214206
230.0734,1.052325784251284,-0.02215021168021696
230.3096,1.0544885404220443,-0.02304186443727507
230.5458,1.0546320954898412,-0.023100984027523388
230.782,1.060332661418711,-0.025442139182823273
231.0182,1.064676125540851,-0.02721751549101885
231.2544,1.0676315332953337,-0.028421392517039474
231.4906,1.0683770271798283,-0.028724541015098384
231.7268,1.0675280422523072,-0.028379292067534236
231.96300000000002,1.0627063498306537,-0.026413275561530287
232.19920000000002,1.0614598025270214,-0.025903552085385174
232.43540000000002,1.062920517642396,-0.02650079035594597
232.6716,1.06511323871768,-0.02739578273802015
232.9078,1.0635579184748245,-0.02676114538035919
233.144,1.0634653309538717,-0.02672333643823401
233.3802,1.06689776519003,-0.028122805421599964
233.6164,1.0691900953550337,-0.02905492693394029
233.8526,1.0660143303415917,-0.0277630429142357
234.0888,1.0709066351511058,-0.029751609388187914
234.325,1.07497331609316,-0.031397683956436225
234.5612,1.0714650124840783,-0.029977994198954572
234.7974,1.0675454497080754,-0.02838637375536627
235.0336,1.0719853766441982,-0.03018886102275072
235.2698,1.0728731213497524,-0.03054836506400769
235.506,1.0745529105665272,-0.0312278048449913
235.7422,1.0775125716845848,-0.03242234591526814
235.97840000000002,1.0821710772648485,-0.034295922544139684
236.21460000000002,1.0830399722930466,-0.03464448564281144
236.45080000000002,1.0819020029494082,-0.03418792481329758
236.687,1.0800799462454065,-0.033455902642711345
236.9232,1.080029798937156,-0.03343573820494792
237.1594,1.0794201031957809,-0.03319050213543466
237.3956,1.0784304989598577,-0.032792161593572684
237.6318,1.076708800769049,-0.03209826289019577
237.868,1.0779627306731758,-0.032603745875966095
238.1042,1.0811306177551125,-0.03387816679642828
238.3404,1.083340799086123,-0.03476509917373592
238.5766,1.0847834864058412,-0.03534306533437555
238.8128,1.0852887761302659,-0.035545311634495924
239.049,1.0814003237940724,-0.03398649527655595
239.2852,1.078293291174943,-0.03273690316482482
239.5214,1.0781410259256463,-0.03267557233073386
239.7576,1.0767243092147079,-0.03210451823413136
239.99380000000002,1.079096025925294,-0.0330600931295056
240.23000000000002,1.0834499644718345,-0.03480885967471905
240.46620000000001,1.084562115524347,-0.03525443016943442
240.7024,1.0849013968775678,-0.03539026838001082
240.9386,1.0869136615696378,-0.03619504749651263
241.1748,1.0899383800094167,-0.037401945666910026
241.411,1.0907538096774634,-0.037726738522493586
241.6472,1.0900579501574224,-0.03744958671548677
241.8834,1.088784980872729,-0.03694212140809505
242.1196,1.0893084778044628,-0.03715088364666412
242.3558,1.083974769968537,-0.03501917390812509
242.592,1.0820631333881128,-0.03425260058773617
242.8282,1.0847089591221488,-0.03531322721427673
243.0644,1.083638762811544,-0.03488453177462294
243.3006,1.0802318875783985,-0.03351699315896655
243.5368,1.0812132654674818,-0.03391136544324838
243.773,1.086184774238704,-0.03590371070991476
244.00920000000002,1.0855833968805864,-0.03566319251987896
244.24540000000002,1.0859548852701872,-0.03581178336959573
244.48160000000001,1.090541375420252,-0.03764214747163893
244.7178,1.093970232645089,-0.03900550483666035
244.954,1.0918867185403198,-0.03817758336429214
245.1902,1.091164020420894,-0.03789003730664655
245.4264,1.0924110187302667,-0.038386072051381365
245.6626,1.0922337904573907,-0.03831560818394401
245.8988,1.0929693673904017,-0.03860799016585792
246.135,1.0943121287615047,-0.03914121273301814
246.3712,1.0965241189898602,-0.0400181887987711
246.60739999999998,1.0955672459489807,-0.03963903972261772
246.8436,1.0949283598492248,-0.03938570461907132
247.0798,1.0957345882626486,-0.039705370925760534
247.316,1.097511483862028,-0.040409073198274456
247.5522,1.09697736666435,-0.04019766710599389
247.78840000000002,1.0977288562149148,-0.04049508074101334
248.02460000000002,1.0973614916921888,-0.04034971598488056
248.26080000000002,1.0959792611188646,-0.039802336204140754
248.497,1.0954871656739842,-0.03960729389159565
248.7332,1.0953413521109734,-0.03954948377511992
248.9694,1.093169414637445,-0.0386874722339385
249.2056,1.0948988662460695,-0.039374006062262885
249.4418,1.096372625211313,-0.039958183317578826
249.678,1.0942907877493475,-0.03913274314381263
249.9142,1.095749924964089,-0.03971144958592543
250.1504,1.100520592514133,-0.041598173315159574
250.3866,1.1017527778388558,-0.042084154165905586
250.62279999999998,1.1019834478766706,-0.04217507133081872
250.859,1.1021999318437639,-0.04226037983418233
251.0952,1.1005176150551448,-0.04159699832964207
251.3314,1.09854401892223,-0.04081746388921349
251.5676,1.0977087009169149,-0.040487106626992835
251.80380000000002,1.0981737529792521,-0.04067105959508732
252.04000000000002,1.09779576198724,-0.040521549865974574
252.27620000000002,1.0974334163301802,-0.040378180123638654
252.5124,1.098000354032615,-0.04060248014539037
252.7486,1.095412063875122,-0.03957751954469757
252.9848,1.094781955546596,-0.03932763065339081
253.221,1.0939443409287104,-0.03899522598054173
253.4572,1.0937197685408435,-0.038906061881941005
253.6934,1.0916956915509475,-0.03810159633746207
253.9296,1.0914324481687008,-0.03799686116706015
254.1658,1.0908205270679323,-0.03775330190293736
254.402,1.0923202450025862,-0.038349982917939146
254.63819999999998,1.0904284874685484,-0.03759718892784953
254.8744,1.0905378661604654,-0.03764074995051103
255.1106,1.0921149519329103,-0.03826835298657677
255.3468,1.0927636022422325,-0.03852622110264346
255.583,1.0911224201976082,-0.03787347967508643
255.81920000000002,1.0941905968886698,-0.039092978274652405
256.0554,1.0966836996442741,-0.040081388461989456
256.2916,1.0937360379893042,-0.038912522110000576
256.5278,1.091942223219623,-0.038199659613475774
256.764,1.091979696723963,-0.03821456356769266
257.0002,1.0911260352208687,-0.037874918543928424
257.2364,1.090259190465821,-0.03752975629641042
257.4726,1.0917480343436754,-0.03812241866119215
257.7088,1.091904231096402,-0.03818454887211416
257.945,1.0935334930856762,-0.03883208928452115
258.1812,1.0910193125526084,-0.03783243827009728
258.4174,1.0878884168426786,-0.0365843526832577
258.6536,1.0861666259112854,-0.03589645431626377
258.88980000000004,1.0832042235460246,-0.03471034471178231
259.126,1.0809527528486038,-0.03380671187600709
259.36220000000003,1.0821904438352663,-0.03430369462341948
259.59839999999997,1.0840529437120658,-0.03505049308845181
259.8346,1.0854472669566344,-0.03560872947073231
260.0708,1.0882973064181014,-0.036747554276306986
260.307,1.091488195326925,-0.03801904308491961
260.5432,1.091705233723265,-0.03810539235379134
260.7794,1.089461083383976,-0.037211721435459394
261.0156,1.087127046486787,-0.03628030063091209
261.2518,1.085217050577838,-0.03551660863701127
261.488,1.0815706231152613,-0.03405488274678318
261.7242,1.0814828864651405,-0.03401965149350138
261.9604,1.0845727504731315,-0.0352586887332009
262.1966,1.0889946290937436,-0.03702573782675563
262.4328,1.0887697670205045,-0.03693605286531689
262.669,1.0897887237567654,-0.03734230986690681
262.90520000000004,1.0876885620163632,-0.03650456157557632
263.1414,1.0831648449912938,-0.03469455618407928
263.37760000000003,1.0803776290522449,-0.03357558284626056
263.61379999999997,1.0824448630116745,-0.03440578373243822
263.85,1.0801408456946031,-0.033480389301522084
264.0862,1.0771983673143382,-0.032295686489462634
264.3224,1.0777580420322523,-0.03252127216355023
264.5586,1.0779305899922311,-0.032590796700562905
264.7948,1.0772625952462183,-0.03232158051761406
265.031,1.0789375977527498,-0.03299632722661823
265.2672,1.0810310498180151,-0.0338381681170187
265.5034,1.0805509339517216,-0.03364524304973003
265.7396,1.0771838220808978,-0.03228982224248517
265.9758,1.0736793517283822,-0.03087460113364771
266.212,1.0725498634956219,-0.030417491940772926
266.4482,1.0731497559553864,-0.030660331142903022
266.6844,1.073002564666828,-0.030600760008187983
266.92060000000004,1.0729358058122234,-0.030573738726886374
267.1568,1.0732115145036605,-0.030685323577403525
267.39300000000003,1.0725962043270356,-0.03043625576079881
267.62919999999997,1.0716578856496186,-0.030056164006015518
267.8654,1.0702343955418647,-0.02947890436015105
268.1016,1.0729465187129217,-0.030578074988577262
268.3378,1.0760480613337362,-0.03183166938417134
268.574,1.0769519716597185,-0.032196335695140715
268.8102,1.0753521597544269,-0.03155071168655662
269.0464,1.0745375155582246,-0.031221582708338958
269.2826,1.0742874279386598,-0.031120493344137006
269.5188,1.0723356309559038,-0.030330736717341412
269.755,1.0717435249917004,-0.030090868372201998
269.9912,1.0748445204978514,-0.0313456467880298
270.2274,1.0761251431311942,-0.03186277858972791
270.4636,1.0729915198669502,-0.03059628963646118
270.6998,1.0716632460003415,-0.030058336308341687
270.93600000000004,1.0697645694523548,-0.029288209986233722
271.1722,1.0672376981179013,-0.02826115746023898
271.40840000000003,1.0690111752191842,-0.028982245256166037
271.6446,1.073133656636908,-0.03065381583822643
271.8808,1.0717798662030822,-0.030105594395379645
272.117,1.0702874115508836,-0.029500417395054816
272.3532,1.0713393959496562,-0.029927075349261048
272.5894,1.074040672769085,-0.031020727941484208
272.8256,1.0753122665601167,-0.03153460001990662
273.0618,1.0775427890986258,-0.032434524958475146
273.298,1.0811282316465396,-0.03387720828603833
273.5342,1.0838809755966101,-0.034981593567947805
273.7704,1.079724156091186,-0.03331281771947783
274.0066,1.076018836976481,-0.03181987423309692
274.2428,1.0752249170967596,-0.03149932009985469
274.479,1.0756701296711708,-0.03167910885095406
274.7152,1.0747132314417644,-0.0312925957708033
274.95140000000004,1.077455726103789,-0.03239943353916376
275.1876,1.0803558476566462,-0.033566826986253795
275.4238,1.0825355898153606,-0.034442183276067524
275.66,1.0820778427543063,-0.03425850426650818
275.8962,1.075481296706964,-0.03160286213623052
276.1324,1.072520865074285,-0.030405749806396157
276.3686,1.071938369692057,-0.03016981663279592
276.6048,1.0664796023219518,-0.02795255347158445
276.841,1.062976436862876,-0.026523637567652043
277.0772,1.0706310397019443,-0.029639830282104748
277.3134,1.0729303824064993,-0.030571543478000843
277.5496,1.0675085117298633,-0.028371346537879937
277.7858,1.070676908069491,-0.02965843608697572
278.022,1.073415891794661,-0.03076802067678429
278.2582,1.0683995809643425,-0.02873370901527546
278.4944,1.065489489043822,-0.027549169796083316
278.7306,1.0688703842886333,-0.02892504402903844
278.96680000000003,1.070060109892607,-0.02940817456504794
279.203,1.0664755991884085,-0.02795092330250546
279.4392,1.066092332607431,-0.027794819892595895
279.6754,1.0715262607855787,-0.03000281912447487
279.9116,1.0742854201034668,-0.031119681650229877
280.1478,1.0714782108643823,-0.02998334383554196
280.384,1.072480783223342,-0.030389519211231036
280.6202,1.0724524759922247,-0.030378056221210138
280.8564,1.0646081541534487,-0.0271897882412874
281.0926,1.0577790967830651,-0.024394980492129174
281.3288,1.0556254589236036,-0.023509855720715938
281.565,1.0554949952044856,-0.023456178372971197
281.8012,1.0571918730604837,-0.024153815925286863
282.0374,1.0610699501364191,-0.025744015340435557
282.2736,1.0662629778267096,-0.02786433014437379
282.5098,1.0676786327214194,-0.028440551345746138
282.746,1.063077920478638,-0.02656509819560853
282.98220000000003,1.056922529468944,-0.02404315546525249
283.2184,1.0573697236475013,-0.024226870811791347
283.4546,1.057138983778471,-0.024132088461715672
283.6908,1.0591208426551975,-0.024945514691275365
283.927,1.0629577520737987,-0.026516003558251157
284.1632,1.066322938785444,-0.027888751869484127
284.3994,1.0636619294053458,-0.026803615248496247
284.6356,1.0608124377423154,-0.0256386030772782
284.8718,1.0590125325871946,-0.024901099674299574
285.108,1.0591894564486517,-0.024973648994264547
285.3442,1.0586885145903833,-0.0247682015682726
285.5804,1.05915767615996,-0.02496061807614853
285.8166,1.058830703938822,-0.024826526469378423
286.0528,1.0599936540740216,-0.025303265256388416
286.289,1.0614806645877395,-0.025912087678343732
286.5252,1.0638574122316447,-0.026883423794859026
286.7614,1.0683786733024254,-0.02872521016221736
286.99760000000003,1.0682125228077528,-0.02865766495911193
287.2338,1.0635863661985683,-0.026772761601726383
287.47,1.0593901934015766,-0.025055948426562412
287.7062,1.059118704013161,-0.024944637736224066
287.9424,1.0544573688240713,-0.023029026125079923
288.1786,1.0535101022222935,-0.02263870446083623
288.4148,1.0552071626649473,-0.023337730505807643
288.651,1.0542456763897077,-0.022941828587596115
288.8872,1.0525915806210484,-0.022259891897824072
289.1234,1.0533955066310068,-0.0225914614967602
289.3596,1.053905939508864,-0.022801852076595634
289.5958,1.054684901907942,-0.023122729015141067
289.832,1.0596256656060936,-0.025152468968444683
290.0682,1.0604835259799261,-0.0255039263824404
290.3044,1.058577555780897,-0.02472268173550626
290.5406,1.0570819984711712,-0.024108677092020983
290.7768,1.0584057197206735,-0.02465217815262534
291.01300000000003,1.057303001700744,-0.024199465177850214
291.2492,1.0582258016506223,-0.024578346288725378
291.4854,1.0578061509495804,-0.02440608803340486
291.7216,1.0568899132999876,-0.02402975311988534
291.9578,1.0542319363324215,-0.022936168360497194
292.194,1.0501388506339198,-0.021246725810260297
292.4302,1.0497433693809832,-0.021083140132701652
292.6664,1.0482956549198423,-0.02048378569329217
292.9026,1.049067243246543,-0.020803326549094777
293.1388,1.049110848375578,-0.020821377892782787
293.375,1.0499946246192438,-0.021187075732627392
293.6112,1.0477397594994702,-0.020253424777076284
293.8474,1.0508303064759523,-0.021532589566518188
294.0836,1.0520117456889453,-0.022020588733517043
294.3198,1.0480897313926631,-0.02039846602600245
294.556,1.0489874160865207,-0.020770278320378473
294.7922,1.0516909363555325,-0.021888131114373943
295.02840000000003,1.0523024727132233,-0.022140590910077255
295.2646,1.0524026962383126,-0.022181952070374843
295.5008,1.054293504575174,-0.0229615308698383
295.737,1.0554761213528814,-0.023448412459416135
295.9732,1.0537959627170277,-0.02275653037922961
296.2094,1.0531740240014986,-0.022500138914914664
296.4456,1.0527013770301206,-0.022305191032524322
296.6818,1.0538187366171434,-0.0227659159459133
296.918,1.051831321076735,-0.021946098943938726
297.1542,1.05226135523813,-0.02212362103507707
297.3904,1.0507658378168776,-0.02150594469188167
297.6266,1.050153830748717,-0.021252920928924012
297.8628,1.0538229783666262,-0.022767664030875646
298.099,1.0602566409487122,-0.025411001356550698
298.3352,1.0602449595484364,-0.025406216481425378
298.5714,1.0573678345308053,-0.024226094892383705
298.8076,1.056043795959989,-0.023681929513460324
299.04380000000003,1.0558091772173606,-0.023585432619985254
299.28,1.0511696088629738,-0.021672796190300218
299.5162,1.052804700609672,-0.02234781533170085
299.7524,1.0597011588460286,-0.025183409262466663
299.9886,1.0626778409459063,-0.026401624725520993
300.2248,1.0603065444399533,-0.025431441974427173
300.461,1.0612329567909569,-0.025810728617307935
300.6972,1.0616342602732691,-0.025974925311865064
300.9334,1.0579312799464544,-0.02445745814402281
301.1696,1.0589269364856089,-0.024865995824398104
301.4058,1.0620184243902444,-0.026132051153743424
301.642,1.0613446161219038,-0.02585642120536392
301.8782,1.0594501301386774,-0.02508051865387394
302.1144,1.0556976999603631,-0.023539575362175706
302.3506,1.0517977806024357,-0.021932250074004195
302.5868,1.0500753726691723,-0.021220473126591373
302.823,1.0513811700866427,-0.021760194671472746
303.05920000000003,1.0549333470964697,-0.023225020863424713
303.2954,1.0625014656205531,-0.026329537791036008
303.5316,1.0655857353685223,-0.027588398113573376
303.7678,1.066668152556287,-0.02802932858138111
304.004,1.065717025949889,-0.027641904143894707
304.2402,1.058520505333442,-0.024699275455957063
304.4764,1.0545157126324223,-0.023053055254943475
304.7126,1.0525379068247034,-0.02223774576978824
304.9488,1.0541167803634022,-0.022888726870807168
305.185,1.0570421605987679,-0.02409230968229874
305.4212,1.0633543638275498,-0.026678017682914716
305.6574,1.0635755961294457,-0.026768363834492378
305.8936,1.0655329021820559,-0.02756686467010933
306.1298,1.065936989292469,-0.027731533010079863
306.366,1.064472204353665,-0.027134325564450192
306.6022,1.0606664200020832,-0.0255788195930248
306.8384,1.0612744073773364,-0.025827691348502615
307.07460000000003,1.063241245452923,-0.02663181549408838
307.3108,1.0618747030323716,-0.02607327475680974
307.547,1.0599157551902862,-0.025271347802538684
307.7832,1.0622285135897271,-0.026217955083940044
308.0194,1.0624056473548757,-0.026290370578668624
308.2556,1.0585841251113555,-0.024725376875885653
308.4918,1.0574146340133668,-0.024245316497762046
308.728,1.0579204732888334,-0.024453021848554114
308.9642,1.0544124496900598,-0.023010525094940695
309.2004,1.0547731294526153,-0.023159057527257585
309.4366,1.059794694534242,-0.025221741050862206
309.6728,1.0570296292732881,-0.024087161053446195
309.909,1.0564998102549736,-0.023869423390011947
310.14520000000005,1.0575812247869558,-0.024313732190922203
310.3814,1.0529885063044202,-0.022423630752618922
310.61760000000004,1.0482948803220742,-0.020483464787964454
310.8538,1.0505496429757533,-0.021416579503545332
311.09000000000003,1.0459561613075694,-0.019513482522464442
311.3262,1.0409310826369436,-0.017421976944475462
311.5624,1.042708486428986,-0.018162908205033506
311.79859999999996,1.0437078511459463,-0.018578950398875936
312.0348,1.0407000464051503,-0.017325573927053556
312.271,1.0390912198055662,-0.016653675102152873
312.5072,1.0435129385648128,-0.018497838272067708
312.7434,1.0465899335119726,-0.01977655321921374
312.9796,1.0454954230438775,-0.019322135909177175
313.2158,1.0467851342634005,-0.01985754645426195
313.452,1.0508160930712465,-0.02152671531171087
313.6882,1.048774205517585,-0.020681997389945358
313.9244,1.0432616139009256,-0.01839322810697716
314.16060000000004,1.0425601615803346,-0.018101125601177118
314.3968,1.044355614775335,-0.01884840598146432
314.63300000000004,1.0464484733623918,-0.01971784874225438
314.8692,1.0487284217685555,-0.020663038052961595
315.10540000000003,1.0508551694302102,-0.021542864980191916
315.34159999999997,1.0492315603089128,-0.020871345454214187
315.5778,1.0488921710142836,-0.02073084382701306
315.81399999999996,1.0501392726545655,-0.02124690034070526
316.0502,1.0496521328997648,-0.02104539259983008
316.2864,1.0507841404788603,-0.02151350934195947
316.5226,1.0548248761932104,-0.023180363315224127
316.7588,1.0553965793944222,-0.023415682268114014
316.995,1.0521648681569848,-0.02208379658651264
317.2312,1.0509767302879764,-0.021593100405593216
317.4674,1.051780309962291,-0.021925036267543375
317.7036,1.0504592749652215,-0.02137921999687824
317.9398,1.04807394383285,-0.020391924122628424
318.17600000000004,1.052012444098775,-0.022020877052954278
318.4122,1.0556504678926757,-0.023520144529609793
318.64840000000004,1.0508625273749452,-0.021545905840343074
318.8846,1.0460940674176615,-0.019570739142690998
