Wavelength,Transmittance,Absorbance
201.257,1.0935159196506898,-0.03882510997641923
201.4932,1.093107349720147,-0.03866281437584014
201.7294,1.0927218668798722,-0.03850963399846766
201.9656,1.0960399458780332,-0.03982638257742543
202.2018,1.0968138007551942,-0.040132906363986635
202.43800000000002,1.0985476552377667,-0.04081890145487415
202.6742,1.101529660003447,-0.04199619554253601
202.9104,1.1030961883409962,-0.042613383921919566
203.1466,1.1007268032586344,-0.04167954189633773
203.3828,1.1010131022993055,-0.04179248720284245
203.619,1.1020935132833067,-0.04221844622165293
203.8552,1.0994867872571215,-0.04119001472836765
204.09140000000002,1.0969907534859755,-0.04020296693027923
204.32760000000002,1.094587808312189,-0.03925060659451078
204.56380000000001,1.0933887017496857,-0.038774581908640623
204.8,1.0943289292878307,-0.03914788022730618
205.0362,1.0991927975060425,-0.041073873997107456
205.2724,1.1043583104409036,-0.04311000364704567
205.5086,1.1092053555439132,-0.04501195780228463
205.7448,1.1126132995713833,-0.0463442469547482
205.981,1.1142565226244383,-0.046985185034642
206.2172,1.1135324471501478,-0.04670287643332892
206.45340000000002,1.1123323383146306,-0.046234563444277524
206.6896,1.1117999345977199,-0.046026644154915544
206.9258,1.1121792871289076,-0.0461748026547605
207.162,1.1126115376634156,-0.04634355921578789
207.3982,1.1140130861504909,-0.046890292462097256
207.6344,1.1166245218839097,-0.04790716104076675
207.8706,1.116176790200732,-0.047732987547647446
208.10680000000002,1.1160815702537887,-0.04769593673105536
208.34300000000002,1.1192533487318126,-0.04892840243772253
208.57920000000001,1.1232366095367288,-0.05047124993234781
208.8154,1.125105290460992,-0.051193166826498195
209.0516,1.130764167823322,-0.05337203791160413
209.2878,1.1360292025613934,-0.05538949541396312
209.524,1.1362863969381907,-0.05548780754905667
209.7602,1.135428809125487,-0.05515990934112712
209.9964,1.138909798455639,-0.05648932936072994
210.2326,1.1385914508074804,-0.056367918557669004
210.46880000000002,1.136910295690884,-0.055726199407749005
210.705,1.1375678636552773,-0.0559773147198001
210.9412,1.138263584562116,-0.056242842081620864
211.1774,1.1372368629313072,-0.05585092867245228
211.4136,1.1397814521355627,-0.056821585344674394
211.6498,1.1440813085751647,-0.05845689037545676
211.886,1.1487923846153218,-0.06024154795454003
212.12220000000002,1.151547122990493,-0.061281714628519245
212.35840000000002,1.1519527647239667,-0.06143467141331258
212.5946,1.1514244830003648,-0.061235459719526764
212.8308,1.1529988025439417,-0.06182885625495185
213.067,1.1556839078932999,-0.06283906606601096
213.3032,1.1609332606248435,-0.06480725386823152
213.5394,1.1653887160939116,-0.06647080870704593
213.7756,1.1733889812426748,-0.06944200563932734
214.0118,1.1787265790481245,-0.0714130765269644
214.248,1.184134465279651,-0.07340102182368041
214.48420000000002,1.1880787097388827,-0.07484521343383803
214.7204,1.1943265798379015,-0.07712309767132215
214.9566,1.1950398094705494,-0.07738237285354191
215.1928,1.1964365283307878,-0.07788966398007595
215.429,1.1937211079274117,-0.07690287332935875
215.6652,1.1950193934494815,-0.07737495331742195
215.9014,1.1970639408062433,-0.07811734873361757
216.13760000000002,1.2002304906220835,-0.07926465537518743
216.37380000000002,1.2037071618530675,-0.08052084451317264
216.61,1.2079880672636523,-0.0820626442626414
216.8462,1.2075266442480888,-0.08189672229912377
217.0824,1.2074522285812481,-0.08186995741612635
217.3186,1.2118658330227743,-0.08345454127977303
217.5548,1.2139889266423054,-0.08421472535532128
217.791,1.2132892087396312,-0.08396433490520486
218.0272,1.2145413496579738,-0.08441230516221965
218.2634,1.218100758703822,-0.08568321369849867
218.49960000000002,1.2170018332040817,-0.08529123242054754
218.7358,1.21777988499762,-0.08556879620340693
218.972,1.2183643367149615,-0.08577717808686665
219.2082,1.2170503061084115,-0.08530852992583512
219.4444,1.215075563685412,-0.0846032868817956
219.6806,1.217364385260102,-0.08542059205206241
219.91680000000002,1.2201660116628992,-0.08641892333393235
220.15300000000002,1.2259131978091413,-0.08845972055181675
220.38920000000002,1.2342042371653243,-0.09138703306391334
220.6254,1.2389354878263346,-0.09304869296971574
220.8616,1.2414266326365258,-0.09392105817763041
221.0978,1.2435826283177183,-0.09467464672717675
221.334,1.247009397918176,-0.09586972649267692
221.5702,1.2498498491099057,-0.09685784211217445
221.8064,1.253915704439809,-0.09826834165645897
222.0426,1.2551149913049777,-0.09868351689390131
222.2788,1.255563174600031,-0.09883856945032504
222.51500000000001,1.256209862610904,-0.09906219876450272
222.7512,1.256293089028993,-0.09909097069021468
222.9874,1.2565923734123046,-0.09919441954114666
223.2236,1.2612708775216006,-0.10080836807936507
223.4598,1.2661565338068892,-0.10248740044131047
223.696,1.268201993682913,-0.10318843158616367
223.93220000000002,1.2735045448292648,-0.1050004991942149
224.16840000000002,1.2805236290527626,-0.10738759676192339
224.40460000000002,1.2794282591086448,-0.107015938877566
224.6408,1.2781666100806888,-0.1065874681592479
224.877,1.2780378228984985,-0.10654370674338397
225.1132,1.2747333866193447,-0.10541936059121879
225.3494,1.2704796499277764,-0.1039677130740277
225.5856,1.2744421145535951,-0.10532011450056722
225.8218,1.2790791165663458,-0.10689740829844709
226.058,1.2877188110798266,-0.10982103994266854
226.2942,1.294760607802037,-0.11218947782163109
226.53040000000001,1.3000396701810084,-0.11395660482825556
226.7666,1.3042322415993193,-0.1153549320895027
227.0028,1.3043679500843042,-0.11540011911848282
227.239,1.2986942042062823,-0.11350690237400918
227.4752,1.3015361399383727,-0.1144562317290822
227.7114,1.3055981031375248,-0.11580951043743272
227.94760000000002,1.300761345112182,-0.11419762245823777
228.18380000000002,1.2980951196034394,-0.11330651712177618
228.42000000000002,1.2992335330911762,-0.11368722114011079
228.6562,1.294381203857912,-0.11206219777865845
228.8924,1.2904365472184807,-0.11073665446657557
229.1286,1.2914781395868462,-0.11108705941591439
229.3648,1.2950778279630168,-0.11229586821591085
229.601,1.2928914008500183,-0.11156204692808044
229.8372,1.2911071080856298,-0.11096227210456083
230.0734,1.2882659074162002,-0.11000551380373068
230.3096,1.289663064599126,-0.11047626200578956
230.5458,1.2921510844468207,-0.11131329640317442
230.782,1.301836518642779,-0.11455645004700436
231.0182,1.309041497635059,-0.11695341424231911
231.2544,1.3148763742305416,-0.11888492201710257
231.4906,1.3149208494473545,-0.11889961162211946
231.7268,1.3093281241447472,-0.11704849654925281
231.96300000000002,1.3010077671309526,-0.11427988934563213
232.19920000000002,1.2967387806850506,-0.11285249918912253
232.43540000000002,1.2961379459310205,-0.11265122527570977
232.6716,1.2986829438608587,-0.1135031368015851
232.9078,1.2986312094942067,-0.11348583589099971
233.144,1.2974204269861307,-0.11308073131389468
233.3802,1.3014638849831819,-0.11443212114280701
233.6164,1.3032340784267131,-0.11502242786826092
233.8526,1.2960468911536966,-0.11262071465255265
234.0888,1.2997748888513705,-0.1138681423105188
234.325,1.3071819763466628,-0.11633605110147383
234.5612,1.303664361307354,-0.11516579324035865
234.7974,1.2973817066746047,-0.11306777000373049
235.0336,1.3036205440789776,-0.11515119600132381
235.2698,1.3021634184983977,-0.11466549060583929
235.506,1.3004934097770062,-0.11410815575931753
235.7422,1.3082440261759876,-0.11668876030088471
235.97840000000002,1.317599487412354,-0.11978341720751651
236.21460000000002,1.3190959239334759,-0.12027637835169958
236.45080000000002,1.3190120396115543,-0.12024875969572006
236.687,1.3180468707147168,-0.11993085436332368
236.9232,1.3108721559325365,-0.11756033876836622
237.1594,1.3039913862694121,-0.11527472260140872
237.3956,1.3043647135296181,-0.11539904149342746
237.6318,1.3080259469676874,-0.11661635905944237
237.868,1.3077389939443709,-0.1165210736512296
238.1042,1.3098181103873823,-0.11721099096904641
238.3404,1.3117779601595394,-0.11786032982756244
238.5766,1.310743197085702,-0.11751761235119482
238.8128,1.3045627189323483,-0.11546496333769793
239.049,1.2961380882458646,-0.1126512729608719
239.2852,1.2913512103400102,-0.11104437392332546
239.5214,1.2913469949003935,-0.11104295622600363
239.7576,1.2839198523089341,-0.10853791408613175
239.99380000000002,1.2835999772585136,-0.10842970072908958
240.23000000000002,1.285896076666485,-0.10920587126780953
240.46620000000001,1.282387778450771,-0.10801937040606761
240.7024,1.2793698073587145,-0.10699609731774197
240.9386,1.2812548960409682,-0.1076355379662787
241.1748,1.2799751641309565,-0.10720154294042968
241.411,1.2802156559740148,-0.10728313395299793
241.6472,1.2826066513797019,-0.10809348776429495
241.8834,1.2781774489661581,-0.10659115097192148
242.1196,1.2765256049311529,-0.10602953043583004
242.3558,1.2772274851455274,-0.10626825571660968
242.592,1.2795729480507625,-0.10706504992061303
242.8282,1.2828810127792365,-0.10818637742732784
243.0644,1.2861550011944172,-0.10929331081755882
243.3006,1.286536639586126,-0.109422159099405
243.5368,1.282547562848376,-0.10807347974843313
243.773,1.2820410905363757,-0.10790194492322229
244.00920000000002,1.2764443032156454,-0.10600186940754026
244.24540000000002,1.2719253235691328,-0.10446161405305125
244.48160000000001,1.2695947301430368,-0.10366511107307608
244.7178,1.2689513985135406,-0.10344498871283893
244.954,1.265489858826459,-0.10225866923085469
245.1902,1.2641231785186209,-0.10178939447206128
245.4264,1.262714573174521,-0.10130519275307001
245.6626,1.2632560882621582,-0.1014913999973752
245.8988,1.2675820765937162,-0.10297608970769316
246.135,1.2685644279555726,-0.10331252910211708
246.3712,1.2686371719245426,-0.10333743236902782
246.60739999999998,1.2690698109161058,-0.10348551308109027
246.8436,1.267242668339906,-0.10285978728251154
247.0798,1.2627892151966,-0.10133086416046659
247.316,1.2643959785663632,-0.1018831058885045
247.5522,1.2649846555017352,-0.10208525747125034
247.78840000000002,1.2632190741373026,-0.10147867473459199
248.02460000000002,1.261293532201485,-0.10081616871464356
248.26080000000002,1.259152744860011,-0.10007841654641057
248.497,1.254314068788726,-0.09840629348353867
248.7332,1.2505884039097497,-0.09711439736451538
248.9694,1.2471533325656923,-0.09591985154865373
249.2056,1.2452804951937884,-0.09526718580472071
249.4418,1.2452880894183438,-0.09526983430020013
249.678,1.2447573627142716,-0.09508470379804795
249.9142,1.248727466151796,-0.0964676642656865
250.1504,1.2529938757319188,-0.09794894829476183
250.3866,1.256148671181571,-0.09904104326480244
250.62279999999998,1.259747200220698,-0.10028340181244405
250.859,1.2608972527529267,-0.10067969848388755
251.0952,1.2544259464707492,-0.09844502835418091
251.3314,1.2521064441781284,-0.09764125072278296
251.5676,1.2507274541213982,-0.09716268294148059
251.80380000000002,1.247169774476119,-0.09592557705466394
252.04000000000002,1.243929644164785,-0.09479581764171562
252.27620000000002,1.2454134747324959,-0.09531356025346384
252.5124,1.244825863484522,-0.09510860298424127
252.7486,1.2400601769637707,-0.09344276087930935
252.9848,1.2395063668786777,-0.09324876191721257
253.221,1.2363875292254616,-0.09215461591902445
253.4572,1.2317929172188617,-0.09053770257806376
253.6934,1.2269047445435375,-0.08881084591772254
253.9296,1.2264600475275866,-0.08865340544015021
254.1658,1.222622692284645,-0.08729245217889253
254.402,1.2219419882774547,-0.08705058825594249
254.63819999999998,1.2224329157869918,-0.08722503540062444
254.8744,1.2217225976517987,-0.0869726069004747
255.1106,1.2190961569055248,-0.08603796219466146
255.3468,1.2203496769833875,-0.0864842905313052
255.583,1.2215668049448825,-0.08691722261979613
255.81920000000002,1.2201097761617685,-0.08639890693418419
256.0554,1.218643099047613,-0.08587653350251653
256.2916,1.2152784536458112,-0.08467579812074373
256.5278,1.2099545735555295,-0.08276906550281107
256.764,1.2073876844039566,-0.08184674164940604
257.0002,1.2086676083087295,-0.08230688338769769
257.2364,1.211318196804905,-0.08325824137961471
257.4726,1.2153327292965481,-0.08469519374912401
257.7088,1.2146247133590067,-0.08444211324814266
257.945,1.2103837200242227,-0.08292307368070027
258.1812,1.2053670380212718,-0.08111931107315347
258.4174,1.200941538982454,-0.07952186675737441
258.6536,1.1959533477286552,-0.07771423883367992
258.88980000000004,1.1936424880070284,-0.07687426922593636
259.126,1.1935828174890182,-0.07685255818203121
259.36220000000003,1.1910195733960696,-0.07591889880272253
259.59839999999997,1.1883814106383621,-0.0749558496948001
259.8346,1.18903546161102,-0.07519480714377803
260.0708,1.1907018040129895,-0.07580301161984938
260.307,1.191651059643147,-0.07614910351093694
260.5432,1.1887859559445175,-0.07510366578743961
260.7794,1.1860852695426174,-0.07411591226656881
261.0156,1.1835991409786777,-0.07320464129059313
261.2518,1.1807821304814445,-0.0721697720771829
261.488,1.1774145612585807,-0.07092940249292178
261.7242,1.1804015695992265,-0.07202977831676435
261.9604,1.1830492835030044,-0.07300283685750142
262.1966,1.184497844656953,-0.07353427480598222
262.4328,1.1804515922132157,-0.0720481822951062
262.669,1.1763972307823254,-0.07055399351492736
262.90520000000004,1.1713749589027305,-0.06869593565010525
263.1414,1.1702227457385554,-0.06826853528276441
263.37760000000003,1.1691566009026155,-0.06787268597181001
263.61379999999997,1.172311414019214,-0.06904299344416936
263.85,1.1739345695000911,-0.06964389171828655
264.0862,1.1728588983059018,-0.06924576712564329
264.3224,1.1707887333321292,-0.06847853450378635
264.5586,1.1713352506036536,-0.06868121330407499
264.7948,1.1696053679062888,-0.06803935281379458
265.031,1.1668107518147839,-0.06700042236289117
265.2672,1.1672700890140633,-0.06717135698526215
265.5034,1.1694875841653645,-0.06799561549353181
265.7396,1.1690085690093222,-0.06781769461763522
265.9758,1.1681881902417341,-0.06751281144076426
266.212,1.1673366257558047,-0.06719611193829739
266.4482,1.167189375062431,-0.0671413255159992
266.6844,1.1618580872205417,-0.06515308528251289
266.92060000000004,1.155682916576483,-0.06283869353888215
267.1568,1.1544016575546965,-0.062356941670279546
267.39300000000003,1.1548748895416918,-0.06253493857909288
267.62919999999997,1.1519919403825356,-0.06144944066737093
267.8654,1.1507469758674065,-0.060979842253108395
268.1016,1.151249530840377,-0.061169466220343395
268.3378,1.151971478249663,-0.061441726489860224
268.574,1.1544597270677437,-0.06237878730315859
268.8102,1.1572999315003258,-0.0634459274174845
269.0464,1.1557066759520467,-0.06284762199104311
269.2826,1.1552495111908063,-0.06267579343209258
269.5188,1.1549907662533507,-0.06257851220976747
269.755,1.1551385479824103,-0.06263407688240182
269.9912,1.1525638919228733,-0.06166500967160392
270.2274,1.1516410464697366,-0.061317135484982604
270.4636,1.1462382440295764,-0.05927489451950311
270.6998,1.139787792633134,-0.05682400127752137
270.93600000000004,1.135010601579601,-0.05499991808069864
271.1722,1.1354875962702655,-0.05518239447754978
271.40840000000003,1.13724296074707,-0.05585325733477751
271.6446,1.1432616003526948,-0.05814561673857471
271.8808,1.1442803538848154,-0.05853244161481386
272.117,1.1416839173299995,-0.05754588327925833
272.3532,1.1388458916100026,-0.05646495941574935
272.5894,1.1395324099927968,-0.05672668167160675
272.8256,1.1399579591056754,-0.056888835139025984
273.0618,1.1414565436972377,-0.05745938214973888
273.298,1.142671914762863,-0.05792155317617536
273.5342,1.1442279121105317,-0.05851253766818185
273.7704,1.1393251418341204,-0.05664768119370195
274.0066,1.135486305844829,-0.05518190092309206
274.2428,1.1336718899156717,-0.054487378174242936
274.479,1.1320792219381037,-0.05387681947300971
274.7152,1.1308284068211758,-0.05339670958997024
274.95140000000004,1.1338393473647717,-0.054551524137477186
275.1876,1.1324312852685283,-0.05401185895498976
275.4238,1.1322511829999637,-0.053942783115284464
275.66,1.1353806552028611,-0.05514149037360912
275.8962,1.1336538094052924,-0.05448045171820686
276.1324,1.1346426290395177,-0.05485909617637034
276.3686,1.137286002797964,-0.05586969407881985
276.6048,1.1323056890054104,-0.05396368933114795
276.841,1.1256947322816124,-0.05142063380123073
277.0772,1.1276807544533705,-0.05218616861648023
277.3134,1.124349815567073,-0.05090145298957651
277.5496,1.1198626463317942,-0.049164758743178404
277.7858,1.1249706126946137,-0.05114117763736824
278.022,1.127221775441782,-0.052009369795109936
278.2582,1.1209974805527831,-0.0496046365171379
278.4944,1.1187772641470801,-0.04874363203288761
278.7306,1.1205216235056976,-0.04942024184260271
278.96680000000003,1.1208514111662375,-0.049548042935941734
279.203,1.119719611521116,-0.04910928480033551
279.4392,1.1221718638779432,-0.05005937547442674
279.6754,1.1275492543000833,-0.05213552208305785
279.9116,1.1281666530286882,-0.052373258463593766
280.1478,1.1245114852181506,-0.05096389546875532
280.384,1.125823401328482,-0.05147027164893347
280.6202,1.1270193818431995,-0.05193138486169763
280.8564,1.1210527552579017,-0.04962605039898878
281.0926,1.1133562264942558,-0.04663414227565255
281.3288,1.1105489211684163,-0.04553769455988487
281.565,1.107400693206485,-0.04430479103401197
281.8012,1.1059441419286846,-0.04373319255208426
282.0374,1.1072114027660174,-0.04423054977603108
282.2736,1.1133335701009814,-0.046625304451368026
282.5098,1.11337570571317,-0.046641740601399834
282.746,1.1090323280673848,-0.04494420592972247
282.98220000000003,1.1029331003993792,-0.042549170637354604
283.2184,1.1057066051223887,-0.04363990393067109
283.4546,1.107550888510115,-0.044363689830909124
283.6908,1.1099971126577188,-0.045321849094359254
283.927,1.112326941331251,-0.04623245626308164
284.1632,1.1137013897900792,-0.046768761618085165
284.3994,1.1060603531047004,-0.0437788252554887
284.6356,1.100219993406463,-0.041479532767179285
284.8718,1.0991650806256696,-0.04106292283367599
285.108,1.0998649275407566,-0.041339353498589186
285.3442,1.098173326514723,-0.04067089094124075
285.5804,1.0995889174842866,-0.04123035403458579
285.8166,1.0996316124150523,-0.04124721652980809
286.0528,1.0972513748814878,-0.04030613369843657
286.289,1.0969597911535627,-0.04019070888722762
286.5252,1.1004120255720296,-0.04155532782000589
286.7614,1.102451477806901,-0.04235948395897172
286.99760000000003,1.1009530698493708,-0.04176880676480667
287.2338,1.1002443908090342,-0.041489163150098395
287.47,1.0977242685080741,-0.04049326570270252
287.7062,1.0962282077437417,-0.03990097298690242
287.9424,1.0937192497335348,-0.03890585587377397
288.1786,1.0939758836222095,-0.03900774820834353
288.4148,1.0937241191379015,-0.03890778941452449
288.651,1.0936055618571419,-0.03886071029945451
288.8872,1.0893574172005738,-0.03717039477017412
289.1234,1.0845581793700825,-0.03525285400043998
289.3596,1.0821869387953933,-0.03430228801153385
289.5958,1.0828539830247823,-0.03456989832250369
289.832,1.085780972838361,-0.035742226835493315
290.0682,1.089332717705467,-0.037160547702654735
290.3044,1.0896901638580638,-0.03730303073425226
290.5406,1.0852369732245022,-0.03552458143479138
290.7768,1.083861758745213,-0.03497389360208996
291.01300000000003,1.078793823022937,-0.0329384510968219
291.2492,1.0761715576980802,-0.03188150982717658
291.4854,1.0760166554824695,-0.03181899375429925
291.7216,1.0770439319274516,-0.03223341825113687
291.9578,1.0746951492791506,-0.031285288659214164
292.194,1.0722297539798085,-0.030287854568035868
292.4302,1.0702224927785338,-0.02947407426573308
292.6664,1.0614293654013074,-0.025891098608356592
292.9026,1.056063425694389,-0.023690002101105466
293.1388,1.0522105238570736,-0.022102641150742317
293.375,1.0513217464014812,-0.021735647810036004
293.6112,1.0493178407030201,-0.02090705688331877
293.8474,1.056506074552581,-0.02387199844188797
294.0836,1.0609162380017239,-0.025681096616091675
294.3198,1.0578249261929293,-0.02441379635710188
294.556,1.0591505561075605,-0.024957698577068223
294.7922,1.0645774861502428,-0.02717727740680487
295.02840000000003,1.0659060175794457,-0.027718914028270487
295.2646,1.063619094031728,-0.026786125160266256
295.5008,1.0646258120597074,-0.02719699151849601
295.737,1.0651074176222963,-0.027393409209628843
295.9732,1.060505049295334,-0.025512740628045698
296.2094,1.059235363155461,-0.024992471497917484
296.4456,1.061546100836876,-0.025938859457567888
296.6818,1.0621582291835485,-0.026189218197982533
296.918,1.0582934336297727,-0.02460610147740082
297.1542,1.0576454766837495,-0.0243401163550579
297.3904,1.056165479133343,-0.023731968429025842
297.6266,1.0548756146350327,-0.023201252939513275
297.8628,1.0578336470131724,-0.024417376711850246
298.099,1.0651284857253724,-0.027401999583019924
298.3352,1.0667699587272965,-0.02807077703783532
298.5714,1.0668281009831402,-0.02809444678272437
298.8076,1.0663292849981452,-0.027891336562033953
299.04380000000003,1.0665925888908816,-0.027998561706714435
299.28,1.0612664944917969,-0.02582445322713335
299.5162,1.0604923964933737,-0.025507559063982065
299.7524,1.0620216517093768,-0.026133370909341546
299.9886,1.0594897213573642,-0.025096747758062397
300.2248,1.0544037591137911,-0.0230069455802326
300.461,1.0540776433282204,-0.022872602173551127
300.6972,1.0550400827744104,-0.023268959536144624
300.9334,1.051274941910669,-0.021716312735264535
301.1696,1.054564799489609,-0.02307327084281838
301.4058,1.0581398263608095,-0.02454306070907688
301.642,1.0552037696070746,-0.02333633401350527
301.8782,1.0509802707086036,-0.021594563409014545
302.1144,1.050193950415941,-0.021269512228945395
302.3506,1.0505266844473182,-0.021407088404071968
302.5868,1.0523089997783517,-0.022143284678884788
302.823,1.0535034064898015,-0.02263594423204646
303.05920000000003,1.0554138280197796,-0.02342277999966486
303.2954,1.0575572332539738,-0.024303879984465135
303.5316,1.0545351983047513,-0.023061080210552677
303.7678,1.0524296152660297,-0.022193060589692493
304.004,1.0535272369480304,-0.022645767949174386
304.2402,1.0490820337169646,-0.02080944948778122
304.4764,1.0492633312561201,-0.020884495781254283
304.7126,1.0498867648897476,-0.02114246094093967
304.9488,1.0498861179800187,-0.02114219334121225
305.185,1.0490338352978292,-0.02078949605453211
305.4212,1.0526431958415172,-0.022281187580079506
305.6574,1.0513306844898158,-0.021739340063102144
305.8936,1.0513782794593474,-0.02175900063714432
306.1298,1.0488122130665904,-0.02069773592511061
306.366,1.0439681129420721,-0.018687233738280674
306.6022,1.039280525955598,-0.01673278955003178
306.8384,1.0399117334511414,-0.01699647843154986
307.07460000000003,1.0412069180544072,-0.01753704501429502
307.3108,1.0383612776992919,-0.016348484160564388
307.547,1.0373145190897108,-0.015910456673548803
307.7832,1.0416350749548375,-0.01771559545882122
308.0194,1.040510043174799,-0.01724627644994846
308.2556,1.0370144431831614,-0.01578480513645333
308.4918,1.0375261167666978,-0.015999037649098904
308.728,1.0389356064540605,-0.0165886306868049
308.9642,1.0314063716602144,-0.013429809995191251
309.2004,1.0263395460979206,-0.011291063116186977
309.4366,1.0295570619647596,-0.012650421871642283
309.6728,1.0260975127391119,-0.011188634881224267
309.909,1.0244977220662537,-0.010510997100165488
310.14520000000005,1.0284943945025145,-0.012201929046532447
310.3814,1.027346400041473,-0.01171690344257545
310.61760000000004,1.0187628288755801,-0.008073090680345582
310.8538,1.017896725506405,-0.007703717275884718
311.09000000000003,1.0125263477761752,-0.005406333165641655
311.3262,1.0051332751511286,-0.0022236506373150295
311.5624,1.005420232333654,-0.002347620401159257
311.79859999999996,1.0082535031465765,-0.0035697396254379733
312.0348,1.006774119058352,-0.0029320426981223114
312.271,1.006450215222095,-0.0027922970696077983
312.5072,1.014173836924327,-0.006112402676107455
312.7434,1.0205769728683753,-0.008845765182751592
312.9796,1.019998343284153,-0.008599466366687437
313.2158,1.0178885103256203,-0.00770021218348118
313.452,1.0174919811285488,-0.007530995228613571
313.6882,1.008592944016209,-0.0037159255665770207
313.9244,0.9978976472345915,0.0009140013186337624
314.16060000000004,0.9931673193921032,0.002977579533488035
314.3968,0.9934611493572185,0.002849111895572593
314.63300000000004,0.9973567717939659,0.001149459235954322
314.8692,1.0032889388642114,-0.001426024230134911
315.10540000000003,1.003074333480026,-0.0013331178898140159
315.34159999999997,0.9982993634313356,0.0007392058160254727
315.5778,0.998692526307666,0.0005682001441817745
315.81399999999996,0.9991216570187944,0.0003816271342592407
316.0502,0.9950013733307713,0.0021763198275768494
316.2864,0.9960527461530826,0.0017176628246116014
316.5226,1.0013148241185994,-0.0005706457921109557
316.7588,1.000874628413726,-0.0003796802784104192
316.995,0.9974132814745413,0.0011248530489761355
317.2312,0.9938856310462031,0.002663588100917091
317.4674,0.9926599017253465,0.003199520994603327
317.7036,0.9911305555348172,0.0038691348044849116
317.9398,0.9908441248971862,0.00399466137903235
318.17600000000004,0.9936620350289416,0.0027613030071197042
318.4122,0.9955084248363493,0.001955060252889881
