Wavelength,Transmittance,Absorbance
193.6986,1.0986369427064284,-0.04085419849363962
193.9348,1.0980756973643626,-0.04063227983581382
194.171,1.0969170018640244,-0.04017376796110768
194.40720000000002,1.0953946264777676,-0.03957060614107942
194.6434,1.0946899569323243,-0.03929113373345612
194.8796,1.0940878912787406,-0.039052211544159283
195.1158,1.0918660551970414,-0.038169364507220326
195.352,1.0912480368400153,-0.03792347541665902
195.5882,1.0934330942572235,-0.03879221427456943
195.8244,1.0950326076909196,-0.03942705171438822
196.0606,1.0948819466320787,-0.03936729480152935
196.29680000000002,1.0986054984390499,-0.04084176830245524
196.53300000000002,1.1010313168165318,-0.04179967185747831
196.7692,1.0995073880252677,-0.04119815190310846
197.0054,1.0967577700694615,-0.04011071988239661
197.2416,1.0969433632519325,-0.04018420491095773
197.4778,1.0950632739414685,-0.03943921390646997
197.714,1.0936637832641478,-0.038883830667189465
197.9502,1.0942809124108748,-0.03912882387079512
198.1864,1.0957296114979416,-0.039703398380235747
198.42260000000002,1.0937771858070446,-0.03892886054397642
198.6588,1.0919445201230613,-0.0382005731521396
198.895,1.0915568523520123,-0.03804636031062761
199.1312,1.092159012383236,-0.03828587387522157
199.3674,1.0919000094480826,-0.0381828697485594
199.6036,1.0941326986263245,-0.03906999730478769
199.8398,1.0979587418555758,-0.0405860208780897
200.07600000000002,1.0973429083185182,-0.04034236132095368
200.31220000000002,1.0959899724375022,-0.039806580667527416
200.54840000000002,1.095505646010369,-0.039614620166764605
200.7846,1.0956804768207513,-0.039683923322334766
201.0208,1.0944306923479783,-0.03918826395430725
201.257,1.0943990255842453,-0.039175697695143945
201.4932,1.0941503894932292,-0.03907701929012285
201.7294,1.0930949763475248,-0.0386578983738871
201.9656,1.0945490791894792,-0.03923523994989428
202.2018,1.0948133861329155,-0.03934009882953514
202.43800000000002,1.0951333572560196,-0.03946700757244484
202.6742,1.0956696335359408,-0.03967962535211386
202.9104,1.0978700172127482,-0.040550924677941386
203.1466,1.0978774864543717,-0.04055387934410009
203.3828,1.0988998010037887,-0.040958094739231184
203.619,1.1001672030524374,-0.041458694107972136
203.8552,1.1002644847855312,-0.04149709468194464
204.09140000000002,1.0999052656675963,-0.04135528118590201
204.32760000000002,1.1001718740725859,-0.04146053800403018
204.56380000000001,1.101006697707411,-0.041789960905014814
204.8,1.1018594537117123,-0.04212620216537361
205.0362,1.1026705464744353,-0.04244577425287239
205.2724,1.1043164665890077,-0.04309354802925067
205.5086,1.1044232837697134,-0.043135553985073745
205.7448,1.1058504511237395,-0.04369639944322605
205.981,1.1084336356927007,-0.04470969608357384
206.2172,1.1116117212619883,-0.04595311749770957
206.45340000000002,1.1138746690020482,-0.04683632762144697
206.6896,1.1158500441335966,-0.047605834941082566
206.9258,1.1157748850120888,-0.047576581645583337
207.162,1.116402088953448,-0.04782064044657075
207.3982,1.1169211195928754,-0.048022502985622585
207.6344,1.1181122400930685,-0.04848540176719783
207.8706,1.1191786419076928,-0.04889941360837818
208.10680000000002,1.1218206031979816,-0.049923411937560086
208.34300000000002,1.1251703894240443,-0.05121829452146632
208.57920000000001,1.1287912384424588,-0.05261362981179428
208.8154,1.1315124018534637,-0.05365931836764338
209.0516,1.1365079247331173,-0.05557246835475489
209.2878,1.139422128364275,-0.05668464950119384
209.524,1.1416490429889758,-0.05753261694085654
209.7602,1.1426508744172288,-0.05791355631371917
209.9964,1.1457652131863065,-0.05909563240951619
210.2326,1.145620894912726,-0.059040926107758344
210.46880000000002,1.147176254905501,-0.05963014907142459
210.705,1.1489994239284484,-0.060319810946980794
210.9412,1.1512133919080803,-0.06115583304629785
211.1774,1.1513577728855504,-0.061210297258173695
211.4136,1.1553610661294138,-0.06271772840354944
211.6498,1.1576426396360195,-0.06357451484352107
211.886,1.1592702286609713,-0.06418468284620057
212.12220000000002,1.1620712604221017,-0.06523276063536365
212.35840000000002,1.1652612470171433,-0.06642330340373125
212.5946,1.1656250563505735,-0.06655887448416395
212.8308,1.1703846960780098,-0.06832863433023649
213.067,1.1770694047186825,-0.0708020713376364
213.3032,1.182614909956403,-0.07284335011630173
213.5394,1.1850992582878759,-0.0737547263135697
213.7756,1.1911917864912624,-0.07598169020599042
214.0118,1.1928220453467542,-0.07657565700762516
214.248,1.1948612205502365,-0.07731746624712509
214.48420000000002,1.1981918170080026,-0.07852634927170118
214.7204,1.2064974672265179,-0.08152641454094903
214.9566,1.210047474017957,-0.08280240940701049
215.1928,1.215326994047372,-0.0846931442750281
215.429,1.2175329512893984,-0.08548072378359611
215.6652,1.220489885107299,-0.08653418452314757
215.9014,1.222732703121227,-0.0873315279708196
216.13760000000002,1.2270475214936067,-0.08886138254998406
216.37380000000002,1.22988744351113,-0.08986536761926363
216.61,1.2316483709796133,-0.09048673677306712
216.8462,1.2313884533169537,-0.09039507691159222
217.0824,1.2309418757583497,-0.09023754632418086
217.3186,1.2327449579736065,-0.09087323490731782
217.5548,1.2336713540158692,-0.09119948048571098
217.791,1.235399496913815,-0.09180742014592091
218.0272,1.2376936506154979,-0.09261316301093679
218.2634,1.240270982533267,-0.09351658303443294
218.49960000000002,1.240587809291523,-0.09362750922985476
218.7358,1.2422931285875192,-0.09422408304480756
218.972,1.2432805500934756,-0.09456913959057524
219.2082,1.244754727603671,-0.09508378440986943
219.4444,1.2450043272779303,-0.09517086091742648
219.6806,1.2457643698165437,-0.09543590543252861
219.91680000000002,1.2484853069142645,-0.09638343562320495
220.15300000000002,1.2514271497048828,-0.09740557276001972
220.38920000000002,1.253342590318293,-0.09806979784840332
220.6254,1.25540385734564,-0.09878345872711239
220.8616,1.2584204342894183,-0.09982576176644097
221.0978,1.261468726402333,-0.10087648821130046
221.334,1.2674357888643362,-0.10292596623158191
221.5702,1.2720547274070908,-0.1045057962963744
221.8064,1.2732641937981912,-0.10491852620213148
222.0426,1.2716052661813266,-0.10435231781835266
222.2788,1.270788542222365,-0.10407329045473654
222.51500000000001,1.2701818276065417,-0.10386589502984041
222.7512,1.2699174197672554,-0.10377548055795904
222.9874,1.2724277799104924,-0.10463314214715735
223.2236,1.2751231428406868,-0.10555212804348835
223.4598,1.2754680844901145,-0.10566959591072879
223.696,1.2726173870283648,-0.10469785245269032
223.93220000000002,1.2734133957505462,-0.10496941413936943
224.16840000000002,1.2768192629564863,-0.10612942611552074
224.40460000000002,1.2783896053559067,-0.10666323071606437
224.6408,1.2795566454223108,-0.1070595166786895
224.877,1.281345397275667,-0.1076662132042032
225.1132,1.280266034716251,-0.10730022386997781
225.3494,1.2779399269266718,-0.10651043909824222
225.5856,1.2813848407435493,-0.10767958182193413
225.8218,1.2833251378484833,-0.10833670133542646
226.058,1.2854435202645107,-0.10905299939480495
226.2942,1.288448829052679,-0.11006717515595764
226.53040000000001,1.2894707182103486,-0.11041148446228119
226.7666,1.2889959369854362,-0.11025154842587322
227.0028,1.2881528853318625,-0.10996741062909872
227.239,1.2848969235731418,-0.1088682892868225
227.4752,1.2843805189823534,-0.10869370972331234
227.7114,1.2854332272950308,-0.1090495218419804
227.94760000000002,1.281922612048098,-0.10786180819767659
228.18380000000002,1.2806986525923356,-0.10744695260784334
228.42000000000002,1.2781617033180785,-0.10658580093996745
228.6562,1.2720137773226055,-0.1044918152296744
228.8924,1.267819474598906,-0.10305741855591569
229.1286,1.2661644514734787,-0.10249011620991116
229.3648,1.264243553246203,-0.1018307477135292
229.601,1.2613187008389053,-0.10082483481100654
229.8372,1.2600037314854597,-0.10037183127720165
230.0734,1.2551509668751064,-0.09869596497060042
230.3096,1.2524113444829557,-0.0977469928510048
230.5458,1.2528003555238754,-0.09788186795942641
230.782,1.2596632718753504,-0.10025446677571472
231.0182,1.2627959624163128,-0.1013331846367787
231.2544,1.2650590170354241,-0.10211078651970655
231.4906,1.2647735810536507,-0.10201278535358946
231.7268,1.2604758167031813,-0.10053451778468743
231.96300000000002,1.2525226398734648,-0.09778558466563389
232.19920000000002,1.2490349966037888,-0.09657460700422475
232.43540000000002,1.2497603404334916,-0.09682673876299756
232.6716,1.2485217001368705,-0.09639609507967659
232.9078,1.2444561921236275,-0.09497961299455918
233.144,1.2446091019987702,-0.09503297271577127
233.3802,1.2481233032547308,-0.09625749181909747
233.6164,1.2472917705164897,-0.0959680569295657
233.8526,1.2417284672448536,-0.09402663765230446
234.0888,1.2458967865383535,-0.09548206568309171
234.325,1.245877815913763,-0.0954754528557758
234.5612,1.2408824559566003,-0.09373064439383211
234.7974,1.2382194349918683,-0.09279761638136286
235.0336,1.243247440104671,-0.09455757367578056
235.2698,1.2382910305968977,-0.0928227271786993
235.506,1.235250196490869,-0.09175493164454963
235.7422,1.2384314944202224,-0.09287198797624618
235.97840000000002,1.2400933674299714,-0.093454384705065
236.21460000000002,1.24056402789835,-0.0936191839611852
236.45080000000002,1.2433455692677158,-0.09459185106165405
236.687,1.2451707713967053,-0.09522891768819361
236.9232,1.2416227623660447,-0.0939896658014786
237.1594,1.2400883295596883,-0.0934526203833081
237.3956,1.2379338352976659,-0.09269743326809309
237.6318,1.2344843629440316,-0.09148559314998347
237.868,1.2307626102249285,-0.09017429418929532
238.1042,1.230807455234213,-0.09019011818744073
238.3404,1.2296890047711024,-0.08979528982189573
238.5766,1.2284138818842445,-0.08934471561184928
238.8128,1.2273383204992199,-0.08896429416388837
239.049,1.22346240600217,-0.08759062908899314
239.2852,1.2178051789095545,-0.08557781662855413
239.5214,1.2158280089334472,-0.08487214397121144
239.7576,1.2119998650413926,-0.0835025714707115
239.99380000000002,1.2118267098754905,-0.08344052055174686
240.23000000000002,1.2159447623980526,-0.08491384637536527
240.46620000000001,1.2176070885533052,-0.08550716776965135
240.7024,1.2163254359536202,-0.08504978885910035
240.9386,1.2163944324938158,-0.08507442368621224
241.1748,1.2176139924003162,-0.08550963021766828
241.411,1.2159170218417652,-0.08490393827071956
241.6472,1.215237914152567,-0.08466131059994364
241.8834,1.2116252927067734,-0.08336833066307352
242.1196,1.2100776480417434,-0.08281323893967267
242.3558,1.2055271551985225,-0.08117699755880325
242.592,1.202942116315165,-0.08024473027440793
242.8282,1.1993283190564146,-0.0789380885500017
243.0644,1.1978011352648763,-0.07838472036869225
243.3006,1.1973197167557166,-0.07821013426824273
243.5368,1.1940141162155464,-0.07700946126426954
243.773,1.1949188374988777,-0.07733840769132165
244.00920000000002,1.1933517760187335,-0.07676848379120231
244.24540000000002,1.192458924724709,-0.07644342832210221
244.48160000000001,1.192928654584776,-0.07661447062199392
244.7178,1.1957779550446737,-0.07765054265270205
244.954,1.193933455079952,-0.07698012168703
245.1902,1.1934032322691144,-0.07678720977315327
245.4264,1.1946300015003257,-0.0772334172605677
245.6626,1.192564582381063,-0.076481907219286
245.8988,1.1905892809735614,-0.07576196822498256
246.135,1.1893661194419431,-0.0753155629265165
246.3712,1.189963962897884,-0.07553380933238367
246.60739999999998,1.1888258494554107,-0.07511823968180448
246.8436,1.189010238500836,-0.07518559432034981
247.0798,1.1860027185253006,-0.07408568450816272
247.316,1.185371086522581,-0.07385432975567466
247.5522,1.184652840905572,-0.07359110024642149
247.78840000000002,1.1802435923400232,-0.07197165128170903
248.02460000000002,1.1746098535463283,-0.06989363972407459
248.26080000000002,1.1734828235782049,-0.06947673715591692
248.497,1.1729422796606832,-0.06927664106554113
248.7332,1.1717342667205157,-0.06882913080984047
248.9694,1.1694822629315462,-0.06799363942489026
249.2056,1.167907036354695,-0.06740827496390654
249.4418,1.1656749644159932,-0.06657746908565194
249.678,1.159606394201303,-0.06431060143863923
249.9142,1.1571813754145208,-0.06340143515586859
250.1504,1.1577683900689077,-0.06362168808270266
250.3866,1.1580631078812935,-0.06373222662615197
250.62279999999998,1.1582940381349043,-0.06381882098864261
250.859,1.1573709133509347,-0.06347256362462639
251.0952,1.1553154291877188,-0.06270057336519437
251.3314,1.1557535274755804,-0.06286522762242024
251.5676,1.153262028260357,-0.06192799289648316
251.80380000000002,1.1491397952976259,-0.06037286474861019
252.04000000000002,1.1477197569299806,-0.05983585768160172
252.27620000000002,1.145796729237644,-0.05910757818932231
252.5124,1.1415135384420034,-0.05748106662414179
252.7486,1.1357309935932876,-0.05527547764900225
252.9848,1.1362046785923563,-0.055456573255497875
253.221,1.1367017633937564,-0.05564653372702458
253.4572,1.1318021706741859,-0.053770522529965635
253.6934,1.1290322214264183,-0.05270633642276174
253.9296,1.134011944771039,-0.054617629090246714
254.1658,1.1335803340070127,-0.054452302918373045
254.402,1.1323345609148547,-0.053974762976028025
254.63819999999998,1.1335355491077337,-0.054435144700059744
254.8744,1.132745958713101,-0.054132521425727186
255.1106,1.1275811913365603,-0.05214782299340036
255.3468,1.1244483095518911,-0.050939495883384284
255.583,1.1224167841741362,-0.050154152335797
255.81920000000002,1.1222328430778261,-0.05008297454276273
256.0554,1.1223908893555674,-0.0501441327898489
256.2916,1.122611396996175,-0.05022944695850127
256.5278,1.1249496657533178,-0.05113309100327281
256.764,1.123969837445117,-0.05075465677849546
257.0002,1.1191195396638869,-0.048876478524419925
257.2364,1.1170328836426877,-0.04806595823141442
257.4726,1.1172024044266844,-0.048131861712209026
257.7088,1.1130249963829622,-0.04650491785608035
257.945,1.111272108908631,-0.045820414411569914
258.1812,1.1100829472606477,-0.04535543121159904
258.4174,1.1069406204244203,-0.044124324660404855
258.6536,1.1044481636327999,-0.04314533743106115
258.88980000000004,1.1050597562330222,-0.0433857631800208
259.126,1.1022588491493521,-0.04228359411329002
259.36220000000003,1.0996201533964072,-0.04124269081916142
259.59839999999997,1.1014107563961393,-0.0419493134932551
259.8346,1.1034817489952344,-0.04276515455593664
260.0708,1.1019030132170533,-0.04214337066977494
260.307,1.1013586909166952,-0.04192878320085252
260.5432,1.1027183628927593,-0.04246460667425397
260.7794,1.0992808414344344,-0.041108659033060456
261.0156,1.0949825614393986,-0.03940720270951772
261.2518,1.093509991520471,-0.03882275558799708
261.488,1.0929900940639112,-0.0386162258903463
261.7242,1.0915737520144206,-0.03805308407705317
261.9604,1.090712151102181,-0.037710151429505095
262.1966,1.0927922280378193,-0.038537597636605136
262.4328,1.0896020445943229,-0.03726790950556662
262.669,1.0875763891527375,-0.03645977065876506
262.90520000000004,1.0865656826895624,-0.036055984469181825
263.1414,1.0853412356554648,-0.035566303588166426
263.37760000000003,1.0810837196398078,-0.03385932722780692
263.61379999999997,1.081979998790671,-0.034219232586511925
263.85,1.07967154185855,-0.033291654325543485
264.0862,1.0759401687438286,-0.03178812160280387
264.3224,1.0744903388583196,-0.031202514942042344
264.5586,1.0725920760029701,-0.03043458419809488
264.7948,1.070145570340043,-0.029442858148130628
265.031,1.0711429954294667,-0.029847452139526977
265.2672,1.0711673385236435,-0.029857321924782982
265.5034,1.0695925153852937,-0.029218355231640084
265.7396,1.0701126583868235,-0.02942950136764384
265.9758,1.0702488004467694,-0.029484749741908085
266.212,1.068034091966997,-0.028585115723283223
266.4482,1.066443717396292,-0.02793794007685527
266.6844,1.0646955318118465,-0.027225431475416218
266.92060000000004,1.0604944366038669,-0.025508394532374273
267.1568,1.057699571971573,-0.024362328603616337
267.39300000000003,1.0570787429932866,-0.024107339600454223
267.62919999999997,1.0556560348551103,-0.023522434771280687
267.8654,1.0530735312856674,-0.022458697032282645
268.1016,1.0542052393190513,-0.02292517029451307
268.3378,1.0567333177270752,-0.02396540050269944
268.574,1.0567360384068418,-0.023966518641655395
268.8102,1.0557546594430647,-0.02356300680634274
269.0464,1.0561512261135497,-0.023726107558038643
269.2826,1.0561119391094207,-0.023709952251837568
269.5188,1.0532364573813786,-0.02252588363335016
269.755,1.0540820682084844,-0.022874425281232406
269.9912,1.056515465742728,-0.023875858830418456
270.2274,1.0566879843226882,-0.023946769056754313
270.4636,1.0533285383777915,-0.022563850910634505
270.6998,1.0522198806605725,-0.022106503106090546
270.93600000000004,1.0482972284932033,-0.020484437602618904
271.1722,1.0457327266980028,-0.019420699681835973
271.40840000000003,1.0478551678594386,-0.020301259607458898
271.6446,1.0507779492266431,-0.021510950458082427
271.8808,1.047474956108644,-0.020143648293376858
272.117,1.0472329476762412,-0.02004329737853633
272.3532,1.049295612434813,-0.02089785689061828
272.5894,1.0516832523415918,-0.021884957998652303
272.8256,1.0534278384842113,-0.02260479108651444
273.0618,1.054008784854466,-0.02284423060889923
273.298,1.0538727908529735,-0.022788191934637145
273.5342,1.0562043936370578,-0.023747969750053076
273.7704,1.0529016842769179,-0.022387820407291405
274.0066,1.051482822418006,-0.021802182214913896
274.2428,1.0556877239216318,-0.023535471385210352
274.479,1.0585695616631114,-0.024719402037828807
274.7152,1.0563335626574275,-0.023801078753545476
274.95140000000004,1.0586005656548134,-0.02473212171712181
275.1876,1.0598312023857,-0.02523670138745644
275.4238,1.0577857817723033,-0.024397725152874073
275.66,1.0575023571139945,-0.024281344066427638
275.8962,1.0559933593032678,-0.023661187111605034
276.1324,1.0529376509059274,-0.022402655450261724
276.3686,1.0513600281545574,-0.021751461476489566
276.6048,1.0501074014978407,-0.021233719538974787
276.841,1.047769369554666,-0.02026569815102911
277.0772,1.0511060658982418,-0.021646542393724835
277.3134,1.0517602838866322,-0.021916767148156262
277.5496,1.0479058812555384,-0.020322277793762476
277.7858,1.050206968504996,-0.021274895662356262
278.022,1.0518883809227757,-0.02196965795349335
278.2582,1.0463030195986076,-0.019657478681788323
278.4944,1.0455070109015172,-0.01932694943071913
278.7306,1.0488117187124621,-0.02069753122181106
278.96680000000003,1.0469270436883205,-0.019916418424264514
279.203,1.0448540041591616,-0.019055611387163465
279.4392,1.047061763221531,-0.01997230024155563
279.6754,1.0527882631020966,-0.02234103461105886
279.9116,1.0543432711099086,-0.02298203068438379
280.1478,1.0521374404236248,-0.022072475291847426
280.384,1.0518754779056754,-0.021964330635882934
280.6202,1.0520205524651531,-0.02202422435670952
280.8564,1.0431805898249324,-0.018359497664734374
281.0926,1.03398204305266,-0.014512996523049894
281.3288,1.0333901059404453,-0.014264299133352634
281.565,1.0346896785865107,-0.014810116860048987
281.8012,1.0345910182094973,-0.014768703766679636
282.0374,1.037925722081099,-0.01616627485680446
282.2736,1.0480070083223827,-0.02036418690873954
282.5098,1.0486903620589663,-0.020647276659017076
282.746,1.0411952065829022,-0.01753216005246226
282.98220000000003,1.036217419762555,-0.015450888899918785
283.2184,1.0362232943349674,-0.015453351015592209
283.4546,1.0340006750144395,-0.014520822273349799
283.6908,1.03681331885529,-0.015700567488907264
283.927,1.0418079980363313,-0.017787687220033658
284.1632,1.0421726207028668,-0.01793965947183404
284.3994,1.0371877796205526,-0.015857391172298257
284.6356,1.034173506959208,-0.014593407997258848
284.8718,1.0333076284291753,-0.014229635595043182
285.108,1.03231332458709,-0.01381153303399572
285.3442,1.0301893724727225,-0.01291706534628828
285.5804,1.032461931193034,-0.013874047371928332
285.8166,1.0330862022212195,-0.014136561197311574
286.0528,1.0301948260909297,-0.012919364409050917
286.289,1.0299776674852605,-0.012827808207050076
286.5252,1.0359685578866744,-0.015346574575686845
286.7614,1.0393878655972004,-0.01677764231660898
286.99760000000003,1.0375673707767985,-0.016016305679723085
287.2338,1.0363187155954325,-0.015493341449278938
287.47,1.0344770927826068,-0.014720878193384917
287.7062,1.0303086327660544,-0.012967338714406466
287.9424,1.0243866851012569,-0.010463924907059897
288.1786,1.0224860599229229,-0.009657395760239032
288.4148,1.0208531103935465,-0.008963256352439922
288.651,1.018990824217797,-0.008170273300322523
288.8872,1.019409469085028,-0.00834866334360229
289.1234,1.0220225802868834,-0.009460491087990863
289.3596,1.0219916462754284,-0.009447345905042037
289.5958,1.022783343179126,-0.009783646589048841
289.832,1.0262863705066771,-0.011268561338666482
290.0682,1.0253956054303346,-0.010891451839073503
290.3044,1.0214942030387615,-0.009235906362082342
290.5406,1.0190342516803277,-0.008188781715715495
290.7768,1.0218238020603088,-0.00937601479080757
291.01300000000003,1.0211957930328155,-0.009109016995513523
291.2492,1.0199470210487267,-0.008577613856282973
291.4854,1.0186997383974423,-0.008046194631343503
291.7216,1.0193165936989375,-0.008309094253425893
291.9578,1.015428081762021,-0.006649169690655241
292.194,1.010225702331427,-0.00441841370980133
292.4302,1.011979278569553,-0.005171619919754475
292.6664,1.0112599041364443,-0.004862788059876291
292.9026,1.00943810888669,-0.004079696441639118
293.1388,1.0100175171587475,-0.004328905999881535
293.375,1.0115236218121006,-0.00497602917589053
293.6112,1.0066118381854856,-0.002862033579897038
293.8474,1.0076775122438606,-0.003321566770738803
294.0836,1.0103173048878284,-0.004457791723195274
294.3198,1.0071341547433874,-0.0030873243611444297
294.556,1.009945821814207,-0.004298076833901703
294.7922,1.0168407308974343,-0.0072529341330010875
295.02840000000003,1.0184837728194727,-0.007954113914384818
295.2646,1.0168921609828658,-0.007274899458340179
295.5008,1.016752061288082,-0.007215061534094766
295.737,1.0163860260318383,-0.007058685442694327
295.9732,1.0148781797544058,-0.006413915120582458
296.2094,1.0141809424764867,-0.006115445439755329
296.4456,1.012395693298938,-0.005350289014382665
296.6818,1.0141174224778455,-0.006088243933915722
296.918,1.0130816339888973,-0.005644442164296884
297.1542,1.0115327299821903,-0.004979939722432361
297.3904,1.0107350588919588,-0.004637330130633029
297.6266,1.012557763055187,-0.005419807650232562
297.8628,1.0151290995628701,-0.006521277384631007
298.099,1.0185105619881043,-0.007965537007628977
298.3352,1.0202897570258946,-0.008723526670553868
298.5714,1.0193247309315816,-0.008312561224484153
298.8076,1.0183123816379167,-0.007881024376770147
299.04380000000003,1.0191230406379312,-0.008226620359976065
299.28,1.01627646308931,-0.007011867457257136
299.5162,1.0141571236889984,-0.006105245593738681
299.7524,1.0172419130393764,-0.0074242459459818375
299.9886,1.018828594125327,-0.008101125236001412
300.2248,1.014775509311748,-0.006369977372010845
300.461,1.017236202074217,-0.007421807737738977
300.6972,1.0221947752100786,-0.009533656796061203
300.9334,1.0203296067180836,-0.008740488678984144
301.1696,1.0192399946949313,-0.008276456920752172
301.4058,1.0211776885654955,-0.009101317453460208
301.642,1.0169522862881875,-0.007300577025143846
301.8782,1.0086100815660242,-0.0037233048370063178
302.1144,1.004033628707361,-0.0017482591411266454
302.3506,1.004255355625274,-0.001844156472717389
302.5868,1.0040055889660782,-0.0017361303890517368
302.823,1.0035493208475705,-0.0015387213631970211
303.05920000000003,1.008168175696267,-0.0035329841776710735
303.2954,1.0141168571664834,-0.0060880018399844535
303.5316,1.0139600706106184,-0.006020852970775594
303.7678,1.0134869247904583,-0.005818150140045539
304.004,1.0152012085432878,-0.006552126091542578
304.2402,1.011354151961622,-0.0049032617333507715
304.4764,1.011554497166088,-0.004989285209593563
304.7126,1.0114822339548828,-0.0049582590661710925
304.9488,1.011496408136756,-0.004964344912897303
305.185,1.0105696810087033,-0.004566264446306264
305.4212,1.0141348233240086,-0.006095695759974243
305.6574,1.0115843766149497,-0.00500211327585446
305.8936,1.0119390949010982,-0.005154374614110182
306.1298,1.015404576886011,-0.0066391166339388775
306.366,1.01733160748613,-0.007462537807066961
306.6022,1.0136184487187192,-0.005874506476631249
306.8384,1.0138053917120389,-0.0059545965979371646
307.07460000000003,1.0147801633051965,-0.006371969141638776
307.3108,1.010346579349937,-0.004470375446252371
307.547,1.0071782956596387,-0.0031063583063035455
307.7832,1.0111887572100688,-0.004832232310172953
308.0194,1.0124017807876815,-0.005352900399278001
308.2556,1.0109917857685538,-0.0047476269956671854
308.4918,1.0117804553529985,-0.00508628585103647
308.728,1.0128608883820631,-0.005549801177918203
308.9642,1.0084015311150678,-0.0036334964196406403
309.2004,1.0060914070171918,-0.0026374397256600174
309.4366,1.006973361232748,-0.0030179817525786347
309.6728,1.0004036191222732,-0.00017525419200100948
309.909,1.000168634650422,-7.323092367385352e-05
310.14520000000005,1.0029071901201319,-0.0012607449011271276
310.3814,1.0010491308773055,-0.000455392909175034
310.61760000000004,0.9974558813086651,0.0011063045915254612
310.8538,1.0017029618788038,-0.000738957916709463
311.09000000000003,0.9976443297878932,0.0010242614596165974
311.3262,0.9905348086607805,0.004130258193402579
311.5624,0.9906294997812654,0.00408874338216971
311.79859999999996,0.9930014068149273,0.003050136226142284
312.0348,0.9902199977916362,0.0042683072078675355
312.271,0.9870557256298694,0.005658327927749562
312.5072,0.99420576509705,0.002523722848018198
312.7434,1.0009885866555666,-0.0004291256503815548
312.9796,0.9998292517823006,7.416134038018817e-05
313.2158,0.9986129273090281,0.0006028161873405176
313.452,1.0002280424981496,-9.90263079115605e-05
313.6882,0.9959784015023361,0.001750079457886868
313.9244,0.9869738868055039,0.005694337671092681
314.16060000000004,0.9857484174487057,0.006233911484103811
314.3968,0.990295358649789,0.004235256411511298
314.63300000000004,0.9928931034222818,0.0030975058780563533
314.8692,0.9946905356750577,0.00231201428271472
315.10540000000003,0.9962481445844241,0.0016324744264426309
315.34159999999997,0.9949710864471841,0.002189539534565606
315.5778,0.9964145592369457,0.0015599353405979705
315.81399999999996,0.9990422251256235,0.00041615566639587346
316.0502,0.9969291159379836,0.001335719974593781
316.2864,0.9992774278368782,0.0003139225327259022
316.5226,1.0042716831343654,-0.0018512173157779466
316.7588,1.005005475614859,-0.0021684279483883827
316.995,1.0045451095591629,-0.0019694437151801312
317.2312,1.0051718771399045,-0.002240329329799928
317.4674,1.0054677258518112,-0.002368134893557197
317.7036,1.0031057987352832,-0.0013467409802947966
317.9398,1.0014807680582154,-0.0006426137330500548
318.17600000000004,1.0030462116793053,-0.0013209420084548638
