Wavelength,Transmittance,Absorbance
207.6344,1.0815381548075822,-0.03404184520839699
207.8706,1.0831990193777221,-0.03470825817356828
208.10680000000002,1.0846990114241262,-0.03530924434852021
208.34300000000002,1.0873767465462785,-0.036380041416641806
208.57920000000001,1.0909382518325048,-0.037800169793357936
208.8154,1.0923935884923461,-0.0383791425015971
209.0516,1.0959024599864409,-0.0397719017991197
209.2878,1.0996288167534665,-0.041246112394632585
209.524,1.100320941123941,-0.041519378457849476
209.7602,1.0997581253351834,-0.041297179355604674
209.9964,1.10180769617618,-0.04210580161433406
210.2326,1.1007156901551638,-0.04167515717175049
210.46880000000002,1.0994582728145652,-0.04117875145009637
210.705,1.1001232128076615,-0.04144132847257363
210.9412,1.0998434826593366,-0.041330885654739635
211.1774,1.0991242553742555,-0.0410467919439672
211.4136,1.1028651686407462,-0.042522420785979995
211.6498,1.106522743033244,-0.04396034467297685
211.886,1.109675221375929,-0.045195888513339645
212.12220000000002,1.1130650248319116,-0.04652053639291768
212.35840000000002,1.1164238291829536,-0.047829097587481884
212.5946,1.1171496042393387,-0.0481113360028105
212.8308,1.1191051744137555,-0.04887090379474771
213.067,1.1230190004752332,-0.05038710419711261
213.3032,1.1271654030874372,-0.05198765018752692
213.5394,1.1267029954997598,-0.05180944895212031
213.7756,1.1278800401930658,-0.052262911125484916
214.0118,1.1275932848261978,-0.05215248084659272
214.248,1.1267195241214472,-0.05181581996255435
214.48420000000002,1.1262350481927519,-0.051629038366266415
214.7204,1.131680777333544,-0.0537239390484532
214.9566,1.1354026426119253,-0.05514990069654692
215.1928,1.1392244772987825,-0.05660930761440227
215.429,1.1396437440305636,-0.05676911082584585
215.6652,1.1418237144161965,-0.05759905858058272
215.9014,1.1415251302024052,-0.05748547674443211
216.13760000000002,1.141373683258253,-0.05742785476674737
216.37380000000002,1.14359905720876,-0.058273788650622535
216.61,1.147576555249643,-0.05978166711864865
216.8462,1.1484007243701118,-0.06009345776198422
217.0824,1.148558994509363,-0.060153307177427354
217.3186,1.1518221382883935,-0.06138542151468166
217.5548,1.1528041421003006,-0.06175552825707121
217.791,1.1522393485951614,-0.06154270215761093
218.0272,1.1537785884716312,-0.062122475170829895
218.2634,1.1590973551726582,-0.06411991485797953
218.49960000000002,1.160779299199034,-0.06474965449188315
218.7358,1.1626473393201189,-0.06544800207722991
218.972,1.162086556258234,-0.06523847702620492
219.2082,1.1622179759073317,-0.06528758834332168
219.4444,1.1612059782304787,-0.06490926304133189
219.6806,1.1610951637421179,-0.06486781611614484
219.91680000000002,1.1612591960918093,-0.06492916622332502
220.15300000000002,1.1642783814635653,-0.06605683347423849
220.38920000000002,1.1664747695295745,-0.06687534958276428
220.6254,1.1677402164956805,-0.06734623739014477
220.8616,1.1673715767298656,-0.06720911486102389
221.0978,1.1695065901524462,-0.06800267339508927
221.334,1.1740708501215351,-0.06969430550477558
221.5702,1.1762969597550441,-0.07051697454829367
221.8064,1.1733393687363656,-0.0694236426807626
222.0426,1.1710452680591057,-0.06857368353375339
222.2788,1.1694414979096448,-0.06797850081766872
222.51500000000001,1.1665553019172188,-0.0669053318551836
222.7512,1.164405708825395,-0.06610432602243223
222.9874,1.1658955656707164,-0.06665965052230748
223.2236,1.1680790217687993,-0.0674722242466418
223.4598,1.1660424633898165,-0.06671436627212478
223.696,1.1626665629227018,-0.06545518278906085
223.93220000000002,1.1645908249756438,-0.0661733642726544
224.16840000000002,1.169826595220957,-0.06812149053252922
224.40460000000002,1.1707802210770293,-0.06847537694106628
224.6408,1.170788761950678,-0.06847854511960229
224.877,1.17024444099817,-0.06827658677913893
225.1132,1.165176114306253,-0.06639157316527969
225.3494,1.1580879853853345,-0.06374155603713934
225.5856,1.1577217316505626,-0.06360418553027603
225.8218,1.1598158087530348,-0.06438902405990984
226.058,1.1642267024858142,-0.0660375559600719
226.2942,1.1675429364637682,-0.06727286073828612
226.53040000000001,1.1694882177826766,-0.06799585079011083
226.7666,1.1730715033153887,-0.06932448487671902
227.0028,1.175379282660085,-0.07017803153262618
227.239,1.1736415897636125,-0.06953549098928731
227.4752,1.1748300147980186,-0.06997503343693881
227.7114,1.1772109794950714,-0.07085430398133404
227.94760000000002,1.1727619041379922,-0.06920984995447899
228.18380000000002,1.168783928021845,-0.06773423097259848
228.42000000000002,1.167305935474283,-0.06718469381362593
228.6562,1.16331886016432,-0.06569876909636116
228.8924,1.1603883796559278,-0.06460337104705416
229.1286,1.1587542025828208,-0.06399132225953866
229.3648,1.1596181604196218,-0.06431500808712748
229.601,1.1602444961887435,-0.06454951694840223
229.8372,1.16363768152122,-0.06581777635274992
230.0734,1.1647925487227462,-0.06624858375901599
230.3096,1.1680211450032423,-0.06745070499821702
230.5458,1.1701179542857016,-0.06822964321055033
230.782,1.173738604058887,-0.06957138868769878
231.0182,1.171789723011722,-0.06884968478015845
231.2544,1.1693671813619275,-0.0679509010683736
231.4906,1.1677930993760002,-0.0673659046267094
231.7268,1.1662415416736758,-0.0667885069858364
231.96300000000002,1.162486450740693,-0.06538789971008341
232.19920000000002,1.1619558484739185,-0.06518962622261001
232.43540000000002,1.1630731649202972,-0.06560703555536276
232.6716,1.161388737368498,-0.06497761012297286
232.9078,1.1547994660010643,-0.0625065743835662
233.144,1.1508179120335804,-0.06100661289573369
233.3802,1.1517453755127287,-0.061356477149301085
233.6164,1.1519950778128982,-0.061450623459359845
233.8526,1.1507206053824468,-0.06096988985908216
234.0888,1.1561922449209299,-0.06303005204883355
234.325,1.1596566407387099,-0.06432941930759604
234.5612,1.1575741808766673,-0.06354883149397915
234.7974,1.1554237538489507,-0.06274129176648074
235.0336,1.158486630951376,-0.06389102635426619
235.2698,1.1570701827957026,-0.06335970214663979
235.506,1.1576206325181968,-0.06356625870267674
235.7422,1.1622754598926173,-0.06530906827286499
235.97840000000002,1.165138804956076,-0.06637766668013241
236.21460000000002,1.1638891357298937,-0.06591161430545907
236.45080000000002,1.1628429371721292,-0.06552105941817794
236.687,1.1617414477172585,-0.06510948405783651
236.9232,1.1591523756311422,-0.06414052961850196
237.1594,1.1599705872614068,-0.0644469771993182
237.3956,1.1619457572361576,-0.06518585448901817
237.6318,1.161965013783628,-0.06519305184995938
237.868,1.1595871930821247,-0.06430341019755313
238.1042,1.1602796233073085,-0.0645626652829797
238.3404,1.1587649253556302,-0.06399534107518141
238.5766,1.154805906989074,-0.06250899668963053
238.8128,1.1521634893224526,-0.061514108837894044
239.049,1.1505973304673336,-0.06092336207201896
239.2852,1.1468325582925942,-0.059500013962359356
239.5214,1.1447138132926757,-0.05869692349415836
239.7576,1.1425995595214602,-0.05789405230160346
239.99380000000002,1.1443811473079764,-0.058570694565279816
240.23000000000002,1.145358263146533,-0.058941353375349594
240.46620000000001,1.1438812977582498,-0.05838095941916585
240.7024,1.1450082169268694,-0.05880860331625002
240.9386,1.1467800203789664,-0.0594801179030201
241.1748,1.1443940013586413,-0.05857557267073916
241.411,1.1400550800605849,-0.05692583413341355
241.6472,1.141062723056897,-0.05730951780015995
241.8834,1.1380906827554134,-0.05617686790371315
242.1196,1.1369632467004822,-0.05574642597783314
242.3558,1.13297310023326,-0.05421959869045433
242.592,1.1314286040354242,-0.053627154091250843
242.8282,1.127953967890874,-0.052291376332689356
243.0644,1.1245173986736285,-0.050966179282094896
243.3006,1.1204825346831186,-0.049405091437914855
243.5368,1.1198320908754855,-0.049152908855024206
243.773,1.1264604989973042,-0.05171596714881471
244.00920000000002,1.1268483062303019,-0.05186545624023906
244.24540000000002,1.124217160418317,-0.0508502102204859
244.48160000000001,1.1251965321335886,-0.051228384995503085
244.7178,1.1286378326482427,-0.05255460400152561
244.954,1.124724042901407,-0.051045979028298195
245.1902,1.1224240796546867,-0.05015697515232445
245.4264,1.1234040157228635,-0.05053597197306223
245.6626,1.1241384923457216,-0.05081981902343295
245.8988,1.12416533611567,-0.0508301895979212
246.135,1.1219268315653035,-0.049964534563992254
246.3712,1.1209444500248364,-0.049584091055768144
246.60739999999998,1.121135489671893,-0.04965810042829161
246.8436,1.119025897600314,-0.04884013751562724
247.0798,1.1132634581477208,-0.04659795398422886
247.316,1.115492907340151,-0.0474668132457398
247.5522,1.117778858930856,-0.048355891344927626
247.78840000000002,1.1187191453695002,-0.04872107050894842
248.02460000000002,1.1185915274430325,-0.048671525524435995
248.26080000000002,1.1201881565775431,-0.04929097668818497
248.497,1.11763241339567,-0.048298988627553954
248.7332,1.1143374114074345,-0.047016711237403384
248.9694,1.110206010991883,-0.04540357440418123
249.2056,1.1081613552230023,-0.04460300098898108
249.4418,1.1059391926906594,-0.0437312490257415
249.678,1.1043375060695844,-0.043101822145911704
249.9142,1.1087094301851526,-0.04481774145842791
250.1504,1.1123371690615387,-0.04623644953721734
250.3866,1.1138462715392452,-0.0468252554434451
250.62279999999998,1.1166067584872403,-0.047900252177165085
250.859,1.1165230681321403,-0.04786770032192386
251.0952,1.112435011889919,-0.0462746490444303
251.3314,1.1105362407895423,-0.045532735705836574
251.5676,1.1096919113957737,-0.045202420450678425
251.80380000000002,1.1081168703995095,-0.044585566793986404
252.04000000000002,1.1069344109242654,-0.04412188843287214
252.27620000000002,1.1062417802954745,-0.04385005678106331
252.5124,1.1054058591827862,-0.043521762221519565
252.7486,1.1012973581921612,-0.04190459743309012
252.9848,1.0999686226004974,-0.04138029677111681
253.221,1.0970407093357841,-0.040222743811588406
253.4572,1.093379868891952,-0.03877107347942256
253.6934,1.0912379717949225,-0.037919469715338036
253.9296,1.0924898295262488,-0.038417402620776864
254.1658,1.090525451828286,-0.037635806053726746
254.402,1.091109825300636,-0.03786846655673797
254.63819999999998,1.0911029950296869,-0.03786574789524405
254.8744,1.0892907959505262,-0.03714383404218921
255.1106,1.0869423422194948,-0.03620650717732805
255.3468,1.0875573070603073,-0.036452150669740724
255.583,1.0869557549532056,-0.036211866284312395
255.81920000000002,1.0867548596106165,-0.03613159088942737
256.0554,1.0870733969077806,-0.03625886772559331
256.2916,1.0850701292054785,-0.03545780799350083
256.5278,1.084154767775805,-0.03509128404109448
256.764,1.0829042860172973,-0.03459007260731532
257.0002,1.0819153572454039,-0.03419328542937118
257.2364,1.0820676895575883,-0.03425442923805698
257.4726,1.0840408077127903,-0.035045631123867174
257.7088,1.082049014084957,-0.034246933658269404
257.945,1.080739863859655,-0.03372117102459954
258.1812,1.0764636934894733,-0.03199938670657582
258.4174,1.0726346422388704,-0.03045181900242778
258.6536,1.070010716568032,-0.02938812733292422
258.88980000000004,1.0682115228772582,-0.02865725842530889
259.126,1.066809054411813,-0.028086693054958714
259.36220000000003,1.0648559538112699,-0.02729086345931291
259.59839999999997,1.06218373404753,-0.02619964648295839
259.8346,1.062226679776051,-0.026217205324507206
260.0708,1.0640806951945194,-0.026974564189118613
260.307,1.0666445246825604,-0.028019708374002694
260.5432,1.0692317880386741,-0.02907186176105151
260.7794,1.0693179899471381,-0.02910687335028931
261.0156,1.0684581108789153,-0.028757500228914643
261.2518,1.0683774540773705,-0.028724714548603092
261.488,1.0673679404722545,-0.028314154168252215
261.7242,1.0694907444679906,-0.029177030474753986
261.9604,1.073468730590042,-0.03078939825528086
262.1966,1.0768900680791587,-0.03217137157710555
262.4328,1.0724313248272053,-0.030369490876783967
262.669,1.0686032524171096,-0.028816491674188306
262.90520000000004,1.0630341862091515,-0.0265472312620155
263.1414,1.058379689658517,-0.02464149713384214
263.37760000000003,1.0546200801265242,-0.023096036107073666
263.61379999999997,1.0576979469140972,-0.02436166134983716
263.85,1.057513128291874,-0.02428576754526166
264.0862,1.055027297463215,-0.02326369658563071
264.3224,1.0533502535821742,-0.022572804144011242
264.5586,1.052615297515248,-0.022269677269880574
264.7948,1.0511770726714431,-0.021675879878505094
265.031,1.0512989808380986,-0.02172624339541495
265.2672,1.0536982587150645,-0.02271626235997588
265.5034,1.0560635613366374,-0.02369005788248634
265.7396,1.0551878147389335,-0.023329767354270368
265.9758,1.0523973968840108,-0.02217976518304197
266.212,1.0503356404447675,-0.021328102403557658
266.4482,1.0497019969193957,-0.021066023391241303
266.6844,1.0458273021062707,-0.019459975224872618
266.92060000000004,1.0421595476726457,-0.017934211640655343
267.1568,1.0422958814442274,-0.01799102168701308
267.39300000000003,1.042162097332367,-0.017935274147634885
267.62919999999997,1.0393510366842516,-0.016762253569467808
267.8654,1.0377414890596925,-0.016089180239361154
268.1016,1.0383967424887957,-0.016363317051286488
268.3378,1.0390203291503763,-0.016624044911805427
268.574,1.0405360688096654,-0.017257139053661143
268.8102,1.0413484362293677,-0.01759606919575797
269.0464,1.041650267728069,-0.017721929816812584
269.2826,1.0419995030864655,-0.017867511855197152
269.5188,1.0390190737690417,-0.016623520181441257
269.755,1.0383681029301957,-0.016351338803202844
269.9912,1.0393770417681776,-0.01677311969916333
270.2274,1.036498167691245,-0.015568538690096926
270.4636,1.0322927890532125,-0.01380289364366625
270.6998,1.0321485336972875,-0.013742199930093697
270.93600000000004,1.0273262290169922,-0.011708376376508869
271.1722,1.021926055763435,-0.009419472378230995
271.40840000000003,1.0223381942487197,-0.00959458620939354
271.6446,1.024341911899776,-0.010444942642281827
271.8808,1.019124008858595,-0.00822703296245395
272.117,1.0165881919353006,-0.007145060897745488
272.3532,1.0182627103027622,-0.007859839803850611
272.5894,1.0210775081136263,-0.009058709832681944
272.8256,1.0213111431532986,-0.009158070362215429
273.0618,1.0223582886213893,-0.009603122317555413
273.298,1.024637308461134,-0.010570165090791714
273.5342,1.0272140278196926,-0.011660941568905125
273.7704,1.0220424553728564,-0.009468936651135986
274.0066,1.0195016598572775,-0.008387937192402583
274.2428,1.0210183057727225,-0.009033528595050822
274.479,1.021907719932402,-0.009411680012400003
274.7152,1.0213159712538584,-0.009160123421646987
274.95140000000004,1.0250648663450774,-0.010751348517990457
275.1876,1.0240650794756698,-0.010327556990466152
275.4238,1.0229294129637394,-0.009845666343628478
275.66,1.0233768183450815,-0.010035575056619695
275.8962,1.0189470524684021,-0.008151617354578712
276.1324,1.0174261971584084,-0.007502915853683969
276.3686,1.0199811766538731,-0.008592157104284785
276.6048,1.0181701538861267,-0.0078203622038334
276.841,1.014627899357495,-0.006306799998359779
277.0772,1.0182722086389568,-0.007863890876050036
277.3134,1.0191716860437972,-0.008247349875747234
277.5496,1.0159554125274006,-0.0068746483827193975
277.7858,1.0179610531942391,-0.007731162375597967
278.022,1.018882109625737,-0.008123936606120744
278.2582,1.0148461417693693,-0.006400204963034212
278.4944,1.0143181508734853,-0.006174197104938232
278.7306,1.0178457591727943,-0.00768197150241758
278.96680000000003,1.0186128172743139,-0.008009136631525714
279.203,1.0176006506976798,-0.0075773760110223925
279.4392,1.0181759727055113,-0.007822844179875596
279.6754,1.0200259476406606,-0.008611219579393543
279.9116,1.0173329852401647,-0.0074631259639325225
280.1478,1.0139970072851492,-0.006036673220725835
280.384,1.0157259643005714,-0.006776554163463765
280.6202,1.0172521958449938,-0.007428635996283455
280.8564,1.0123040770767242,-0.0053109859825262095
281.0926,1.008110596254703,-0.0035081796376471427
281.3288,1.005988609454756,-0.0025930633452056723
281.565,1.0023087001425264,-0.0010015000948907962
281.8012,1.0012178698987062,-0.000528592363614585
282.0374,1.0047852573148932,-0.0020732542655715787
282.2736,1.0100010654544163,-0.004321831921978848
282.5098,1.0093586147309117,-0.0040454940152016275
282.746,1.0054111722270178,-0.0023437068415155344
282.98220000000003,1.0015172222720046,-0.0006584219005758712
283.2184,1.0002169256886506,-9.419941279713256e-05
283.4546,0.9980093193416116,0.0008654032820277265
283.6908,1.0007422063900604,-0.000322216578820813
283.927,1.004958381728396,-0.0021480767217220316
284.1632,1.0040623682380416,-0.0017606902396467524
284.3994,0.9981390303136651,0.0008089618261668356
284.6356,0.9953865334152738,0.0020082391224340987
284.8718,0.9924395465404591,0.0032959383719110844
285.108,0.9909803479150571,0.003934957902892765
285.3442,0.9906750069332779,0.00406879338968477
285.5804,0.9918567029695656,0.0035510673668823632
285.8166,0.9920591220036684,0.003462445189730002
286.0528,0.9943049047939239,0.0024804182543064733
286.289,0.9937132790743494,0.002738906627333757
286.5252,0.9933699498874939,0.002888981843749629
286.7614,0.9947960926472399,0.0022659292174164332
286.99760000000003,0.9921886735766863,0.0034057350011247184
287.2338,0.9885003723089949,0.005023162777510112
287.47,0.9872631713553163,0.005567063508080483
287.7062,0.9876407935190187,0.005400980268737309
287.9424,0.9847024931181683,0.006694962511019506
288.1786,0.9844192340765474,0.006819909423010498
288.4148,0.9825902501838935,0.007627549495255732
288.651,0.9789507235744418,0.009239168276847532
288.8872,0.97663750882424,0.01026660018032972
289.1234,0.9762918272523121,0.0104203462457695
289.3596,0.9772764671741158,0.009982558918721041
289.5958,0.9786480149870218,0.009373480449816812
289.832,0.9803520978427367,0.008617917484033816
290.0682,0.9808091873855553,0.008415474705592752
290.3044,0.9797670704891855,0.00887716106785161
290.5406,0.9737837365833829,0.011537482995171534
290.7768,0.9747032780077426,0.011127573364635197
291.01300000000003,0.9753164444275562,0.010854453253770555
291.2492,0.9738286275931658,0.011517462668542042
291.4854,0.9715753928524008,0.012523493129719458
291.7216,0.9742949717011229,0.011309538821517357
291.9578,0.9716440725164063,0.012492794385042867
292.194,0.9671277533144703,0.014516153740310496
292.4302,0.9681610924108955,0.014052374381325656
292.6664,0.968043373109202,0.014105183724669759
292.9026,0.9659620877743648,0.015039918505311636
293.1388,0.9638787105683679,0.015977611994394736
293.375,0.9647900615182464,0.01556717892906397
293.6112,0.9623194048284036,0.016680756723883482
293.8474,0.962412276663661,0.01663884571260262
294.0836,0.9643419042365812,0.015768961120648916
294.3198,0.9645444732118732,0.015677743110582485
294.556,0.9669675124297245,0.014588116826526807
294.7922,0.969502876606194,0.013450897990801033
295.02840000000003,0.9700473292765383,0.013207075690268138
295.2646,0.9675460540096146,0.01432835393052288
295.5008,0.9652623659435139,0.015354625936359717
295.737,0.9659408719214205,0.01504945721202222
295.9732,0.9647342295637487,0.01559231207703323
296.2094,0.9616109940051346,0.017000580066304605
296.4456,0.9596277053131322,0.017897222051726863
296.6818,0.9602456328796697,0.01761765929486026
296.918,0.9581119355013173,0.018583749657643374
297.1542,0.956636256799816,0.01925316326157053
297.3904,0.9556492656681693,0.019701469578998383
297.6266,0.9557957381748409,0.019634910299087524
297.8628,0.9576351353573265,0.018799928169860744
298.099,0.9606053817971721,0.017454984552910013
298.3352,0.9602913845989429,0.017596967458107435
298.5714,0.9611158069591366,0.017224280080507255
298.8076,0.9625574901546006,0.016573322171381688
299.04380000000003,0.9625566729280025,0.01657369089445153
299.28,0.957823510251198,0.01871450718999376
299.5162,0.9589394868160356,0.01820879780438125
299.7524,0.9620095148806366,0.016820632494701556
299.9886,0.9609223587757079,0.017311701319459454
300.2248,0.9587862517423716,0.018278202042672328
300.461,0.9590284218051752,0.018168521869746955
300.6972,0.958664873582255,0.018333185311384007
300.9334,0.9560091763076644,0.019537939103966204
301.1696,0.9579777926674683,0.018644558388848632
301.4058,0.9583804574967522,0.018462050639086177
301.642,0.9555992884408118,0.019724182306780958
301.8782,0.9536911787495503,0.02059223439200002
302.1144,0.9502895450847282,0.02214404873907861
302.3506,0.9476879030342217,0.023334662984997406
302.5868,0.9478403985261,0.023264784892724922
302.823,0.9492134484318622,0.022636117337996968
303.05920000000003,0.9512023082745943,0.021727104489341
303.2954,0.9573717319747187,0.018919399946441887
303.5316,0.9583795679491127,0.018462453741849245
303.7678,0.9577660640146014,0.018740555132520355
304.004,0.9583233946549788,0.018487909696324852
304.2402,0.9513996725883107,0.021637002372827657
304.4764,0.9476455780092387,0.023354059597766024
304.7126,0.9459935975169119,0.02411180289258888
304.9488,0.9459353463380807,0.02413854614383085
305.185,0.9454724140472048,0.02435113800016955
305.4212,0.9515939031406861,0.021548349149314514
305.6574,0.9539051821275435,0.02049479188427973
305.8936,0.955126346849647,0.019939174897769824
306.1298,0.9554118153732418,0.01980939219263645
306.366,0.9552487022817637,0.0198835436340596
306.6022,0.9516984200648072,0.021500651669633143
306.8384,0.9488940065112874,0.02278229648538157
307.07460000000003,0.9507246571628929,0.021945242462268227
307.3108,0.9511217269452602,0.021763897407947114
307.547,0.9501510971746343,0.02220732581509367
307.7832,0.949460731035324,0.022522992640855406
308.0194,0.9458245993121868,0.024189394902309414
308.2556,0.9392997494316778,0.02719579351613622
308.4918,0.9363364238535326,0.028568082060996057
308.728,0.9364212967565018,0.02852871783032999
308.9642,0.9355891689399259,0.028914814542289145
309.2004,0.9374476026307348,0.028052997226143402
309.4366,0.9424074588150311,0.025761285259233272
309.6728,0.9398247022609756,0.026953144209168868
309.909,0.9362936041024663,0.02858794330569486
310.14520000000005,0.937354830217758,0.028095978338558897
310.3814,0.9378973945277862,0.027844670605776566
310.61760000000004,0.934763165464131,0.029298409406522848
310.8538,0.9335187592437023,0.02987695039388961
311.09000000000003,0.9286500427859563,0.032147916922040755
311.3262,0.9227515555864023,0.034915213992482735
311.5624,0.9200042442115379,0.03621016913988029
311.79859999999996,0.9186061653704232,0.03687064407227765
312.0348,0.9160713552344985,0.03807069666222468
312.271,0.9142723523273326,0.03892441313511699
312.5072,0.9173448008069703,0.037467396127053534
312.7434,0.9196333557561635,0.036385284947206636
312.9796,0.9178849657246789,0.03721174350618725
313.2158,0.9190128965872106,0.03667839407921876
313.452,0.9204243833506547,0.03601188477265516
313.6882,0.9129967363653624,0.03953077490934549
313.9244,0.902883471225948,0.044368297382184785
314.16060000000004,0.8987709056873323,0.04635099466852666
314.3968,0.8971882942236039,0.0471164013700099
314.63300000000004,0.8985221080724307,0.04647123263876903
314.8692,0.9023743656381596,0.044613250483984554
315.10540000000003,0.9037943714709809,0.043930367637153626
315.34159999999997,0.9030592464338958,0.044283756269820944
315.5778,0.9046531819949284,0.04351788489871446
315.81399999999996,0.9069967955436721,0.04239424731714746
316.0502,0.9052671850014686,0.04322322206967023
316.2864,0.9062746765474093,0.042740155049950386
316.5226,0.9076610186049109,0.042076315836200785
316.7588,0.9048610828226142,0.043418089959929074
316.995,0.9013700027745946,0.0450968991674605
317.2312,0.8990487929381589,0.04621673771197131
317.4674,0.8990748936519853,0.046204129684977495
317.7036,0.8993041816294993,0.046093387177672626
317.9398,0.8993936317018753,0.04605019184760349
318.17600000000004,0.900509530005933,0.045511686723305474
318.4122,0.9033900475592483,0.044124698270870635
318.64840000000004,0.9004930129686844,0.045519652573395616
318.8846,0.8972411469321537,0.04709081815212792
319.12080000000003,0.8979582615375123,0.046743849530039946
319.35699999999997,0.8972065636316743,0.04710755793950391
319.5932,0.8970797756538565,0.04716893422936798
