Wavelength,Transmittance,Absorbance
246.135,0.6433337761847333,0.1915636467566766
246.3712,0.6452943763865936,0.1902421196672634
246.60739999999998,0.6474509169771808,0.18879314970839808
246.8436,0.6494558761068929,0.1874503494627605
247.0798,0.6516084760593444,0.18601327506662874
247.316,0.6527259016692807,0.1852691531553401
247.5522,0.6512207816277992,0.18627174877876138
247.78840000000002,0.6499390772731237,0.18712735050194346
248.02460000000002,0.6484723415387588,0.18810854259186074
248.26080000000002,0.6464108852975262,0.18949133882869715
248.497,0.6459502037129164,0.18980096046662165
248.7332,0.6460434530563577,0.1897382702588861
248.9694,0.6444091999904957,0.19083826794775352
249.2056,0.6426606600293735,0.19201828427363168
249.4418,0.6427037485695452,0.19198916705969354
249.678,0.6403023588130253,0.1936148982732964
249.9142,0.6393082429654829,0.19428969592380024
250.1504,0.6413228254412093,0.1929233027511609
250.3866,0.6443438638345903,0.19088230296547615
250.62279999999998,0.6442828914610216,0.19092340092545623
250.859,0.6435933711749606,0.19138843765716246
251.0952,0.6437478031986573,0.19128423998621485
251.3314,0.6466845097570323,0.18930754172431435
251.5676,0.6480006481240568,0.1884245597519982
251.80380000000002,0.6474457425197369,0.18879662062369978
252.04000000000002,0.6474543786951978,0.18879082767753186
252.27620000000002,0.6482730052214906,0.18824206250543618
252.5124,0.646085585845899,0.1897099479513447
252.7486,0.6425185328759775,0.19211434097769425
252.9848,0.6444530623146042,0.1908087082874419
253.221,0.6467085751766612,0.1892913803901113
253.4572,0.6465095943780825,0.18942502568762387
253.6934,0.645803959196385,0.1898992968043448
253.9296,0.648787598576651,0.1878974601551043
254.1658,0.6491768762699585,0.18763695817299827
254.402,0.647955282890996,0.1884549649068728
254.63819999999998,0.6464648808481824,0.18945506315500135
254.8744,0.6442232715362256,0.19096359103880212
255.1106,0.6418274584668531,0.19258170698880858
255.3468,0.6417048808505571,0.1926646574231581
255.583,0.6436121050841621,0.1913757962668929
255.81920000000002,0.6463490723485171,0.18953287016253295
256.0554,0.6494282501903782,0.18746882344802027
256.2916,0.6489619406900331,0.18778077227971737
256.5278,0.6466680263450185,0.18931861164482106
256.764,0.6451021086007475,0.19037153855522554
257.0002,0.6456818254670302,0.18998143786311766
257.2364,0.6474687465797639,0.18878119020506398
257.4726,0.6500247577553683,0.18707010189287168
257.7088,0.6496382563015415,0.18732840801034575
257.945,0.6473785989272991,0.188841661623909
258.1812,0.6437260021728907,0.191298947959537
258.4174,0.6399015672032402,0.19388682618520517
258.6536,0.6367248952802094,0.1960481693422978
258.88980000000004,0.6356198532298283,0.19680254630810207
259.126,0.636330606687244,0.1963171872530063
259.36220000000003,0.637264687301874,0.1956801463794448
259.59839999999997,0.638126037195702,0.19509353467596227
259.8346,0.6374392760424183,0.19556118083250162
260.0708,0.63636195092778,0.19629579539269318
260.307,0.6354225502668029,0.1969373767253369
260.5432,0.6339382568888242,0.19795303864549124
260.7794,0.6331129214070725,0.19851882273105745
261.0156,0.6350646296707748,0.19718207489526957
261.2518,0.6373754850016549,0.1956046445542409
261.488,0.638657798150842,0.19473178062571747
261.7242,0.6406437412753926,0.1933834123065964
261.9604,0.6417633525411797,0.1926250866228191
262.1966,0.6422946271858043,0.19226571085732513
262.4328,0.6413069749084866,0.1929340366338372
262.669,0.6425171918023361,0.19211524744413885
262.90520000000004,0.6425739582874245,0.19207687915991992
263.1414,0.6427220484179835,0.19197680147123933
263.37760000000003,0.6441589507539277,0.19100695419666566
263.61379999999997,0.6484469443304068,0.18812555192708244
263.85,0.6486631260930773,0.18798078927412648
264.0862,0.6471168249285328,0.18901730844756634
264.3224,0.6466768674452117,0.1893126741086753
264.5586,0.6463423274897417,0.18953740218765164
264.7948,0.6445047196633685,0.19077389799055897
265.031,0.6434588815371874,0.19147920026240645
265.2672,0.6443656457702666,0.1908676219618834
265.5034,0.6462558850607982,0.189595489023273
265.7396,0.6467793467266809,0.18924385664727694
265.9758,0.6445082686543349,0.1907715065372424
266.212,0.6452334453331273,0.19028312927569066
266.4482,0.647650982221985,0.1886589714903228
266.6844,0.645943848877383,0.18980523306157646
266.92060000000004,0.6409063297926697,0.19320543916573343
267.1568,0.6410592561218501,0.1931018247443394
267.39300000000003,0.6413713007796125,0.1928904771981993
267.62919999999997,0.6384773796214304,0.1948544845863342
267.8654,0.636582658143855,0.19614519665283447
268.1016,0.6377204451119474,0.19536965944842474
268.3378,0.6375156391042556,0.19550915694362084
268.574,0.6358376544118581,0.19665375666807983
268.8102,0.6340569756111855,0.19787171517541935
269.0464,0.6319775693455973,0.1992983357718986
269.2826,0.6314650736109017,0.19965066531060063
269.5188,0.6310142656751115,0.19996082231854634
269.755,0.631552020132938,0.19959087135375278
269.9912,0.6322467593200155,0.19911338802237427
270.2274,0.6342897594936999,0.1977123001605988
270.4636,0.6359716236637697,0.19656226164902615
270.6998,0.6380694378074732,0.19513205667746514
270.93600000000004,0.6374065356965593,0.1955834877678414
271.1722,0.6366886566268292,0.19607288754507696
271.40840000000003,0.6363532023349879,0.19630176603830754
271.6446,0.6368735993240016,0.1959467537922281
271.8808,0.6362605712187455,0.19636498896350874
272.117,0.6368405280941833,0.19596930618811326
272.3532,0.6381825050214679,0.1950551056216388
272.5894,0.6395237385001554,0.1941433302966885
272.8256,0.6393146060258614,0.19428537339505364
273.0618,0.638062605988157,0.19513670670007813
273.298,0.6382160091988999,0.1950323060348003
273.5342,0.6406235443542025,0.19339710408117516
273.7704,0.6393618238214565,0.19425329893492407
274.0066,0.6382256228094808,0.1950257641954841
274.2428,0.6394970546411963,0.19416145142930127
274.479,0.6410353422200028,0.19311802585091561
274.7152,0.6405879446266666,0.19342123868403047
274.95140000000004,0.6438290034894988,0.19122946292265644
275.1876,0.6459013787702089,0.18983378839127607
275.4238,0.6462910369620871,0.18957186701543435
275.66,0.6471868031547912,0.1889703470439396
275.8962,0.6461454316313053,0.18966972187097023
276.1324,0.6455208926611951,0.19008969697520295
276.3686,0.6465857876157028,0.18937384570019847
276.6048,0.6464768831200248,0.18944700011523133
276.841,0.6452401161300648,0.19027863931109723
277.0772,0.6486471067644661,0.18799151470562894
277.3134,0.6505241163561657,0.1867365985547173
277.5496,0.6493971829672125,0.1874895996404893
277.7858,0.6508273476801865,0.18653420635432377
278.022,0.6513953322364452,0.18615535782398243
278.2582,0.6484177292080189,0.1881451190672818
278.4944,0.6472925183021043,0.18889941272390412
278.7306,0.6488203229657925,0.18787555520000213
278.96680000000003,0.6484462727860351,0.18812600169119742
279.203,0.6458261150073478,0.18988439757485748
279.4392,0.6450279217566129,0.19042148536107428
279.6754,0.6458543197020973,0.18986543136159562
279.9116,0.644598173786105,0.19071092922353053
280.1478,0.6421404571877085,0.19236996708729606
280.384,0.6439093041032866,0.19117529956772467
280.6202,0.6466362340342795,0.18933996350384863
280.8564,0.6462237104923042,0.1896171113956579
281.0926,0.6464073067280145,0.18949374311570616
281.3288,0.6475024614328733,0.18875857630511583
281.565,0.6470839401550682,0.18903937871060852
281.8012,0.6445014345102174,0.19077611167104627
282.0374,0.6428462225985512,0.19189290369186981
282.2736,0.6450959500893798,0.19037568459696808
282.5098,0.6476061972564474,0.18868900392514906
282.746,0.6466073941942917,0.18935933337831676
282.98220000000003,0.6453204241260683,0.19022458943358414
283.2184,0.6461501810793954,0.1896665296306232
283.4546,0.6460638985425996,0.18972452625867675
283.6908,0.6458388319785262,0.18987584596025744
283.927,0.6459817423882644,0.18977975645086181
284.1632,0.6452717332660233,0.19025735915363176
284.3994,0.642006716635899,0.19246042834446586
284.6356,0.6380494382904369,0.19514566932759198
284.8718,0.6358025981435558,0.19667770171677282
285.108,0.6362194280600202,0.19639307309342638
285.3442,0.6381405716520304,0.19508364295876557
285.5804,0.6401392273940123,0.1937255586521046
285.8166,0.6397190733826648,0.1940107004918253
286.0528,0.6407559925086308,0.19330732349524174
286.289,0.642673951808884,0.19200930210440803
286.5252,0.6427956274545539,0.1919270861383413
286.7614,0.6432502787807511,0.19162001689699296
286.99760000000003,0.6442992817292081,0.19091235280888466
287.2338,0.6434303843047561,0.19149843453706392
287.47,0.6394608559276488,0.19418603535254064
287.7062,0.636766105193879,0.19602006197741495
287.9424,0.6362828084398158,0.1963498106952327
288.1786,0.6376670394292762,0.1954060308156854
288.4148,0.6376035160273594,0.1954492967137788
288.651,0.6391565331818578,0.1943927675506728
288.8872,0.6412611672280337,0.19296505880288128
289.1234,0.6417189479479783,0.1926551371654699
289.3596,0.6394799328232702,0.1941730793336636
289.5958,0.6393376012317057,0.1942697527423808
289.832,0.6427130312856519,0.19198289449122316
290.0682,0.6448104434958294,0.19056793721431678
290.3044,0.6435552625324128,0.19141415399285636
290.5406,0.6430957922854271,0.1917243319554045
290.7768,0.6443333371607695,0.19088939811133543
291.01300000000003,0.6416070665309704,0.1927308614656227
291.2492,0.6399768373988025,0.19383574409724333
291.4854,0.6401954064648249,0.19368744633392967
291.7216,0.6418021777360444,0.19259881360832007
291.9578,0.6426550785745786,0.19202205610174464
292.194,0.6417558255859569,0.19263018029835513
292.4302,0.6420002864713888,0.1924647781415585
292.6664,0.6419597763557647,0.19249218291868828
292.9026,0.6418123916497993,0.19259190211558966
293.1388,0.6419152633812489,0.19252229759280332
293.375,0.6442943319596249,0.19091568924885124
293.6112,0.644108812933443,0.19104075862676306
293.8474,0.6460273146189419,0.1897491192533714
294.0836,0.6492864967099254,0.18756362910837426
294.3198,0.6498182671856056,0.1872080842708152
294.556,0.6494270499780219,0.18746962607107362
294.7922,0.6509509328919632,0.1864517462664859
295.02840000000003,0.6516384139862842,0.18599332201464575
295.2646,0.6500724412501884,0.18703824476910685
295.5008,0.6480322085301197,0.18840340826632085
295.737,0.6505165239270333,0.18674166734346132
295.9732,0.6532008306879863,0.18495327163442143
296.2094,0.6554552476170862,0.18345695519653685
296.4456,0.6547542055735205,0.1839217033624364
296.6818,0.6544908863941876,0.1840963965024865
296.918,0.6521276998617924,0.1856673522513189
297.1542,0.6511782308969094,0.18630012648398878
297.3904,0.6490996558576898,0.18768862112483975
297.6266,0.648501557946229,0.18808897623890247
297.8628,0.650336071622528,0.18686215669154602
298.099,0.6522090388633669,0.18561318666885185
298.3352,0.6501382211508999,0.1869943013547823
298.5714,0.6479376410973763,0.1884667895468235
298.8076,0.648509754810688,0.18808348692208854
299.04380000000003,0.649639311782188,0.1873277024037351
299.28,0.6486760299886299,0.18797214991315833
299.5162,0.6510085652939966,0.1864132973988626
299.7524,0.6559108321442191,0.18315519681314096
299.9886,0.6577079645571594,0.18196689899176738
300.2248,0.6556943148169367,0.18329858185786602
300.461,0.6564431390516325,0.18280288642993558
300.6972,0.6580720747540387,0.18172653806726424
300.9334,0.6571867926258196,0.18231117309358455
301.1696,0.6587221292849152,0.18129774651006605
301.4058,0.6619165262974751,0.17919677559679376
301.642,0.662818222068393,0.17860556054997093
301.8782,0.6630589882942167,0.17844783335828832
302.1144,0.6606794216215751,0.180009220080403
302.3506,0.6598348309736007,0.1805647629034786
302.5868,0.6589273446655622,0.18116246939745118
302.823,0.6565556998169555,0.18272842403449213
303.05920000000003,0.6564671994966623,0.18278696863539481
303.2954,0.6619236100054676,0.17919212788260497
303.5316,0.6634342639634724,0.17820210250904195
303.7678,0.6663323415020115,0.17630910704555347
304.004,0.6695190673544233,0.17423705012487203
304.2402,0.6671273215395779,0.17579127288226817
304.4764,0.6651940710406837,0.17705163035719323
304.7126,0.6631718000451485,0.17837394950417715
304.9488,0.6618312357276906,0.17925273976901696
305.185,0.6630690919252802,0.17844121566987106
305.4212,0.666586066305577,0.17614376866805645
305.6574,0.6669976169346233,0.17587571773861138
305.8936,0.6668150990611901,0.1759945747637768
306.1298,0.666066614507712,0.17648233409339303
306.366,0.6643091384556309,0.17762977321921286
306.6022,0.6616484984884639,0.179372668730658
306.8384,0.6599245391154839,0.18050572221478242
307.07460000000003,0.660493370782853,0.1801315369394984
307.3108,0.6598460430187758,0.1805573833476383
307.547,0.659316980162876,0.18090573921750258
307.7832,0.6599922561399969,0.18046116011782534
308.0194,0.6607782770900352,0.17994424276848428
308.2556,0.66197509015196,0.17915835257402912
308.4918,0.6636936115123675,0.17803236270793396
308.728,0.6653216674069251,0.17696833273607065
308.9642,0.66455774524348,0.17746727604404716
309.2004,0.6635410900634153,0.1781321780968245
309.4366,0.6640326892787245,0.17781054047547745
309.6728,0.6615226671231155,0.17945527008897982
309.909,0.6615321265152283,0.17944905997309257
310.14520000000005,0.6631896832073443,0.17836223843029703
310.3814,0.6622466169911464,0.17898025156728103
310.61760000000004,0.6606380633319365,0.1800364076067642
310.8538,0.6617343771353681,0.17931630314938418
311.09000000000003,0.6579761519155604,0.1817898469318928
311.3262,0.6549485146555658,0.1837928384506794
311.5624,0.6550069017674284,0.18375412384986922
311.79859999999996,0.6550036177528982,0.18375630128183285
312.0348,0.6540052169520695,0.18441878732640632
312.271,0.6543515587743791,0.18418885868830798
312.5072,0.6562807506207226,0.1829103338533941
312.7434,0.6583268604445169,0.18155842486409213
312.9796,0.6586993245230225,0.18131278191460345
313.2158,0.6596306756107357,0.18069915603131453
313.452,0.6599749277865423,0.18047256283810184
313.6882,0.6572347786855899,0.18227946320471689
313.9244,0.6539710129290568,0.18444150122306183
314.16060000000004,0.6527660779822164,0.18524242246485914
314.3968,0.6529461840254644,0.18512261190090554
314.63300000000004,0.6546528243515601,0.18398895411693478
314.8692,0.6568135022730911,0.18255792790076125
315.10540000000003,0.6585488350352188,0.18141201417231845
315.34159999999997,0.6575004354319852,0.18210395522505501
315.5778,0.6584739258380278,0.18146141749621753
315.81399999999996,0.6584097213715357,0.18150376542208357
316.0502,0.6561448592023136,0.18300026945495843
316.2864,0.6572847807570473,0.18224642356894702
316.5226,0.6602119169517612,0.18031664083624102
316.7588,0.6581824845351719,0.18165367927491538
316.995,0.658972454371604,0.18113273891803813
317.2312,0.6600044821275165,0.18045311512989196
317.4674,0.6594709800948387,0.1808043107498726
317.7036,0.6598851750371427,0.18053162837660336
317.9398,0.6637213070080147,0.17801424026442805
318.17600000000004,0.6681810476774507,0.17510584687482855
318.4122,0.6744457790777464,0.17105295895554273
318.64840000000004,0.6766826888739254,0.16961493364316696
318.8846,0.6759288463103038,0.17009901897141586
319.12080000000003,0.6732874609708173,0.17179947357882536
319.35699999999997,0.6693829017734476,0.1743253851367106
319.5932,0.6663303977327989,0.17631037393509463
319.82939999999996,0.6649340316978892,0.17722143904382975
320.0656,0.6662265155994679,0.17637808652119735
320.3018,0.6683517651828356,0.1749949005961547
320.538,0.6689279651254328,0.17462064760277202
320.7742,0.6698793893964007,0.17400338421682932
321.0104,0.6714224469992723,0.17300414350957366
321.2466,0.6731123457436335,0.17191244385245835
321.4828,0.6736585991385514,0.17156014215030968
321.719,0.6714397325429927,0.17299296288900182
321.9552,0.6665461399649805,0.1761697822762002
322.19140000000004,0.6648936268864049,0.17724782981192985
322.4276,0.6621675963624833,0.17903207557019432
322.66380000000004,0.6579646879695626,0.18179741372872266
322.9,0.657352415648267,0.18220173677604773
323.13620000000003,0.6624259405210913,0.17886266896988434
323.37239999999997,0.6637144638992181,0.17801871795661414
323.6086,0.6635198342335148,0.1781460904793924
