Wavelength,Transmittance,Absorbance
201.9656,1.3017302985431327,-0.11452101342762155
202.2018,1.3025331315538333,-0.11478877893356282
202.43800000000002,1.3043999411056617,-0.11541077052529723
202.6742,1.3073870167167747,-0.11640416779812693
202.9104,1.310760452974149,-0.11752332978525815
203.1466,1.311449030086494,-0.11775141625131799
203.3828,1.3117366595430273,-0.11784665608645409
203.619,1.3111788233225585,-0.11766192638579032
203.8552,1.310148141235281,-0.11732040503250588
204.09140000000002,1.3103844677983194,-0.11739873668323918
204.32760000000002,1.310655167978774,-0.1174884442889044
204.56380000000001,1.313088173761615,-0.11829388990698936
204.8,1.3170856563945341,-0.1196140201324818
205.0362,1.3184392619366214,-0.12006012744507308
205.2724,1.3183315438681975,-0.12002464361565506
205.5086,1.3196832521305204,-0.12046970517614057
205.7448,1.320370507054185,-0.12069581498675484
205.981,1.3194116052556317,-0.12038029972042012
206.2172,1.3205416257770533,-0.12075209547884103
206.45340000000002,1.3224287968821138,-0.12137229775548855
206.6896,1.3222434190034178,-0.12131141415000211
206.9258,1.3217486881679104,-0.1211488880412342
207.162,1.3223585460330636,-0.12134922629291488
207.3982,1.3234321718509288,-0.12170168787709718
207.6344,1.324231518464675,-0.1219639204524013
207.8706,1.3242208486555562,-0.12196042117162831
208.10680000000002,1.3250709035473864,-0.12223911766566209
208.34300000000002,1.3275475296814436,-0.12305007891272061
208.57920000000001,1.32807277301673,-0.1232218732651844
208.8154,1.328406882786878,-0.12333111711350321
209.0516,1.3334161691879058,-0.1249657171361089
209.2878,1.336897855383717,-0.12609822660540834
209.524,1.3378788735208287,-0.12641679583632348
209.7602,1.3391853866336882,-0.12684070159678182
209.9964,1.344012961664442,-0.1284034570750977
210.2326,1.34331537717134,-0.12817798622477988
210.46880000000002,1.3417309580334345,-0.12766544045641848
210.705,1.3417497297136989,-0.12767151647343047
210.9412,1.342379657605942,-0.12787536224473575
211.1774,1.3388379881435437,-0.126728026517424
211.4136,1.340799994223086,-0.12736399941501847
211.6498,1.3441150171862293,-0.12843643329522558
211.886,1.3458907480918862,-0.12900980771370774
212.12220000000002,1.3460908972093935,-0.12907438739433302
212.35840000000002,1.3484900888635132,-0.1298477588217586
212.5946,1.348505264711081,-0.1298526463250672
212.8308,1.3503778839162066,-0.13045531659511259
213.067,1.3547542512714703,-0.13186052251952263
213.3032,1.360976299000481,-0.13385056215929883
213.5394,1.3620873608463648,-0.13420496302227736
213.7756,1.36439674588022,-0.13494067493357917
214.0118,1.3647848610383708,-0.13506419641140013
214.248,1.3654998938307499,-0.13529167070883796
214.48420000000002,1.3652450535358625,-0.135210611703848
214.7204,1.3712756848262921,-0.13712477525832545
214.9566,1.3740745723910743,-0.13801030295578023
215.1928,1.3784128061166547,-0.1393792992629281
215.429,1.3781327602674307,-0.13929105666763092
215.6652,1.3812814069147965,-0.14028216592129117
215.9014,1.382987654136,-0.14081830320074842
216.13760000000002,1.3846037197201664,-0.14132549400355013
216.37380000000002,1.3865995135879694,-0.14195104351449256
216.61,1.3901719215305182,-0.14306851245192093
216.8462,1.3888975372832282,-0.14267020784426798
217.0824,1.3884638307252517,-0.14253457092744823
217.3186,1.3915064581659875,-0.14348522629301755
217.5548,1.391748751746499,-0.14356084046228798
217.791,1.3908953016396675,-0.14329444010601697
218.0272,1.3923519636790302,-0.14374903165549033
218.2634,1.3953689916251073,-0.14468906770737955
218.49960000000002,1.395171904815466,-0.1446277220993402
218.7358,1.3956794147203482,-0.14478567300993742
218.972,1.3970185079680886,-0.1452021597685613
219.2082,1.3975326047802057,-0.14536194887398626
219.4444,1.396024237532435,-0.1448929584986134
219.6806,1.397282831702033,-0.14528432294674168
219.91680000000002,1.3994798590718849,-0.14596665260076397
220.15300000000002,1.4014923485722084,-0.14659073107815337
220.38920000000002,1.405325525723129,-0.14777693466833267
220.6254,1.4068290252967486,-0.14824131997769982
220.8616,1.4078309836331226,-0.14855051895276913
221.0978,1.411806023508749,-0.14977503049282176
221.334,1.4187766834167974,-0.15191404253839524
221.5702,1.422929421792279,-0.1531833593349408
221.8064,1.4249952964202153,-0.153813430841289
222.0426,1.4235457817716264,-0.15337143878263457
222.2788,1.4234733683451801,-0.15334934637659872
222.51500000000001,1.4239963206780228,-0.15350886717211834
222.7512,1.4244324213322468,-0.15364185003833533
222.9874,1.4284926388106431,-0.15487800675435512
223.2236,1.434630788506501,-0.15674014696156705
223.4598,1.436160039885434,-0.15720283862935763
223.696,1.4347999508889455,-0.15679135313867926
223.93220000000002,1.4380663487763972,-0.1577789237678209
224.16840000000002,1.4437158594266266,-0.15948172728786508
224.40460000000002,1.4453510850237314,-0.15997335281470912
224.6408,1.4460644584690152,-0.16018765211029573
224.877,1.4490561895957679,-0.1610852262981213
225.1132,1.4487833115948936,-0.1610034347356044
225.3494,1.4464132466649677,-0.16029239054220862
225.5856,1.4518950804377837,-0.16193523369653914
225.8218,1.4573413504553125,-0.1635612877041093
226.058,1.4621789407520298,-0.1650005246230466
226.2942,1.4666479971122695,-0.16632589349193888
226.53040000000001,1.4685994299947136,-0.166903355309765
226.7666,1.4697581153736083,-0.1672458668555037
227.0028,1.4713017639995285,-0.1677017556638185
227.239,1.4679396858934095,-0.16670821183223722
227.4752,1.4689793643790612,-0.16701569504195773
227.7114,1.4729530186156738,-0.16818889478468035
227.94760000000002,1.4694146279148228,-0.16714435889958426
228.18380000000002,1.4668321186364837,-0.1663804109653259
228.42000000000002,1.4649090599142398,-0.16581066496091176
228.6562,1.4599904675586153,-0.1643500202363499
228.8924,1.4573121285741555,-0.16355257936067907
229.1286,1.4574005170529725,-0.1635789192667301
229.3648,1.4590360889558707,-0.16406603421048627
229.601,1.458343724486983,-0.16385989713326138
229.8372,1.4577593218156566,-0.1636858272497666
230.0734,1.4551301633948217,-0.16290184329837432
230.3096,1.4566254233773417,-0.16334788569248995
230.5458,1.4576720886257661,-0.16365983803054926
230.782,1.4660508132249013,-0.16614902318419636
231.0182,1.4717122448620956,-0.16782290328605814
231.2544,1.4751434540287356,-0.16883425642514155
231.4906,1.474468771700001,-0.1686355789074927
231.7268,1.473234516158484,-0.16827188531290768
231.96300000000002,1.4700040842211741,-0.167318541382363
232.19920000000002,1.4699550134074442,-0.16730404377683875
232.43540000000002,1.469983265582882,-0.16731239073023055
232.6716,1.4713916487909788,-0.1677282867790046
232.9078,1.4697473096513507,-0.16724267389283076
233.144,1.468478271787643,-0.1668675249054376
233.3802,1.4705058552043588,-0.1674667581038028
233.6164,1.4722323103571802,-0.16797634474723824
233.8526,1.4687054416991208,-0.1669347039782024
234.0888,1.47262423321515,-0.16809194286418183
234.325,1.4743721665978415,-0.16860712361696711
234.5612,1.4715062319031549,-0.16776210569857292
234.7974,1.4696475271824145,-0.16721318824828701
235.0336,1.4752566902316162,-0.16886759282405853
235.2698,1.4727789836444762,-0.1681375782170637
235.506,1.4714966544881292,-0.1677592790492918
235.7422,1.474979432067795,-0.16878596431300166
235.97840000000002,1.4793274904714917,-0.17006432785793985
236.21460000000002,1.480180186338376,-0.17031458645525893
236.45080000000002,1.4813618868906573,-0.17066116674597528
236.687,1.4824029126213596,-0.17096625961233985
236.9232,1.4790464797148992,-0.1699818221148928
237.1594,1.47578986790529,-0.16902452435293033
237.3956,1.4757957002882236,-0.16902624069939282
237.6318,1.4740695181314913,-0.16851796563223587
237.868,1.4724866730155404,-0.1680513728228044
238.1042,1.4745351226499155,-0.16865512167681695
238.3404,1.4756698267682191,-0.16898919728845835
238.5766,1.4719592834794843,-0.16789579695477616
238.8128,1.468377042557988,-0.16683758587803701
239.049,1.462824721072742,-0.1651922911073244
239.2852,1.458620635862484,-0.16394235345967545
239.5214,1.457878580571402,-0.16372135526888404
239.7576,1.4533781059650002,-0.16237861359069006
239.99380000000002,1.4542520893740403,-0.16263969643668666
240.23000000000002,1.4575488314135807,-0.16362311359105935
240.46620000000001,1.4576020239973264,-0.16363896268206515
240.7024,1.4567869533461153,-0.16339604336129973
240.9386,1.4596406120094096,-0.16424593836362716
241.1748,1.4628361233591203,-0.16519567629126639
241.411,1.4631633338109855,-0.16529280938806878
241.6472,1.4624621428319646,-0.16508463279047542
241.8834,1.4571764419299669,-0.1635121414179964
242.1196,1.4542012402564817,-0.16262451070828413
242.3558,1.446287896190695,-0.16025475165963748
242.592,1.4420466995343741,-0.15897932489220698
242.8282,1.4404972851662303,-0.15851244412393853
243.0644,1.4394373727377177,-0.15819277427412207
243.3006,1.4382402072281721,-0.15783142565860334
243.5368,1.4387886152677218,-0.157996992709187
243.773,1.4420372437666453,-0.15897647713338475
244.00920000000002,1.4376893933557253,-0.15766506871562683
244.24540000000002,1.4332594906542717,-0.156324826236096
244.48160000000001,1.433256443595135,-0.15632390294036036
244.7178,1.436764567585137,-0.1573856092090874
244.954,1.4356815811984849,-0.1570581287205955
245.1902,1.4336783975245908,-0.15645174139826665
245.4264,1.434034366498083,-0.15655955928271445
245.6626,1.4326849253002305,-0.15615069127052805
245.8988,1.43000832388582,-0.15533856544209565
246.135,1.425975786441721,-0.15411215110909476
246.3712,1.4278973587010315,-0.15469699024697406
246.60739999999998,1.4297916946215399,-0.1552727700062842
246.8436,1.4290992302548113,-0.15506238530314695
247.0798,1.4249166723593445,-0.15378946799881266
247.316,1.4279505375500434,-0.15471316427410822
247.5522,1.427341122681896,-0.15452777829611425
247.78840000000002,1.4240387979947708,-0.1535218218327896
248.02460000000002,1.4221499848684287,-0.1529454010110388
248.26080000000002,1.4236245878970895,-0.15339548024204433
248.497,1.421218255462502,-0.15266077733946173
248.7332,1.4193012051061553,-0.1520745715209447
248.9694,1.4161062432945675,-0.15109583749617125
249.2056,1.4128619323655287,-0.15009972381495104
249.4418,1.409834417692474,-0.14916810860912044
249.678,1.4056321877891615,-0.14787169357770732
249.9142,1.4065706617221592,-0.148161554649224
250.1504,1.4095066330611687,-0.1490671239785225
250.3866,1.4120608321056605,-0.149853406686558
250.62279999999998,1.412738265691198,-0.15006170870274346
250.859,1.411110613899512,-0.14956105849091333
251.0952,1.4072168430404763,-0.1483610245703268
251.3314,1.4062601319464627,-0.1480656645097225
251.5676,1.4049700099789622,-0.14766705403493768
251.80380000000002,1.4035280651826332,-0.14722110128259774
252.04000000000002,1.4012438976708836,-0.14651373428197143
252.27620000000002,1.3992935288349888,-0.14590882570119082
252.5124,1.3973152108756628,-0.1452943867170746
252.7486,1.391772008202558,-0.1435680975668015
252.9848,1.3904265333212606,-0.14314804676645893
253.221,1.389976961016255,-0.14300760184659048
253.4572,1.3890925634276616,-0.14273118630381815
253.6934,1.385481356495089,-0.141600686144391
253.9296,1.3854413140271415,-0.1415881342077689
254.1658,1.3827781833170816,-0.14075251887460047
254.402,1.3827277768363404,-0.14073668722805482
254.63819999999998,1.3822832456302887,-0.14059704405852191
254.8744,1.3817196574789679,-0.14041993626511004
255.1106,1.3806606668030272,-0.14008695255143686
255.3468,1.3820109423178206,-0.14051148165571617
255.583,1.3813143837676187,-0.14029253418816554
255.81920000000002,1.3795614895744297,-0.13974106254461677
256.0554,1.378831893268358,-0.13951132036273367
256.2916,1.3755300370552117,-0.13847007839338743
256.5278,1.372205355086368,-0.13741910984531244
256.764,1.3687172047916893,-0.13631372637697298
257.0002,1.367083767268458,-0.13579512652675513
257.2364,1.36720814763087,-0.1358346378201877
257.4726,1.3698432411669883,-0.13667087125029218
257.7088,1.3685742850663707,-0.13626837552680054
257.945,1.367648191258093,-0.13597439545062065
258.1812,1.3627783554808914,-0.13442522720735942
258.4174,1.3586749284763304,-0.13311556147397932
258.6536,1.3546533292838694,-0.13182816868494077
258.88980000000004,1.351035839246454,-0.130666869807022
259.126,1.349290268397504,-0.13010538807270913
259.36220000000003,1.3496009111149427,-0.13020536277316902
259.59839999999997,1.349096097635937,-0.1300428860592817
259.8346,1.3492100778846319,-0.13007957647902182
260.0708,1.3491908858370643,-0.13007339874601087
260.307,1.3498455129622295,-0.13028406723041125
260.5432,1.3499616297286499,-0.13032142461801607
260.7794,1.346309450323691,-0.1291448943022954
261.0156,1.3429904403900657,-0.1280729213056329
261.2518,1.3420467806516554,-0.12776765459957173
261.488,1.3399259167509197,-0.12708078729339395
261.7242,1.3393457789616028,-0.12689271331419685
261.9604,1.3405303790373426,-0.127276660391847
262.1966,1.3432920909975086,-0.12817045772877167
262.4328,1.340043385750837,-0.12711885947462662
262.669,1.3364554748549746,-0.12595449444541681
262.90520000000004,1.3296064216853736,-0.12372310398500222
263.1414,1.3249306915089039,-0.12219316047470807
263.37760000000003,1.3210330536669714,-0.12091368426523257
263.61379999999997,1.3213361993519634,-0.12101333309261125
263.85,1.3184267435461348,-0.12005600386207765
264.0862,1.31610179904243,-0.11928948278289041
264.3224,1.315715232166561,-0.11916190258997202
264.5586,1.3152783743895085,-0.11901767956850873
264.7948,1.3141055384965312,-0.11863024570023076
265.031,1.314026948192309,-0.1186042718685173
265.2672,1.3146144090709642,-0.11879838813430345
265.5034,1.3149965427780326,-0.1189246110353608
265.7396,1.3133919444856046,-0.1183943482724376
265.9758,1.3098767964805504,-0.11723044899552487
266.212,1.3084331207171813,-0.11675152900434431
266.4482,1.3092328729759304,-0.11701690128981397
266.6844,1.3058079292809865,-0.11587930145064884
266.92060000000004,1.302283508454737,-0.11470554087898359
267.1568,1.3040663213313763,-0.11529967901539163
267.39300000000003,1.305041185515349,-0.11562421769714044
267.62919999999997,1.3031325608773494,-0.1149885964718162
267.8654,1.3010952776421723,-0.11430910058860878
268.1016,1.3024236309696817,-0.1147522673874409
268.3378,1.3022336942309056,-0.11468892817048575
268.574,1.3013643867637226,-0.11439891762480278
268.8102,1.300565442830245,-0.11413221023814096
269.0464,1.299879842327285,-0.1139032090560557
269.2826,1.2995377146261538,-0.11378888792810296
269.5188,1.2988147526639857,-0.11354721294147162
269.755,1.2998005081349011,-0.11387670241112671
269.9912,1.2997612193988084,-0.11386357490497319
270.2274,1.2985056988588513,-0.11344385999344717
270.4636,1.2948314890271884,-0.11221325247324447
270.6998,1.2934759814218282,-0.11175836870558846
270.93600000000004,1.2892081180423558,-0.11032303156718075
271.1722,1.2855328428670707,-0.10908317650103816
271.40840000000003,1.2864175297340428,-0.10938194948187369
271.6446,1.2883142290311913,-0.11002180346649172
271.8808,1.284647779040013,-0.1087840704007582
272.117,1.285158918506833,-0.10895683440908786
272.3532,1.2887804743214109,-0.1101789476790824
272.5894,1.2910962269757416,-0.11095861196988646
272.8256,1.2906207112207495,-0.1107986301626395
273.0618,1.2909276454180683,-0.11090190138627415
273.298,1.2908920058401367,-0.11088991133729728
273.5342,1.2905574137485214,-0.11077733001086254
273.7704,1.2855628390258793,-0.10909331005331412
274.0066,1.2821933232468063,-0.10795351105604345
274.2428,1.2825157654391526,-0.10806271242022493
274.479,1.282491456980715,-0.10805448084156034
274.7152,1.2811700717978718,-0.10760678496770569
274.95140000000004,1.2836640797069443,-0.10845138867315611
275.1876,1.2843103925754165,-0.10866999685740157
275.4238,1.2838799480207332,-0.1085244159838505
275.66,1.2846095889642166,-0.1087711594799687
275.8962,1.2809674686025736,-0.10753810055983927
276.1324,1.2786823839886037,-0.10676268207737524
276.3686,1.2793986511140256,-0.10700588849968969
276.6048,1.276108205627957,-0.10588750127755904
276.841,1.2708723686857402,-0.1041019373685229
277.0772,1.2744044708347884,-0.10530728637709286
277.3134,1.2765349955642713,-0.10603272526805936
277.5496,1.2722331047992166,-0.10456669217163099
277.7858,1.2734849893737843,-0.10499383028074478
278.022,1.2740486360459329,-0.10518600724830984
278.2582,1.269247464666061,-0.10354630457013154
278.4944,1.2678285602080224,-0.10306053084109867
278.7306,1.2713848136565398,-0.10427701959675478
278.96680000000003,1.2704689799264306,-0.10396406567820712
279.203,1.268010089374882,-0.10312270917852505
279.4392,1.269144175086405,-0.10351096085578507
279.6754,1.2717432928508638,-0.10439945584886874
279.9116,1.2718507280141909,-0.10443614291310957
280.1478,1.2705422005684812,-0.10398909454943515
280.384,1.2702858169331261,-0.10390144910653548
280.6202,1.2680365715272424,-0.10313177924242943
280.8564,1.2603560098695805,-0.10049323661216507
281.0926,1.2522633861789059,-0.09769568281518362
281.3288,1.2499985379942544,-0.0969095050549371
281.565,1.2492300337083553,-0.09664241689422759
281.8012,1.2501621874817028,-0.0969663590553559
282.0374,1.2520215918712951,-0.09761181861059216
282.2736,1.2567532052420358,-0.0992500015326207
282.5098,1.256277148504539,-0.09908546009257592
282.746,1.2523821684808396,-0.09773687546874715
282.98220000000003,1.2453558440104529,-0.09529346308558281
283.2184,1.2445378688339932,-0.09500811587062545
283.4546,1.2442165996124082,-0.09489599114905592
283.6908,1.2456762196954532,-0.09540517372546255
283.927,1.2482113837045155,-0.09628813903440939
284.1632,1.2514920147796806,-0.0974280829109339
284.3994,1.247106628459776,-0.09590358753784416
284.6356,1.242089794331993,-0.09415299340356152
284.8718,1.2415138098623473,-0.09395155475136166
285.108,1.2404859770379182,-0.09359185919309336
285.3442,1.2371888033883098,-0.0924359809652535
285.5804,1.2393785140619287,-0.09320396292449933
285.8166,1.2415893123786987,-0.09397796551613229
286.0528,1.2394527427047037,-0.09322997283532163
286.289,1.2400957070494096,-0.09345520406502607
286.5252,1.243818127457532,-0.094756881949613
286.7614,1.245482437111485,-0.09533760781042448
286.99760000000003,1.2446526763169654,-0.09504817729257527
287.2338,1.2414604346950688,-0.09393288315968158
287.47,1.2384206589660374,-0.09286818817095295
287.7062,1.2373697175884912,-0.09249948323308081
287.9424,1.2330024241367388,-0.09096393043853303
288.1786,1.2295121313783741,-0.08973281820258756
288.4148,1.2288605860480966,-0.08950261507165563
288.651,1.2261834171137629,-0.0885554384388378
288.8872,1.2255377814034591,-0.08832670441071437
289.1234,1.2272372260541042,-0.08892852035382881
289.3596,1.2266489873292143,-0.08872030463807018
289.5958,1.22571614013984,-0.08838990489310043
289.832,1.2294380300700012,-0.08970664297558015
290.0682,1.2285289027245834,-0.08938537827327751
290.3044,1.2238473859031187,-0.0877272645476979
290.5406,1.22095750295125,-0.08670054801125232
290.7768,1.2224687729048134,-0.0872377741937465
291.01300000000003,1.2205651327227,-0.08656095952323296
291.2492,1.2177245063452686,-0.08554904617280047
291.4854,1.2151923263249687,-0.08464501838826807
291.7216,1.2151932911135097,-0.08464536319144382
291.9578,1.2147764906103706,-0.08449637849072496
292.194,1.2120962809015692,-0.08353711867803644
292.4302,1.2151006230752703,-0.08461224356139356
292.6664,1.2142697137829725,-0.08431516301405707
292.9026,1.2122749314870183,-0.08360112452268043
293.1388,1.2080678320064075,-0.08209132024456062
293.375,1.2066308307949591,-0.08157441784186548
293.6112,1.2007027053655597,-0.0794354891662751
293.8474,1.201660290532931,-0.07978170993047842
294.0836,1.2038480726397678,-0.08057168179100345
294.3198,1.2019038938025763,-0.0798697421593095
294.556,1.2048774903146842,-0.08094289090663218
294.7922,1.2091049686790436,-0.08246400585596475
295.02840000000003,1.2086919250458807,-0.08231562071006723
295.2646,1.2069750523381535,-0.08169829350758188
295.5008,1.2079239528615395,-0.08203959331474042
295.737,1.2061607877292302,-0.08140520545674428
295.9732,1.2041624886090092,-0.08068509418498315
296.2094,1.20677073136002,-0.08162476838811678
296.4456,1.2053894318691036,-0.0811273795152908
296.6818,1.2051602381715472,-0.08104479456823675
296.918,1.2056044337762928,-0.08120483648726316
297.1542,1.2059838379432755,-0.08134148762247012
297.3904,1.2027446561000437,-0.0801734359704291
297.6266,1.203957909569898,-0.0806113042298962
297.8628,1.2071454939778463,-0.0817596175900442
298.099,1.2103951457819986,-0.0829271733063404
298.3352,1.2086556001504034,-0.08230256863418797
298.5714,1.2073276290106183,-0.0818251393298317
298.8076,1.2082401432770338,-0.08215326088697461
299.04380000000003,1.2102248397676154,-0.0828660625472414
299.28,1.2060011470179368,-0.0813477208582981
299.5162,1.2073069672388235,-0.08181770690631635
299.7524,1.2122615874775446,-0.08359634403813372
299.9886,1.209665768755469,-0.08266539111272948
300.2248,1.2041399576684562,-0.0806769680767614
300.461,1.2060963910118738,-0.08138201792993024
300.6972,1.2101817744862702,-0.08285060810752727
300.9334,1.2090520298021068,-0.08244499049662297
301.1696,1.211493263401091,-0.08332100355328802
301.4058,1.2127626496813464,-0.08377581321618456
301.642,1.2087224672644317,-0.08232659468045862
301.8782,1.2010929215595403,-0.07957660753570367
302.1144,1.1937552997365315,-0.07691531266821912
302.3506,1.191362424046494,-0.07604389819138815
302.5868,1.1924323635913883,-0.0764337546286376
302.823,1.1911949870593845,-0.0759828570938273
303.05920000000003,1.1925880594960725,-0.07649045676141668
303.2954,1.2000315956936058,-0.07919268075990973
303.5316,1.2021828923880813,-0.07997054346763463
303.7678,1.2016822746988907,-0.07978965519979118
304.004,1.2041317570589463,-0.08067401037108674
304.2402,1.1997904763319982,-0.07910541028281956
304.4764,1.1980981136927902,-0.07849238440607106
304.7126,1.19639444696846,-0.0778743885982036
304.9488,1.1971366382897304,-0.07814372256061605
305.185,1.1957646722505235,-0.07764571844916256
305.4212,1.199432573457929,-0.07897583896644515
305.6574,1.1989362419219147,-0.07879608842184131
305.8936,1.199804447791645,-0.07911046757625503
306.1298,1.199632296804878,-0.07904814943104556
306.366,1.1997927288906098,-0.07910622565256632
306.6022,1.1977021613517418,-0.07834883327606176
306.8384,1.1965174463495403,-0.07791903541756781
307.07460000000003,1.1974710372376773,-0.07826501810332717
307.3108,1.1947444152035973,-0.07727500910123994
307.547,1.1902373788030758,-0.07563358494155697
307.7832,1.1905848606291944,-0.07576035580098285
308.0194,1.190688509222292,-0.07579816247420036
308.2556,1.1857415898723922,-0.07399005300768298
308.4918,1.181918907981502,-0.07258768041639731
308.728,1.184062242763307,-0.0733745326049254
308.9642,1.1824314792347592,-0.07277598319213041
309.2004,1.1801478828676544,-0.07193643161905983
309.4366,1.183733914803306,-0.07325409063044104
309.6728,1.1819464535279256,-0.07259780187171207
309.909,1.179583236473961,-0.07172859199218208
310.14520000000005,1.179667534295214,-0.07175962733533077
310.3814,1.1761690772807534,-0.07046975715845938
310.61760000000004,1.1709786807835572,-0.06854898823859401
310.8538,1.1718528130990657,-0.06887306690979693
311.09000000000003,1.1661575515079465,-0.06675722892057497
311.3262,1.1590146238166052,-0.06408891568990217
311.5624,1.160229325286072,-0.06454383824670362
311.79859999999996,1.1605945952139216,-0.06468054376234303
312.0348,1.1562050965003337,-0.06303487939396052
312.271,1.1550995459758828,-0.06261941315032679
312.5072,1.1605705586689432,-0.06467154919439422
312.7434,1.160916635386199,-0.0648010344744489
312.9796,1.158165720865172,-0.06377070663481621
313.2158,1.1607040160090945,-0.06472148709238637
313.452,1.1637694054196854,-0.06586693574787286
313.6882,1.1574735645842378,-0.06351108099772705
313.9244,1.151270002619781,-0.06117718887433263
314.16060000000004,1.1511576639818717,-0.06113480921455439
314.3968,1.1519616551928342,-0.06143802317111864
314.63300000000004,1.1539682592644909,-0.06219386339868813
314.8692,1.158274908126906,-0.06381164826285256
315.10540000000003,1.1577233771174114,-0.06360480279144094
315.34159999999997,1.1531592126793822,-0.061889272962146774
315.5778,1.1523734158761403,-0.061593230976418306
315.81399999999996,1.1519349671232635,-0.061427961537939904
316.0502,1.148460091701576,-0.06011590832083876
316.2864,1.1516920821518712,-0.061336381085941874
316.5226,1.1553207014521878,-0.06270255525696491
316.7588,1.1518511141016983,-0.06139634670627688
316.995,1.149831844632652,-0.06063433227719107
317.2312,1.150094000174305,-0.06073333782199187
317.4674,1.1500997810170817,-0.06073552075817681
317.7036,1.1495287796550275,-0.06051984875789237
317.9398,1.1493721667867458,-0.0604606760434696
318.17600000000004,1.14947252177468,-0.06049859388779881
318.4122,1.1497464799410353,-0.06060208861395994
318.64840000000004,1.1439736738452961,-0.058416030195402806
