Concentration,Wavelength,Transmittance,Absorbance
1 mcg,720.7510000000001,0.5382716672435859,0.26899847934017695
1 mcg,720.9843000000001,0.5351944910707411,0.2714883655501953
1 mcg,721.2176000000001,0.539868563575995,0.26771196066167885
1 mcg,721.4509,0.5395109567133862,0.2679997309776517
1 mcg,721.6842,0.5344786082735171,0.27206967211036304
1 mcg,721.9175,0.5352499658343679,0.2714433517550485
1 mcg,722.1508,0.5410745698861497,0.2667428771146351
1 mcg,722.3841,0.5423884822409342,0.26568954139821327
1 mcg,722.6174000000001,0.5377217889937107,0.26944236514458325
1 mcg,722.8507000000001,0.5392785023269575,0.2681868919811944
1 mcg,723.0840000000001,0.5375286200118945,0.26959840735219837
1 mcg,723.3173,0.5402820310847289,0.2673794761597077
1 mcg,723.5506,0.5477184281196978,0.26144264688195096
1 mcg,723.7839,0.5432069437598446,0.2650346871492967
1 mcg,724.0172,0.5391910966257039,0.2682572876861105
1 mcg,724.2505,0.5470504127022917,0.26197264999273406
1 mcg,724.4838000000001,0.5480244512175863,0.26120006415801167
1 mcg,724.7171000000001,0.5435430063359514,0.264766087869367
1 mcg,724.9504000000001,0.5416333719748441,0.26629458505772596
2 mcg,375.0004,0.5684621648457171,0.2452984353659282
2 mcg,375.23370000000006,0.5562784787230364,0.2547077416997012
2 mcg,375.46700000000004,0.5036445870580462,0.29787582928673995
2 mcg,375.7003,0.5201982315703306,0.2838311285349029
2 mcg,375.9336,0.5288548085878946,0.2766635424902504
2 mcg,376.16690000000006,0.5327796983691047,0.27345233236300603
2 mcg,376.40020000000004,0.5235788047078018,0.28101794268804625
2 mcg,376.6335,0.47517587547443846,0.32314561645759965
2 mcg,376.8668,0.4622926056971212,0.3350830529833325
2 mcg,377.10010000000005,0.501462892961368,0.29976119819361796
2 mcg,377.33340000000004,0.48525466351561736,0.31403028215419687
2 mcg,377.5667,0.5035588607442276,0.2979497576777049
2 mcg,377.8,0.5553444894544228,0.25543753317140905
2 mcg,378.03330000000005,0.5517130821405887,0.2582867179923976
2 mcg,378.26660000000004,0.5612031353713378,0.2508799112882483
2 mcg,378.4999,0.5804935471574775,0.2362026035730838
2 mcg,378.7332,0.5438303917773837,0.2645365256701888
2 mcg,378.96650000000005,0.5257314876442745,0.2792360109963502
2 mcg,379.19980000000004,0.49662812606088297,0.3039686882306281
2 mcg,379.4331,0.4777747184108628,0.32077683479783353
2 mcg,379.6664,0.4994919699468106,0.30147148929149625
2 mcg,379.89970000000005,0.5235221885053145,0.28106490683861035
2 mcg,380.13300000000004,0.5005298595579684,0.30057000918477056
2 mcg,380.3663,0.49826935483271,0.3025358225145073
2 mcg,380.5996,0.496518479052336,0.3040645836215351
2 mcg,380.83290000000005,0.483684637596506,0.3154377061054819
2 mcg,381.06620000000004,0.464178319689083,0.3333151479371481
2 mcg,381.2995,0.49464041008199017,0.30571040645687714
2 mcg,381.5328,0.49929917419013864,0.301639152240429
2 mcg,381.76610000000005,0.4929310611650635,0.30721381469663456
2 mcg,381.99940000000004,0.5053587068752043,0.2964002473961043
2 mcg,382.2327,0.46710521150021095,0.3305852872548034
2 mcg,382.466,0.46985946406201334,0.3280320210199464
2 mcg,382.69930000000005,0.5244079701631938,0.28033071634962886
2 mcg,382.93260000000004,0.5679989628080306,0.24565245732975619
2 mcg,383.1659,0.550226012803614,0.2594588815035557
2 mcg,383.3992,0.5358356642595368,0.2709683839050151
2 mcg,383.63250000000005,0.5208276652455217,0.2833059550382457
2 mcg,383.86580000000004,0.48791736877443753,0.3116537216937716
2 mcg,384.0991,0.43393534683550733,0.3625749723405272
2 mcg,384.3324,0.4482396004375208,0.3484897776720632
2 mcg,384.56570000000005,0.5356126174053815,0.2711492008814804
2 mcg,384.79900000000004,0.5434466819345645,0.26484305852797746
2 mcg,385.0323,0.49988092576008597,0.30113343455204006
2 mcg,385.2656,0.5014547360029906,0.2997682626262497
2 mcg,385.49890000000005,0.5280175743145332,0.27735162235102423
2 mcg,385.73220000000003,0.5287380841728824,0.2767594069195521
2 mcg,385.9655,0.5019419644682894,0.29934649394704843
2 mcg,386.1988,0.478160844236223,0.3204259903875056
2 mcg,386.43210000000005,0.4703391882347823,0.32758883472385836
2 mcg,386.66540000000003,0.5041969230804619,0.2973998089833612
2 mcg,386.8987,0.4962355018806511,0.30431216848113996
2 mcg,387.132,0.5121006751101727,0.2906446516281515
2 mcg,387.36530000000005,0.5394712068863361,0.26803172989502894
2 mcg,387.59860000000003,0.5454762758508558,0.2632241332353379
2 mcg,387.8319,0.5281881392164931,0.27721135536435204
2 mcg,388.0652,0.5607327963608815,0.2512440419717463
2 mcg,388.29850000000005,0.643781424810117,0.19126155827924413
2 mcg,388.53180000000003,0.6655700180964237,0.1768062499212889
2 mcg,388.7651,0.6383792196726252,0.19492125844992628
2 mcg,388.9984,0.5799362768989968,0.23661972387070873
2 mcg,389.23170000000005,0.5417863156160334,0.26617196853042313
2 mcg,389.46500000000003,0.5428910016136512,0.2652873566901005
2 mcg,389.6983,0.538369308165886,0.2689197067226607
2 mcg,389.9316,0.5344718212366988,0.27207518700152605
2 mcg,390.16490000000005,0.5373835493078627,0.26971563257008613
2 mcg,390.39820000000003,0.5479862673702229,0.2612303248734102
2 mcg,390.6315,0.5294370825109174,0.27618564337873086
2 mcg,390.86480000000006,0.5373841158287882,0.2697151747280431
2 mcg,391.09810000000004,0.5114960741690628,0.29115769523286866
2 mcg,391.33140000000003,0.4525074732649685,0.3443742439263214
2 mcg,391.5647,0.43291897830198106,0.3635933751682167
2 mcg,391.79800000000006,0.48017228245343174,0.3186029128440673
2 mcg,392.03130000000004,0.537937509165376,0.26926817229075717
2 mcg,392.26460000000003,0.5139713719347729,0.28906107041524354
2 mcg,392.4979,0.5275077995408219,0.2777711146606042
2 mcg,392.73120000000006,0.5414742448704333,0.2664221956899277
2 mcg,392.96450000000004,0.5428297030569209,0.2653363962356307
2 mcg,393.19780000000003,0.552762343413314,0.2574615506643338
2 mcg,393.4311,0.5410480512430753,0.26676416287307353
2 mcg,393.66440000000006,0.5246112011295014,0.28016244089625514
2 mcg,393.89770000000004,0.526926197235293,0.2782502090341567
2 mcg,394.13100000000003,0.5370100577573635,0.2700175802452893
2 mcg,394.3643,0.4933837575216779,0.30681515183618474
2 mcg,394.59760000000006,0.48347489635580293,0.3156260710270799
2 mcg,394.83090000000004,0.4924269989141224,0.30765814347839177
2 mcg,395.0642,0.48552337419722685,0.3137898573306052
2 mcg,395.2975,0.47377326939563763,0.32442944610683505
2 mcg,395.53080000000006,0.489757812145356,0.31001862783029455
2 mcg,395.76410000000004,0.529198463608423,0.2763814253449911
2 mcg,395.9974,0.5252637750186491,0.2796225494195968
2 mcg,396.2307,0.5044621148171882,0.29717144378514654
2 mcg,396.46400000000006,0.5467150922605841,0.262238937092491
2 mcg,396.69730000000004,0.5943049214760694,0.22599067330724584
2 mcg,396.9306,0.5795844116895537,0.23688330368438434
2 mcg,397.1639,0.5589795321320095,0.25260409416163776
2 mcg,397.39720000000005,0.562814812772958,0.2496344808518977
2 mcg,397.63050000000004,0.5431236426060828,0.26510129161011153
2 mcg,397.8638,0.4806405726785224,0.3181795715540258
2 mcg,398.0971,0.5210372535000549,0.2831312240879936
2 mcg,398.33040000000005,0.5593353746004295,0.2523277132876157
2 mcg,398.56370000000004,0.5510315048860053,0.2588235699195465
2 mcg,398.797,0.5149464784879818,0.2882379074738397
2 mcg,399.0303,0.5052490875033573,0.29649446216221714
2 mcg,399.26360000000005,0.5091104784666796,0.2931879642601948
2 mcg,399.49690000000004,0.508621192234632,0.2936055484489121
2 mcg,399.7302,0.48525942552800144,0.31402602025686943
2 mcg,399.9635,0.4838321385040945,0.31530528704605043
2 mcg,400.19680000000005,0.47882593091637066,0.3198223383221299
2 mcg,400.43010000000004,0.4839938779193626,0.315160131749501
2 mcg,400.6634,0.48466463034405355,0.3145586728848114
2 mcg,400.8967,0.4648129913808818,0.3327217420502101
2 mcg,401.13000000000005,0.4811508770612694,0.317718718219606
2 mcg,401.36330000000004,0.5447384945879226,0.26381193371088507
2 mcg,401.5966,0.5632591499191255,0.24929174460704354
2 mcg,401.8299,0.5978282842328912,0.22342354162914976
2 mcg,402.06320000000005,0.5814119973719689,0.2355160108547463
2 mcg,402.29650000000004,0.5319942509124052,0.27409306095778907
2 mcg,402.5298,0.4890326429590091,0.31066215072543135
2 mcg,402.7631,0.4768947236447673,0.3215774825664235
2 mcg,402.99640000000005,0.49365743284061486,0.3065743195688918
2 mcg,403.22970000000004,0.5352038306031928,0.27148078686228955
2 mcg,403.463,0.5315551158780525,0.2744516976868825
2 mcg,403.6963,0.5525125793004246,0.2576578297540381
2 mcg,403.92960000000005,0.5623261040860894,0.25001175537126225
2 mcg,404.16290000000004,0.5675376572214166,0.24600531689980437
2 mcg,404.3962,0.5616711556525416,0.25051787853188207
2 mcg,404.6295,0.5657920982470332,0.24734312211705184
2 mcg,404.86280000000005,0.5733042747416235,0.24161481997348916
2 mcg,405.09610000000004,0.566257903523153,0.24698572328809426
2 mcg,405.3294,0.5679626835898686,0.24568019746396033
2 mcg,405.5627,0.566034822388207,0.24715685025016018
2 mcg,405.79600000000005,0.5992827633750604,0.22236821334097562
2 mcg,406.02930000000003,0.612486075794499,0.21290378006441243
2 mcg,406.2626,0.5769076269954017,0.23889371942265014
2 mcg,406.4959,0.5502226802509855,0.25946151190191297
2 mcg,406.72920000000005,0.5653562087526947,0.24767783403822025
2 mcg,406.96250000000003,0.5736544145609892,0.2413496599505743
2 mcg,407.1958,0.5417597685460056,0.2661932491131221
2 mcg,407.4291,0.5495456176394224,0.25999625107164154
2 mcg,407.66240000000005,0.5358351569766153,0.2709687950577108
2 mcg,407.89570000000003,0.5275163077129266,0.2777641099823778
2 mcg,408.129,0.5408535808915855,0.26692029056333083
2 mcg,408.3623,0.5597112356045717,0.25203597500842106
2 mcg,408.59560000000005,0.540945559569767,0.26684643982526096
2 mcg,408.82890000000003,0.5203867315460959,0.2836737853037187
2 mcg,409.0622,0.5021079061996541,0.2992029401634951
2 mcg,409.2955,0.5205983666532576,0.2834971987980278
2 mcg,409.52880000000005,0.5408953627492066,0.2668867418728991
2 mcg,409.76210000000003,0.5225427041687329,0.28187821157675125
2 mcg,409.9954,0.5090283802779325,0.29325800341078434
2 mcg,410.2287,0.5298094183076973,0.27588032561088055
2 mcg,410.46200000000005,0.5405868610926658,0.2671345139911533
2 mcg,410.69530000000003,0.5322288263706143,0.2739016070588563
2 mcg,410.9286,0.5199135201535909,0.2840688887565488
2 mcg,411.16190000000006,0.530750040684852,0.27510996387094894
2 mcg,411.39520000000005,0.5146640731549639,0.288476147225112
2 mcg,411.62850000000003,0.49393336200580124,0.3063316390627953
2 mcg,411.8618,0.4833716781557394,0.3157187994828073
2 mcg,412.09510000000006,0.4961330767875382,0.3044018179397413
2 mcg,412.32840000000004,0.5338358627920656,0.27259225391020514
2 mcg,412.56170000000003,0.5766147264892647,0.23911427011403727
2 mcg,412.795,0.5600320389895934,0.2517871266395783
2 mcg,413.02830000000006,0.554179284235077,0.2563497126038518
2 mcg,413.26160000000004,0.535186759472845,0.2714946395582666
2 mcg,413.49490000000003,0.5199649316892159,0.2840259457641121
2 mcg,413.7282,0.5226372015917551,0.28179968019807045
2 mcg,413.96150000000006,0.5287641363392916,0.2767380087382603
2 mcg,414.19480000000004,0.5469469421087894,0.26205480139416787
2 mcg,414.42810000000003,0.5871692161289281,0.23123672151124888
2 mcg,414.6614,0.6036026001467709,0.2192488980764303
2 mcg,414.89470000000006,0.6410086306888207,0.1931361230002215
2 mcg,415.12800000000004,0.6361811727674722,0.19641918760869992
2 mcg,415.3613,0.565485471924585,0.24757854819924027
2 mcg,415.5946,0.5370821810911319,0.2699592560813372
2 mcg,415.82790000000006,0.5885176180418688,0.2302405314546386
2 mcg,416.06120000000004,0.6576596842837639,0.18199878035413533
2 mcg,416.2945,0.6665618116825223,0.1761595713395056
2 mcg,416.5278,0.6709469920684914,0.17331178975874625
2 mcg,416.76110000000006,0.7121552334944861,0.14742532981561104
2 mcg,416.99440000000004,0.7003902878007155,0.15465988483845025
2 mcg,417.2277,0.6374724835527685,0.19553855677495793
2 mcg,417.461,0.603914168968146,0.21902478090254068
2 mcg,417.69430000000006,0.595855881886213,0.22485876923653214
2 mcg,417.92760000000004,0.6022328153715901,0.22023558368457374
2 mcg,418.1609,0.609831395163035,0.21479022117252644
2 mcg,418.3942,0.5956653178722247,0.22499768560738123
2 mcg,418.62750000000005,0.647790079121779,0.1885657074769066
2 mcg,418.86080000000004,0.6466028651180973,0.18936237534737818
2 mcg,419.0941,0.5938333404411178,0.22633542283441607
2 mcg,419.3274,0.5689623981070058,0.24491643454385198
2 mcg,419.56070000000005,0.5921732177644405,0.22755123835188487
2 mcg,419.79400000000004,0.6214289947306457,0.20660848722885009
2 mcg,420.0273,0.6248563959788171,0.2042197804158177
2 mcg,420.2606,0.6128660557466716,0.2126344318542053
2 mcg,420.49390000000005,0.6189481830828663,0.2083457075923818
2 mcg,420.72720000000004,0.61791102113625,0.20907405858705333
2 mcg,420.9605,0.6272712195971348,0.20254463826673047
2 mcg,421.1938,0.6272942718138572,0.20252867823819812
2 mcg,421.42710000000005,0.6100027527857861,0.2146682051253326
2 mcg,421.66040000000004,0.618535216468387,0.20863556865815672
2 mcg,421.8937,0.637562885225661,0.19547697268290973
2 mcg,422.127,0.6471107852953386,0.18902136179853532
2 mcg,422.36030000000005,0.6454383358150011,0.19014524324189114
2 mcg,422.59360000000004,0.6610107552752458,0.1797914740715611
2 mcg,422.8269,0.6632966434323018,0.17829220041384716
2 mcg,423.0602,0.6714401332632938,0.1729927036988539
2 mcg,423.29350000000005,0.6799913354097187,0.16749662112864808
2 mcg,423.52680000000004,0.6849360215879334,0.16434999313381068
2 mcg,423.7601,0.6732808281127374,0.17180375203048165
2 mcg,423.9934,0.6369848832320217,0.1958708741117729
2 mcg,424.22670000000005,0.68777946555136,0.16255079468274694
2 mcg,424.46000000000004,0.7092529234727349,0.14919886540809166
2 mcg,424.6933,0.6903029384521462,0.16096027792150688
2 mcg,424.9266,0.6832117185257203,0.1654446931864254
2 mcg,425.15990000000005,0.6852062434774231,0.16417868847442071
2 mcg,425.39320000000004,0.691248802995277,0.1603656077349793
2 mcg,425.6265,0.695972846750138,0.15740770397653417
2 mcg,425.8598,0.7039356211108603,0.15246705772548413
2 mcg,426.09310000000005,0.6819247146953327,0.1662635693276228
2 mcg,426.32640000000004,0.6689502117987789,0.1746062044230529
2 mcg,426.5597,0.692563819224733,0.15954020051610293
2 mcg,426.793,0.7072247600084025,0.1504425430362945
2 mcg,427.02630000000005,0.6731187017679208,0.17190834294232124
2 mcg,427.25960000000003,0.64878828452323,0.1878970009868691
2 mcg,427.4929,0.6689577473735913,0.17460131222021255
2 mcg,427.7262,0.6606571690456855,0.1800238479518873
2 mcg,427.95950000000005,0.6502350302422897,0.18692963737584967
2 mcg,428.19280000000003,0.6424735587113575,0.19214474121386463
2 mcg,428.4261,0.6525490199552948,0.18538685824800866
2 mcg,428.6594,0.6539019311549499,0.1844873800424966
2 mcg,428.89270000000005,0.641460292164943,0.192830222262383
2 mcg,429.12600000000003,0.6331368007933627,0.19850244257236294
2 mcg,429.3593,0.6331477935533574,0.19849490225318345
2 mcg,429.5926,0.617674263884195,0.20924049366947625
2 mcg,429.82590000000005,0.6249809508171236,0.20413321958566075
2 mcg,430.05920000000003,0.6242283135332558,0.2046565366441181
2 mcg,430.2925,0.6151949333766908,0.21098724995500978
2 mcg,430.5258,0.6302580671351552,0.2004815867624081
2 mcg,430.75910000000005,0.6346791570877868,0.1974457637159678
2 mcg,430.99240000000003,0.6273370157744926,0.2024990863311104
2 mcg,431.2257,0.6314019123261718,0.19969410709466248
2 mcg,431.45900000000006,0.6304381281051183,0.20035752914013855
2 mcg,431.69230000000005,0.6382108726934201,0.19503580134819076
2 mcg,431.92560000000003,0.6334809895651745,0.19826641353637742
2 mcg,432.1589,0.620053290019952,0.20757098378069924
2 mcg,432.39220000000006,0.6262768092686595,0.2032336697183371
2 mcg,432.62550000000005,0.6185992900183901,0.20859058278300532
2 mcg,432.85880000000003,0.6195073458487443,0.20795353958225168
2 mcg,433.0921,0.6359747317145379,0.19656013921785223
2 mcg,433.32540000000006,0.6339371583962843,0.19795379119458675
2 mcg,433.55870000000004,0.627835184259554,0.20215434983125077
2 mcg,433.79200000000003,0.6248977283365265,0.20419105410152194
2 mcg,434.0253,0.616154876794617,0.210310109778663
2 mcg,434.25860000000006,0.6083312211744429,0.21585989381847323
2 mcg,434.49190000000004,0.6037710996399197,0.2191276789367952
2 mcg,434.72520000000003,0.6094921073296975,0.21503191394281615
2 mcg,434.9585,0.612690925966136,0.21275855157928733
2 mcg,435.19180000000006,0.6053296936257617,0.21800802183911092
2 mcg,435.42510000000004,0.6077628923972624,0.2162658197530714
2 mcg,435.65840000000003,0.6084401899176515,0.21578210677717607
2 mcg,435.8917,0.6026733962375539,0.2199179791347683
2 mcg,436.12500000000006,0.6056084356499856,0.21780808408472632
2 mcg,436.35830000000004,0.6032324541744638,0.21951530127334895
2 mcg,436.5916,0.6103402732324958,0.21442797222663446
2 mcg,436.8249,0.6206367039355762,0.20716254417994348
2 mcg,437.05820000000006,0.6075249252024142,0.21643589936618163
2 mcg,437.29150000000004,0.6012448178056446,0.22094865383326645
2 mcg,437.5248,0.6033092208322868,0.21946003698099623
2 mcg,437.7581,0.6078780605408933,0.21618353083495181
2 mcg,437.99140000000006,0.6097780002536026,0.21482824828945446
2 mcg,438.22470000000004,0.6041462441292165,0.2188579201032183
2 mcg,438.458,0.6025583648823134,0.2200008801743693
2 mcg,438.6913,0.5990395465673819,0.2225445060095756
2 mcg,438.92460000000005,0.5983086640293411,0.22307470815095057
2 mcg,439.15790000000004,0.5940781080856474,0.22615645117957783
2 mcg,439.3912,0.5942286147305667,0.22604643883264303
2 mcg,439.6245,0.5999986872895409,0.22184969978891034
2 mcg,439.85780000000005,0.5987220468876866,0.22277474942843425
2 mcg,440.09110000000004,0.5967788282201318,0.22418659262363747
2 mcg,440.3244,0.5950952689275981,0.22541350241005859
2 mcg,440.5577,0.5960195633522174,0.22473948503077654
2 mcg,440.79100000000005,0.5918434909553367,0.22779312435970306
2 mcg,441.02430000000004,0.5923065282710114,0.22745348063534868
2 mcg,441.2576,0.5945068153174788,0.22584316234418314
2 mcg,441.4909,0.5926372726643614,0.22721103796664277
2 mcg,441.72420000000005,0.5920891741965264,0.22761287951873035
2 mcg,441.95750000000004,0.5923358686816564,0.22743196801943133
2 mcg,442.1908,0.5936871560763937,0.22644234656911721
2 mcg,442.4241,0.5939181743451944,0.22627338478012138
2 mcg,442.65740000000005,0.5873787938925914,0.23108173684229036
2 mcg,442.89070000000004,0.5932385020664646,0.22677067036722418
2 mcg,443.124,0.5960081964809305,0.22474776767257884
2 mcg,443.3573,0.5950819271085785,0.22542323924319282
2 mcg,443.59060000000005,0.5933939336818541,0.22665689782700119
2 mcg,443.82390000000004,0.5960200356271743,0.22473914090394062
2 mcg,444.0572,0.5997127691115902,0.22205670404588926
2 mcg,444.2905,0.6016110930724807,0.22068416441151195
2 mcg,444.52380000000005,0.6016527837253751,0.22065406956555944
2 mcg,444.75710000000004,0.5997106455179468,0.22205824189314133
2 mcg,444.9904,0.6011678109742846,0.22100428139600783
2 mcg,445.2237,0.6016132217130417,0.22068262777891864
2 mcg,445.45700000000005,0.6013518298770828,0.22087136316006387
2 mcg,445.69030000000004,0.6021135350779458,0.22032161005643852
2 mcg,445.9236,0.6007156536328597,0.22133105092629876
2 mcg,446.1569,0.6039897431897627,0.21897043640189828
2 mcg,446.39020000000005,0.6035434590298863,0.2192914524310453
2 mcg,446.62350000000004,0.6014825150684606,0.2207769929619669
2 mcg,446.8568,0.6041652625187395,0.21884424882461215
2 mcg,447.0901,0.6035979260149049,0.21925226114600013
2 mcg,447.32340000000005,0.596738806300428,0.2242157187938529
2 mcg,447.55670000000003,0.5959068682739392,0.22482160897648504
2 mcg,447.79,0.5998237476027946,0.22197634409718253
2 mcg,448.0233,0.6017923265248206,0.22055335426488815
2 mcg,448.25660000000005,0.5968275770711657,0.22415111802008128
2 mcg,448.48990000000003,0.5976440110653221,0.22355742816217392
2 mcg,448.7232,0.5970018719598409,0.22402430709415747
2 mcg,448.9565,0.5994229035827643,0.2222666669466379
2 mcg,449.18980000000005,0.6032608196866471,0.21949488013104052
2 mcg,449.42310000000003,0.6017994447512423,0.22054821729647467
2 mcg,449.6564,0.5992204528947385,0.22241337149729187
2 mcg,449.8897,0.6007122696322331,0.22133349743643965
2 mcg,450.12300000000005,0.602537380015276,0.22001600529948456
2 mcg,450.35630000000003,0.606460640541796,0.21719737971115288
2 mcg,450.5896,0.6061734097788256,0.2174031181821959
2 mcg,450.82290000000006,0.6032887536191984,0.21947477063361837
2 mcg,451.05620000000005,0.6023530381102262,0.2201488948495498
2 mcg,451.28950000000003,0.6042680970072971,0.2187703341967418
2 mcg,451.5228,0.6056451874741342,0.21778172938224646
2 mcg,451.75610000000006,0.6064910590244343,0.2171755971798861
2 mcg,451.98940000000005,0.6053444100926919,0.21799746362140135
2 mcg,452.22270000000003,0.6057449733239431,0.21771018109756587
2 mcg,452.456,0.6066083846882808,0.21709159106016176
2 mcg,452.68930000000006,0.6064263888822019,0.21722190847005765
2 mcg,452.92260000000005,0.6058014428324909,0.21766969664620875
2 mcg,453.15590000000003,0.6067195151814051,0.21701203571477623
2 mcg,453.3892,0.6090438632601882,0.21535142840839278
2 mcg,453.62250000000006,0.6099901110637593,0.21467720555522177
2 mcg,453.85580000000004,0.6080880819428507,0.2160335083406209
2 mcg,454.08910000000003,0.6081993071973562,0.21595407889845789
2 mcg,454.3224,0.6063129910694309,0.217303126323298
2 mcg,454.55570000000006,0.6074919528717575,0.21645947056345732
2 mcg,454.78900000000004,0.6121384951308559,0.21315030846482794
2 mcg,455.02230000000003,0.6126939701009932,0.21275639380669695
2 mcg,455.2556,0.6099454536208702,0.21470900146574814
2 mcg,455.48890000000006,0.6099909810567574,0.21467658614700175
2 mcg,455.72220000000004,0.6093086005667199,0.21516269164033305
2 mcg,455.95550000000003,0.6099517926388167,0.21470448797000358
2 mcg,456.1888,0.6127031900590594,0.21274985849383388
2 mcg,456.42210000000006,0.6131831420153773,0.2124097935279329
2 mcg,456.65540000000004,0.6119089011967338,0.21331322924736662
2 mcg,456.88870000000003,0.6115738808648101,0.21355107073929375
2 mcg,457.122,0.612844532192053,0.21264968433076012
2 mcg,457.35530000000006,0.6145412650564699,0.21144894990588634
2 mcg,457.58860000000004,0.6126456889141745,0.2127906181996997
2 mcg,457.8219,0.6139055499053785,0.21189844043891423
2 mcg,458.0552,0.6134504813847725,0.21222048840446767
2 mcg,458.28850000000006,0.6111423535015545,0.21385761767989325
2 mcg,458.52180000000004,0.6105191462226545,0.21430071178713528
2 mcg,458.7551,0.6144321360599345,0.21152607789106886
2 mcg,458.9884,0.6176418884229444,0.20926325785684183
2 mcg,459.22170000000006,0.6161884326147857,0.21028645872716242
2 mcg,459.45500000000004,0.6114575788767247,0.21363366765274158
2 mcg,459.6883,0.6120022577291349,0.2132469757016671
2 mcg,459.9216,0.6155152579509444,0.21076117691338223
2 mcg,460.15490000000005,0.6182222547343839,0.20885536527987175
2 mcg,460.38820000000004,0.619991030801126,0.20761459324651016
2 mcg,460.6215,0.6162758369722912,0.21022485981324784
2 mcg,460.8548,0.6144814206483851,0.21149124383020007
2 mcg,461.08810000000005,0.6176487344876889,0.2092584440776612
2 mcg,461.32140000000004,0.6157957399248051,0.21056331987184185
2 mcg,461.5547,0.6232187104022264,0.20535951666016733
2 mcg,461.788,0.6227562346667657,0.2056819158704299
2 mcg,462.02130000000005,0.6143251602004636,0.21160169742264578
2 mcg,462.25460000000004,0.6142009224456599,0.21168953564163254
2 mcg,462.4879,0.6205063107827189,0.20725379720445508
2 mcg,462.7212,0.6274947275453848,0.20238991894264588
2 mcg,462.95450000000005,0.625938366456589,0.20346842785280211
2 mcg,463.18780000000004,0.6217956370594286,0.2063523295872345
2 mcg,463.4211,0.6202233254965714,0.20745190474822794
2 mcg,463.6544,0.6206545556427607,0.20715005251392474
2 mcg,463.88770000000005,0.6233221006931806,0.2052874743611153
2 mcg,464.12100000000004,0.626004867811609,0.20342228970410506
2 mcg,464.3543,0.6233482632682694,0.20526924618737577
2 mcg,464.5876,0.6217841742355534,0.20636033589468813
2 mcg,464.82090000000005,0.6228893262770707,0.2055891110566444
2 mcg,465.05420000000004,0.62497887752919,0.20413466029997576
2 mcg,465.2875,0.6263892073138941,0.20315573377961607
2 mcg,465.5208,0.6235838863672183,0.2051051156644274
2 mcg,465.75410000000005,0.6201594257585097,0.20749665110354729
2 mcg,465.98740000000004,0.6221025810219811,0.20613799682277198
2 mcg,466.2207,0.6233381167859677,0.20527631542522892
2 mcg,466.454,0.623223775159089,0.205355987261927
2 mcg,466.68730000000005,0.6246790864908123,0.2043430334707758
2 mcg,466.92060000000004,0.6237061689666439,0.20501996039824635
2 mcg,467.1539,0.6221320261412322,0.20611744145043545
2 mcg,467.3872,0.6232604824816081,0.2053304084589499
2 mcg,467.62050000000005,0.622197022760065,0.20607207134041178
2 mcg,467.85380000000004,0.6216916196931987,0.20642498681477875
2 mcg,468.0871,0.6207000968815144,0.2071181868280655
2 mcg,468.3204,0.6221930043215835,0.20607487622572976
2 mcg,468.55370000000005,0.6234510639623088,0.20519762957148066
2 mcg,468.78700000000003,0.6281182650428849,0.2019585775686982
2 mcg,469.0203,0.6260475521964612,0.20339267817584045
2 mcg,469.2536,0.6256915095550679,0.20363973822753054
2 mcg,469.48690000000005,0.6264801342655018,0.20309269596378282
2 mcg,469.72020000000003,0.6236443197670847,0.20506302891241832
2 mcg,469.9535,0.6220900395572675,0.20614675220169035
2 mcg,470.1868,0.622760416978384,0.20567899924164768
2 mcg,470.42010000000005,0.6261035673388871,0.2033538217360781
2 mcg,470.65340000000003,0.6204710148277295,0.20727850166629044
2 mcg,470.8867,0.6224748131914921,0.2058782164623424
2 mcg,471.12000000000006,0.6234642212489934,0.2051884643345605
2 mcg,471.35330000000005,0.6204745276246173,0.2072760429148751
2 mcg,471.58660000000003,0.6173051006607928,0.20950013453510244
2 mcg,471.8199,0.61850839087106,0.20865440422519024
2 mcg,472.05320000000006,0.6211673114770719,0.2067914068048152
2 mcg,472.28650000000005,0.624617833141923,0.2043856206108287
2 mcg,472.51980000000003,0.6206225206053879,0.20717246916888096
2 mcg,472.7531,0.6186171404912839,0.20857805084164646
2 mcg,472.98640000000006,0.6167310920064242,0.20990415641163604
2 mcg,473.21970000000005,0.6183480841849178,0.20876698043916114
2 mcg,473.45300000000003,0.6224803442331612,0.20587435752676264
2 mcg,473.6863,0.6144163112183527,0.211537263389804
2 mcg,473.91960000000006,0.6023263998597048,0.22016810136183226
2 mcg,474.15290000000005,0.6044195471312055,0.21866149887645014
2 mcg,474.38620000000003,0.6034461582071677,0.21936147326615335
2 mcg,474.6195,0.6044591495592451,0.21863304421673813
2 mcg,474.85280000000006,0.6030622091390261,0.21963788571677145
2 mcg,475.08610000000004,0.6066365326505272,0.21707143930925327
2 mcg,475.31940000000003,0.6071842803194663,0.21667948062193979
2 mcg,475.5527,0.6060853280794827,0.21746622912518848
2 mcg,475.78600000000006,0.6091281361436782,0.21529133960590827
2 mcg,476.01930000000004,0.6150721463205535,0.21107393965350965
2 mcg,476.25260000000003,0.6099119174633789,0.21473288059865597
2 mcg,476.4859,0.6217488154307564,0.20638503348444534
2 mcg,476.71920000000006,0.6252731895381789,0.20393019259751874
2 mcg,476.95250000000004,0.6179902563164661,0.20901837225964934
2 mcg,477.18580000000003,0.6208027160430991,0.20704639168551517
