Concentration,Wavelength,Transmittance,Absorbance
2 mcg,524.3124,0.8127012422756611,0.09006907639451488
2 mcg,524.5457,0.8175604456649329,0.08748012827222654
2 mcg,524.779,0.8168962241669572,0.08783311131856476
2 mcg,525.0123,0.8075372596460936,0.09283743025335395
2 mcg,525.2456,0.8043714321151937,0.0945433621119048
2 mcg,525.4789,0.8073197359290009,0.09295443052129926
2 mcg,525.7122,0.8146537495129781,0.08902693926990297
2 mcg,525.9455,0.8140753707868876,0.08933538429813895
2 mcg,526.1788,0.8135469292152021,0.08961738985514679
2 mcg,526.4121,0.8122594272626981,0.0903052394358451
2 mcg,526.6454,0.8104891274751865,0.09125280673675207
2 mcg,526.8787,0.810208866952839,0.09140300819314005
2 mcg,527.112,0.8129992067340394,0.08990987815894225
2 mcg,527.3453,0.8103762086507004,0.09131331765195726
2 mcg,527.5786,0.8115497497720822,0.09068485182144788
2 mcg,527.8119,0.8117496742419276,0.09057787698586814
2 mcg,528.0452,0.8142132415685427,0.08926183895810864
2 mcg,528.2785,0.8159335536148639,0.0883452070223484
2 mcg,528.5118,0.8107276770689219,0.0911250005449129
2 mcg,528.7451,0.8169348569338598,0.08781257309073488
2 mcg,528.9784,0.8183410547022073,0.08706566050253922
2 mcg,529.2117,0.8081065632469252,0.09253136598461047
2 mcg,529.445,0.8038822005468566,0.0948075873220837
2 mcg,529.6783,0.8113047788948408,0.0908159658543346
2 mcg,529.9116,0.8180909131018274,0.08719843121311309
2 mcg,530.1449,0.8128941787434879,0.0899659864834028
2 mcg,530.3782,0.8103607785077543,0.09132158700841637
2 mcg,530.6115,0.8138970798409461,0.08943050970922983
2 mcg,530.8448,0.8103828496635589,0.09130975863407126
2 mcg,531.0781000000001,0.81305451810676,0.0898803324882164
2 mcg,531.3114,0.8182878338499403,0.08709390578481618
2 mcg,531.5447,0.8101835620775398,0.09141657252177018
2 mcg,531.778,0.8025530170705167,0.09552626825563498
2 mcg,532.0113,0.8099574243732489,0.09153780932595319
2 mcg,532.2446,0.8171864520293649,0.08767884206120136
2 mcg,532.4779,0.810023173452291,0.0915025564812312
2 mcg,532.7112,0.8034603770677194,0.09503553575832067
2 mcg,532.9445000000001,0.8090846052310078,0.09200606223967026
2 mcg,533.1778,0.8157872090159378,0.088423108405227
2 mcg,533.4111,0.8076852329947249,0.09275785730380436
2 mcg,533.6444,0.7978143470743687,0.09809815804973802
2 mcg,533.8777,0.8035807696100096,0.09497046484587414
2 mcg,534.111,0.8105865678973933,0.09120059716029556
2 mcg,534.3443,0.8059673439088412,0.0936825545317661
2 mcg,534.5776,0.8073573616999307,0.09293419035722048
2 mcg,534.8109000000001,0.8014092778062375,0.09614563410605212
2 mcg,535.0442,0.7985383716299627,0.09770421016198934
2 mcg,535.2775,0.8037409290167515,0.09488391546765998
2 mcg,535.5108,0.8106243437998323,0.09118035813295768
2 mcg,535.7441,0.8086240312171465,0.09225335616346572
2 mcg,535.9774,0.7980971945388441,0.09794421581531569
2 mcg,536.2107,0.7972503516169748,0.09840528054498662
2 mcg,536.444,0.8037290556051623,0.09489033121063994
2 mcg,536.6773000000001,0.8089440298431475,0.09208152581808825
2 mcg,536.9106,0.8069854721638222,0.09313428363713416
2 mcg,537.1439,0.7971814173282842,0.09844283346107122
2 mcg,537.3772,0.8003281439741224,0.09673191063603344
2 mcg,537.6105,0.8085291618947793,0.09230431141424685
2 mcg,537.8438,0.8126184468034695,0.09011332321804393
2 mcg,538.0771,0.8175602402227288,0.08748023740474058
2 mcg,538.3104,0.8146445418646683,0.08903184792398242
2 mcg,538.5437000000001,0.8050298617074517,0.0941880096517188
2 mcg,538.777,0.8066779770222822,0.09329979949469006
2 mcg,539.0103,0.8056428801186074,0.0938574266360491
2 mcg,539.2436,0.8096571017709319,0.09169887042829154
2 mcg,539.4769,0.819858692208863,0.08626099454594159
2 mcg,539.7102,0.8162864623654388,0.08815740596136663
2 mcg,539.9435,0.808415157661447,0.09236555212480571
2 mcg,540.1768,0.8072599642638248,0.0929865856442317
2 mcg,540.4101,0.8084799810943039,0.09233072926149435
2 mcg,540.6434,0.8112751177451348,0.0908318438689363
2 mcg,540.8767,0.8123249316370308,0.09027021732305324
2 mcg,541.11,0.8123414032297968,0.0902614111802864
2 mcg,541.3433,0.8132311560562423,0.0897859912684968
2 mcg,541.5766,0.8101434367489427,0.09143808201807613
2 mcg,541.8099,0.8053046186007317,0.09403981012518138
2 mcg,542.0432,0.8083210720922217,0.09241609944704098
2 mcg,542.2765,0.8104103707316165,0.09129500999390638
2 mcg,542.5098,0.8097955413402179,0.09162461874650238
2 mcg,542.7431,0.8097377502909554,0.09165561327305945
2 mcg,542.9764,0.8126674257731828,0.0900871477659082
2 mcg,543.2097,0.8111507773472079,0.0908984112837765
2 mcg,543.443,0.8081864231209922,0.09248844962853699
2 mcg,543.6763,0.8146369536310701,0.0890358932997977
2 mcg,543.9096,0.8201146473761823,0.08612543146695628
2 mcg,544.1429,0.8164656756298861,0.08806206836500437
2 mcg,544.3762,0.813860629222401,0.08944996015005477
2 mcg,544.6095,0.8175483604404216,0.0874865480851446
2 mcg,544.8428,0.8206747841967278,0.0858289103716312
2 mcg,545.0761,0.8176747309087601,0.08741942330263076
2 mcg,545.3094,0.8128864496253906,0.08997011583921022
2 mcg,545.5427,0.80890831764883,0.09210069890141112
2 mcg,545.776,0.8095832939845468,0.09173846222016478
2 mcg,546.0093,0.8211545597566013,0.08557509119742358
2 mcg,546.2426,0.8250084546824806,0.08354160077961054
2 mcg,546.4759,0.8175858116360296,0.08746665387967345
2 mcg,546.7092,0.8112242341929662,0.09085908387480418
2 mcg,546.9425,0.8107651330349378,0.09110493641726881
2 mcg,547.1758,0.8235018625694778,0.08433541422011442
2 mcg,547.4091,0.8179883556197395,0.0872528786344068
2 mcg,547.6424,0.8195958542390304,0.08640024705667237
2 mcg,547.8757,0.8209543357301864,0.08568099914358525
2 mcg,548.109,0.819484769907255,0.08645911336462464
2 mcg,548.3423,0.8146279537901607,0.08904069126878016
2 mcg,548.5756,0.820469730182685,0.08593743686210667
2 mcg,548.8089,0.8259139634848739,0.08306519133565095
2 mcg,549.0422,0.8337796798667639,0.0789486933177469
2 mcg,549.2755,0.8369771036078094,0.07728642242823808
2 mcg,549.5088,0.8287099353764699,0.08159745438266533
2 mcg,549.7421,0.8196268118659714,0.08638384327354649
2 mcg,549.9754,0.827203933806023,0.08238740893801183
2 mcg,550.2087,0.8281604011404146,0.08188553932187513
2 mcg,550.442,0.823127398839646,0.08453294202816901
2 mcg,550.6753,0.8288690963063826,0.08151405236986603
2 mcg,550.9086,0.8240410229523792,0.08405116743106701
2 mcg,551.1419,0.8280788919647045,0.08192828554267945
2 mcg,551.3752000000001,0.8335834931913063,0.07905089395686875
2 mcg,551.6085,0.8292008528478066,0.08134025989835783
2 mcg,551.8418,0.8232622848378398,0.08446177996318109
2 mcg,552.0751,0.8238965111580229,0.08412733618591448
2 mcg,552.3084,0.8277532013578627,0.08209913092700752
2 mcg,552.5417,0.8286920789016884,0.08160681236388814
2 mcg,552.775,0.8230881192743021,0.08455366701623519
2 mcg,553.0083,0.8259220293628965,0.08306095003526506
2 mcg,553.2416000000001,0.829883935895544,0.08098264199107598
2 mcg,553.4749,0.8249300646818364,0.08358286818968945
2 mcg,553.7082,0.8215756047357404,0.08535246484158031
2 mcg,553.9415,0.8267892166083707,0.0826051962900575
2 mcg,554.1748,0.8341357435349693,0.07876326846168132
2 mcg,554.4081,0.8308148958272269,0.08049572552454781
2 mcg,554.6414,0.8274608757114926,0.08225253152722721
2 mcg,554.8747,0.8339971723970737,0.07883542180162537
2 mcg,555.1080000000001,0.8307630636169642,0.08052282078394422
2 mcg,555.3413,0.8270280316118016,0.0824797700508303
2 mcg,555.5746,0.827949182975631,0.08199631808291895
2 mcg,555.8079,0.81439332058733,0.08916579694734689
2 mcg,556.0412,0.8131847361821337,0.08981078184669722
2 mcg,556.2745,0.8320867444251471,0.07983139647197149
2 mcg,556.5078,0.8261037308645635,0.08296541646460835
2 mcg,556.7411,0.825421287157342,0.08332433510028246
2 mcg,556.9744000000001,0.8329477366876575,0.07938224754906369
2 mcg,557.2077,0.8305943935175873,0.08061100468844777
2 mcg,557.441,0.8263354995055842,0.08284358948218914
2 mcg,557.6743,0.8270308248820074,0.08247830323260666
2 mcg,557.9076,0.8304076465936295,0.0807086603890074
2 mcg,558.1409,0.8262059584518552,0.08291167729282621
2 mcg,558.3742,0.8085663400148192,0.092284341966104
2 mcg,558.6075,0.8253141121506692,0.0833807287707409
2 mcg,558.8408000000001,0.838999603082151,0.07623824462931206
2 mcg,559.0741,0.8253252822730023,0.08337485090001044
2 mcg,559.3074,0.8084319780958577,0.09235651599308185
2 mcg,559.5407,0.8125716353924141,0.09013834175309386
2 mcg,559.774,0.827010806537262,0.08248881549117991
2 mcg,560.0073,0.8303085375457916,0.08076049647399877
2 mcg,560.2406,0.824106587558442,0.08401661428005718
2 mcg,560.4739,0.8168208358163845,0.08787319260984669
2 mcg,560.7072000000001,0.8158901298660163,0.0883683206647148
2 mcg,560.9405,0.8211257766688146,0.08559031434285369
2 mcg,561.1738,0.8232016467720947,0.08449376946122315
2 mcg,561.4071,0.8152655146362756,0.08870092774824159
2 mcg,561.6404,0.8106351981218228,0.09117454293554669
2 mcg,561.8737,0.8111450021585139,0.09090150336182223
2 mcg,562.107,0.8264334914980637,0.08279209120035294
2 mcg,562.3403,0.8299682471260131,0.08093852251759363
2 mcg,562.5736,0.8276222915919668,0.0821678203443832
2 mcg,562.8069,0.8184854454380629,0.08698903894249321
2 mcg,563.0402,0.8128503579645289,0.08998939867648667
2 mcg,563.2735,0.816514772814506,0.08803595337215905
2 mcg,563.5068,0.8273241899640925,0.08232427723876039
2 mcg,563.7401,0.8342660211021863,0.07869544447602951
2 mcg,563.9734,0.8146327577879576,0.08903813016886601
2 mcg,564.2067,0.8178257205944376,0.08733923501843914
2 mcg,564.44,0.8179212253575207,0.08728852156089335
2 mcg,564.6733,0.8201370123949637,0.08611358815719687
2 mcg,564.9066,0.8226100380382358,0.08480599524257881
2 mcg,565.1399,0.817954211436798,0.08727100718065448
2 mcg,565.3732,0.8175977719355568,0.08746030071891663
2 mcg,565.6065,0.8255019950043664,0.08328187283323996
2 mcg,565.8398,0.8139070377309005,0.08942519622388849
2 mcg,566.0731,0.8148943803510608,0.08889867715355373
2 mcg,566.3064,0.8128679407438771,0.0899800045470685
2 mcg,566.5397,0.8021607342136868,0.09573860055891807
2 mcg,566.773,0.7985502219830892,0.09769776525593697
2 mcg,567.0063,0.803955957067744,0.09476774245349841
2 mcg,567.2396,0.8197438008624259,0.086321858905527
2 mcg,567.4729,0.8320193641388868,0.07986656596792767
2 mcg,567.7062,0.806380919625823,0.0934597569392908
2 mcg,567.9395,0.7994309879434783,0.09721902140988438
2 mcg,568.1728,0.8030409893969038,0.09526228658362736
2 mcg,568.4061,0.8150009136454187,0.08884190439997265
2 mcg,568.6394,0.8231092154423886,0.0845425359699183
2 mcg,568.8727,0.8119477443644588,0.09047192034556537
2 mcg,569.106,0.8040305418193902,0.09472745387381235
2 mcg,569.3393,0.806522531200445,0.09338349555419861
2 mcg,569.5726,0.8062071128839648,0.09355337453743384
2 mcg,569.8059,0.8075716352084862,0.09281894342920327
2 mcg,570.0392,0.8081912048245546,0.09248588009597805
2 mcg,570.2725,0.8038443393598697,0.09482804217454974
2 mcg,570.5058,0.8002456224661655,0.09677669287141333
2 mcg,570.7391,0.7987938609788686,0.09756528149944065
2 mcg,570.9724,0.8070013381574818,0.09312574513675434
2 mcg,571.2057,0.8119991425481031,0.09044442936328766
2 mcg,571.439,0.801831606441629,0.09591682881304245
2 mcg,571.6723000000001,0.802014269949244,0.09581790440276958
2 mcg,571.9056,0.7944585966003758,0.09992873122756418
2 mcg,572.1389,0.7999312527575243,0.09694733529677373
2 mcg,572.3722,0.8185394600385406,0.08696037933828107
2 mcg,572.6055,0.8049372958154207,0.09423794962220572
2 mcg,572.8388,0.7900251886370803,0.10235906173272527
2 mcg,573.0721,0.8019901118432521,0.09583098632728973
2 mcg,573.3054,0.807238306733394,0.09299823724662395
2 mcg,573.5387000000001,0.8059596163674615,0.09368671852760785
2 mcg,573.772,0.8019617409849517,0.09584635001440577
2 mcg,574.0053,0.8007681869864073,0.09649318888875093
2 mcg,574.2386,0.8052421998142733,0.09407347339312193
2 mcg,574.4719,0.7999947776233817,0.09691284807899475
2 mcg,574.7052,0.7953801998024429,0.09942522454386794
2 mcg,574.9385,0.788640233930031,0.10312107036693961
2 mcg,575.1718,0.793746354550121,0.10031825628567134
2 mcg,575.4051000000001,0.7870065541738341,0.1040216508306724
2 mcg,575.6384,0.7850368848793529,0.10510993749265889
2 mcg,575.8717,0.7784190475897003,0.10878654560469661
2 mcg,576.105,0.7883746838081108,0.10326733018022546
2 mcg,576.3383,0.7965225804689017,0.09880190795570704
2 mcg,576.5716,0.789271069962013,0.10277381558576629
2 mcg,576.8049,0.7879450668063975,0.10350405917854312
2 mcg,577.0382,0.7808938807161415,0.10740798040022927
2 mcg,577.2715000000001,0.7902334983170874,0.10224456434590498
2 mcg,577.5048,0.7943327132733128,0.09999755138548137
2 mcg,577.7381,0.7841202359515312,0.10561733807249134
2 mcg,577.9714,0.7762826681414569,0.10998011010678009
2 mcg,578.2047,0.7839796820629087,0.10569519252258222
2 mcg,578.438,0.7928696803625225,0.10079818941690137
2 mcg,578.6713,0.7953450277900719,0.0994444296342603
2 mcg,578.9046,0.7908605841960806,0.10190006877891972
2 mcg,579.1379000000001,0.792923001508511,0.1007689837335292
2 mcg,579.3712,0.7972913725199083,0.09838293537643945
2 mcg,579.6045,0.8006914369772061,0.0965348160456381
2 mcg,579.8378,0.7942393258062074,0.10004861317014305
2 mcg,580.0711,0.7887237642452681,0.10307507368506405
2 mcg,580.3044,0.7899587694326645,0.10239557538698084
2 mcg,580.5377,0.7914237481034311,0.10159092208169937
2 mcg,580.771,0.7912094765698802,0.10170851969530678
2 mcg,581.0043000000001,0.7849369215542404,0.10516524226318409
2 mcg,581.2376,0.7867898572168045,0.10414124735865632
2 mcg,581.4709,0.7879147425782181,0.1035207734127529
2 mcg,581.7042,0.7910233946205417,0.10181067199617673
2 mcg,581.9375,0.7916372711114578,0.10147376694543847
2 mcg,582.1708,0.7936562626721867,0.10036755241895054
2 mcg,582.4041,0.7949796943127346,0.09964396412410122
2 mcg,582.6374,0.794795053554794,0.09974484440638799
2 mcg,582.8707,0.794212102980396,0.10006349901785433
2 mcg,583.104,0.7885259433469621,0.10318401334702927
2 mcg,583.3373,0.7858953889198476,0.10463525935304184
2 mcg,583.5706,0.7942449635818666,0.10004553041398943
2 mcg,583.8039,0.798879763699159,0.09751857974901766
2 mcg,584.0372,0.7987844345439944,0.09757040656737806
2 mcg,584.2705000000001,0.7995579105937224,0.09715007558193557
2 mcg,584.5038000000001,0.7950174405083409,0.09962334400585231
2 mcg,584.7371,0.7949960729355575,0.09963501663488795
2 mcg,584.9704,0.7949334751370615,0.09966921422372216
2 mcg,585.2037,0.7947432258629693,0.09977316518465254
2 mcg,585.437,0.7949201774460238,0.09967647918654493
2 mcg,585.6703,0.7963453825018115,0.09889853379214568
2 mcg,585.9036,0.7969342892427128,0.09857748662872315
2 mcg,586.1369000000001,0.7973607687679866,0.09834513602591798
2 mcg,586.3702000000001,0.7968023675329762,0.09864938416646145
2 mcg,586.6035,0.7929378673927904,0.10076084156716653
2 mcg,586.8368,0.7907781466583578,0.10194534102354641
2 mcg,587.0701,0.7912423551480553,0.10169047303531986
2 mcg,587.3034,0.7983634492390156,0.09779935418206709
2 mcg,587.5367,0.801250086022509,0.0962319108471056
2 mcg,587.77,0.8015292718397883,0.09608061259073418
2 mcg,588.0033000000001,0.8028547868178727,0.09536299891396598
2 mcg,588.2366000000001,0.8081585888106347,0.09250340718686494
2 mcg,588.4699,0.8038479150889261,0.09482611031303372
2 mcg,588.7032,0.7983908850660725,0.09778442987211854
2 mcg,588.9365,0.8040758157849083,0.09470299997707769
2 mcg,589.1698,0.8115812492943074,0.09066799542637613
2 mcg,589.4031,0.8078395032927087,0.09267491367832509
2 mcg,589.6364,0.7968762445567913,0.09860911960676674
2 mcg,589.8697000000001,0.8001611556489673,0.09682253555734643
2 mcg,590.1030000000001,0.8043537384713931,0.09455291533082391
2 mcg,590.3363,0.8019793542565651,0.0958368118253875
2 mcg,590.5696,0.7964576889934857,0.09883729070369403
2 mcg,590.8029,0.7999404917564022,0.09694231933690718
2 mcg,591.0362,0.7997670951499133,0.09703646803044369
2 mcg,591.2695,0.796817950518845,0.09864089079486227
2 mcg,591.5028000000001,0.7972302140666693,0.0984162504209016
2 mcg,591.7361000000001,0.8060790368110028,0.09362237312292536
2 mcg,591.9694000000001,0.8033747466944218,0.09508182401539415
2 mcg,592.2027,0.7950462854000097,0.09960758718166961
2 mcg,592.436,0.7949305627748148,0.0996708053319212
2 mcg,592.6693,0.8054493480323296,0.0939617656876283
2 mcg,592.9026,0.8069751535751389,0.09313983681613341
2 mcg,593.1359,0.7978176038698949,0.09809638519939512
2 mcg,593.3692000000001,0.7935480511869474,0.1004267705682215
2 mcg,593.6025000000001,0.8000189489378929,0.0968997263559256
2 mcg,593.8358000000001,0.8009573044198807,0.09639063366488576
2 mcg,594.0691,0.7980504000210434,0.09796968037879245
2 mcg,594.3024,0.7936941632944828,0.10034681341783551
2 mcg,594.5357,0.7987998477708552,0.09756202656583662
2 mcg,594.769,0.8069575235465004,0.09314932497417415
2 mcg,595.0023,0.8081802493664895,0.09249176722665234
2 mcg,595.2356000000001,0.8079307703215152,0.09262585129900076
2 mcg,595.4689000000001,0.8060660865736765,0.09362935043102087
2 mcg,595.7022000000001,0.7958405483422036,0.09917393717675535
2 mcg,595.9355,0.7993496756882245,0.09726319690512474
2 mcg,596.1688,0.8034569269607156,0.09503740064885363
2 mcg,596.4021,0.797267293437747,0.09839605174868213
2 mcg,596.6354,0.7938337649613941,0.10027043273478578
2 mcg,596.8687,0.8040030443449288,0.09474230679918502
2 mcg,597.1020000000001,0.8077030340427643,0.09274828573875878
2 mcg,597.3353000000001,0.8032052228692784,0.09517347617523544
2 mcg,597.5686000000001,0.7930737446512545,0.10068642755498232
2 mcg,597.8019,0.7979561651762134,0.09802096547254169
2 mcg,598.0352,0.7983001749780284,0.09783377553668535
2 mcg,598.2685,0.7970869176055385,0.09849431878167704
2 mcg,598.5018,0.7917962391049148,0.10138656540253296
2 mcg,598.7351,0.7941927314137335,0.10007409199053435
2 mcg,598.9684000000001,0.7959520872265363,0.09911307407061928
2 mcg,599.2017000000001,0.7995013703068171,0.09718078755729723
2 mcg,599.4350000000001,0.7976475551577188,0.09818896160849386
2 mcg,599.6683,0.8005551434106714,0.09660874787441812
2 mcg,599.9016,0.8020717486897301,0.0957867805109826
2 mcg,600.1349,0.7998888512192343,0.09697035632777855
2 mcg,600.3682,0.7960104325699978,0.09908124033030653
2 mcg,600.6015,0.7985977711463103,0.09767190623811152
2 mcg,600.8348000000001,0.8003164349319688,0.09673826454178217
2 mcg,601.0681000000001,0.8021262302069564,0.0957572816303987
2 mcg,601.3014000000001,0.7987581040761135,0.09758472252658566
2 mcg,601.5347,0.7960442318625313,0.0990628002018742
2 mcg,601.768,0.7956493410073161,0.09927829258786584
2 mcg,602.0013,0.801892905841845,0.09588362860806103
2 mcg,602.2346,0.8041799271707254,0.09464677135718949
2 mcg,602.4679,0.8015510776188012,0.09606879767515283
2 mcg,602.7012000000001,0.7982165247920004,0.09787928563280975
2 mcg,602.9345000000001,0.8015353005197222,0.09607734606925572
2 mcg,603.1678,0.7989333688979362,0.09748943936762507
2 mcg,603.4011,0.7947788425808698,0.09975370254949022
2 mcg,603.6344,0.798385303779512,0.09778746589178375
2 mcg,603.8677,0.7982485690608908,0.09786185130341392
2 mcg,604.101,0.7926698244820755,0.1009076743035895
2 mcg,604.3343,0.7945912644482528,0.0998562137870418
2 mcg,604.5676000000001,0.7974530421154754,0.09829488087335736
2 mcg,604.8009000000001,0.7948920879688975,0.09969182578460829
2 mcg,605.0342,0.7943046217780291,0.10001291043706882
2 mcg,605.2675,0.7941388493167482,0.10010355774905351
2 mcg,605.5008,0.7876088795258444,0.103689396257462
2 mcg,605.7341,0.7905191484571591,0.10208760584744352
2 mcg,605.9674,0.8004512271619028,0.09666512523095235
2 mcg,606.2007,0.7999018302077981,0.09696330952699449
2 mcg,606.4340000000001,0.79649075026045,0.09881926334580148
2 mcg,606.6673000000001,0.799962730629277,0.0969302458319117
2 mcg,606.9006,0.7988347364188005,0.0975430585897599
2 mcg,607.1339,0.7974844138819616,0.098277796084204
2 mcg,607.3672,0.7920263624391161,0.10126036276493121
2 mcg,607.6005,0.7912733081490796,0.10167348398698792
2 mcg,607.8338,0.7961485627019044,0.09900588459711626
2 mcg,608.0671,0.7924915490626839,0.10100536029634623
2 mcg,608.3004000000001,0.7897132736547398,0.10253056221922639
2 mcg,608.5337000000001,0.7953824887866981,0.09942397471164803
2 mcg,608.767,0.7898638590257029,0.10244775727794216
2 mcg,609.0003,0.7937486233478451,0.10031701492573526
2 mcg,609.2336,0.7924665473056663,0.10101906176282209
2 mcg,609.4669,0.7871264370641139,0.10395550079365065
2 mcg,609.7002,0.7836790245271573,0.1058617771366586
2 mcg,609.9335000000001,0.7850670465107302,0.10509325193470044
2 mcg,610.1668000000001,0.7873755458640367,0.1038180775585252
2 mcg,610.4001000000001,0.7933961745398007,0.10050989786270084
2 mcg,610.6334,0.7871429812339684,0.10394637269703359
2 mcg,610.8667,0.7861074295762248,0.10451809914635675
2 mcg,611.1,0.7854748033586539,0.104867741798813
2 mcg,611.3333,0.7857486905957899,0.10471633403611813
2 mcg,611.5666,0.7848325771178498,0.10522297839966378
2 mcg,611.7999000000001,0.7870070988064554,0.10402135028570367
2 mcg,612.0332000000001,0.7889134741206038,0.10297062641364534
2 mcg,612.2665000000001,0.7892229735427315,0.10280028132960063
2 mcg,612.4998,0.7824173399487654,0.10656153327079043
2 mcg,612.7331,0.7838104219504075,0.1057889662145618
2 mcg,612.9664,0.7854906342704105,0.1048589888658013
2 mcg,613.1997,0.7893811969809955,0.102713222689241
2 mcg,613.433,0.791677755258963,0.1014515577936562
2 mcg,613.6663000000001,0.7920688877817789,0.10123704532658731
2 mcg,613.8996000000001,0.7881584177992061,0.10338648167128382
2 mcg,614.1329000000001,0.7847920584922713,0.10524540034069063
2 mcg,614.3662,0.7783809015897304,0.10880782848989409
2 mcg,614.5995,0.7894806375241116,0.10265851685207901
2 mcg,614.8328,0.7918349948322739,0.10136530868799377
2 mcg,615.0661,0.7832269674503892,0.10611236766397533
2 mcg,615.2994,0.779920014575823,0.10794993450124558
2 mcg,615.5327000000001,0.7871754069116969,0.10392848267806734
2 mcg,615.7660000000001,0.7921577878318559,0.10118830381525663
2 mcg,615.9993000000001,0.790057225449638,0.10234145073878033
2 mcg,616.2326,0.7744648391259245,0.11099829452223069
2 mcg,616.4659,0.7919443584017508,0.10130533064278999
2 mcg,616.6992,0.7906875504861482,0.1019950991912844
2 mcg,616.9325,0.7805312716617722,0.10760969242464737
2 mcg,617.1658,0.7793953406318644,0.10824219482754578
2 mcg,617.3991000000001,0.7819533615371984,0.10681914902590893
2 mcg,617.6324000000001,0.7827304310809126,0.10638778130263142
2 mcg,617.8657000000001,0.7918440950244653,0.10136031757170219
2 mcg,618.099,0.7854993126108897,0.10485419067420285
2 mcg,618.3323,0.7815818989515763,0.10702550721722215
2 mcg,618.5656,0.7809553241067239,0.10737380997531154
2 mcg,618.7989,0.784826624813637,0.10522627217562622
2 mcg,619.0322,0.7834505589707442,0.10598840524987006
2 mcg,619.2655000000001,0.7790295589440684,0.10844606345355583
2 mcg,619.4988000000001,0.7799789060609169,0.10791714231621213
2 mcg,619.7321000000001,0.7872552045521161,0.10388445955671756
2 mcg,619.9654,0.7871430271038496,0.10394634738900672
2 mcg,620.1987,0.7856096006768752,0.10479321781846905
2 mcg,620.432,0.7786573337772579,0.10865362164744405
2 mcg,620.6653,0.7803640713406853,0.10770273412334132
2 mcg,620.8986,0.788083869510419,0.10342756153665782
2 mcg,621.1319000000001,0.7834481821804041,0.10598972279120472
2 mcg,621.3652000000001,0.7806151453708886,0.10756302686056746
2 mcg,621.5985000000001,0.7893763000957857,0.10271591682083381
2 mcg,621.8318,0.7850952507802099,0.1050776497786385
2 mcg,622.0651,0.7805142526874854,0.10761916203524538
2 mcg,622.2984,0.7783449834173112,0.10882786935159584
2 mcg,622.5317,0.785478663057161,0.10486560774990672
2 mcg,622.765,0.790477882792176,0.10211027692176441
2 mcg,622.9983000000001,0.7814808641450289,0.10708165193522164
2 mcg,623.2316000000001,0.7753301001162599,0.11051335538217034
2 mcg,623.4649000000001,0.7813293751150546,0.1071658475059186
2 mcg,623.6982,0.789506085329002,0.10264451820208217
2 mcg,623.9315,0.7892400905295748,0.102790862277483
2 mcg,624.1648,0.7836984420339442,0.10585101659399392
2 mcg,624.3981,0.7801372533700178,0.10782898303090868
2 mcg,624.6314,0.7796093437843988,0.10812296441115464
2 mcg,624.8647000000001,0.7776532926551057,0.10921398481922293
2 mcg,625.0980000000001,0.7807253786757259,0.10750170299770088
2 mcg,625.3313,0.78868212190144,0.10309800378859806
2 mcg,625.5646,0.7823978517366591,0.10657235067980503
2 mcg,625.7979,0.7846840977675943,0.1053051486164149
2 mcg,626.0312,0.7844472007677051,0.10543628239815644
2 mcg,626.2645,0.777958322338368,0.10904366890144691
2 mcg,626.4978,0.7764764004315138,0.10987173931484248
2 mcg,626.7311000000001,0.7794891274101595,0.10818993812581683
2 mcg,626.9644000000001,0.7834046493343222,0.1060138553382564
2 mcg,627.1977,0.7839997204396777,0.10568409217720312
2 mcg,627.431,0.7771008694293325,0.10952260514592844
2 mcg,627.6643,0.7803643573254723,0.10770257496481943
2 mcg,627.8976,0.7803920118888766,0.10768718470337425
2 mcg,628.1309,0.7761185317307558,0.11007194659559284
2 mcg,628.3642,0.772625158681585,0.11203115420480393
2 mcg,628.5975000000001,0.7763978064876357,0.10991570026932847
2 mcg,628.8308000000001,0.7792635724695195,0.1083156248582629
2 mcg,629.0641,0.7777081053113767,0.10918337478325583
2 mcg,629.2974,0.7712533780064946,0.11280292079161253
2 mcg,629.5307,0.7776336446317479,0.10922495775022427
2 mcg,629.764,0.7802272164969623,0.10777890435966932
2 mcg,629.9973,0.7784546955034551,0.10876665742518753
2 mcg,630.2306000000001,0.7774543305986622,0.10932511297833031
2 mcg,630.4639000000001,0.7746405531173591,0.11089977105496672
2 mcg,630.6972000000001,0.7732766303570754,0.11166511468982727
2 mcg,630.9305,0.7783940122893801,0.10880051348955444
2 mcg,631.1638,0.7811907061040951,0.10724293219385655
2 mcg,631.3971,0.781447984333339,0.1070999247066264
2 mcg,631.6304,0.7741226945239285,0.11119020038721907
2 mcg,631.8637,0.7686614562633988,0.11426489563399671
2 mcg,632.0970000000001,0.7696742792500396,0.11369302632400786
2 mcg,632.3303000000001,0.7668813137135938,0.11527184437920693
2 mcg,632.5636000000001,0.7686813333115862,0.11425366522734526
2 mcg,632.7969,0.7746055082703674,0.11091941904252603
2 mcg,633.0302,0.7707801913985811,0.11306945498808509
2 mcg,633.2635,0.7775432914599844,0.10927542131234746
2 mcg,633.4968,0.7779589120347475,0.1090433397041375
2 mcg,633.7301,0.7723740914793572,0.1121723026247308
2 mcg,633.9634000000001,0.7675000182208135,0.11492160554041934
2 mcg,634.1967000000001,0.7699634877253,0.1135298689254345
2 mcg,634.4300000000001,0.7729094798271315,0.11187136599570709
2 mcg,634.6633,0.7736238794687565,0.11147013333889466
2 mcg,634.8966,0.7749349123635431,0.11073477283358238
2 mcg,635.1299,0.7822784977155292,0.10663860692875822
