Concentration,Wavelength,Transmittance,Absorbance
2 mcg,546.0093,0.81776478029344,0.0873715976867802
2 mcg,546.2426,0.8210521438578471,0.08562926057774325
2 mcg,546.4759,0.8133606997269824,0.08971681583117139
2 mcg,546.7092,0.8060434922655904,0.09364152402449576
2 mcg,546.9425,0.8046383779171677,0.09439925722316465
2 mcg,547.1758,0.8170866017591891,0.08773191082019156
2 mcg,547.4091,0.8120076446475726,0.09043988207332147
2 mcg,547.6424,0.8127569212684804,0.09003932345483158
2 mcg,547.8757,0.8138304232418752,0.08946607904515404
2 mcg,548.109,0.8135439145795762,0.08961899915633888
2 mcg,548.3423,0.8092722323710626,0.09190536079972464
2 mcg,548.5756,0.8149763687958682,0.0888549839598347
2 mcg,548.8089,0.8208892795928964,0.08571541596768481
2 mcg,549.0422,0.8292388744036012,0.08132034654051128
2 mcg,549.2755,0.8317883702418281,0.07998715607388462
2 mcg,549.5088,0.8236509403794565,0.08425680139159133
2 mcg,549.7421,0.8150800485692884,0.08879973734007061
2 mcg,549.9754,0.822753321637105,0.08473035568718516
2 mcg,550.2087,0.8242142933144423,0.08395985832178533
2 mcg,550.442,0.82004269469816,0.08616353592223222
2 mcg,550.6753,0.8248517598275122,0.0836240946908662
2 mcg,550.9086,0.8182687858464006,0.08710401535600898
2 mcg,551.1419,0.8212194902481087,0.08554075193812573
2 mcg,551.3752000000001,0.8266249158057675,0.08269150852215815
2 mcg,551.6085,0.8227504767340335,0.08473185738618672
2 mcg,551.8418,0.8169175278037335,0.08782178560670098
2 mcg,552.0751,0.8172116271999841,0.08766546290000349
2 mcg,552.3084,0.8210731126955144,0.08561816927949424
2 mcg,552.5417,0.8224638761937924,0.08488316780257685
2 mcg,552.775,0.8170167079572379,0.08776906207292408
2 mcg,553.0083,0.8199680581518216,0.08620306522432875
2 mcg,553.2416000000001,0.824759264342241,0.08367279741933709
2 mcg,553.4749,0.8192860775898765,0.0865644251934123
2 mcg,553.7082,0.8149603649758568,0.08886351235308647
2 mcg,553.9415,0.8193835777724048,0.08651274450088467
2 mcg,554.1748,0.8259476158754511,0.08304749609082517
2 mcg,554.4081,0.8213259701763655,0.08548444464380191
2 mcg,554.6414,0.8172437830955928,0.08764837448273943
2 mcg,554.8747,0.8226908270299611,0.08476334503303
2 mcg,555.1080000000001,0.8198422273243118,0.08626971639078637
2 mcg,555.3413,0.8172023868324336,0.08767037357820805
2 mcg,555.5746,0.8178164607610936,0.0873441523464104
2 mcg,555.8079,0.8051972084353802,0.09409773945056123
2 mcg,556.0412,0.8036684922536201,0.094923057812006
2 mcg,556.2745,0.8207686170809796,0.08577925760399477
2 mcg,556.5078,0.8143809967375939,0.08917236898115094
2 mcg,556.7411,0.8134943240044394,0.0896454729203012
2 mcg,556.9744000000001,0.8188789541626638,0.08678029045497643
2 mcg,557.2077,0.8165051074700755,0.08804109428416212
2 mcg,557.441,0.8141608059713337,0.08928980856443522
2 mcg,557.6743,0.8152682084809637,0.0886994927311468
2 mcg,557.9076,0.8192165086340586,0.08660130449271358
2 mcg,558.1409,0.8173304269748933,0.08760233318528797
2 mcg,558.3742,0.8018460027098839,0.09590903146047282
2 mcg,558.6075,0.8175236035619704,0.08749969952549465
2 mcg,558.8408000000001,0.8302860910987007,0.08077223729014062
2 mcg,559.0741,0.8168614974001478,0.08785157383966301
2 mcg,559.3074,0.8001598608491445,0.09682323832186981
2 mcg,559.5407,0.8044242890034627,0.09451482467285924
2 mcg,559.774,0.8175153201703915,0.08750409994826376
2 mcg,560.0073,0.8199421905949638,0.08621676614145296
2 mcg,560.2406,0.8143706284301317,0.08917789824497234
2 mcg,560.4739,0.8085075590850133,0.09231591533264132
2 mcg,560.7072000000001,0.8077054214234078,0.09274700206807329
2 mcg,560.9405,0.8128437987407429,0.08999290319138462
2 mcg,561.1738,0.8141289454523062,0.08930680412384825
2 mcg,561.4071,0.8061185774087396,0.09360107019670809
2 mcg,561.6404,0.8009526833344822,0.09639313931364792
2 mcg,561.8737,0.8006760893521974,0.09654314066661641
2 mcg,562.107,0.8146214726215417,0.08904414652335556
2 mcg,562.3403,0.8184477192868986,0.08700905718102618
2 mcg,562.5736,0.8163635001373384,0.08811642096148624
2 mcg,562.8069,0.8068576240231589,0.09320309298081698
2 mcg,563.0402,0.8003596700688598,0.09671480347889508
2 mcg,563.2735,0.8029815078273905,0.09529445614223693
2 mcg,563.5068,0.8132879633194392,0.0897556552206083
2 mcg,563.7401,0.8192166126446052,0.08660124935319538
2 mcg,563.9734,0.7992423386569465,0.09732151807780624
2 mcg,564.2067,0.8019424221023159,0.09585681209102946
2 mcg,564.44,0.802525797657929,0.09554099805030945
2 mcg,564.6733,0.8043907824253698,0.09453291465999794
2 mcg,564.9066,0.805145340307249,0.09412571615882047
2 mcg,565.1399,0.8019945345990889,0.0958285913187602
2 mcg,565.3732,0.8020342538536516,0.09580708315979249
2 mcg,565.6065,0.8082777724851793,0.09243936406890395
2 mcg,565.8398,0.796638864361985,0.09873851017093906
2 mcg,566.0731,0.8002301737254747,0.09678507700674427
2 mcg,566.3064,0.7987840679349192,0.09757060589065983
2 mcg,566.5397,0.7872176197133307,0.10390519397377353
2 mcg,566.773,0.7820154558806227,0.10678466338857343
2 mcg,567.0063,0.7871921726244722,0.10391923292389504
2 mcg,567.2396,0.8005785205222944,0.09659606617168444
2 mcg,567.4729,0.8094834088907212,0.09179204808546707
2 mcg,567.7062,0.7837170088601111,0.10584072771985209
2 mcg,567.9395,0.7766842197066595,0.10975551854051008
2 mcg,568.1728,0.7769886956611805,0.10958529966457353
2 mcg,568.4061,0.785456474055247,0.10487787631639704
2 mcg,568.6394,0.793209473354668,0.10061210762723787
2 mcg,568.8727,0.7829403678543938,0.10627131444014679
2 mcg,569.106,0.775682714617955,0.11031588630453433
2 mcg,569.3393,0.7788901547067784,0.10852378567587591
2 mcg,569.5726,0.7799110418332325,0.10795493095593042
2 mcg,569.8059,0.7810372431221002,0.10732825665179396
2 mcg,570.0392,0.7816928849586813,0.10696384101364582
2 mcg,570.2725,0.7772592788382435,0.10943408469269056
2 mcg,570.5058,0.7732774794620043,0.11166463780824537
2 mcg,570.7391,0.7712480894534112,0.11280589879775367
2 mcg,570.9724,0.7770423947453662,0.10955528583010346
2 mcg,571.2057,0.779348776586346,0.10826814200874937
2 mcg,571.439,0.7687595810214545,0.11420945858716819
2 mcg,571.6723000000001,0.7678873957521981,0.11470246094364556
2 mcg,571.9056,0.7585963099202409,0.11998927418948312
2 mcg,572.1389,0.7620285935793736,0.11802873233394791
2 mcg,572.3722,0.7786270023502291,0.10867053926625382
2 mcg,572.6055,0.7644204901445071,0.11666768028077798
2 mcg,572.8388,0.7487780835543091,0.12564687571589409
2 mcg,573.0721,0.7578444083392346,0.12041994942840799
2 mcg,573.3054,0.7618001596713398,0.11815894064806477
2 mcg,573.5387000000001,0.7581295363791446,0.12025658311692174
2 mcg,573.772,0.7511496346090324,0.12427353967788482
2 mcg,574.0053,0.7483807544493613,0.12587738945625263
2 mcg,574.2386,0.7513965749089642,0.12413078891267558
2 mcg,574.4719,0.7432711125334198,0.12885274586128365
2 mcg,574.7052,0.736267325062475,0.13296447272707576
2 mcg,574.9385,0.7287074970042469,0.1374467623939299
2 mcg,575.1718,0.7311423595800044,0.1359980540125478
2 mcg,575.4051000000001,0.7235083772532478,0.14055643597024264
2 mcg,575.6384,0.7213887333360721,0.14183064478475163
2 mcg,575.8717,0.7148586669123398,0.14577981309031732
2 mcg,576.105,0.7253564538412605,0.1394485204734173
2 mcg,576.3383,0.7338801096434363,0.1343748828265455
2 mcg,576.5716,0.7281071612848222,0.1378046974318709
2 mcg,576.8049,0.7276026563743376,0.13810572405796195
2 mcg,577.0382,0.721593346315783,0.1417074800000147
2 mcg,577.2715000000001,0.728511963924365,0.13756331167207056
2 mcg,577.5048,0.7324249303204662,0.13523688157904987
2 mcg,577.7381,0.7243949075607262,0.14002461140332675
2 mcg,577.9714,0.7177227353205139,0.14404329639293806
2 mcg,578.2047,0.7263031308805272,0.13888208371798544
2 mcg,578.438,0.736104684182476,0.13306041863824394
2 mcg,578.6713,0.7392574805201955,0.1312042721691689
2 mcg,578.9046,0.7357665496195022,0.13325996051942385
2 mcg,579.1379000000001,0.7396113434634981,0.13099643666129016
2 mcg,579.3712,0.745790209032302,0.12738332249141246
2 mcg,579.6045,0.7517694472711448,0.12391532846415387
2 mcg,579.8378,0.7509301128813013,0.12440047977657069
2 mcg,580.0711,0.7500283594124116,0.12492231513700633
2 mcg,580.3044,0.7548973839109471,0.12211207966893
2 mcg,580.5377,0.7612518719393292,0.11847162641565731
2 mcg,580.771,0.7667087991302645,0.11536955253639486
2 mcg,581.0043000000001,0.7634337372356196,0.11722865186463119
2 mcg,581.2376,0.7670702254355585,0.11516487448252247
2 mcg,581.4709,0.7706443782211458,0.1131459853806129
2 mcg,581.7042,0.7744870809869007,0.11098582219515007
2 mcg,581.9375,0.7744763470463709,0.1109918413058106
2 mcg,582.1708,0.7762959109815579,0.10997270140945797
2 mcg,582.4041,0.7789090882443959,0.10851322882017347
2 mcg,582.6374,0.7794475901514673,0.10821308133880873
2 mcg,582.8707,0.7793329682017109,0.1082769513686306
2 mcg,583.104,0.7742678327405268,0.11110878329552722
2 mcg,583.3373,0.77178232640406,0.11250517087096495
2 mcg,583.5706,0.7789324114581375,0.10850022474622764
2 mcg,583.8039,0.7831143277193962,0.10617483018583891
2 mcg,584.0372,0.7835837457170196,0.10591458137896144
2 mcg,584.2705000000001,0.7849718313741725,0.10514592758373545
2 mcg,584.5038000000001,0.7810437905740075,0.1073246159671271
2 mcg,584.7371,0.7827084863909353,0.10639995738648685
2 mcg,584.9704,0.7844661605020709,0.10542578582362651
2 mcg,585.2037,0.785551283029688,0.10482545771528072
2 mcg,585.437,0.7853321483533684,0.10494662390678201
2 mcg,585.6703,0.7881067433818956,0.10341495646709137
2 mcg,585.9036,0.7895215619712139,0.10263600483586882
2 mcg,586.1369000000001,0.790333113187089,0.1021898217136115
2 mcg,586.3702000000001,0.7907063245389743,0.10198478744330756
2 mcg,586.6035,0.7896032052058726,0.10259109741998178
2 mcg,586.8368,0.7881763681631768,0.1033765906962316
2 mcg,587.0701,0.7890433983651093,0.10289910939874387
2 mcg,587.3034,0.7965235332875111,0.09880138844298136
2 mcg,587.5367,0.7994961470832789,0.09718362485646216
2 mcg,587.77,0.8001716102541452,0.09681686126580402
2 mcg,588.0033000000001,0.8020138974155278,0.09581810613156781
2 mcg,588.2366000000001,0.8070598747803344,0.09309424430877891
2 mcg,588.4699,0.8029410394508847,0.09531634411266436
2 mcg,588.7032,0.7980971776814814,0.09794422498845869
2 mcg,588.9365,0.8039781777762072,0.09475573906248753
2 mcg,589.1698,0.8115649774414793,0.09067670293008398
2 mcg,589.4031,0.8089150025243612,0.09209710987593567
2 mcg,589.6364,0.7992926047099442,0.0972942052317008
2 mcg,589.8697000000001,0.8032509101155709,0.09514877370305941
2 mcg,590.1030000000001,0.807301766200232,0.09296409737391537
2 mcg,590.3363,0.8052503463479639,0.09406907971289417
2 mcg,590.5696,0.8005564147994999,0.09660805815714045
2 mcg,590.8029,0.8040897073520619,0.09469549697956514
2 mcg,591.0362,0.8040452173538486,0.09471952700395177
2 mcg,591.2695,0.8010536212508432,0.09633841196329614
2 mcg,591.5028000000001,0.801540476777854,0.09607454143534461
2 mcg,591.7361000000001,0.8103023130407849,0.09135292137992164
2 mcg,591.9694000000001,0.8074703208325287,0.0928734315176507
2 mcg,592.2027,0.7988377616226279,0.09754141391060261
2 mcg,592.436,0.7991428235747149,0.09737559622136813
2 mcg,592.6693,0.8095704995628288,0.09174532573958279
2 mcg,592.9026,0.810565117191999,0.0912120901292409
2 mcg,593.1359,0.8023856198109693,0.09561686325372419
2 mcg,593.3692000000001,0.7992024860937168,0.09734317381222503
2 mcg,593.6025000000001,0.8053542925896116,0.094013022157696
2 mcg,593.8358000000001,0.8057896407236647,0.09377832022571048
2 mcg,594.0691,0.8030749419273402,0.0952439250241287
2 mcg,594.3024,0.7984750379194279,0.0977386563110995
2 mcg,594.5357,0.8026830957970983,0.09545588300471997
2 mcg,594.769,0.8098299710614498,0.09160615443134774
2 mcg,595.0023,0.8119669912013066,0.0904616257225111
2 mcg,595.2356000000001,0.81296532618334,0.08992797712225516
2 mcg,595.4689000000001,0.8112997576420156,0.09081865375806608
2 mcg,595.7022000000001,0.8009877653889148,0.09637411745466623
2 mcg,595.9355,0.8048383702954887,0.09429132700687422
2 mcg,596.1688,0.8086469897136095,0.09224102582649897
2 mcg,596.4021,0.8026308903057682,0.09548412988603289
2 mcg,596.6354,0.8006665419322234,0.09654831931074934
2 mcg,596.8687,0.8117267110353872,0.09059016271293925
2 mcg,597.1020000000001,0.8159260936584649,0.08834917772890362
2 mcg,597.3353000000001,0.8115349156188669,0.09069279027471853
2 mcg,597.5686000000001,0.800640009391625,0.0965627112283547
2 mcg,597.8019,0.8041792145949693,0.09464715618133823
2 mcg,598.0352,0.8045330128483292,0.09445613055351332
2 mcg,598.2685,0.8042290198913888,0.09462025981890028
2 mcg,598.5018,0.7990032233181494,0.09745146866290215
2 mcg,598.7351,0.8004932980574262,0.09664229975825052
2 mcg,598.9684000000001,0.8009187113868375,0.09641156005510376
2 mcg,599.2017000000001,0.803189338279247,0.09518206508603609
2 mcg,599.4350000000001,0.7999737233799524,0.09692427798119191
2 mcg,599.6683,0.8024146509439505,0.0956011503191139
2 mcg,599.9016,0.8043508790737939,0.09455445920728872
2 mcg,600.1349,0.8024268885057435,0.09559452697914154
2 mcg,600.3682,0.7986540489380625,0.09764130225430075
2 mcg,600.6015,0.800928620130053,0.0964061871179749
2 mcg,600.8348000000001,0.8024063929147895,0.095605619872289
2 mcg,601.0681000000001,0.8049057684385277,0.09425496018195445
2 mcg,601.3014000000001,0.8024922309313463,0.0955591633841224
2 mcg,601.5347,0.7990412461227321,0.09743080203623986
2 mcg,601.768,0.7976977705908983,0.0981616217151285
2 mcg,602.0013,0.8043791716379745,0.09453918342562684
2 mcg,602.2346,0.8062532935146904,0.09352849827626075
2 mcg,602.4679,0.802635619924118,0.09548157075066468
2 mcg,602.7012000000001,0.7997511593791433,0.09704512165761037
2 mcg,602.9345000000001,0.8045034573615215,0.09447208517613331
2 mcg,603.1678,0.8021544618685883,0.09574199645627235
2 mcg,603.4011,0.7971947884554511,0.09843554909904362
2 mcg,603.6344,0.8003362125655387,0.09672753227311869
2 mcg,603.8677,0.8013818228366874,0.09616051257870253
2 mcg,604.101,0.795951707140536,0.09911328145658467
2 mcg,604.3343,0.7974152133961434,0.0983154829563315
2 mcg,604.5676000000001,0.8017184218461684,0.09597813709087537
2 mcg,604.8009000000001,0.801344857757645,0.0961805456012365
2 mcg,605.0342,0.8000794074396824,0.09686690738124301
2 mcg,605.2675,0.7986839962255856,0.09762501773423916
2 mcg,605.5008,0.792150639289358,0.10119222296699167
2 mcg,605.7341,0.7947125883497401,0.09978990764810115
2 mcg,605.9674,0.8047258622707867,0.09435204109754405
2 mcg,606.2007,0.8047462333935396,0.09434104734844327
2 mcg,606.4340000000001,0.8014635881246377,0.09611620361021933
2 mcg,606.6673000000001,0.8048980760137558,0.09425911072196266
2 mcg,606.9006,0.8039820502419861,0.09475364723149589
2 mcg,607.1339,0.8001362134411105,0.09683607337031641
2 mcg,607.3672,0.7932174916321695,0.10060771751820649
2 mcg,607.6005,0.7939807325085795,0.10019003644788271
2 mcg,607.8338,0.7990817790079885,0.09740877218230566
2 mcg,608.0671,0.7945078207731178,0.0999018234384867
2 mcg,608.3004000000001,0.7924358715556292,0.10103587328233583
2 mcg,608.5337000000001,0.7980765160019394,0.09795546844328812
2 mcg,608.767,0.7915990498149641,0.1014947357647388
2 mcg,609.0003,0.7957074599151468,0.09924657032298885
2 mcg,609.2336,0.7952625406123126,0.09948947371285313
2 mcg,609.4669,0.7893128554584878,0.10275082382681751
2 mcg,609.7002,0.7855213102029788,0.10484202860233524
2 mcg,609.9335000000001,0.787921736973878,0.10351691815558788
2 mcg,610.1668000000001,0.7901129327277339,0.1023108295257879
2 mcg,610.4001000000001,0.795962701918467,0.09910728242628747
2 mcg,610.6334,0.7911419531539183,0.10174558484583962
2 mcg,610.8667,0.7913851847983273,0.10161208424507322
2 mcg,611.1,0.7901397526894782,0.10229608788162044
2 mcg,611.3333,0.789358564624902,0.10272567452912446
2 mcg,611.5666,0.7880887120105253,0.10342489295696107
2 mcg,611.7999000000001,0.7899266994663743,0.10241320680352434
2 mcg,612.0332000000001,0.7921655523447622,0.10118404700097589
2 mcg,612.2665000000001,0.7936023553028291,0.10039705192557134
2 mcg,612.4998,0.7871017312371282,0.10396913236821864
2 mcg,612.7331,0.7868453694732913,0.10411060662785503
2 mcg,612.9664,0.7875862017020061,0.10370190118954638
2 mcg,613.1997,0.7917609198888478,0.10140593816790298
2 mcg,613.433,0.794007059159396,0.10017563643896875
2 mcg,613.6663000000001,0.795531900146949,0.09934240083195629
2 mcg,613.8996000000001,0.7930864664878223,0.10067946101606347
2 mcg,614.1329000000001,0.7902149044436817,0.10225478323897809
2 mcg,614.3662,0.783086900999469,0.10619004058524849
2 mcg,614.5995,0.7926804491201109,0.1009018532282752
2 mcg,614.8328,0.7939950180640647,0.10018222255284548
2 mcg,615.0661,0.7865248586719475,0.10428754664089127
2 mcg,615.2994,0.7850084644672117,0.10512566038648842
2 mcg,615.5327000000001,0.7924376311234169,0.10103490895227486
2 mcg,615.7660000000001,0.7956729099804787,0.09926542797168514
2 mcg,615.9993000000001,0.7927884868282129,0.10084266546435888
2 mcg,616.2326,0.7780313991658072,0.10900287574902881
2 mcg,616.4659,0.7936220490259127,0.10038627477869726
2 mcg,616.6992,0.7906712558195892,0.10200404932169513
2 mcg,616.9325,0.7825470473665874,0.10648954285821925
2 mcg,617.1658,0.7830060263949923,0.10623489538775373
2 mcg,617.3991000000001,0.7840927010035583,0.10563258890442055
2 mcg,617.6324000000001,0.7840832376195717,0.10563783052985856
2 mcg,617.8657000000001,0.7932057517953917,0.10061414524340816
2 mcg,618.099,0.7868219364126872,0.10412354055471132
2 mcg,618.3323,0.7831322806512608,0.1061648740790528
2 mcg,618.5656,0.7839918150596834,0.10568847136271678
2 mcg,618.7989,0.7891547313015923,0.10283783536839247
2 mcg,619.0322,0.7892016116851326,0.10281203651507584
2 mcg,619.2655000000001,0.7858807507028416,0.10464334866895715
2 mcg,619.4988000000001,0.7864954782215525,0.10430376991173475
2 mcg,619.7321000000001,0.7922693370351737,0.1011271521184934
2 mcg,619.9654,0.7923024601024993,0.10110899558511156
2 mcg,620.1987,0.7923851149185543,0.10106369134834739
2 mcg,620.432,0.7866905613837143,0.10419606041121741
2 mcg,620.6653,0.788479151130214,0.10320978574511072
2 mcg,620.8986,0.796506931302877,0.09881044056153877
2 mcg,621.1319000000001,0.792699184189988,0.10089158876253451
2 mcg,621.3652000000001,0.7899491436849071,0.10240086735254489
2 mcg,621.5985000000001,0.7986617207150488,0.09763713049255533
2 mcg,621.8318,0.7954314337265678,0.09939725063410716
2 mcg,622.0651,0.79113849786801,0.1017474816165447
2 mcg,622.2984,0.7881604500665298,0.10338536184394127
2 mcg,622.5317,0.7947923400192602,0.09974632714777548
2 mcg,622.765,0.7981341718279826,0.09792409463116927
2 mcg,622.9983000000001,0.787584889862792,0.10370262457068878
2 mcg,623.2316000000001,0.7805690683573374,0.10758866251913704
2 mcg,623.4649000000001,0.7867234835584542,0.10417788602302017
2 mcg,623.6982,0.7947860615979507,0.09974975784830215
2 mcg,623.9315,0.7947095204081118,0.09979158421987228
2 mcg,624.1648,0.789733895187797,0.10251922177278117
2 mcg,624.3981,0.7881635625744539,0.10338364678408624
2 mcg,624.6314,0.7877807141309392,0.10359465547538606
2 mcg,624.8647000000001,0.7845448426384289,0.10538222817157063
2 mcg,625.0980000000001,0.7866934565495236,0.10419446213066944
2 mcg,625.3313,0.7945872875082136,0.09985838744224468
2 mcg,625.5646,0.7871391072512619,0.10394851011487596
2 mcg,625.7979,0.7884027114878072,0.1032518907571715
2 mcg,626.0312,0.7884860134052918,0.10320600601900567
2 mcg,626.2645,0.7839757620408696,0.10569736406890634
2 mcg,626.4978,0.7825459807694264,0.10649013479397404
2 mcg,626.7311000000001,0.7856582959460106,0.10476629931942444
2 mcg,626.9644000000001,0.7893249630706245,0.10274416204654295
2 mcg,627.1977,0.7890324760377008,0.10290512115850788
2 mcg,627.431,0.7812092867535723,0.10723260260658651
2 mcg,627.6643,0.7840345753418729,0.10566478482948262
2 mcg,627.8976,0.7833544396293466,0.10604169088485697
2 mcg,628.1309,0.7801853963976118,0.10780218312354861
2 mcg,628.3642,0.7779329295137327,0.10905784465262093
2 mcg,628.5975000000001,0.7817389634094554,0.10693824141116552
2 mcg,628.8308000000001,0.7847164739671768,0.10528722992175031
2 mcg,629.0641,0.7840210341592146,0.10567228566155955
2 mcg,629.2974,0.7779203096405294,0.10906488997175093
2 mcg,629.5307,0.7838144907431535,0.10578671177955853
2 mcg,629.764,0.7856664640120765,0.10476178421712262
2 mcg,629.9973,0.7830442258199386,0.10621370858427039
2 mcg,630.2306000000001,0.7815055523961982,0.10706793208309996
2 mcg,630.4639000000001,0.7784664135134343,0.10876012007779921
2 mcg,630.6972000000001,0.7778747568911815,0.10909032173729455
2 mcg,630.9305,0.7837684768774498,0.10581220780545912
2 mcg,631.1638,0.7873073838277127,0.10385567547199859
2 mcg,631.3971,0.788031468129579,0.10345643966506353
2 mcg,631.6304,0.7806172322368121,0.10756186583627915
2 mcg,631.8637,0.7738916080939215,0.1113198627061918
2 mcg,632.0970000000001,0.7752082644485934,0.11058160594530984
2 mcg,632.3303000000001,0.7728512393742837,0.11190409228638475
2 mcg,632.5636000000001,0.7736681812446922,0.1114452640626654
2 mcg,632.7969,0.7788112757582006,0.10856776931929427
2 mcg,633.0302,0.7768630421076503,0.109655538856283
2 mcg,633.2635,0.7829492676605097,0.10626637777462643
2 mcg,633.4968,0.7818606569053714,0.10687063994442184
2 mcg,633.7301,0.7768428056098717,0.10966685193633828
2 mcg,633.9634000000001,0.7748218133004512,0.11079816123291375
2 mcg,634.1967000000001,0.7771448786092414,0.10949801065176079
2 mcg,634.4300000000001,0.7797275212913359,0.10805713663475094
2 mcg,634.6633,0.7821871844971822,0.10668930388855585
2 mcg,634.8966,0.7841226937779819,0.10561597677770113
2 mcg,635.1299,0.7886328349548279,0.10312514491074037
2 mcg,635.3632,0.7840522336586322,0.10565500359864188
2 mcg,635.5965,0.7741898443134747,0.1111525299785029
2 mcg,635.8298000000001,0.7731061125522817,0.11176089297282724
2 mcg,636.0631000000001,0.7805573121229834,0.10759520352410863
2 mcg,636.2964000000001,0.7827921574893513,0.10635353403110401
2 mcg,636.5297,0.7782036842850777,0.10890671742730151
2 mcg,636.763,0.777898334837104,0.1090771581572532
2 mcg,636.9963,0.7842579729771821,0.1055410574534325
2 mcg,637.2296,0.7874495482260513,0.10377726182906419
2 mcg,637.4629,0.7814093696719187,0.10712138557039087
2 mcg,637.6962000000001,0.7754896822939883,0.11042397599685654
2 mcg,637.9295000000001,0.7712290758032,0.11281660563161022
2 mcg,638.1628000000001,0.7789469346724898,0.10849212739020514
2 mcg,638.3961,0.7890768000833461,0.10288072527067457
2 mcg,638.6294,0.7930143318039196,0.10071896379574576
2 mcg,638.8627,0.7891356939072225,0.10284831231888646
2 mcg,639.096,0.7859590399072753,0.10460008653790613
2 mcg,639.3293,0.7847546445883065,0.10526610523849274
2 mcg,639.5626000000001,0.7880442324135686,0.10344940515764701
2 mcg,639.7959000000001,0.7914092718544283,0.10159886600879901
2 mcg,640.0292000000001,0.7953741831639216,0.09942850976871144
2 mcg,640.2625,0.7963250268109239,0.09890963510246906
2 mcg,640.4958,0.792300351243201,0.10111015154160717
2 mcg,640.7291,0.7975634845255801,0.09823473788605648
2 mcg,640.9624,0.7999809138606415,0.0969203743879114
2 mcg,641.1957,0.7949054404049825,0.09968453065524964
2 mcg,641.4290000000001,0.7876125516075738,0.10368737144393332
2 mcg,641.6623000000001,0.7873505865222836,0.10383184465640116
2 mcg,641.8956000000001,0.7945439857121928,0.09988205538131294
2 mcg,642.1289,0.805237404339108,0.09407605976353858
2 mcg,642.3622,0.7952126564273125,0.09951671642160735
2 mcg,642.5955,0.7948946115657454,0.09969044700318325
2 mcg,642.8288,0.7971961768630047,0.09843479272529053
2 mcg,643.0621,0.8034142355518525,0.09506047735062138
2 mcg,643.2954000000001,0.8103839831532809,0.09130915118292952
2 mcg,643.5287000000001,0.8121875800107039,0.09034365603541605
2 mcg,643.7620000000001,0.8103616462644252,0.09132112195415659
2 mcg,643.9953,0.8095533283114493,0.09175453736329355
2 mcg,644.2286,0.8123359323399024,0.09026433604079895
2 mcg,644.4619,0.8182701138365513,0.08710331052852874
2 mcg,644.6952,0.8166396771627642,0.08796952331795228
2 mcg,644.9285,0.8130009047894533,0.08990897107893528
2 mcg,645.1618000000001,0.8198086094243229,0.08628752514388573
2 mcg,645.3951000000001,0.8226109383578171,0.0848055199218387
2 mcg,645.6284,0.8199703331983155,0.08620186025206446
2 mcg,645.8617,0.8222001169003865,0.085022465807689
2 mcg,646.095,0.8172415271891094,0.08764957330383776
2 mcg,646.3283,0.8142742272746348,0.08922931091457142
2 mcg,646.5616,0.8167169097751144,0.0879284524364805
2 mcg,646.7949,0.8222580710099805,0.08499185493512838
2 mcg,647.0282000000001,0.8285572040786982,0.08167750226202625
2 mcg,647.2615000000001,0.8261011437901495,0.08296677652855619
2 mcg,647.4948,0.8269382730633275,0.08252690721708823
2 mcg,647.7281,0.8277919608807458,0.08207879557488743
2 mcg,647.9614,0.8287948505268123,0.08155295595156621
2 mcg,648.1947,0.8300295054165676,0.08090646929640107
2 mcg,648.428,0.8269543008660307,0.08251848975832338
2 mcg,648.6613,0.8188291106868155,0.08680672587040981
2 mcg,648.8946000000001,0.8193563141629912,0.08652719515920387
2 mcg,649.1279000000001,0.816702237254217,0.08793625471414218
2 mcg,649.3612,0.8151107839637199,0.08878336108284239
2 mcg,649.5945,0.8171291732024266,0.08770928401267672
2 mcg,649.8278,0.8272584010224746,0.082358813773214
2 mcg,650.0611,0.8357194030892732,0.07793951460106759
2 mcg,650.2944,0.8314075307538431,0.08018604604338779
2 mcg,650.5277000000001,0.8263354966164196,0.08284359100063804
2 mcg,650.7610000000001,0.8370021536172927,0.07727342456002188
2 mcg,650.9943000000001,0.8380211348398601,0.07674502835232196
2 mcg,651.2276,0.8384651022141558,0.07651500846781896
2 mcg,651.4609,0.8498553008722025,0.07065501238250668
2 mcg,651.6942,0.846763368023828,0.07223793833475853
2 mcg,651.9275,0.8498971136960884,0.07063364564869949
2 mcg,652.1608,0.8487497658391572,0.07122033252855642
2 mcg,652.3941000000001,0.8487292047858062,0.07123085348600854
2 mcg,652.6274000000001,0.8523728859220723,0.06937037369471248
2 mcg,652.8607000000001,0.8432593219765792,0.07403884911817238
2 mcg,653.094,0.8442039216107691,0.0735526347331845
2 mcg,653.3273,0.8636686153047874,0.0636528618629441
2 mcg,653.5606,0.867267481914175,0.06184693712171917
2 mcg,653.7939,0.8650601423975108,0.06295369761798283
2 mcg,654.0272,0.8571361301283376,0.06695019806682136
2 mcg,654.2605000000001,0.8565077086306028,0.06726872399949992
2 mcg,654.4938000000001,0.8692424995593029,0.060859048029300034
2 mcg,654.7271000000001,0.8589424532221657,0.0660359317278403
2 mcg,654.9604,0.8398357899877871,0.0758056216449663
2 mcg,655.1937,0.8325551602858092,0.0795869830298791
2 mcg,655.427,0.8373887121212387,0.07707289763215303
2 mcg,655.6603,0.8586811583752882,0.06616806651017304
2 mcg,655.8936,0.8832899161991887,0.05389672752080547
2 mcg,656.1269000000001,0.8794135418977411,0.05580685105861208
