Concentration,Wavelength,Transmittance,Absorbance
1 mcg,565.4878,0.19546524539741916,0.7089304509223799
1 mcg,565.719,0.1955983903114648,0.7086347235858661
1 mcg,565.9502,0.19554328246192776,0.7087570988620782
1 mcg,566.1813999999999,0.19530717328149866,0.7092818055633422
1 mcg,566.4126,0.19523528972310905,0.7094416787451752
1 mcg,566.6438,0.19542977893741614,0.7090092592312881
1 mcg,566.875,0.1954692571847534,0.7089215374236205
1 mcg,567.1062,0.19537754270447494,0.7091253568916982
1 mcg,567.3374,0.19526004039901718,0.7093866251701103
1 mcg,567.5686000000001,0.19506702202674087,0.7098161460969835
1 mcg,567.7998,0.1949092774460326,0.7101674884979485
1 mcg,568.031,0.1948562118949606,0.7102857446123679
1 mcg,568.2621999999999,0.19499013186210062,0.7099873670286624
1 mcg,568.4934,0.19521273581873244,0.7094918520619101
1 mcg,568.7246,0.1955240300519554,0.7087998598658928
1 mcg,568.9558,0.19575746723470344,0.708281662644355
1 mcg,569.1869999999999,0.19596925426906198,0.7078120600143926
1 mcg,569.4182,0.19621073617746315,0.7072772327610558
1 mcg,569.6494,0.19645140496011876,0.7067448609003043
1 mcg,569.8806,0.19624194126875055,0.7072081686432103
1 mcg,570.1117999999999,0.19600958583620792,0.7077226889804097
1 mcg,570.343,0.19596249395753024,0.7078270420412773
1 mcg,570.5742,0.19584209315548007,0.7080939577809747
1 mcg,570.8054,0.19571175890826997,0.7083830799344591
1 mcg,571.0365999999999,0.1959848477832138,0.7077775040441006
1 mcg,571.2678,0.1960063433195004,0.7077298734186371
1 mcg,571.499,0.19597683000376293,0.7077952714819418
1 mcg,571.7302,0.1957517439676893,0.7082943600890728
1 mcg,571.9613999999999,0.19559219453626098,0.7086484805170734
1 mcg,572.1926,0.1954508859967154,0.7089623565307244
1 mcg,572.4238,0.19551595633318242,0.7088177934360346
1 mcg,572.655,0.19555259077725112,0.7087364259260636
1 mcg,572.8861999999999,0.1958389685159861,0.7081008869579148
1 mcg,573.1174,0.19621255891269718,0.7072731983224074
1 mcg,573.3486,0.1967088236733412,0.7061761587044854
1 mcg,573.5798,0.19701437612520317,0.7055020822442523
1 mcg,573.8109999999999,0.19751527258733692,0.7043993175364461
1 mcg,574.0422,0.19787010200966199,0.7036198223330167
1 mcg,574.2734,0.19759850056270184,0.7042163552940146
1 mcg,574.5046,0.19697999046940384,0.7055778878997354
1 mcg,574.7357999999999,0.19638026293306682,0.7069021628321143
1 mcg,574.967,0.19544054685978457,0.7089853308388842
1 mcg,575.1982,0.19455964157913364,0.7109472424708245
1 mcg,575.4294,0.1938768572275551,0.7124740288698125
1 mcg,575.6605999999999,0.19301301880811328,0.7144133966614591
1 mcg,575.8918,0.191883973610658,0.7169612965678589
1 mcg,576.123,0.19058697564864763,0.7199067815423527
1 mcg,576.3542,0.1887156678111726,0.7241920417456993
1 mcg,576.5853999999999,0.18684824990137566,0.7285109655785119
1 mcg,576.8166,0.18489527056313337,0.7330741975190459
1 mcg,577.0478,0.1829455088842768,0.737678247509524
1 mcg,577.279,0.18136982682072456,0.7414349616817268
1 mcg,577.5101999999999,0.18057662116802403,0.7433384774718705
1 mcg,577.7414,0.17995868071936533,0.7448271993162057
1 mcg,577.9726,0.1799108280495117,0.7449426975736454
1 mcg,578.2038,0.1801573735261462,0.7443479582642288
1 mcg,578.435,0.17976616802001605,0.745292039103051
1 mcg,578.6662,0.17869898540483625,0.7478779132712549
1 mcg,578.8974000000001,0.17746858581631608,0.750878511420428
1 mcg,579.1286,0.17623356150227326,0.7539113820347284
1 mcg,579.3598,0.1753042518185468,0.7562075504267994
1 mcg,579.5909999999999,0.17519518458163158,0.7564778350307582
1 mcg,579.8222,0.17583184805913332,0.7549024592756965
1 mcg,580.0534,0.17652235779942116,0.7532002803386033
1 mcg,580.2846,0.17722704575432008,0.7514700018305805
1 mcg,580.5157999999999,0.1780396026311279,0.7494833836958565
1 mcg,580.747,0.17923552646941132,0.7465759041580938
1 mcg,580.9782,0.18142660502911678,0.7412990261507588
1 mcg,581.2094,0.18424274199760898,0.7346096115963132
1 mcg,581.4405999999999,0.18783113067124502,0.7262324272014203
1 mcg,581.6718,0.1919108774143895,0.716900408968712
1 mcg,581.903,0.1959230077751079,0.7079145606206566
1 mcg,582.1342,0.1988745662638769,0.7014207545202723
1 mcg,582.3653999999999,0.20132517388947485,0.6961019171246113
1 mcg,582.5966,0.20260421894445507,0.6933515153172043
1 mcg,582.8278,0.20350203463990962,0.691431244284127
1 mcg,583.059,0.20384577914198393,0.6906982766784583
1 mcg,583.2901999999999,0.20411877008914003,0.6901170571588781
1 mcg,583.5214,0.20429784968811382,0.6897362044566429
1 mcg,583.7526,0.20437481746598962,0.6895726178784466
1 mcg,583.9838,0.20419043575091717,0.6899646040604605
1 mcg,584.2149999999999,0.20422780928281176,0.6898851212316999
1 mcg,584.4462,0.20438999356102555,0.6895403700226813
1 mcg,584.6774,0.2048591814032889,0.6885445670126278
1 mcg,584.9086,0.20546833868326575,0.687255090549523
1 mcg,585.1397999999999,0.2059299343110944,0.6862805190390389
1 mcg,585.371,0.20609083135222878,0.6859413288501236
1 mcg,585.6022,0.20600110369299868,0.6861304528032011
1 mcg,585.8334,0.20577260578466006,0.6866124427341731
1 mcg,586.0645999999999,0.2057305261662048,0.686701263181652
1 mcg,586.2958,0.20566260117666857,0.6868446756328882
1 mcg,586.527,0.20546183117243533,0.6872688455680256
1 mcg,586.7582,0.20542726632356068,0.6873419130855674
1 mcg,586.9893999999999,0.20517358861193014,0.6878785454039671
1 mcg,587.2206,0.2049357291227314,0.6883823187675232
1 mcg,587.4518,0.20471290099751216,0.6888547872569777
1 mcg,587.683,0.20460099486602107,0.6890922588752139
1 mcg,587.9141999999999,0.20438206025553218,0.6895572272944409
1 mcg,588.1454,0.20422207400338616,0.6898973175882606
1 mcg,588.3766,0.20410806691600236,0.6901398304241916
1 mcg,588.6078,0.2040766261341766,0.6902067342464717
1 mcg,588.8389999999999,0.20399799433307236,0.6903741024484208
1 mcg,589.0702,0.2038680465196276,0.6906508385066915
1 mcg,589.3014000000001,0.20403193169736566,0.6903018586783606
1 mcg,589.5326,0.20405975696069895,0.690242634936845
1 mcg,589.7638,0.20381857277196014,0.6907562438582522
1 mcg,589.9949999999999,0.2034149117150023,0.6916172134675272
1 mcg,590.2262000000001,0.20308382181982332,0.6923246722339373
1 mcg,590.4574,0.202422245847379,0.6937417610127453
1 mcg,590.6886,0.20187163368317346,0.6949247023558393
1 mcg,590.9197999999999,0.20149803311891523,0.695729188777317
1 mcg,591.1510000000001,0.20131483200471145,0.6961242269965587
1 mcg,591.3822,0.201150094258569,0.6964797595830664
1 mcg,591.6134,0.20114571949535232,0.6964892050481185
1 mcg,591.8445999999999,0.20089601244715188,0.6970286834079726
1 mcg,592.0758000000001,0.20056319425646074,0.6977487622323905
1 mcg,592.307,0.20023810529113667,0.6984532727960439
1 mcg,592.5382,0.1995750908584215,0.6998936643402527
1 mcg,592.7693999999999,0.19875959955370698,0.7016718869103574
1 mcg,593.0006000000001,0.19829560045260658,0.7026869212982366
1 mcg,593.2318,0.19776766099450493,0.7038447228493865
1 mcg,593.463,0.19694360777443026,0.7056581105813883
1 mcg,593.6941999999999,0.19624279635727437,0.7072062762882123
1 mcg,593.9254000000001,0.19556054436572684,0.708718762496859
1 mcg,594.1566,0.19473917889546483,0.7105466654990721
1 mcg,594.3878,0.19382481085770387,0.7125906311608312
1 mcg,594.6189999999999,0.19343997437382343,0.7134537740169459
1 mcg,594.8502000000001,0.1930554695641684,0.714317889621973
1 mcg,595.0814,0.19291891598382543,0.7146251870547661
1 mcg,595.3126,0.19260325914910548,0.7153363682057912
1 mcg,595.5437999999999,0.1923605568277899,0.7158839744403674
1 mcg,595.7749999999999,0.1916750082312491,0.7174345094214815
1 mcg,596.0062,0.1911916497685876,0.7185310793120948
1 mcg,596.2374,0.19060704455011407,0.7198610525292467
1 mcg,596.4685999999999,0.19017653911959065,0.7208430602658426
1 mcg,596.6997999999999,0.18981318778006828,0.7216736170870978
1 mcg,596.931,0.18955591848427567,0.7222626510954488
1 mcg,597.1622,0.1893294898624534,0.7227817352857763
1 mcg,597.3933999999999,0.18918641418930837,0.7231100542686019
1 mcg,597.6245999999999,0.1891794363730212,0.7231260727708271
1 mcg,597.8558,0.189210869653683,0.7230539181719724
1 mcg,598.087,0.18911600212717367,0.7232717215965317
1 mcg,598.3181999999999,0.18887204614698005,0.7238323147222674
1 mcg,598.5493999999999,0.1885030456288348,0.7246816285398252
1 mcg,598.7806,0.18792917754612948,0.7260057868843599
1 mcg,599.0118,0.1874429892154622,0.7271307985178532
1 mcg,599.2429999999999,0.18698278264417068,0.7281983814147219
1 mcg,599.4741999999999,0.1866070207065753,0.7290720208426443
1 mcg,599.7054,0.1861922532587314,0.7300383922965338
1 mcg,599.9366,0.18581617605043288,0.7309164816036882
1 mcg,600.1677999999999,0.18537294631234635,0.7319536473467366
1 mcg,600.3989999999999,0.185290253969579,0.7321474234147575
1 mcg,600.6302000000001,0.18514302771437224,0.732492638365766
1 mcg,600.8614,0.1849503493773187,0.7329448439511916
1 mcg,601.0926,0.18487483701472457,0.7331221958680029
1 mcg,601.3237999999999,0.18471700423921328,0.7334931234696639
1 mcg,601.5550000000001,0.18445869354100614,0.7341008716493505
1 mcg,601.7862,0.18423898491700608,0.7346184678258345
1 mcg,602.0174,0.18407631487248144,0.7350020886384475
1 mcg,602.2485999999999,0.18407059291786787,0.7350155887562646
1 mcg,602.4798000000001,0.18430110728931814,0.7344720555123633
1 mcg,602.711,0.18447102528518772,0.7340718384314827
1 mcg,602.9422,0.18459837210687252,0.7337721331482415
1 mcg,603.1733999999999,0.18489196176641948,0.733081969513474
1 mcg,603.4046000000001,0.18493438955473757,0.7329823219120475
1 mcg,603.6358,0.18463000602635793,0.7336977161341618
1 mcg,603.867,0.18447415605163608,0.7340644678265177
1 mcg,604.0981999999999,0.18449729823553612,0.7340099892338603
1 mcg,604.3294000000001,0.18448851103721803,0.7340306742122295
1 mcg,604.5606,0.18457673113643097,0.733823049658992
1 mcg,604.7918,0.18489886893842328,0.7330657454947149
1 mcg,605.0229999999999,0.18535144018184319,0.7320040351504817
1 mcg,605.2542000000001,0.185532514918956,0.7315799684616594
1 mcg,605.4854,0.18544234111739705,0.7317910985938684
1 mcg,605.7166,0.18524405834416574,0.732255713009768
1 mcg,605.9477999999999,0.18512096205887985,0.7325444013926654
1 mcg,606.1790000000001,0.1847239216043064,0.7334768601199403
1 mcg,606.4102,0.18444758741633588,0.734127020993561
1 mcg,606.6414,0.18427299967693855,0.7345382944626796
1 mcg,606.8725999999999,0.1841690605268983,0.7347833272935604
1 mcg,607.1037999999999,0.18406231760512526,0.7350351138927466
1 mcg,607.335,0.1840877702978369,0.7349750624931948
1 mcg,607.5662,0.18414258621680546,0.7348457616309318
1 mcg,607.7973999999999,0.18453096407280345,0.7339307493008375
1 mcg,608.0285999999999,0.1852661719875704,0.7322038718862005
1 mcg,608.2598,0.18586381536660612,0.7308051520044268
1 mcg,608.491,0.18635681464927872,0.7296547214480278
1 mcg,608.7221999999999,0.18677508528602005,0.7286810566094146
1 mcg,608.9533999999999,0.18705648343749975,0.7280272344193583
1 mcg,609.1846,0.1871238274406843,0.7278709080257035
1 mcg,609.4158,0.1873645427114845,0.7273125925395711
1 mcg,609.6469999999999,0.18772005042974704,0.7264893377891939
1 mcg,609.8781999999999,0.18829631450149403,0.7251581802877866
1 mcg,610.1094,0.18866345015901387,0.7243122277191956
1 mcg,610.3406,0.18880974725174066,0.7239755891249494
1 mcg,610.5717999999999,0.18860948324900417,0.7244364748056257
1 mcg,610.8029999999999,0.18838226372669858,0.7249599886356167
1 mcg,611.0342,0.1881011129901629,0.7256086347310877
1 mcg,611.2654,0.18798712155329106,0.725871901959289
1 mcg,611.4966,0.1879952742693521,0.7258530676753558
1 mcg,611.7277999999999,0.18821841947297374,0.7253378778054884
1 mcg,611.9590000000001,0.18840068470509658,0.7249175231827124
1 mcg,612.1902,0.18846391227489195,0.7247717977144994
1 mcg,612.4214,0.18878013054941917,0.7240437179132087
1 mcg,612.6525999999999,0.18907281586444386,0.7233709077955247
1 mcg,612.8838000000001,0.18943345391134736,0.7225433222381058
1 mcg,613.115,0.18973048444175572,0.7218628843923454
1 mcg,613.3462,0.19000370989638143,0.7212379191956065
1 mcg,613.5773999999999,0.1898182134978787,0.7216621183464486
1 mcg,613.8086000000001,0.18968838442104524,0.7219592623443034
1 mcg,614.0398,0.18964336236353413,0.722062353274069
1 mcg,614.271,0.18941851790093656,0.722577565833964
1 mcg,614.5021999999999,0.18941678681101137,0.7225815348558204
1 mcg,614.7334000000001,0.18964003704382804,0.7220699685190347
1 mcg,614.9646,0.1898660707307302,0.7215526372163625
1 mcg,615.1958,0.18977356553684543,0.7217642826411744
1 mcg,615.4269999999999,0.18983493043147243,0.7216238725311044
1 mcg,615.6582000000001,0.18949156356220204,0.7224101206824122
1 mcg,615.8894,0.18892788966336932,0.7237039264993179
1 mcg,616.1206,0.18894579166054365,0.723662776564946
1 mcg,616.3517999999999,0.18917731957964723,0.7231309322674118
1 mcg,616.5830000000001,0.18937368158756335,0.7226803776849161
1 mcg,616.8142,0.1899166857903684,0.7214368771358702
1 mcg,617.0454,0.19065910657776902,0.7197424463985903
1 mcg,617.2765999999999,0.19070256016158232,0.7196434765576408
1 mcg,617.5077999999999,0.19064781107363393,0.7197681767218052
1 mcg,617.739,0.19066325555492253,0.7197329957182089
1 mcg,617.9702,0.19053296955743992,0.7200298637785498
1 mcg,618.2013999999999,0.19029719956446872,0.7205676027936263
1 mcg,618.4325999999999,0.1901813290787729,0.720832121868005
1 mcg,618.6638,0.19009505845927271,0.7210291725178475
1 mcg,618.895,0.18995058635103984,0.721359361500532
1 mcg,619.1261999999999,0.1898406048765396,0.7216108910247836
1 mcg,619.3573999999999,0.18982881121159972,0.7216378719897464
1 mcg,619.5886,0.18986000747311405,0.7215665063682403
1 mcg,619.8198,0.18999754986900852,0.7212519994957525
1 mcg,620.0509999999999,0.19025049809187178,0.7206741975362688
1 mcg,620.2821999999999,0.19047266296266768,0.7201673463736361
1 mcg,620.5134,0.19058513646577419,0.7199109725466143
1 mcg,620.7446,0.19051310595837923,0.7200751425625338
1 mcg,620.9757999999999,0.19058018041473507,0.719922266258414
1 mcg,621.2069999999999,0.19051770409386765,0.7200646607599233
1 mcg,621.4382,0.19049705834069802,0.7201117263204689
1 mcg,621.6694,0.19038311304450184,0.7203715761030037
1 mcg,621.9005999999999,0.19045788277415204,0.7202010478154811
1 mcg,622.1317999999999,0.19042901765497044,0.7202668729304427
1 mcg,622.363,0.19062147404264967,0.7198281764526562
1 mcg,622.5942,0.1908406267979726,0.7193291657116562
1 mcg,622.8254,0.1911574961701878,0.7186086666142724
1 mcg,623.0565999999999,0.19133340032767893,0.7182092102558204
1 mcg,623.2878000000001,0.1912423038810544,0.7184160330331295
1 mcg,623.519,0.19102028053120984,0.718920521468387
1 mcg,623.7502,0.19098677653042978,0.7189967012270004
1 mcg,623.9813999999999,0.19106057173480206,0.7188289269938123
1 mcg,624.2126000000001,0.19127135326050082,0.7183500694525619
1 mcg,624.4438,0.19156428599866093,0.717685454753544
1 mcg,624.675,0.1918644028610097,0.7170055936599509
1 mcg,624.9061999999999,0.19196911068754074,0.7167686470109617
1 mcg,625.1374000000001,0.19207278035976294,0.7165341769245988
1 mcg,625.3686,0.19137238936319362,0.7181207207503388
1 mcg,625.5998,0.1908170292408048,0.7193828698033482
1 mcg,625.8309999999999,0.19045737519444594,0.7202022052333628
1 mcg,626.0622000000001,0.19022441879435975,0.7207337341549338
1 mcg,626.2934,0.1902033306618553,0.7207818823754714
1 mcg,626.5246,0.19096113314724344,0.7190550169268627
1 mcg,626.7557999999999,0.1914831716585555,0.7178693876325299
1 mcg,626.9870000000001,0.1916240922020062,0.7175498895548847
1 mcg,627.2182,0.19145149676554907,0.7179412339938718
1 mcg,627.4494,0.1910874198336872,0.7187679036129658
1 mcg,627.6805999999999,0.19059757793679993,0.7198826225611035
1 mcg,627.9118000000001,0.19031254704927675,0.7205325783202589
1 mcg,628.143,0.19016379306258274,0.7208721686288441
1 mcg,628.3742,0.19027391166238972,0.7206207534773345
1 mcg,628.6053999999999,0.19024832474677933,0.7206791587699141
1 mcg,628.8365999999999,0.19001167492819687,0.7212197137781194
1 mcg,629.0678,0.19015366079221552,0.7208953092397525
1 mcg,629.299,0.1902969886604272,0.7205680841171161
1 mcg,629.5301999999999,0.19030461300415052,0.7205506842407461
1 mcg,629.7613999999999,0.19043374500806992,0.7202560918115385
1 mcg,629.9926,0.19086630085318423,0.7192707434001099
1 mcg,630.2238,0.1909306632963953,0.7191243186936933
1 mcg,630.4549999999999,0.19077057604872283,0.7194886089039269
1 mcg,630.6861999999999,0.1905364140589066,0.7200220125680132
1 mcg,630.9174,0.19043306946758726,0.7202576324209734
1 mcg,631.1486,0.1900057992883265,0.7212331434656821
1 mcg,631.3797999999999,0.18932711851121153,0.7227871748568083
1 mcg,631.6109999999999,0.18885220014623166,0.7238779512346459
1 mcg,631.8422,0.18838818675158925,0.7249463339712282
1 mcg,632.0734,0.18782249726867567,0.7262523894156395
1 mcg,632.3045999999999,0.1877149076236515,0.7265012359476419
1 mcg,632.5357999999999,0.18813487279757146,0.7255306958913125
1 mcg,632.767,0.18900417169023137,0.7235286099957865
1 mcg,632.9982,0.18988465352999234,0.72151013350712
1 mcg,633.2293999999999,0.19050094087596348,0.7201028750212751
1 mcg,633.4605999999999,0.19073518661670785,0.7195691813963501
1 mcg,633.6918000000001,0.1905105476848768,0.7200809744527836
1 mcg,633.923,0.18988150418444194,0.7215173365891556
1 mcg,634.1542,0.18910428766910287,0.7232986240374506
1 mcg,634.3853999999999,0.1883260657136595,0.7250895662702505
1 mcg,634.6166000000001,0.18809809904585972,0.7256155934877134
1 mcg,634.8478,0.18812733656775193,0.7255480930305624
1 mcg,635.079,0.1882742284400929,0.7252091234897139
1 mcg,635.3101999999999,0.1885509790308571,0.7245712082247096
1 mcg,635.5414000000001,0.1887099474702052,0.7242052062603286
1 mcg,635.7726,0.18839386085610282,0.7249332535588475
1 mcg,636.0038,0.18804274363253942,0.7257434208757251
1 mcg,636.2349999999999,0.18782419980038972,0.726248452737189
1 mcg,636.4662000000001,0.18743695547798966,0.7271447785609411
1 mcg,636.6974,0.1871837825226012,0.7277317809507087
1 mcg,636.9286,0.1868003720669139,0.7286222630821209
1 mcg,637.1597999999999,0.18623746664305346,0.7299329446248448
1 mcg,637.3910000000001,0.1855494180972307,0.7315404033068876
1 mcg,637.6222,0.1850652937347928,0.7326750191331767
1 mcg,637.8534,0.18433902883511533,0.7343827048609872
1 mcg,638.0845999999999,0.18368734528988334,0.7359207623663854
1 mcg,638.3158000000001,0.18354259611548623,0.7362631297164755
1 mcg,638.547,0.18314572697085846,0.7372032095390245
1 mcg,638.7782,0.1826381586234651,0.7384084800969907
1 mcg,639.0093999999999,0.18269617345040995,0.7382705487983937
1 mcg,639.2406000000001,0.18280445738729978,0.7380132189134186
1 mcg,639.4718,0.18208646109792803,0.7397223446446853
1 mcg,639.703,0.18145765139306397,0.7412247144971684
1 mcg,639.9341999999999,0.18110422352372968,0.7420714214050937
1 mcg,640.1653999999999,0.18050657073855286,0.7435069844311412
1 mcg,640.3966,0.18020686738621478,0.7442286627958626
1 mcg,640.6278,0.18029035237497892,0.7440275124479393
1 mcg,640.8589999999999,0.18029672478331654,0.7440121624703441
1 mcg,641.0901999999999,0.17987346567221552,0.7450328975886655
1 mcg,641.3214,0.17952235384357945,0.7458814660468381
1 mcg,641.5526,0.179078431231739,0.7469567187915149
1 mcg,641.7837999999999,0.17874030444086647,0.7477775066851006
1 mcg,642.0149999999999,0.17865072055840636,0.7479952278023826
1 mcg,642.2462,0.17901416472721227,0.7471126035481493
1 mcg,642.4774,0.17916938093170393,0.7467362068870006
1 mcg,642.7085999999999,0.17898077861894834,0.7471936069416484
1 mcg,642.9397999999999,0.1785465797032279,0.7482484648788837
1 mcg,643.171,0.17820265623617676,0.7490858267855827
1 mcg,643.4022,0.1775117835969326,0.7507728122919054
1 mcg,643.6333999999999,0.1766709216895878,0.7528349252468642
1 mcg,643.8645999999999,0.17649153129908446,0.7532761287935229
1 mcg,644.0958,0.17664051533916175,0.7529096769183556
1 mcg,644.327,0.17637972870274382,0.7535513297394866
1 mcg,644.5581999999999,0.1761858951121923,0.7540288627805959
1 mcg,644.7893999999999,0.17622538260708293,0.7539315378520752
1 mcg,645.0206000000001,0.17600013016971955,0.7544870109814752
1 mcg,645.2518,0.1755812681914677,0.7555218184698483
1 mcg,645.483,0.1750088310387401,0.7569400360301184
1 mcg,645.7141999999999,0.17421086138790537,0.7589247718669019
1 mcg,645.9454000000001,0.17363967728551427,0.7603510299817517
1 mcg,646.1766,0.17283129155381338,0.7623776245952771
1 mcg,646.4078,0.1718429017607213,0.7648684023677073
1 mcg,646.6389999999999,0.1710500777369685,0.7668767241054677
1 mcg,646.8702000000001,0.17050442704353747,0.7682643403335412
1 mcg,647.1014,0.16965217883923284,0.770440558348487
1 mcg,647.3326,0.16889606245225597,0.7723804752080969
1 mcg,647.5637999999999,0.16821480744442152,0.7741357772161481
1 mcg,647.7950000000001,0.1680730613845065,0.7745018893540175
1 mcg,648.0262,0.16785915983243294,0.7750549549453689
1 mcg,648.2574,0.1677912865160341,0.7752305960476106
1 mcg,648.4885999999999,0.16801789399160116,0.7746444632266655
1 mcg,648.7198000000001,0.16812975142655312,0.774355429111956
1 mcg,648.951,0.16742692232669953,0.7761747059734746
1 mcg,649.1822,0.16695802103233526,0.7773927116416335
1 mcg,649.4133999999999,0.16654082302714424,0.7784792934349926
1 mcg,649.6446000000001,0.16545921697515314,0.7813090352738128
1 mcg,649.8758,0.16436876766486508,0.784180700904247
1 mcg,650.107,0.16358993684145534,0.7862434152652121
1 mcg,650.3381999999999,0.16295085878826254,0.7879433463616432
1 mcg,650.5693999999999,0.16284110364648002,0.788235962876082
1 mcg,650.8006,0.16328600840986796,0.787051027331422
1 mcg,651.0318,0.16370379922493367,0.7859412413988238
1 mcg,651.2629999999999,0.16420595948811206,0.7846110851834751
1 mcg,651.4941999999999,0.16438853576393875,0.7841284728547635
1 mcg,651.7254,0.1641169069659661,0.7848466765715114
1 mcg,651.9566,0.16381408644088935,0.7856487558081391
1 mcg,652.1877999999999,0.16392958162890842,0.7853426694985866
1 mcg,652.4189999999999,0.163766610967858,0.7857746382931006
1 mcg,652.6502,0.16339549760058525,0.7867599147201345
1 mcg,652.8814,0.1629231301050702,0.7880172547712763
1 mcg,653.1125999999999,0.16308122466784403,0.7875960358482241
1 mcg,653.3437999999999,0.16310540856296507,0.7875316375488995
1 mcg,653.575,0.16361353519735067,0.7861807714570567
1 mcg,653.8062,0.16469251912797822,0.7833261274557807
1 mcg,654.0373999999999,0.1657785040354835,0.7804717837013289
1 mcg,654.2685999999999,0.16574222954185514,0.7805668233829168
1 mcg,654.4998,0.16582088047520788,0.7803607831693927
1 mcg,654.731,0.16602010471203787,0.7798393165575277
1 mcg,654.9621999999999,0.16574826089297207,0.7805510197168427
1 mcg,655.1933999999999,0.16563268300806994,0.7808539631455592
1 mcg,655.4246,0.16598011079114372,0.7799439498585133
1 mcg,655.6558,0.16625324263834113,0.7792298753709945
1 mcg,655.887,0.16618217447624423,0.7794155626324528
1 mcg,656.1181999999999,0.16617714599754219,0.7794287040755736
1 mcg,656.3494000000001,0.16571700219845586,0.7806329316400018
1 mcg,656.5806,0.16480133977375155,0.7830392619715356
1 mcg,656.8118,0.1646009485442293,0.7835676664120985
1 mcg,657.0429999999999,0.1649643241302413,0.7826099679596265
1 mcg,657.2742000000001,0.16540491169836974,0.7814515982186179
1 mcg,657.5054,0.16549611825376914,0.7812121882371368
1 mcg,657.7366,0.1654550008983332,0.7813201017000911
1 mcg,657.9677999999999,0.16462779048236315,0.7834968505673129
1 mcg,658.1990000000001,0.16304170106230326,0.7877013021911952
1 mcg,658.4302,0.16095413152540305,0.7932978709469586
1 mcg,658.6614,0.1595396874630589,0.7971312630632891
1 mcg,658.8925999999999,0.15886230968958698,0.798979127559317
1 mcg,659.1238000000001,0.15852944521911133,0.7998900602065159
1 mcg,659.355,0.15869472456101624,0.7994375101205198
1 mcg,659.5862,0.1592146663922695,0.798016928810337
1 mcg,659.8173999999999,0.16004345883751553,0.7957620712782035
1 mcg,660.0486000000001,0.16078907133682513,0.7937434731211922
1 mcg,660.2798,0.1612412816990605,0.7925237583196743
1 mcg,660.511,0.16132722956093343,0.7922923241794954
1 mcg,660.7421999999999,0.1610129728278638,0.7931391314179465
1 mcg,660.9734000000001,0.16044693653543574,0.7946685706124597
1 mcg,661.2046,0.1603020808667569,0.7950608400720274
1 mcg,661.4358,0.15979498119298136,0.7964368650371865
1 mcg,661.6669999999999,0.15852047595105911,0.799914632384982
1 mcg,661.8981999999999,0.15786621818364688,0.8017107947926626
1 mcg,662.1294,0.15753916932660145,0.8026114488109982
1 mcg,662.3606,0.15630837453959157,0.8060177531458733
1 mcg,662.5917999999999,0.15538353920952608,0.8085949907417861
1 mcg,662.8229999999999,0.15560281182086777,0.8079825593562693
1 mcg,663.0542,0.15591208988105137,0.8071202070366236
1 mcg,663.2854,0.15556235180839545,0.808095499764177
1 mcg,663.5165999999999,0.1552904787327118,0.8088551711909927
1 mcg,663.7477999999999,0.1548937424967879,0.8099661268115396
1 mcg,663.979,0.1542123340224663,0.81188088968533
1 mcg,664.2102,0.1525447257263473,0.8166028036069022
1 mcg,664.4413999999999,0.1519619873679241,0.8182650353510691
1 mcg,664.6725999999999,0.15211978916308577,0.8178142851890108
1 mcg,664.9038,0.15262960284329513,0.8163612258526164
1 mcg,665.135,0.15287809674872632,0.8156547326554965
1 mcg,665.3661999999999,0.15360285333315038,0.8136007167567687
1 mcg,665.5973999999999,0.15325096550435802,0.8145967806797328
1 mcg,665.8286,0.15217397873422728,0.817659604190219
1 mcg,666.0598,0.15110530964390173,0.8207202748500355
1 mcg,666.2909999999999,0.15014052462167837,0.8235020709533022
1 mcg,666.5221999999999,0.14931274841669773,0.8259031103549458
1 mcg,666.7534,0.14903351558122102,0.8267160537677328
1 mcg,666.9846,0.1495034262543118,0.8253488542539972
1 mcg,667.2158,0.1495463089986665,0.8252243014644486
1 mcg,667.4469999999999,0.14924701353664283,0.8260943504333202
1 mcg,667.6782000000001,0.14934046598724715,0.8258224978760212
1 mcg,667.9094,0.1502340488266659,0.8232316283056659
1 mcg,668.1406,0.15045952348471703,0.8225803179540614
1 mcg,668.3717999999999,0.15180859202308977,0.8187036476591291
1 mcg,668.6030000000001,0.15437268911262758,0.811429530534046
1 mcg,668.8342,0.15614599083220015,0.8064691621337833
1 mcg,669.0654,0.1559128309754837,0.8071181427165453
1 mcg,669.2965999999999,0.15581275583586135,0.8073969910642307
1 mcg,669.5278000000001,0.15452106036620328,0.8110123202682812
1 mcg,669.759,0.15187649348264637,0.8185094383871069
1 mcg,669.9902,0.14908735216625346,0.8265591983806214
1 mcg,670.2213999999999,0.14656953263074818,0.8339562969902204
1 mcg,670.4526000000001,0.14389524016170652,0.841953571634588
1 mcg,670.6838,0.14205452213259662,0.8475449364854097
1 mcg,670.915,0.1423261100934083,0.8467154201595802
1 mcg,671.1461999999999,0.14401244457812945,0.8415999775013505
1 mcg,671.3774000000001,0.1456933571068138,0.8365602494491164
1 mcg,671.6086,0.147036932631615,0.832573565772018
1 mcg,671.8398,0.14685719355328974,0.8331047754334324
1 mcg,672.0709999999999,0.1439378628870135,0.8418249497746022
1 mcg,672.3022000000001,0.13911632359068526,0.8566219078984979
1 mcg,672.5334,0.13481979503689662,0.8702463374435742
