Concentration,Wavelength,Transmittance,Absorbance
2 mcg,411.00260000000003,0.5002016392177624,0.3008548893706855
2 mcg,411.23879999999997,0.5004844184340288,0.30060943885091196
2 mcg,411.475,0.5015776294514928,0.29966184144054964
2 mcg,411.71119999999996,0.5045723618837898,0.2970765417892936
2 mcg,411.9474,0.5064425141160895,0.29546984392470793
2 mcg,412.1836,0.5078665014777786,0.2942504319895506
2 mcg,412.4198,0.5104123764454014,0.2920788034154672
2 mcg,412.656,0.512784527243039,0.29006508769038475
2 mcg,412.8922,0.5153407129609566,0.28790554603915186
2 mcg,413.1284,0.5181553432328121,0.2855400190292386
2 mcg,413.3646,0.5212701766008134,0.28293712162622514
2 mcg,413.6008,0.5232487848131517,0.281291771588522
2 mcg,413.837,0.5263438547077165,0.2787304432753331
2 mcg,414.07320000000004,0.5289235384931446,0.27660710530051935
2 mcg,414.3094,0.5332145547253181,0.27309800451207866
2 mcg,414.54560000000004,0.537252782917962,0.2698213262268695
2 mcg,414.7818,0.5387917409874214,0.26857907009656434
2 mcg,415.01800000000003,0.5405948559770956,0.26712809114079145
2 mcg,415.25419999999997,0.5433290289551829,0.26493709088334305
2 mcg,415.4904,0.547523242244998,0.26159744038829513
2 mcg,415.72659999999996,0.5502164325044774,0.25946644331847457
2 mcg,415.9628,0.5544308823970634,0.2561525870522874
2 mcg,416.199,0.5580929788162787,0.25329344116462854
2 mcg,416.4352,0.5616349802840431,0.25054585089386333
2 mcg,416.6714,0.5656526016781396,0.24745021102811557
2 mcg,416.9076,0.5703672033746786,0.24384545476014988
2 mcg,417.1438,0.5762634428440603,0.23937893043543926
2 mcg,417.38,0.5825137521653364,0.23469381722208235
2 mcg,417.6162,0.586829470995201,0.23148808370197088
2 mcg,417.8524,0.5892388236497593,0.22970864617872455
2 mcg,418.08860000000004,0.5934455328959695,0.22661913492038066
2 mcg,418.3248,0.5984911195059356,0.2229422893313919
2 mcg,418.56100000000004,0.6036229768740241,0.21923423718724008
2 mcg,418.7972,0.6091393472076773,0.2152833464462816
2 mcg,419.03340000000003,0.6137803975169015,0.21198698587191356
2 mcg,419.26959999999997,0.6168501459177406,0.20982032819618548
2 mcg,419.5058,0.6206735472319101,0.20713676361415406
2 mcg,419.74199999999996,0.6248465598131533,0.2042266169083637
2 mcg,419.9782,0.6308650028395332,0.20006356436014205
2 mcg,420.2144,0.6383405312326998,0.19494757930219833
2 mcg,420.4506,0.6462919354217601,0.18957126326915805
2 mcg,420.6868,0.6533465620143392,0.18485638986573633
2 mcg,420.923,0.6589285782388857,0.1811616563585171
2 mcg,421.1592,0.664517610440018,0.17749350529223323
2 mcg,421.3954,0.670742154327871,0.17344439856961288
2 mcg,421.6316,0.677874385165033,0.16885077646326274
2 mcg,421.8678,0.6846721586923957,0.16451733179690972
2 mcg,422.10400000000004,0.6904820808264566,0.16084758761275017
2 mcg,422.3402,0.6964249412476785,0.15712568377487532
2 mcg,422.57640000000004,0.7021739107582082,0.15355531076391044
2 mcg,422.8126,0.7075206180673389,0.15026089971547232
2 mcg,423.0488,0.7146356711179102,0.14591530973583386
2 mcg,423.28499999999997,0.7204217108243692,0.14241320763881204
2 mcg,423.5212,0.7241659994318498,0.14016186975067196
2 mcg,423.75739999999996,0.7280969762486665,0.13781077254852037
2 mcg,423.9936,0.7326250604717056,0.13511822976316284
2 mcg,424.2298,0.7372917680247314,0.1323606150340947
2 mcg,424.466,0.7424634199882528,0.12932493849370597
2 mcg,424.7022,0.7468917956932212,0.12674231108574957
2 mcg,424.9384,0.7502180616883048,0.1248124843106764
2 mcg,425.1746,0.7523470800217126,0.12358176025461853
2 mcg,425.4108,0.752772308515102,0.12333636524536273
2 mcg,425.647,0.7557976369597993,0.12159447026092544
2 mcg,425.8832,0.758778183352493,0.11988516458600637
2 mcg,426.11940000000004,0.7610574489423799,0.11858255897585519
2 mcg,426.3556,0.7626845086017083,0.11765507476917421
2 mcg,426.59180000000003,0.7634604344465431,0.11721346489018003
2 mcg,426.828,0.7640878982817739,0.11685667867173777
2 mcg,427.0642,0.7630189018989798,0.11746470334427431
2 mcg,427.30039999999997,0.7618818653048386,0.1181123635995451
2 mcg,427.5366,0.7626614586036057,0.11766820029898822
2 mcg,427.77279999999996,0.7622325303610132,0.1179125204617685
2 mcg,428.009,0.7594830888369423,0.11948189198758839
2 mcg,428.2452,0.7581074618490254,0.12026922869493262
2 mcg,428.4814,0.7578525501914329,0.12041528363890128
2 mcg,428.7176,0.7571336646927692,0.12082744320254012
2 mcg,428.9538,0.7561696639078753,0.12138074969456579
2 mcg,429.19,0.755001469851449,0.12205220287710031
2 mcg,429.4262,0.7552484697076837,0.12191014602579349
2 mcg,429.6624,0.7538729981734494,0.12270181174052838
2 mcg,429.8986,0.7497512908773641,0.1250827778252763
2 mcg,430.13480000000004,0.7464728485375619,0.12698598424807864
2 mcg,430.371,0.7450607624501341,0.12780830749235267
2 mcg,430.60720000000003,0.7424198799274141,0.1293504074422361
2 mcg,430.8434,0.7380114439294815,0.13193690376382683
2 mcg,431.0796,0.7347323766093211,0.13387082217690868
2 mcg,431.31579999999997,0.7312045287652124,0.13596112743334599
2 mcg,431.552,0.7252049806104534,0.13953922189008575
2 mcg,431.78819999999996,0.7178345606648938,0.1439756360769964
2 mcg,432.0244,0.7111476668607383,0.14804021046002294
2 mcg,432.2606,0.70476155665163,0.1519577938545419
2 mcg,432.4968,0.6983904669714059,0.1559016973809096
2 mcg,432.733,0.6906169061972914,0.16076279439327743
2 mcg,432.9692,0.6827162132144261,0.1657597833561011
2 mcg,433.2054,0.6743928083142866,0.17108706964973497
2 mcg,433.4416,0.664425624995879,0.17755362640170363
2 mcg,433.6778,0.6541936819515884,0.18429365450454288
2 mcg,433.914,0.6453555526897855,0.1902009488891603
2 mcg,434.15020000000004,0.6367655788127539,0.1960204209860221
2 mcg,434.3864,0.6279804654933344,0.2020538655946531
2 mcg,434.62260000000003,0.6192327889791754,0.20814605540057787
2 mcg,434.8588,0.6100070043064952,0.21466517824464915
2 mcg,435.095,0.6010198462893157,0.22111118691302056
2 mcg,435.33119999999997,0.5923471219544526,0.22742371731554262
2 mcg,435.5674,0.5839748974918925,0.23360582089284296
2 mcg,435.80359999999996,0.5757634278555807,0.23975592470445267
2 mcg,436.0398,0.5676495887590344,0.24591967243988286
2 mcg,436.276,0.5607435914161913,0.25123568114845274
2 mcg,436.5122,0.5544646760652407,0.25612611674405095
2 mcg,436.7484,0.5480457406633094,0.2611831931786347
2 mcg,436.9846,0.5417048391261449,0.26623728478127623
2 mcg,437.2208,0.5354609291173265,0.271272212764513
2 mcg,437.457,0.5296319394792209,0.2760258326293039
2 mcg,437.6932,0.523941068876359,0.2807175582473588
2 mcg,437.9294,0.5181601855391448,0.2855359604450302
2 mcg,438.1656,0.5126176642317852,0.29020643259146545
2 mcg,438.4018,0.5075867261265545,0.2944897436407042
2 mcg,438.638,0.5020817291949679,0.2992255823583353
2 mcg,438.8742,0.49629325453411266,0.30426162756012415
2 mcg,439.1104,0.49088527504527557,0.3090199951205343
2 mcg,439.3466,0.48565702489159357,0.3136703249358269
2 mcg,439.5828,0.4806275809795397,0.31819131067834316
2 mcg,439.819,0.4752241818988375,0.3231014682835496
2 mcg,440.0552,0.4698548765366799,0.3280362613233064
2 mcg,440.2914,0.46472818093447066,0.33280099127570606
2 mcg,440.5276,0.459750988671374,0.337477328160444
2 mcg,440.7638,0.45469417860026473,0.3422806059839528
2 mcg,441.0,0.44940702138779043,0.34736014658944986
2 mcg,441.2362,0.4446590613183582,0.35197285315048843
2 mcg,441.4724,0.44039215432761747,0.3561604266725236
2 mcg,441.7086,0.4362843438071353,0.3602303715196353
2 mcg,441.9448,0.4320376171299185,0.36447843790567164
2 mcg,442.181,0.42801989077341884,0.36853604815408947
2 mcg,442.4172,0.42443746339848454,0.3721862896407167
2 mcg,442.6534,0.42144848893646214,0.3752554989460693
2 mcg,442.8896,0.4183812245164644,0.3784278133182566
2 mcg,443.1258,0.41523930906924367,0.38170154026610165
2 mcg,443.362,0.4126444504194534,0.3844239912632625
2 mcg,443.5982,0.4101561841482273,0.38705073596915274
2 mcg,443.8344,0.40705093652202795,0.3903512417175392
2 mcg,444.0706,0.40396477823713994,0.3936564994539769
2 mcg,444.3068,0.40140571915303,0.39641644405852905
2 mcg,444.543,0.3992723530309703,0.39873076078432873
2 mcg,444.7792,0.3969075262827505,0.40131066578903896
2 mcg,445.0154,0.39407131023228537,0.4044251821385921
2 mcg,445.2516,0.3914807713675691,0.40728956462530763
2 mcg,445.4878,0.3890495968643828,0.40999503036708634
2 mcg,445.724,0.385947138010135,0.4134721752314826
2 mcg,445.9602,0.3826914199239012,0.4171512747012283
2 mcg,446.1964,0.3799175051515894,0.4203106953486941
2 mcg,446.4326,0.37719709127130874,0.4234316649529772
2 mcg,446.6688,0.3742746257341052,0.4268096152505364
2 mcg,446.905,0.3711892792747137,0.43040457560799783
2 mcg,447.1412,0.3682347001013295,0.4338752887476666
2 mcg,447.3774,0.3656903899242352,0.4368864524530808
2 mcg,447.6136,0.36294507934413045,0.4401590872016609
2 mcg,447.8498,0.3603271468107577,0.4433030171835995
2 mcg,448.086,0.35819226682630356,0.4458837945643673
2 mcg,448.3222,0.3561675460939985,0.4483456558846208
2 mcg,448.5584,0.35427197287155976,0.45066320416890737
2 mcg,448.7946,0.35267176039041614,0.4526293143546888
2 mcg,449.0308,0.35125678004715244,0.4543752841440962
2 mcg,449.267,0.3499056766529379,0.4560490117353032
2 mcg,449.5032,0.3487230618981746,0.45751933073147283
2 mcg,449.7394,0.3476585554299261,0.4588470787182071
2 mcg,449.9756,0.3470647733840331,0.4595894644078288
2 mcg,450.2118,0.346512357700567,0.4602812724938358
2 mcg,450.448,0.34611803538526453,0.4607757700666784
2 mcg,450.6842,0.3457686624750387,0.46121437002936877
2 mcg,450.9204,0.34538624168152876,0.46169496636554846
2 mcg,451.1566,0.34508299228197914,0.462076444765612
2 mcg,451.3928,0.3446990315813302,0.4625599367239795
2 mcg,451.629,0.34452025758188887,0.4627852367538166
2 mcg,451.8652,0.34436289548625687,0.46298364918610796
2 mcg,452.1014,0.3440528399376538,0.4633748529777061
2 mcg,452.3376,0.3438387580071437,0.4636451705811633
2 mcg,452.5738,0.34363286795792625,0.46390530325151685
2 mcg,452.81,0.3434393258288194,0.46414997704757566
2 mcg,453.0462,0.3433176762736033,0.46430383563495714
2 mcg,453.2824,0.34324584086082044,0.46439471644266717
2 mcg,453.5186,0.3428456383199249,0.4649013712551551
2 mcg,453.7548,0.3425617177557335,0.4652611722998532
2 mcg,453.991,0.34235405300082267,0.4655245263172605
2 mcg,454.2272,0.3421457166216666,0.46578889263747414
2 mcg,454.4634,0.34188257793230903,0.46612302994527377
2 mcg,454.6996,0.3415172273660163,0.46658738404308653
2 mcg,454.9358,0.34123342786349964,0.46694843112246887
2 mcg,455.172,0.3407434016583366,0.4675725453278294
2 mcg,455.4082,0.3403452529082581,0.4680803025006234
2 mcg,455.6444,0.33982934832768774,0.46873911732578666
2 mcg,455.8806,0.33949417324984255,0.46916767513062657
2 mcg,456.1168,0.33909324549013375,0.4696808609903561
2 mcg,456.353,0.3385124077816696,0.4704254081240259
2 mcg,456.5892,0.33797180839154073,0.47111952448747585
2 mcg,456.8254,0.3376206922311118,0.4715709440179473
2 mcg,457.0616,0.3371994143995215,0.47211318826816495
2 mcg,457.2978,0.3365119412235209,0.4729995201013187
2 mcg,457.534,0.3359848227315486,0.47368034032685713
2 mcg,457.7702,0.3353581054908237,0.4744911924472395
2 mcg,458.0064,0.3348373315023716,0.4751661278542569
2 mcg,458.2426,0.3343003459910515,0.47586317392515
2 mcg,458.4788,0.33389572642473286,0.4763891395021851
2 mcg,458.715,0.33353291314220157,0.4768613033044073
2 mcg,458.9512,0.3331722819879087,0.47733113655823806
2 mcg,459.1874,0.33246142209880836,0.47825874176426614
2 mcg,459.4236,0.331655386951179,0.47931294422970483
2 mcg,459.6598,0.3311498182878013,0.47997547892790937
2 mcg,459.896,0.3306848670252971,0.4805856790439187
2 mcg,460.1322,0.33012094065926356,0.4813269260655831
2 mcg,460.3684,0.32950384805619815,0.48213950920406995
2 mcg,460.6046,0.3288979883364528,0.48293878281728386
2 mcg,460.8408,0.32796506348085464,0.48417241709805237
2 mcg,461.077,0.32700668204616523,0.4854433728867239
2 mcg,461.3132,0.32630385544121576,0.4863777947780051
2 mcg,461.5494,0.32585229406570126,0.4869792171371002
2 mcg,461.7856,0.32527547163555626,0.48774868475061156
2 mcg,462.0218,0.32442106140088833,0.48889095916718867
2 mcg,462.258,0.32369591221176397,0.48986278504315983
2 mcg,462.4942,0.32326060745664864,0.4904472152973573
2 mcg,462.7304,0.32269097373934263,0.4912131824424563
2 mcg,462.96659999999997,0.3221543888743661,0.491935947660999
2 mcg,463.2028,0.32185075251534023,0.49234547111516497
2 mcg,463.439,0.3215610006840124,0.49273662850185573
2 mcg,463.6752,0.3211378911284428,0.4933084489114185
2 mcg,463.9114,0.3208625377818214,0.49368098587855713
2 mcg,464.1476,0.32091583468354634,0.49360885334381316
2 mcg,464.3838,0.32101447894137924,0.49347537886449294
2 mcg,464.62,0.32070204442614414,0.4938982715022954
2 mcg,464.8562,0.32008079777882625,0.49474037917932717
2 mcg,465.0924,0.31973938986477246,0.4952038581069619
2 mcg,465.3286,0.31967470894459704,0.495291721564664
2 mcg,465.5648,0.319900275584621,0.49498538578388723
2 mcg,465.801,0.32011637000275706,0.4946921164835342
2 mcg,466.0372,0.32022592738919387,0.4945435079376384
2 mcg,466.2734,0.3203489247694986,0.494376729351088
2 mcg,466.5096,0.32005863482734875,0.4947704515262033
2 mcg,466.7458,0.3199671837127125,0.4948945612529369
2 mcg,466.98199999999997,0.32013669297265157,0.49466454565507767
2 mcg,467.2182,0.3204334445360527,0.4942621616906861
2 mcg,467.4544,0.32063042774319306,0.4939952655941179
2 mcg,467.6906,0.32079040683365734,0.49377862767435016
2 mcg,467.9268,0.32132307209210853,0.49305808950437346
2 mcg,468.163,0.3219871393429464,0.4921614743412296
2 mcg,468.3992,0.3227991173548187,0.4910676614606729
2 mcg,468.6354,0.32371083869103146,0.4898427590314686
2 mcg,468.8716,0.3257617417920461,0.4870999215751917
2 mcg,469.1078,0.32827115270001117,0.48376727984651935
2 mcg,469.344,0.331141171734747,0.4799868188082211
2 mcg,469.5802,0.33429623539535314,0.4758685140931343
2 mcg,469.8164,0.3377488484205373,0.47140612306228624
2 mcg,470.0526,0.34097253224996515,0.4672806050917953
2 mcg,470.2888,0.3442601290056032,0.4631132728385752
2 mcg,470.525,0.34774162196254865,0.4587433245401289
2 mcg,470.7612,0.3511718791564754,0.454480268438305
2 mcg,470.99739999999997,0.3542926925174136,0.45063780513815294
2 mcg,471.2336,0.35698521586260035,0.4473497693282631
2 mcg,471.4698,0.3599443110047995,0.44376468616091497
2 mcg,471.706,0.36320468009131035,0.43984856399253935
2 mcg,471.9422,0.36614084586950424,0.4363518194762184
2 mcg,472.1784,0.36920400304905077,0.432733598836026
2 mcg,472.4146,0.3722398651317441,0.4291771178263631
2 mcg,472.6508,0.3750057937862089,0.42596202243243525
2 mcg,472.887,0.3779612119934581,0.42255276704518263
2 mcg,473.1232,0.381336806767661,0.4186912744414377
2 mcg,473.3594,0.3850672979574695,0.41446336249819976
2 mcg,473.5956,0.3885664369769414,0.4105347149694185
2 mcg,473.8318,0.39123899390294925,0.40755786658146503
2 mcg,474.068,0.3937911044235025,0.40473409861796417
2 mcg,474.3042,0.3964505398073037,0.4018109864765668
2 mcg,474.5404,0.3990130606937815,0.39901288853779887
2 mcg,474.7766,0.40177052359298693,0.39602192898771404
2 mcg,475.01279999999997,0.4042574607430166,0.3933419562586087
2 mcg,475.249,0.4067585058453488,0.3906633566379996
2 mcg,475.4852,0.4092690378702839,0.3879911094732421
2 mcg,475.7214,0.41151953205438696,0.3856095469349922
2 mcg,475.9576,0.4138391648006846,0.38316841107978766
2 mcg,476.1938,0.41629063772357056,0.3806033561819532
2 mcg,476.43,0.41893938022707544,0.3778488141160582
2 mcg,476.6662,0.4222132226138171,0.3744681698481256
2 mcg,476.9024,0.42531800496011096,0.37128623193608135
2 mcg,477.1386,0.4283832931145781,0.3681674749308273
2 mcg,477.3748,0.43163609121347735,0.36488224897628846
2 mcg,477.611,0.43466890392693036,0.36184142798491153
2 mcg,477.8472,0.4374478457033527,0.35907371789519765
2 mcg,478.0834,0.440168711971742,0.3563808311623819
2 mcg,478.3196,0.44285424155663544,0.35373919139304766
2 mcg,478.5558,0.44577863400478623,0.35088075092126064
2 mcg,478.792,0.4485307170311571,0.3482078095199397
2 mcg,479.0282,0.45088911402503995,0.3459302498917579
2 mcg,479.2644,0.4533064975667539,0.3436080558427835
2 mcg,479.5006,0.4558728267744546,0.3411562940310265
2 mcg,479.7368,0.45860399976940525,0.33856216183851234
2 mcg,479.973,0.4613036292213698,0.3360131286464169
2 mcg,480.2092,0.4640157572672834,0.33346727121659364
2 mcg,480.4454,0.46694987358730256,0.33072973783401544
2 mcg,480.6816,0.47008178281175084,0.3278265788003263
2 mcg,480.9178,0.4733141897940365,0.3248504753400074
2 mcg,481.154,0.4760640143408421,0.3223346455867351
2 mcg,481.3902,0.4784796010069021,0.320136572743945
2 mcg,481.6264,0.48082183552138125,0.3180158179788699
2 mcg,481.8626,0.48316588617636047,0.31590373657312415
2 mcg,482.0988,0.48542932866719113,0.31387398800916333
2 mcg,482.335,0.48757631830402626,0.311957396326108
2 mcg,482.5712,0.4894415751035276,0.3102991427260406
2 mcg,482.8074,0.49169346648335566,0.3083055624828257
2 mcg,483.0436,0.49398454667488556,0.3062866369038792
2 mcg,483.2798,0.4955984691261278,0.3048700438034439
2 mcg,483.516,0.4974167004208514,0.30327963768517346
2 mcg,483.7522,0.49957784289660023,0.30139683154916275
2 mcg,483.9884,0.5023726110932514,0.298974045973306
2 mcg,484.2246,0.5055865295628392,0.2962045055612335
2 mcg,484.4608,0.5086484543373353,0.29358227088270955
2 mcg,484.697,0.5116931557916169,0.29099039194289644
2 mcg,484.9332,0.5149836358085423,0.28820657094126384
2 mcg,485.1694,0.5179105581966568,0.2857452353041612
2 mcg,485.4056,0.520738164828554,0.2833805917749559
2 mcg,485.6418,0.5239782410126822,0.2806867473756817
2 mcg,485.878,0.5273284456102665,0.2779188009454785
2 mcg,486.1142,0.5308081169448343,0.2750624446670621
2 mcg,486.3504,0.5335724470840736,0.27280660485668257
2 mcg,486.5866,0.5360206273510802,0.2708184972990602
2 mcg,486.8228,0.5385476996147565,0.26877582484130486
2 mcg,487.059,0.5412284002087949,0.2666194224765715
2 mcg,487.2952,0.5441288588297323,0.2642982399126213
2 mcg,487.5314,0.546883046203472,0.26210553988081325
2 mcg,487.7676,0.5495511133082945,0.25999190798044974
2 mcg,488.0038,0.5525677467391908,0.257614468355428
2 mcg,488.24,0.5554155165950616,0.25538199156904884
2 mcg,488.4762,0.5582281447740922,0.2531882710148106
2 mcg,488.7124,0.5610718328061398,0.250981533406539
2 mcg,488.9486,0.5634250006766786,0.24916388611306026
2 mcg,489.1848,0.5661200679481379,0.2470914498766412
2 mcg,489.421,0.56830694743073,0.24541703476578022
2 mcg,489.6572,0.5697406459800753,0.24432279634957893
2 mcg,489.8934,0.5713479496659397,0.2430993267858074
2 mcg,490.1296,0.5730528785798145,0.2418053015651628
2 mcg,490.3658,0.5743002285490638,0.2408610108865551
2 mcg,490.602,0.5749183793106898,0.24039380736441762
2 mcg,490.8382,0.574982306811249,0.2403455190885719
2 mcg,491.0744,0.5750899667663963,0.24026420919935323
2 mcg,491.3106,0.5750300936955373,0.2403094262948654
2 mcg,491.5468,0.5737335316899164,0.24128976716072267
2 mcg,491.783,0.5726720381027434,0.24209402169572938
2 mcg,492.0192,0.5718951190849161,0.24268360998162497
2 mcg,492.2554,0.5708903417440587,0.2434473042743491
2 mcg,492.4916,0.5691435721272412,0.24477816468151056
2 mcg,492.7278,0.5670936945872803,0.2463451815293322
2 mcg,492.964,0.5644828310008583,0.24834926280009537
2 mcg,493.2002,0.5615730999263582,0.25059370364418
2 mcg,493.4364,0.5576438411048275,0.2536430900007184
2 mcg,493.6726,0.5537255055761885,0.2567054716553395
2 mcg,493.9088,0.550058598332049,0.259591042184559
2 mcg,494.145,0.5461396240204636,0.26269631299172286
2 mcg,494.3812,0.5414432789324077,0.266447032920316
2 mcg,494.6174,0.5365239530294417,0.27041088425479587
2 mcg,494.8536,0.5316487890863963,0.2743751709596927
2 mcg,495.0898,0.526626287158177,0.27849746637919887
2 mcg,495.326,0.5219716777979352,0.28235306119269965
2 mcg,495.5622,0.5176980952362347,0.28592343291251227
2 mcg,495.7984,0.5140104001807589,0.28902809365955
2 mcg,496.0346,0.5102680674579129,0.2922016089375035
2 mcg,496.2708,0.5064547389878066,0.2954593607403323
2 mcg,496.507,0.5029704463538355,0.29845753256340146
2 mcg,496.7432,0.499833084893729,0.30117500048802326
2 mcg,496.9794,0.4969229989404451,0.3037109024660222
2 mcg,497.2156,0.4937623075853397,0.30648206594820443
2 mcg,497.4518,0.4907433348657301,0.30914559015014975
2 mcg,497.688,0.4879478663043193,0.3116265767387767
2 mcg,497.9242,0.48505852627666357,0.3142058570564648
2 mcg,498.1604,0.4821859138092467,0.31678548090230424
2 mcg,498.3966,0.47991452589010564,0.31883610479055285
2 mcg,498.6328,0.47759951268683987,0.3209361250058322
2 mcg,498.86899999999997,0.4751582085448225,0.3231617637265955
2 mcg,499.1052,0.4728996649092284,0.3252309937200878
2 mcg,499.3414,0.47051860412782354,0.3274232000575134
2 mcg,499.5776,0.4683791013419466,0.3294024910000889
2 mcg,499.8138,0.4662786600420038,0.3313544602437209
2 mcg,500.05,0.4641959869994132,0.3332986183642547
2 mcg,500.2862,0.4622693478345433,0.3351049028146867
2 mcg,500.5224,0.46000119032758335,0.33724104450966014
2 mcg,500.7586,0.45762589019691857,0.33948941329810217
2 mcg,500.9948,0.4556014014879479,0.3414149486457334
2 mcg,501.231,0.4535506382972515,0.34337421752265274
2 mcg,501.4672,0.4513300308307743,0.3455057682078012
2 mcg,501.7034,0.44909897596973725,0.34765793520938376
2 mcg,501.9396,0.44699524791071044,0.3496970939086145
2 mcg,502.1758,0.44491479591751193,0.35172315127941745
2 mcg,502.412,0.4429616765551184,0.3536338457421529
2 mcg,502.6482,0.4411088304634352,0.35545424808612214
2 mcg,502.88439999999997,0.43956102528997365,0.35698082228105393
2 mcg,503.1206,0.43748223726607616,0.3590395755877991
2 mcg,503.3568,0.4352447974196648,0.36126641140060256
2 mcg,503.593,0.43291465117629546,0.3635977160640743
2 mcg,503.8292,0.43066026304939686,0.36586519866815265
2 mcg,504.0654,0.4285588909125636,0.36798949056458113
2 mcg,504.3016,0.4266890205102526,0.36988853218910567
2 mcg,504.5378,0.4247251276020638,0.37189204450472363
2 mcg,504.774,0.42279646783685254,0.3738686495703158
2 mcg,505.0102,0.42084573198660236,0.37587707286984884
2 mcg,505.2464,0.4191077607698178,0.37767429710387695
2 mcg,505.4826,0.417626522230803,0.37921192836612455
2 mcg,505.7188,0.4162222283853284,0.3806747299693997
2 mcg,505.955,0.4148933487895582,0.3820635273478078
2 mcg,506.1912,0.4137840425695182,0.3832262617554284
2 mcg,506.4274,0.41260274374916395,0.38446788835714824
2 mcg,506.6636,0.4112461086840554,0.3858981984280788
2 mcg,506.89979999999997,0.4100040841295558,0.387211817167837
2 mcg,507.136,0.4087613265619501,0.38853020009263395
2 mcg,507.3722,0.4072596076514533,0.39012866146809005
2 mcg,507.6084,0.40560569371135313,0.3918959572001976
2 mcg,507.8446,0.40399279838071767,0.3936263766007604
2 mcg,508.0808,0.4023849381184046,0.39535828395234696
2 mcg,508.317,0.40083556632481565,0.39703375028125004
2 mcg,508.5532,0.3992437460052395,0.39876187818681785
2 mcg,508.7894,0.39764368408001705,0.4005059112144453
2 mcg,509.0256,0.3962002237243162,0.4020852835622154
2 mcg,509.2618,0.3946474615303126,0.40379068633872045
2 mcg,509.498,0.3930378967544462,0.4055655728870299
2 mcg,509.7342,0.39158042851743946,0.4071790226893493
2 mcg,509.9704,0.3904120287682221,0.4084768099930896
2 mcg,510.2066,0.3891808946681887,0.40984848788940037
2 mcg,510.4428,0.38789138459414174,0.41128986635193027
2 mcg,510.679,0.38652453770523665,0.4128229305898478
2 mcg,510.91519999999997,0.38525538969429085,0.4142512768194941
2 mcg,511.1514,0.3837469817021064,0.4159550273721512
2 mcg,511.3876,0.38212339012030283,0.4177963779376684
2 mcg,511.6238,0.3807688198938547,0.4193386220062101
2 mcg,511.86,0.3795960399896522,0.42067832685489503
2 mcg,512.0962,0.3782857678036866,0.422179997804786
2 mcg,512.3324,0.37672615896183925,0.4239742223814408
2 mcg,512.5686000000001,0.37514799125092246,0.4257973746595727
2 mcg,512.8048,0.3737550872476648,0.4274128873670382
2 mcg,513.0409999999999,0.37228694536980256,0.42912219250377076
2 mcg,513.2772,0.37057484204845803,0.4311240678298532
2 mcg,513.5134,0.36905160628581224,0.43291290007922045
2 mcg,513.7496,0.367740725406837,0.4344582715723561
2 mcg,513.9857999999999,0.3663138511107368,0.4361466594210924
2 mcg,514.222,0.36474007266345887,0.43801651971182953
2 mcg,514.4582,0.36314709849771576,0.43991742145017043
2 mcg,514.6944,0.36177011181329777,0.44156731589172926
2 mcg,514.9305999999999,0.3605854204606208,0.44299183707425566
2 mcg,515.1668,0.3595351825109935,0.4442586050786946
2 mcg,515.403,0.35875359318813815,0.44520374044898675
2 mcg,515.6392000000001,0.3581037305771496,0.44599115466351946
2 mcg,515.8754,0.3577310773349883,0.4464433295495835
2 mcg,516.1116,0.3573424500948049,0.44691538920798796
2 mcg,516.3478,0.3570424384003812,0.4472801601687199
2 mcg,516.5840000000001,0.35700559799338316,0.4473249739198096
2 mcg,516.8202,0.3570666366355284,0.4472507272421051
2 mcg,517.0563999999999,0.35693422501335337,0.4474118072648292
2 mcg,517.2926,0.35675335513327455,0.4476319338152346
2 mcg,517.5288,0.35664316237094407,0.4477660979380812
2 mcg,517.765,0.35661429387753973,0.44780125334314114
2 mcg,518.0011999999999,0.3567864790106907,0.4475916122620345
2 mcg,518.2374,0.3568122186398237,0.4475602821070318
2 mcg,518.4736,0.3569484935195346,0.44739444661625355
2 mcg,518.7098,0.3571431046725012,0.4471577303401997
2 mcg,518.9459999999999,0.3572736673159307,0.4469989920842162
2 mcg,519.1822,0.35733368442796853,0.4469260426510051
2 mcg,519.4184,0.35745658502802935,0.44677669799639586
2 mcg,519.6546000000001,0.3575248925044213,0.44669371525882223
2 mcg,519.8908,0.3574774513577573,0.44675134703700714
2 mcg,520.127,0.35733386294004943,0.4469258256919114
2 mcg,520.3632,0.3571817997509359,0.4471106787563801
2 mcg,520.5994000000001,0.3569639816754885,0.4473756027918342
2 mcg,520.8356,0.35659040124625363,0.4478303514071346
2 mcg,521.0717999999999,0.35613603555987283,0.44838408009433695
2 mcg,521.308,0.35561323736780426,0.44902208119790943
2 mcg,521.5442,0.3552798690410519,0.4494293999187055
2 mcg,521.7804,0.35495454192396614,0.4498272623130474
2 mcg,522.0165999999999,0.3546067755645471,0.4502529704773966
2 mcg,522.2528,0.35418441343975327,0.4507705546819397
2 mcg,522.489,0.35364121998773,0.45143711987536816
2 mcg,522.7252,0.35293927968733185,0.4523000049946566
2 mcg,522.9613999999999,0.352171553583967,0.4532457267913639
2 mcg,523.1976,0.3514516238428457,0.454134445733732
2 mcg,523.4338,0.35063651281667096,0.4551428615190757
2 mcg,523.6700000000001,0.34989703416832385,0.45605973871112077
2 mcg,523.9062,0.3491146719177747,0.45703189911182246
2 mcg,524.1424,0.3484156487057618,0.4579023473671922
2 mcg,524.3786,0.3475787532168285,0.4589467789515321
