Concentration,Wavelength,Transmittance,Absorbance
2 mcg,527.9216,0.4448435828984623,0.3517926699757631
2 mcg,528.1578,0.4418412350648207,0.35473375581306216
2 mcg,528.394,0.4386684644992624,0.3578635855317507
2 mcg,528.6302000000001,0.43565793850720197,0.3608543678953468
2 mcg,528.8664,0.43218644128429223,0.3643288620890115
2 mcg,529.1025999999999,0.42854247129894213,0.36800613024783463
2 mcg,529.3388,0.42493452871889564,0.371677978200153
2 mcg,529.575,0.4215224800528527,0.37517925923005785
2 mcg,529.8112,0.41832237888394946,0.378488901458486
2 mcg,530.0473999999999,0.4149761907223036,0.3819768202386345
2 mcg,530.2836,0.41149107040104765,0.3856395847958877
2 mcg,530.5198,0.40826106350117514,0.38906203744883927
2 mcg,530.756,0.4047954426421229,0.39276438561124044
2 mcg,530.9922,0.4009981716899093,0.3968576074965103
2 mcg,531.2284,0.39738853121814305,0.4007846709467578
2 mcg,531.4646,0.39369745335559897,0.40483739444824596
2 mcg,531.7008000000001,0.3899827460314765,0.4089546069967854
2 mcg,531.937,0.3860317109908404,0.41337701827470086
2 mcg,532.1732,0.3819210253850282,0.4180264323379968
2 mcg,532.4094,0.3778919370870562,0.4226323743332003
2 mcg,532.6456000000001,0.3736679088081986,0.4275141984467684
2 mcg,532.8818,0.3691941711685011,0.43274516422613335
2 mcg,533.1179999999999,0.36488428350263985,0.43784484240425825
2 mcg,533.3542,0.3606141527297048,0.4429572328776194
2 mcg,533.5904,0.35652779422253317,0.4479066077281002
2 mcg,533.8266,0.3525188624387919,0.4528176399948082
2 mcg,534.0627999999999,0.34862335093629754,0.4576435270276797
2 mcg,534.299,0.34480714995149214,0.46242373718524826
2 mcg,534.5352,0.34094401031757476,0.4673169348098307
2 mcg,534.7714,0.33733993861315,0.4719322384357706
2 mcg,535.0076,0.33393745898991384,0.47633486180771534
2 mcg,535.2438,0.33062014702807546,0.4806706853183445
2 mcg,535.48,0.32734886240641,0.484989163987371
2 mcg,535.7162000000001,0.32413707571828904,0.48927129029161975
2 mcg,535.9524,0.3208798804030161,0.49365751289477106
2 mcg,536.1886,0.31778966882782705,0.49786022558048565
2 mcg,536.4248,0.3146994557933503,0.5021040081072733
2 mcg,536.6610000000001,0.3117634612619102,0.50617478556216
2 mcg,536.8972,0.30906779758419406,0.5099462426236687
2 mcg,537.1333999999999,0.30631256118952394,0.513835193387874
2 mcg,537.3696,0.3036089887963345,0.5176853746512022
2 mcg,537.6058,0.30099290269385454,0.5214437447956419
2 mcg,537.842,0.2984670898771468,0.5251035488652921
2 mcg,538.0781999999999,0.29622000669868437,0.5283856125757408
2 mcg,538.3144,0.29405797409512086,0.531567039154127
2 mcg,538.5506,0.29187993289150965,0.5347957622715368
2 mcg,538.7868,0.2897396444371461,0.5379920771734206
2 mcg,539.023,0.28769007590114476,0.5410751191861702
2 mcg,539.2592,0.2857217779999998,0.5440566559953948
2 mcg,539.4954,0.28384004169071414,0.5469263380587476
2 mcg,539.7316000000001,0.2822007581886696,0.5494418237612844
2 mcg,539.9678,0.2805807005082411,0.5519422048366339
2 mcg,540.204,0.27890723286744484,0.5545402230817839
2 mcg,540.4402,0.2771918487664115,0.557219544939804
2 mcg,540.6764000000001,0.27569531408751585,0.5595706154075711
2 mcg,540.9126,0.2742772440992714,0.5618102229170758
2 mcg,541.1487999999999,0.2728937250019829,0.5640064505094532
2 mcg,541.385,0.2713646264742748,0.5664467651076361
2 mcg,541.6212,0.26985482231756547,0.5688698166678952
2 mcg,541.8574,0.2683707880790592,0.5712647584974814
2 mcg,542.0935999999999,0.26688047223076444,0.5736832025807481
2 mcg,542.3298,0.2654402524283535,0.5760332183141808
2 mcg,542.566,0.2640589750177427,0.5782990668255931
2 mcg,542.8022,0.26258790767858614,0.580725277292167
2 mcg,543.0384,0.2611158274155944,0.5831668028192373
2 mcg,543.2746,0.2596323201783341,0.5856412456104698
2 mcg,543.5108,0.25827831959414943,0.5879120478561095
2 mcg,543.7470000000001,0.25709632338129,0.589904133962487
2 mcg,543.9832,0.25581185131908674,0.5920793392816969
2 mcg,544.2194,0.25461669064763987,0.5941131308528974
2 mcg,544.4556,0.25345165218756677,0.5961048733748678
2 mcg,544.6918000000001,0.2522691544021008,0.5981358485387528
2 mcg,544.928,0.2512112813240413,0.5999608613250992
2 mcg,545.1641999999999,0.2500619858183278,0.6019523242796471
2 mcg,545.4004,0.2489142068154549,0.6039503152617203
2 mcg,545.6366,0.2478005081873153,0.6058978073113658
2 mcg,545.8728,0.24649539915779212,0.6081911824274423
2 mcg,546.1089999999999,0.24510483063455807,0.6106481293955794
2 mcg,546.3452,0.24381975985964893,0.6129311008084468
2 mcg,546.5814,0.24236193606678275,0.6155355868746251
2 mcg,546.8176,0.240823367641205,0.6183013747844313
2 mcg,547.0538,0.23921521323305744,0.621211204227637
2 mcg,547.29,0.237640909267051,0.624078794584749
2 mcg,547.5262,0.2362022301382794,0.6267160062475831
2 mcg,547.7624000000001,0.23465357984336305,0.6295728158629104
2 mcg,547.9986,0.23301643972620606,0.6326134376413171
2 mcg,548.2348,0.2313995108784554,0.6356375633748151
2 mcg,548.471,0.22972274943726506,0.638795994505241
2 mcg,548.7072000000001,0.2280427833539253,0.6419836668966638
2 mcg,548.9434,0.2263696892172739,0.6451817253943409
2 mcg,549.1795999999999,0.22474491901737853,0.6483101179157953
2 mcg,549.4158,0.22316581080474035,0.6513723389287278
2 mcg,549.652,0.22140811354220552,0.6548064683622417
2 mcg,549.8882,0.21960175916307662,0.6583641852066594
2 mcg,550.1243999999999,0.2179250300503534,0.6616928854560897
2 mcg,550.3606,0.21634267938143453,0.6648577959033769
2 mcg,550.5968,0.21499509844466674,0.6675714412132298
2 mcg,550.833,0.21376551176890374,0.6700623611321309
2 mcg,551.0692,0.21251531601971524,0.6726097647988556
2 mcg,551.3054,0.21127190294212878,0.6751582559460484
2 mcg,551.5416,0.20994151451690107,0.6779016741242073
2 mcg,551.7778000000001,0.20862600797665104,0.680631552013644
2 mcg,552.014,0.20756912000995792,0.6828372558659823
2 mcg,552.2502,0.20659787758898246,0.6848741443659039
2 mcg,552.4864,0.205535899930595,0.687112311111195
2 mcg,552.7226,0.20441096559990451,0.6894958102408937
2 mcg,552.9588,0.20314425387053553,0.6921954575985214
2 mcg,553.1949999999999,0.20181910124460917,0.6950377321895422
2 mcg,553.4312,0.20060332578481527,0.6976618711260685
2 mcg,553.6674,0.19948037600938823,0.7000998218320156
2 mcg,553.9036,0.19849432159081776,0.7022519127650872
2 mcg,554.1397999999999,0.19758427538542828,0.7042476214137581
2 mcg,554.376,0.19656628340836652,0.7064909737137424
2 mcg,554.6122,0.19563209718963742,0.7085598893809846
2 mcg,554.8484,0.1948630797103968,0.7102704379318354
2 mcg,555.0846,0.1941546379562284,0.7118522305892748
2 mcg,555.3208,0.19351863703856037,0.7132772033931629
2 mcg,555.557,0.19285848504562858,0.7147612490591227
2 mcg,555.7932000000001,0.19245787340115933,0.7156643173325313
2 mcg,556.0294,0.19230616971152087,0.7160067821750117
2 mcg,556.2656,0.1923806871502179,0.7158385283745025
2 mcg,556.5018,0.19261836923616588,0.7153022983252277
2 mcg,556.738,0.19322715049231093,0.7139318505884864
2 mcg,556.9742,0.19392977378005655,0.7123555091486018
2 mcg,557.2103999999999,0.19511124430717336,0.7097177013905077
2 mcg,557.4466,0.19646318938770396,0.7067188098859221
2 mcg,557.6828,0.19799425578472868,0.7033474093201998
2 mcg,557.919,0.19973312984728991,0.6995498924827458
2 mcg,558.1551999999999,0.2013743886590102,0.6959957650205043
2 mcg,558.3914,0.20313905781024616,0.6922065662030176
2 mcg,558.6276,0.2049784814226882,0.6882917286511058
2 mcg,558.8638,0.2069635180798815,0.6841062018519427
2 mcg,559.1,0.2093531572303134,0.6791204851794193
2 mcg,559.3362,0.2119129765922349,0.6738424482450961
2 mcg,559.5724,0.21455624438177295,0.6684588413686278
2 mcg,559.8086000000001,0.2178027846336788,0.6619365720397942
2 mcg,560.0448,0.22150156191697862,0.654623207005095
2 mcg,560.281,0.2255408747278232,0.6467747395506325
2 mcg,560.5172,0.2300708685268304,0.6381383680283836
2 mcg,560.7534,0.23494782082724924,0.6290285787622881
2 mcg,560.9896,0.24044482559018115,0.6189845645740022
2 mcg,561.2257999999999,0.24630708576535115,0.6085230941920474
2 mcg,561.462,0.2523022597848688,0.5980788596381776
2 mcg,561.6982,0.25907056629543584,0.5865819255768779
2 mcg,561.9344,0.2661176299093542,0.5749263531121777
2 mcg,562.1705999999999,0.27323085982533907,0.5634702512021601
2 mcg,562.4068,0.28057142676099384,0.5519565593656848
2 mcg,562.643,0.28826913084650546,0.5402018613259846
2 mcg,562.8792,0.29683404381898054,0.5274862914157619
2 mcg,563.1154,0.3058697203372612,0.5144635139971072
2 mcg,563.3516,0.31504239493914793,0.5016309997048682
2 mcg,563.5878,0.32487891735135593,0.48827847078813585
2 mcg,563.8240000000001,0.33493291912777284,0.4750421654104404
2 mcg,564.0602,0.3453433850321151,0.4617488583825035
2 mcg,564.2964,0.35617658083261877,0.4483346394756125
2 mcg,564.5326,0.36747824768820786,0.4347683632153566
2 mcg,564.7688,0.3794438062261059,0.42085253189744615
2 mcg,565.005,0.3917701914817531,0.4069686111372829
2 mcg,565.2411999999999,0.40416787903135726,0.3934382047092651
2 mcg,565.4774,0.41725552976775854,0.37959789903047686
2 mcg,565.7136,0.43081123263039006,0.3657129817765652
2 mcg,565.9498,0.44461323042661666,0.35201761807476745
2 mcg,566.1859999999999,0.4587919386962767,0.3383842215695519
2 mcg,566.4222,0.4733354729792429,0.3248309471655253
2 mcg,566.6584,0.488405103616607,0.31121980651882275
2 mcg,566.8946,0.5037003086773453,0.2978277829981024
2 mcg,567.1308,0.518830453141246,0.2849745406005867
2 mcg,567.367,0.5346276709528106,0.2719485670326878
2 mcg,567.6032,0.5503921453841827,0.25932777252081446
2 mcg,567.8394000000001,0.5661232009377162,0.2470890464353965
2 mcg,568.0756,0.5820983373304196,0.23500364120516454
2 mcg,568.3118,0.597824089652295,0.22342658880782246
2 mcg,568.548,0.6138822814794307,0.21191490150610287
2 mcg,568.7842,0.6295578077480817,0.20096438559847682
2 mcg,569.0204,0.6451087489181926,0.19036706819565954
2 mcg,569.2565999999999,0.6606561391328578,0.18002452498352717
2 mcg,569.4928,0.6763031538552031,0.1698585872919163
2 mcg,569.729,0.6915442168088024,0.1601800462095645
2 mcg,569.9652,0.7063230157831586,0.15099664188027087
2 mcg,570.2013999999999,0.7201718935464967,0.14256383202867814
2 mcg,570.4376,0.7332517684670408,0.13474688090854076
2 mcg,570.6738,0.7454644884194535,0.1275730401396365
2 mcg,570.91,0.7561659072208242,0.12138290729567983
2 mcg,571.1462,0.7655605888828318,0.1160204321686103
2 mcg,571.3824,0.7735047841057077,0.11153699585694156
2 mcg,571.6186,0.7804049905989874,0.10767996200602864
2 mcg,571.8548000000001,0.7863437804701683,0.10438754388441952
2 mcg,572.091,0.7909149455935292,0.10187021769764414
2 mcg,572.3272,0.794641361359989,0.09982883351308908
2 mcg,572.5634,0.7976522086359714,0.0981864279405618
2 mcg,572.7996,0.7999577420789039,0.09693295409139922
2 mcg,573.0358,0.8019802033648862,0.09583635200948175
2 mcg,573.2719999999999,0.8040167340208293,0.09473491217533427
2 mcg,573.5082,0.8058888116709024,0.09372487359044541
2 mcg,573.7444,0.8073597551867122,0.0929329028523184
2 mcg,573.9806,0.8084640357037223,0.09233929479631765
2 mcg,574.2167999999999,0.8093562916066939,0.09186025290538113
2 mcg,574.453,0.8102249428438848,0.0913943911540103
2 mcg,574.6892,0.8106329910345036,0.09117572537513347
2 mcg,574.9254,0.8105615922665201,0.09121397876098776
2 mcg,575.1616,0.809929961771326,0.09155253486376153
2 mcg,575.3978,0.8087886243982587,0.09216496572047704
2 mcg,575.634,0.8073269585722682,0.0929505451460943
2 mcg,575.8702000000001,0.805796460993145,0.09377464433722119
2 mcg,576.1064,0.8039755196401048,0.09475717494194506
2 mcg,576.3426,0.802152771647161,0.09574291156009251
2 mcg,576.5788,0.8000337025822475,0.09689171733656585
2 mcg,576.815,0.7976064356970765,0.09821135046313662
2 mcg,577.0512,0.795015237738806,0.09962454731527733
2 mcg,577.2873999999999,0.7924611146273584,0.10102203903713913
2 mcg,577.5236,0.7899448338545918,0.10240323679701456
2 mcg,577.7598,0.7879545835083686,0.10349881385578269
2 mcg,577.996,0.7857260278175853,0.10472886025674925
2 mcg,578.2321999999999,0.783183090001691,0.10613669811788679
2 mcg,578.4684,0.780597408109738,0.10757289508078507
2 mcg,578.7046,0.7774451198719687,0.10933025822135695
2 mcg,578.9408,0.7741682404691788,0.11116464917813565
2 mcg,579.177,0.7710663700252194,0.11290823816804028
2 mcg,579.4132,0.7682561256920004,0.11449396820971966
2 mcg,579.6494,0.7654994012021583,0.11605514468446626
2 mcg,579.8856000000001,0.7624676949898046,0.11777855222363924
2 mcg,580.1218,0.7590124509662222,0.11975109980732257
2 mcg,580.358,0.755412769913872,0.12181567789312019
2 mcg,580.5942,0.7517802862395115,0.12390906687659696
2 mcg,580.8304,0.748162440029492,0.12600409845989716
2 mcg,581.0666,0.7445412555164703,0.1281112327046265
2 mcg,581.3027999999999,0.7407156201635674,0.13034849687761335
2 mcg,581.539,0.7369373404976689,0.13256943728745224
2 mcg,581.7752,0.7328415567963091,0.13498991137132266
2 mcg,582.0114,0.728433799412662,0.13760991109532997
2 mcg,582.2475999999999,0.7239523462507012,0.1402900200480062
2 mcg,582.4838,0.7194678772837753,0.1429885916229014
2 mcg,582.72,0.7150712482851316,0.14565068379963275
2 mcg,582.9562,0.7105814893485316,0.14838611007283387
2 mcg,583.1924,0.705900372454956,0.15125658895700156
2 mcg,583.4286,0.7012737041994064,0.1541124456231106
2 mcg,583.6648,0.6969426319292162,0.1568029689062391
2 mcg,583.9010000000001,0.6922838415949235,0.1597158050172757
2 mcg,584.1372,0.6874126810647236,0.16278246046525316
2 mcg,584.3734,0.6827217606986957,0.16575625446375625
2 mcg,584.6096,0.6782208970991086,0.16862883302591575
2 mcg,584.8458,0.6737882456370559,0.17147656963790875
2 mcg,585.082,0.6694368730497753,0.17429037007651524
2 mcg,585.3181999999999,0.6653364720979467,0.17695866895327578
2 mcg,585.5544,0.6611603314172065,0.17969321130661503
2 mcg,585.7906,0.6569739981820302,0.18245181867389942
2 mcg,586.0268,0.6525109005548064,0.1854122288000118
2 mcg,586.2629999999999,0.6482431500766166,0.1882620636826286
2 mcg,586.4992,0.6442040639694802,0.19097653975545703
2 mcg,586.7354,0.6399508020828235,0.1938534122742825
2 mcg,586.9716000000001,0.6358180699188731,0.19666713361763025
2 mcg,587.2078,0.6317531337905038,0.1994525950993058
2 mcg,587.444,0.6275474756212389,0.20235341308136068
2 mcg,587.6802,0.623221068788653,0.20535787320457746
2 mcg,587.9164000000001,0.6191006016122751,0.20823877396033952
2 mcg,588.1526,0.6151148781316507,0.21104376832280983
2 mcg,588.3888,0.6112576485940442,0.21377569355927575
2 mcg,588.625,0.6073075137370216,0.21659134566100227
2 mcg,588.8612,0.6034636931235229,0.21934885373635862
2 mcg,589.0974,0.5999950276788026,0.22185234871736673
2 mcg,589.3335999999999,0.5964106498823432,0.22445461011535559
2 mcg,589.5698,0.5928225637227504,0.22707527480978212
2 mcg,589.806,0.5892236481663442,0.22971983130997037
2 mcg,590.0422,0.5855230812742827,0.2324559803995094
2 mcg,590.2783999999999,0.5817830852396795,0.2352389095823551
2 mcg,590.5146,0.5778506918150885,0.23818436244006633
2 mcg,590.7508,0.57395674697608,0.24112083453128136
2 mcg,590.9870000000001,0.5701121628244594,0.2440396936192662
2 mcg,591.2232,0.5658837610567089,0.2472727686634588
2 mcg,591.4594,0.5613853430237052,0.250738930367454
2 mcg,591.6956,0.5567856741086863,0.25431194749157776
2 mcg,591.9318000000001,0.5519068857876614,0.25813418748768113
2 mcg,592.168,0.546900528976124,0.26209165656447153
2 mcg,592.4042,0.5418041633690558,0.26615766205430874
2 mcg,592.6404,0.5366762007653123,0.27028766334063437
2 mcg,592.8766,0.5317741081354106,0.2742728121110007
2 mcg,593.1128,0.5265616872889152,0.2785507434151468
2 mcg,593.3489999999999,0.5211524998825192,0.2830351746536078
2 mcg,593.5852,0.5157613717318503,0.2875511877349431
2 mcg,593.8214,0.51020503167407,0.29225526266564883
2 mcg,594.0576,0.5047475519755102,0.2969257787064739
2 mcg,594.2937999999999,0.499223011628344,0.3017054041091385
2 mcg,594.53,0.493616348867496,0.3066104646446774
2 mcg,594.7662,0.4881840172938587,0.3114164430972533
2 mcg,595.0024000000001,0.4822521748242123,0.31672580513140863
2 mcg,595.2386,0.4758830516455566,0.32249976212261744
2 mcg,595.4748,0.469396539975007,0.32846011600564085
2 mcg,595.711,0.46278209779805407,0.33462344958609896
2 mcg,595.9472000000001,0.4560730288260824,0.340965610237355
2 mcg,596.1834,0.4490314280299646,0.3477232613522954
2 mcg,596.4196,0.441850854716697,0.3547243005700512
2 mcg,596.6558,0.43496605672976935,0.36154463258588526
2 mcg,596.892,0.42814400286946835,0.3684101348815735
2 mcg,597.1282,0.4211634431498686,0.3755493324706507
2 mcg,597.3643999999999,0.4145958620834885,0.38237503674113393
2 mcg,597.6006,0.4083794799072054,0.38893608829659276
2 mcg,597.8368,0.4022991673640924,0.3954508662842055
2 mcg,598.073,0.3963654398453756,0.40190421982444585
2 mcg,598.3091999999999,0.39076808659075307,0.40808091164587945
2 mcg,598.5454,0.38579144464685816,0.41364740754713186
2 mcg,598.7816,0.3812240594744453,0.4188196983609373
2 mcg,599.0178000000001,0.3766330237894198,0.4240816030109865
2 mcg,599.254,0.3722242766106955,0.42919530542813955
2 mcg,599.4902,0.3681468972103224,0.433978855461934
2 mcg,599.7264,0.36437070855802783,0.43845654284865876
2 mcg,599.9626000000001,0.3607593663570799,0.4427823845466248
2 mcg,600.1988,0.3574718034268774,0.4467582086854359
2 mcg,600.435,0.35460854088144894,0.45025080846151366
2 mcg,600.6712,0.3519201609942641,0.4535558523527878
2 mcg,600.9074,0.34951608399124096,0.45653283414456974
2 mcg,601.1436,0.3470985157896644,0.45954724338919556
2 mcg,601.3797999999999,0.3448128499222522,0.4624165579681472
2 mcg,601.616,0.3427034324593468,0.46508154572861465
2 mcg,601.8522,0.3405878457981896,0.4677708543092993
2 mcg,602.0884,0.33877133203794146,0.47009334823657617
2 mcg,602.3245999999999,0.3371730465381803,0.47214714996544416
2 mcg,602.5608,0.3356154386903735,0.47415806934566956
2 mcg,602.797,0.3341067510277776,0.4761147488321196
2 mcg,603.0332000000001,0.3326416675174652,0.47802335090877474
2 mcg,603.2694,0.33108916670595784,0.4800550292050264
2 mcg,603.5056,0.3296821569854344,0.4819045570499349
2 mcg,603.7418,0.32835954892936464,0.4836503496001391
2 mcg,603.9780000000001,0.32704783462567283,0.4853887219737977
2 mcg,604.2142,0.32586800781249353,0.48695827443053247
2 mcg,604.4504,0.32463260019833046,0.48860786967513
2 mcg,604.6866,0.3233505692249709,0.49032637018602715
2 mcg,604.9228,0.3221377962141048,0.4919583167070931
2 mcg,605.159,0.3208319634336137,0.49372237090117865
2 mcg,605.3951999999999,0.31970953756861636,0.4952444076706438
2 mcg,605.6314,0.3186885660382311,0.49663351793694094
2 mcg,605.8676,0.3176302812190334,0.4980781008940622
2 mcg,606.1038,0.31653667005095915,0.49957597070736925
2 mcg,606.3399999999999,0.3158097997075509,0.50057439778282
2 mcg,606.5762,0.31522643829073965,0.5013773650331697
2 mcg,606.8124,0.3146171233778146,0.5022176441217575
2 mcg,607.0486000000001,0.3140400259607264,0.503014995410699
2 mcg,607.2848,0.31356065724216137,0.5036784339165127
2 mcg,607.521,0.31329423966083997,0.5040475901374757
2 mcg,607.7572,0.3129373061895035,0.5045426602271941
2 mcg,607.9934000000001,0.3126506632175186,0.5049406457250266
2 mcg,608.2296,0.3125605387623455,0.5050658531868039
2 mcg,608.4658,0.3125846691547382,0.5050323259482207
2 mcg,608.702,0.31234108230030505,0.5053708891514676
2 mcg,608.9382,0.31205684860174815,0.5057662816704732
2 mcg,609.1744,0.31172996455287166,0.5062214498421957
2 mcg,609.4105999999999,0.31149000861739545,0.5065558792517565
2 mcg,609.6468,0.31141566318509223,0.5066595476324405
2 mcg,609.883,0.31139490221598115,0.5066885014583006
2 mcg,610.1192,0.31131873323881326,0.5067947453712576
2 mcg,610.3553999999999,0.31124873565239247,0.5068924040738921
2 mcg,610.5916,0.3112447176698739,0.5068980105188335
2 mcg,610.8278,0.31137047573391924,0.506722569782433
2 mcg,611.0640000000001,0.3115677365358976,0.506447520735927
2 mcg,611.3002,0.31196234951251417,0.5058978174739772
2 mcg,611.5364,0.312626137755356,0.5049747147097458
2 mcg,611.7726,0.31328115046763155,0.5040657350071063
2 mcg,612.0088000000001,0.31386888879990255,0.5032517301494089
2 mcg,612.245,0.31436442965126815,0.5025666002920188
2 mcg,612.4812,0.31511035818957095,0.5015373206259502
2 mcg,612.7174,0.31602075323691964,0.5002843961147456
2 mcg,612.9536,0.3167016483454453,0.4993496762382295
2 mcg,613.1898,0.3173482043896085,0.4984639546554946
2 mcg,613.4259999999999,0.31802854584553014,0.4975338965350795
2 mcg,613.6622,0.31862842721757195,0.4967154801576705
2 mcg,613.8984,0.31912322344400207,0.4960415898942794
2 mcg,614.1346,0.3196698302614524,0.4952983495564236
2 mcg,614.3707999999999,0.320044164551157,0.49479008700072047
2 mcg,614.607,0.3204515473352995,0.49423762703650725
2 mcg,614.8432,0.32081505875336563,0.49374525453999535
2 mcg,615.0794000000001,0.3211087673921134,0.4933478365137396
2 mcg,615.3156,0.32161334121331325,0.49266594408046427
2 mcg,615.5518,0.3220100454636226,0.49213057979059993
2 mcg,615.788,0.32246301723917686,0.4915200867029593
2 mcg,616.0242000000001,0.3228556988456887,0.4909915432975026
2 mcg,616.2604,0.32322000544313473,0.49050176675673474
2 mcg,616.4966,0.32355788544832703,0.4900480114963409
2 mcg,616.7328,0.323997402297258,0.4894584718072431
2 mcg,616.969,0.3245179489002346,0.48876127762246346
2 mcg,617.2052,0.32495263772144206,0.48817993340619525
2 mcg,617.4413999999999,0.3252157209557232,0.4878284687381889
2 mcg,617.6776,0.32549455977647695,0.4874562657096162
2 mcg,617.9138,0.32577535385696815,0.4870817748120272
2 mcg,618.15,0.32593789428294434,0.4868651445325208
2 mcg,618.3861999999999,0.3262174946571345,0.4864927519734828
2 mcg,618.6224,0.32643368112159316,0.4862050375082528
2 mcg,618.8586,0.32672051541817887,0.48582359447107804
2 mcg,619.0948000000001,0.32709958696581937,0.4853200042656596
2 mcg,619.331,0.32745719238313004,0.484845466136078
2 mcg,619.5672,0.3278894628662224,0.4842725396971646
2 mcg,619.8034,0.3284392488123849,0.4835449498348139
2 mcg,620.0396000000001,0.3288466234294876,0.4830066130824195
2 mcg,620.2758,0.3294504519677793,0.48220989231441747
2 mcg,620.512,0.33025456572451445,0.4811511696097077
2 mcg,620.7482,0.33103370946593763,0.4801277793674069
2 mcg,620.9844,0.3318892819065416,0.4790067725507402
2 mcg,621.2206,0.332634794436745,0.4780323244444438
2 mcg,621.4567999999999,0.3333859181100511,0.47705274828803157
2 mcg,621.693,0.3340577826160484,0.47617840594041794
2 mcg,621.9292,0.33480461462044103,0.47520856474573625
2 mcg,622.1654,0.33549458389136727,0.47431448653844344
2 mcg,622.4015999999999,0.3363338607972209,0.47322940738916575
2 mcg,622.6378,0.33728032761154075,0.4720089889587629
2 mcg,622.874,0.33812880249621163,0.4709178335749774
2 mcg,623.1102000000001,0.3386624344358346,0.47023297407288794
2 mcg,623.3464,0.33914004244486523,0.46962092981445086
2 mcg,623.5826,0.3397452759017218,0.4688465733418346
2 mcg,623.8188,0.340298601333249,0.46813983590125285
2 mcg,624.0550000000001,0.3408532011938174,0.46743262287930837
2 mcg,624.2912,0.3411782946944066,0.46701860585824073
2 mcg,624.5274,0.341578396499913,0.46650960454499873
2 mcg,624.7636,0.34199438105799834,0.4659810293109764
2 mcg,624.9998,0.34240143466273126,0.46546442429627966
2 mcg,625.236,0.34272979145963384,0.4650481432964614
2 mcg,625.4721999999999,0.34339940008207076,0.464200467885859
2 mcg,625.7084,0.3439943385124173,0.4634487050245443
2 mcg,625.9446,0.34448566632503647,0.4628288439027959
2 mcg,626.1808,0.3449890786314888,0.46219465323152237
2 mcg,626.4169999999999,0.3456325397570204,0.46138537738622604
2 mcg,626.6532,0.3463405677188857,0.4604966354947906
2 mcg,626.8894,0.3468369342091218,0.4598746612848461
2 mcg,627.1256000000001,0.34712365937039663,0.4595157845313175
2 mcg,627.3618,0.3471634279658344,0.45946603196674995
2 mcg,627.598,0.34715617777429236,0.45947510190558943
2 mcg,627.8342,0.34720641006961256,0.4594122655457657
2 mcg,628.0704000000001,0.3473564559152362,0.4592246249822059
2 mcg,628.3066,0.34736871253091123,0.45920930099281615
2 mcg,628.5427999999999,0.3471754132433084,0.45945103888394184
2 mcg,628.779,0.3469074925495739,0.4597863201124076
2 mcg,629.0152,0.3470330004405539,0.45962922484088836
2 mcg,629.2514,0.34680811843941745,0.4599107446670711
2 mcg,629.4875999999999,0.3464425428394165,0.4603687823996939
2 mcg,629.7238,0.3461897023917831,0.46068585460314
2 mcg,629.96,0.3456566255477463,0.4613551141431904
2 mcg,630.1962,0.3448755845911648,0.46233755034892526
2 mcg,630.4323999999999,0.34414955504603256,0.46325278761301614
2 mcg,630.6686,0.3434681421617372,0.46411353902654545
2 mcg,630.9048,0.34262449181407734,0.46518159560423117
2 mcg,631.1410000000001,0.3414666292472885,0.46665173251512027
2 mcg,631.3772,0.33992565385227475,0.4686160584058798
2 mcg,631.6134,0.33893381584216425,0.4698850989082497
2 mcg,631.8496,0.33790699010704245,0.47120282410697234
2 mcg,632.0858000000001,0.3366113808423052,0.47287120460066956
2 mcg,632.322,0.3356145443158178,0.4741592266894836
2 mcg,632.5581999999999,0.3347116781550776,0.47532913475954985
2 mcg,632.7944,0.33387437621963006,0.47641691036593026
2 mcg,633.0306,0.3328976761886571,0.47768923645031863
2 mcg,633.2668,0.3320845931232292,0.4787512727809521
2 mcg,633.5029999999999,0.3316585880400765,0.47930875250362437
2 mcg,633.7392,0.3312737944948762,0.4798129177443719
2 mcg,633.9754,0.33061136546535047,0.48068222071604444
2 mcg,634.2116,0.33017298960232216,0.4812584578644681
2 mcg,634.4477999999999,0.3300065283026163,0.4814774686743587
2 mcg,634.684,0.32999929713049775,0.4814869851302077
2 mcg,634.9202,0.3301038196554191,0.48134945038742893
2 mcg,635.1564000000001,0.32996687036766775,0.48152966236085354
2 mcg,635.3926,0.3301111775723136,0.4813397701992504
2 mcg,635.6288,0.33074283403966626,0.48050955657581873
2 mcg,635.865,0.3312988210031121,0.47978010964400947
2 mcg,636.1012000000001,0.33152067798964985,0.4794893780986349
2 mcg,636.3374,0.3321322605106914,0.47868893867044626
2 mcg,636.5735999999999,0.3330158064507091,0.477535152405377
2 mcg,636.8098,0.3340174819291824,0.4762308023300851
2 mcg,637.046,0.3348902834841813,0.47509745290928185
2 mcg,637.2822,0.33568696617668753,0.47406552091294263
2 mcg,637.5183999999999,0.3365107851346885,0.4730010121252306
2 mcg,637.7546,0.3374255042606899,0.4718220944171084
2 mcg,637.9908,0.3382691941898521,0.47073755114059007
2 mcg,638.227,0.33945768070648025,0.4692143603562012
2 mcg,638.4631999999999,0.3412690428907829,0.4669031055434452
2 mcg,638.6994,0.3426240801768831,0.46518211737624005
2 mcg,638.9356,0.34396340743601445,0.46348775741079695
2 mcg,639.1718000000001,0.34547548974349745,0.4615827588447491
2 mcg,639.408,0.34696520880368326,0.45971407097885697
2 mcg,639.6442,0.34853921796765713,0.4577483475841289
2 mcg,639.8804,0.3507124204492646,0.4550488533455836
