Wavelength,Transmittance,Absorbance
142.1606,0.19903428209316232,0.7010721133310011
142.3918,0.20722765526195347,0.6835522869277569
142.623,0.23308270676691728,0.6324899471328131
142.8542,0.22459386407334134,0.6486021128808397
143.0854,0.22050359712230216,0.6565843213996613
143.3166,0.21704087507196315,0.6634584682413058
143.5478,0.20773874592529126,0.6824824944508691
143.779,0.20430232897076397,0.6897266825433421
144.0102,0.20153221215542114,0.6956555279681798
144.2414,0.19458519769658536,0.7108902000553333
144.4726,0.18260138273633153,0.7384959381243649
144.7038,0.20163670644909726,0.695430404978505
144.935,0.21053453137042563,0.6766766620435487
145.1662,0.2195021600493725,0.6585612016500724
145.3974,0.23301311972375302,0.6326196254837664
145.6286,0.2389350651929971,0.6217201101817925
145.8598,0.23278056902777372,0.6330532745213416
146.091,0.22749488241804525,0.643028368512811
146.3222,0.23654003691311598,0.6260953397514555
146.5534,0.242014291519242,0.6161589871407249
146.7846,0.24464959301171335,0.6114555023766124
147.0158,0.2409705882352941,0.6180359621828594
147.247,0.23441330998248688,0.6300177327228965
147.47820000000002,0.23646565183450435,0.6262319344276371
147.70940000000002,0.2258953168044077,0.6460927726523958
147.94060000000002,0.2136076573909611,0.6703831828090607
148.1718,0.230100196867746,0.6380830097601303
148.403,0.2252772620556194,0.6472826407755619
148.6342,0.221413915314307,0.6547950882707155
148.8654,0.21983280654594867,0.6579074955399095
149.0966,0.21863157580640352,0.6602871149930291
149.3278,0.22926416460200455,0.6396638228620724
149.559,0.24137788394916188,0.6173025242918868
149.7902,0.242495295097646,0.6152966831769848
150.0214,0.2659687923875791,0.5751693185906576
150.2526,0.2883989803645517,0.5400062793993199
150.4838,0.28651226603077123,0.5428567804838612
150.715,0.25689373532816234,0.5902464864132324
150.94619999999998,0.22908211634124778,0.6400088133748417
151.17739999999998,0.22867138088076874,0.640788185648186
151.40859999999998,0.2357060015825014,0.6276293592619308
151.63979999999998,0.24341822746341624,0.6136469043705796
151.87099999999998,0.23836838750796688,0.6227513413864565
152.10219999999998,0.2513063632532659,0.5997965146275083
152.33339999999998,0.25722577023692267,0.5896855236520002
152.56459999999998,0.2604462121953075,0.5842819543558324
152.79579999999999,0.26582208514354566,0.5754089396554306
153.027,0.26949826933652515,0.5694440194197676
153.2582,0.25566614058255765,0.5923267844173332
153.4894,0.23648445587204062,0.6261974001729209
153.7206,0.24065935294841256,0.6185972553040842
153.9518,0.25777986808658365,0.5887510028876094
154.183,0.26709725165674303,0.5733305807036428
154.4142,0.2658329701277366,0.5753911563633373
154.6454,0.26997004073114084,0.5686844279412379
154.8766,0.28127332063576926,0.5508714596234949
155.1078,0.27919584868501124,0.5540910434507234
155.339,0.2696018704514769,0.5692770990657342
155.5702,0.2731729055258467,0.5635623780657087
155.8014,0.2784514078110808,0.5552505820369682
156.0326,0.26190636957011026,0.5818539393925882
156.2638,0.24759346317438993,0.6062608255031592
156.495,0.2561200105192147,0.591556489010775
156.7262,0.27316938571379296,0.5635679739530373
156.9574,0.2802823315118396,0.5524042785107193
157.1886,0.2802926383173297,0.5523883085192219
157.4198,0.28034013605442176,0.5523147202235879
157.651,0.284271978021978,0.5462659485762584
157.8822,0.28728137552771416,0.541692528438006
158.1134,0.2928044425038346,0.5334223383367851
158.3446,0.29289522601039614,0.5332877069603895
158.57580000000002,0.2912180740053665,0.5357816746982528
158.80700000000002,0.27562637338368606,0.5596792291918218
159.03820000000002,0.2618596246161351,0.5819314590324559
159.2694,0.26334285808125596,0.5794784553128026
159.5006,0.2709707771249768,0.5670775431392197
159.7318,0.28023461192388444,0.5524782257982025
159.963,0.28638013765302733,0.5430571064997254
160.1942,0.29219081272084807,0.5343334435946268
160.4254,0.3144356005788712,0.5024682887787365
160.6566,0.3294169169169169,0.48225410178127
160.8878,0.3113261093911249,0.5067844556457916
161.119,0.3334249084249084,0.4770019594347747
161.3502,0.3495325854700855,0.45651233056157237
161.5814,0.3623343045922764,0.4408905464792719
161.8126,0.3739038257685265,0.4272400911398167
162.04379999999998,0.36120856895199566,0.44224195546698947
162.27499999999998,0.35310269082921464,0.45209897287069806
162.50619999999998,0.34539473684210525,0.46168428453881566
162.73739999999998,0.3491757829038118,0.4569558844279496
162.96859999999998,0.3338596560481059,0.4764360583768379
163.19979999999998,0.33209595657206714,0.4787364121135373
163.43099999999998,0.33246206062497563,0.47825790765809245
163.66219999999998,0.33089211854437817,0.4803135770935467
163.89339999999999,0.33024051094431667,0.48116965245295906
164.1246,0.33407646862111245,0.47615411373005684
164.3558,0.3294718994046956,0.48218162038377915
164.587,0.3042217451888675,0.5168097466340653
164.8182,0.3197105622623398,0.49524301572556784
165.0494,0.33259442617701757,0.4780850332308949
165.2806,0.3541393642116299,0.4508257967388398
165.5118,0.3597691945958999,0.4439760260648762
165.743,0.3573525076581946,0.4469031659671929
165.9742,0.35534460893258496,0.4493502690173614
166.2054,0.3538570417551309,0.45117215751253986
166.4366,0.3475062858858408,0.45903733524409984
166.6678,0.32560604380029823,0.4873075424660095
166.899,0.3343266162575583,0.47582904717755514
167.1302,0.32400348641647947,0.48945031657335
167.3614,0.32084242715693156,0.49370820690347467
167.5926,0.3244079672200147,0.48890848837827017
167.8238,0.3298850999371929,0.48163729997813143
168.055,0.32276449553936465,0.4911142442082728
168.2862,0.31902084186745117,0.4961809432363947
168.5174,0.328281131394582,0.4837540784851228
168.7486,0.33700553328087335,0.4723629684057474
168.9798,0.3431877734732513,0.4644681928736966
169.211,0.3395848391473606,0.46905170718432276
169.4422,0.3398434030025,0.46872115612988813
169.67340000000002,0.3501581230234622,0.4557357943671202
169.90460000000002,0.35088560885608855,0.45483444347611623
170.1358,0.3404343734340434,0.4679665959462662
170.367,0.3411386428562891,0.46706908261929825
170.5982,0.34996038362838655,0.45598111606510083
170.8294,0.33906619591941367,0.46971550617433644
171.0606,0.33011589812237996,0.48133355988488774
171.2918,0.3259518954435422,0.4868464891497102
171.523,0.32900647260637356,0.48279555800874746
171.7542,0.331932327905909,0.4789504482619761
171.9854,0.3395909150962659,0.4690439367329618
172.2166,0.34611602753195664,0.4607782894446137
172.4478,0.33430515063168126,0.4758569321909028
172.679,0.32249244148929773,0.49148045981307864
172.91019999999997,0.3152390258024826,0.5013600232842462
173.14139999999998,0.3185631787309774,0.4968044237580414
173.37259999999998,0.33000643524083584,0.4814775911453402
173.60379999999998,0.3457602339181287,0.46122495664628577
173.83499999999998,0.36231830500123186,0.4409097240383188
174.06619999999998,0.35663326175137194,0.4477781543703491
174.29739999999998,0.36278059377262856,0.44035595271138556
174.52859999999998,0.3581847842913109,0.4458928669478363
174.75979999999998,0.35325265650471804,0.45191456351761417
174.99099999999999,0.35307955778208455,0.4521274260206931
175.2222,0.3464544243166348,0.46035388823724877
175.4534,0.3378399212533058,0.4712890328123067
175.6846,0.3444087569682873,0.462925814667117
175.9158,0.37817638266068754,0.42230559659200523
176.147,0.3769524513426952,0.42371342810145973
176.3782,0.3522597956421221,0.45313692118760673
176.6094,0.3376831746710878,0.4714905778885503
176.8406,0.3385836341318166,0.4703340378928202
177.0718,0.35008970087504115,0.4558206653530188
177.303,0.3531292938873284,0.4520662539862633
177.5342,0.35816086865631264,0.4459218653183075
177.7654,0.39003765276891705,0.4088934657928738
177.9966,0.416941140000775,0.37992525048698683
178.2278,0.4199299834719349,0.3768231151417266
178.459,0.39390931419335956,0.40460374994751025
178.6902,0.37977474599416194,0.4204739180614391
178.9214,0.3874951563105461,0.41173372180476575
179.1526,0.38711952487008167,0.4121549239290572
179.3838,0.3796974133723768,0.42056236141150605
179.615,0.36818397344713133,0.43393511967490905
179.8462,0.39208754208754215,0.4066169564465128
180.0774,0.4155605124267135,0.38136572687505593
180.3086,0.4202877506322527,0.3764532674067506
180.5398,0.4168755524878604,0.3799935731657144
180.77100000000002,0.4105963463372816,0.38658491948714435
181.00220000000002,0.4057732411370871,0.39171659606482073
181.2334,0.40375150320477055,0.39388584773868157
181.4646,0.4057313042530781,0.3917614829540761
181.6958,0.4171497584541063,0.37970800355344014
181.927,0.3995801757569289,0.3983960664243882
182.1582,0.3861760701678293,0.4132146412662365
182.3894,0.3973104984067225,0.4008699591332358
182.6206,0.41396916792775496,0.3830320035589914
182.8518,0.42050430504305036,0.37622955361905236
183.083,0.42860772357723587,0.3679400071701786
183.3142,0.4327932680231098,0.36371950317679647
183.5454,0.4309377401998463,0.3655854700731324
183.7766,0.43537125230701723,0.36114025094171764
184.00779999999997,0.4256873339126711,0.3709092718188002
184.23899999999998,0.4086214693408622,0.3886788188799879
184.47019999999998,0.42289711158627186,0.3737652811014502
184.70139999999998,0.43076053356427185,0.36576409376872215
184.93259999999998,0.41939276160314776,0.37737906939508753
185.16379999999998,0.4069994504273804,0.39040617720356924
185.39499999999998,0.4039692776054194,0.39365166229975196
185.62619999999998,0.407646229739253,0.3897165700479349
185.85739999999998,0.40905203136136853,0.3882214462814016
186.08859999999999,0.40060541310541314,0.39728318668016627
186.3198,0.4085741132252761,0.38872915321890306
186.551,0.416407802811202,0.3804811411065096
186.7822,0.41478985852223493,0.38217187051268375
187.0134,0.40752065038338015,0.389850379266778
187.2446,0.4300112632226751,0.3665201688590326
187.4758,0.4490032452480296,0.3477505200474155
187.707,0.4488440669969332,0.3479045111233405
187.9382,0.44209099481376707,0.3544883313789503
188.1694,0.4503693444136657,0.3464311785587647
188.4006,0.4533050160426586,0.3436094752329627
188.6318,0.45876342404337406,0.3384112145051629
188.863,0.47313972474924193,0.32501058711287495
189.0942,0.454566690025695,0.34240239190197624
189.3254,0.45149166079398634,0.3453502668446099
189.5566,0.4626671442215855,0.33473134033131835
189.7878,0.4603727511042482,0.3368903896366796
190.019,0.4856657210232101,0.31366254856697123
190.2502,0.4998385186780062,0.3011702792125183
190.4814,0.49056513237605126,0.30930332313903797
190.7126,0.47895104895104895,0.3197088712551641
190.9438,0.46433754681647943,0.33316619741089454
191.175,0.4448900974393836,0.35174726086309216
191.4062,0.4473265073947668,0.34937536591367385
191.6374,0.46868040748637757,0.3291232011595466
191.86860000000001,0.4696525885558583,0.32822327964609344
192.09980000000002,0.4522419072615922,0.3446291959730253
192.331,0.4504011921137093,0.3464004686724282
192.5622,0.4944100091827365,0.3059127456683722
192.7934,0.504066985645933,0.29751174616693504
193.0246,0.5080821467813006,0.2940660652561828
193.2558,0.5070263616781208,0.2949694599295613
193.487,0.49133692740650325,0.3086205943707755
193.7182,0.487369275053068,0.3121418532709281
193.9494,0.4896372483963724,0.3101255513247559
194.1806,0.4899841377747564,0.30981797913148507
194.4118,0.5034298736844517,0.29806101685407643
194.643,0.5141791810624978,0.2888855117707903
194.8742,0.5041507992675721,0.29743953995511313
195.10539999999997,0.48987121238000897,0.3099180814088568
195.33659999999998,0.4888623287751491,0.31081342772986664
195.56779999999998,0.49739122386885554,0.3033018818303637
195.79899999999998,0.5132459870248095,0.28967443761210915
196.03019999999998,0.5358171668997501,0.2709833762627122
196.26139999999998,0.5727741459174317,0.24201659359615657
196.49259999999998,0.5581673816249899,0.25323554655427716
196.72379999999998,0.5491325444200091,0.260322817002341
196.95499999999998,0.5498626324615549,0.25974579307892265
197.18619999999999,0.5431627471458926,0.2650700238228607
197.4174,0.5426609729548689,0.2654714108506094
197.6486,0.5544884572174101,0.2561074901261136
197.8798,0.5576409468408151,0.2536453440669503
198.111,0.580431733263819,0.23624885191205777
198.3422,0.5520261953417225,0.25804031317219134
198.5734,0.5614311834510451,0.25070346910698366
198.8046,0.575797054246734,0.23973056128437123
199.0358,0.5557169855894165,0.25514632872295534
199.267,0.5550150567523744,0.2556952349389938
199.4982,0.5617366927469295,0.25046720699967673
199.7294,0.5546192580413112,0.25600505449153915
199.9606,0.5541165587419056,0.25639887156399904
200.1918,0.5299941046262,0.2757289612342108
200.423,0.509210425743331,0.29310271303793095
200.6542,0.5172904100154408,0.2862655728493389
200.8854,0.5247780736795384,0.2800243189809416
201.1166,0.5198680510491023,0.2841068716978434
201.3478,0.5155764725835004,0.2877069091237003
201.579,0.5306279127604587,0.2752099084452868
201.8102,0.5507724107919929,0.25902782248353956
202.0414,0.5392150673400674,0.2682379807694312
202.2726,0.5272367698982181,0.277994309326339
202.5038,0.5284853156886048,0.2769670753461625
202.735,0.5295366307013781,0.2761039921925144
202.96620000000001,0.5283828702359055,0.27705127032058846
203.1974,0.5247685185185185,0.2800322266883947
203.4286,0.5340327092748008,0.27243214180570374
203.6598,0.5282851303780268,0.2771316132117049
203.891,0.5297729439746853,0.27591022531878123
204.1222,0.5249288403268754,0.27989956582828524
204.3534,0.5183342037088237,0.28539013209837155
204.5846,0.5139958709298792,0.2890403697976651
204.8158,0.511583717021121,0.29108328694634394
205.047,0.5052471138299298,0.29649615866632567
205.2782,0.5059510815895885,0.29589147134739346
205.5094,0.524948121534983,0.2798836140118521
205.7406,0.5283531727434624,0.27707568030865215
205.9718,0.5153409856803641,0.287905316209644
206.203,0.49157538709777515,0.3084098701208514
206.4342,0.47341305773253817,0.324759767482181
206.6654,0.4917610975597205,0.3082458305859174
206.8966,0.518000430411658,0.2856698793950559
207.1278,0.5285525810037294,0.2769118021051313
207.35899999999998,0.5419780451762719,0.2660183058083216
207.59019999999998,0.5486472204607906,0.2607068166676632
207.82139999999998,0.5389465121008745,0.26845433435335364
208.05259999999998,0.5507157464212679,0.2590725057121098
208.28379999999999,0.5578891708967851,0.25345206853301616
208.515,0.5437055625261397,0.26463622380893803
208.7462,0.5249900285337342,0.27984894534433247
208.9774,0.5332090691772239,0.2731024724237306
209.2086,0.5602704443013523,0.25160228707265686
209.4398,0.5416141235813369,0.2663100191503426
209.671,0.539547298740124,0.26797047742882874
209.9022,0.5414781297134238,0.266419079826454
210.1334,0.5302168409232954,0.27554648217836386
210.3646,0.5402865341739473,0.2673758564601126
210.5958,0.5486253679625466,0.2607241148659497
210.827,0.5400867030260001,0.26753651494898906
211.0582,0.5608362384196331,0.25116393220757344
211.2894,0.5718245399168467,0.2427372107797358
211.5206,0.5724808580751463,0.24223903016068463
211.7518,0.5472540082236318,0.2618110488682433
211.983,0.5289036195286195,0.2766234608956917
212.2142,0.5576126414691437,0.253667389038348
212.4454,0.577870409570022,0.23816954344584065
212.6766,0.561531499111242,0.25062587696885763
212.90779999999998,0.5415045395590142,0.26639789823133614
213.13899999999998,0.5512337800467986,0.2586641763718307
213.37019999999998,0.5703490812800724,0.24385925367894243
213.60139999999998,0.576942985209414,0.23886710267161168
213.83259999999999,0.5478073485818046,0.26137214618369753
214.0638,0.5407578869581282,0.2669971376541687
214.295,0.5530074365704287,0.25726902847869065
214.5262,0.5584872471416007,0.2529867393957591
214.7574,0.5530179619041535,0.2572607626750964
214.9886,0.5751808900783032,0.24019555146976757
215.2198,0.6021362119814619,0.22030525389096886
215.451,0.6129614836939534,0.21256681413527811
215.6822,0.6171710063335678,0.2095944845614293
215.9134,0.6542857142857142,0.18423256201038768
216.1446,0.6801023430508817,0.16742572894397473
216.3758,0.6713417663469253,0.17305633310742646
