Wavelength,Transmittance,Absorbance
92.2214,0.12664651312013955,0.8974067628693183
92.4526,0.12219547467823612,0.9129448772249031
92.6838,0.11984988243805389,0.9213623876339112
92.91499999999999,0.12274267399267401,0.9110044196897502
93.1462,0.12484432234432236,0.9036312036578413
93.3774,0.125079192687121,0.9028149305363958
93.6086,0.1299828178694158,0.8861140522906831
93.8398,0.13394789946798752,0.8730640924821618
94.071,0.13230441230997403,0.8784256719884568
94.3022,0.1277268093781855,0.8937179363857986
94.5334,0.13471720818291216,0.8705769258690619
94.7646,0.140182841068917,0.8533051424688247
94.9958,0.14264926071495415,0.8457304747482153
95.227,0.14557717616093252,0.8369067091188153
95.4582,0.1500429061784897,0.8237845325974394
95.6894,0.15409704521854053,0.8122056887156235
95.92060000000001,0.14983605021547686,0.8243836837924032
96.1518,0.14233432668406218,0.8466903487445117
96.383,0.14320707686861,0.8440355199538269
96.6142,0.13647628461329095,0.8649428091096513
96.8454,0.13373740254801295,0.873747115935128
97.0766,0.13301769488283116,0.8760905825005206
97.3078,0.134250600476515,0.8720837631103155
97.539,0.13847733959176228,0.8586212886603625
97.7702,0.14473962845317162,0.839412546543076
98.0014,0.14686698243536608,0.8330758281569135
98.23259999999999,0.14190077881389745,0.8480152209368185
98.46379999999999,0.14683875520014114,0.8331593058079394
98.695,0.14824245833765132,0.8290273916274744
98.9262,0.14248320697745692,0.8462363184399636
99.1574,0.13474065926338893,0.8705013320482693
99.3886,0.13342430558679602,0.8747650488249741
99.6198,0.13259601910588092,0.8774695144403071
99.851,0.1325032898066606,0.8777733388808144
100.0822,0.13377149808933916,0.8736364092969535
100.3134,0.1382138517618469,0.8594484298831199
100.5446,0.14083635265700484,0.8512852307010262
100.7758,0.14629742962056302,0.8347633041645885
101.007,0.15494694132334583,0.8098169923805151
101.2382,0.15031214819363423,0.8230059184133817
101.46940000000001,0.1413266341859521,0.8497759840115686
101.7006,0.13866417755652355,0.8580357198850038
101.9318,0.14097617541640312,0.8508542757094286
102.163,0.13792638672887508,0.8603526408980761
102.3942,0.1390872800698199,0.8567125856663393
102.6254,0.14679302811699435,0.8332945705931093
102.8566,0.15541634368457966,0.8085033124411526
103.0878,0.15776548106114047,0.8019880139567549
103.319,0.15366478460895022,0.8134256484555219
103.5502,0.1511265459141138,0.8206592435933041
103.78139999999999,0.1418846748609052,0.8480645106931347
104.01259999999999,0.13841821392773612,0.8588067589554922
104.2438,0.1394094401638597,0.8557078168243849
104.475,0.14628220187619675,0.8348085111759054
104.7062,0.15526876917595886,0.8089158896579597
104.9374,0.1649476241813764,0.7826539354223595
105.1686,0.16465207448546226,0.7834327931518094
105.3998,0.15612970253718284,0.8065144677198551
105.631,0.14788172043010753,0.8300855055633889
105.8622,0.1461433855526545,0.8352208360232012
106.0934,0.1448446825123812,0.8390974438355735
106.3246,0.14809495051713537,0.829459749040777
106.5558,0.15036287936771595,0.822859366374445
106.787,0.15245578928530756,0.8168560792885968
107.01820000000001,0.15106347163623135,0.8208405388687353
107.2494,0.1533299590184009,0.8143729804020896
107.4806,0.1536910611293993,0.8133513908936718
107.7118,0.15340603452491564,0.8141575562323786
107.943,0.1566245996540793,0.8051400260903486
108.1742,0.16065955721043662,0.7940934343185186
108.4054,0.16232869321247437,0.7896047075154129
108.6366,0.16574345606603672,0.7805636095326234
108.8678,0.1633960050225081,0.7867585660281439
109.099,0.15242764928268368,0.8169362479455261
109.33019999999999,0.15019398642095055,0.8233474555907109
109.56139999999999,0.1472666884460416,0.8318954789561228
109.7926,0.1496862219131356,0.8248181730870031
110.0238,0.1545352619864243,0.8109724072501396
110.255,0.1563547030340917,0.8058890509670317
110.4862,0.15907949282682254,0.798385802290429
110.7174,0.1584910882320381,0.799995152628942
110.9486,0.15477053140096617,0.8103117262646173
111.1798,0.15310280782257185,0.8150168445031284
111.411,0.15164473684210528,0.8191726582191056
111.6422,0.14839880339365405,0.8285696009547563
111.8734,0.14744562055898966,0.8313681223682734
112.1046,0.14910707921416388,0.8265017368913201
112.3358,0.1505928008813905,0.8221957891726214
112.56700000000001,0.15043816409245261,0.8226419752322379
112.79820000000001,0.14811507936507937,0.8294007243844811
113.0294,0.1464246424642464,0.8343858277472923
113.2606,0.14590710382513664,0.8359235629595152
113.4918,0.14415875095534447,0.8411589892364852
113.723,0.14598948060486522,0.8356784365433036
113.9542,0.15182180683307828,0.8186658443358606
114.1854,0.15193737383683717,0.8183353844344775
114.41659999999999,0.1490701236188601,0.8266093883887892
114.64779999999999,0.14915347405452944,0.8263666266791164
114.87899999999999,0.15477072935026712,0.810311170808528
115.11019999999999,0.15585344354449748,0.8072835976485989
115.3414,0.15308482510032512,0.81506785764808
115.5726,0.14868339196547034,0.8277375397535841
115.8038,0.1470768924236638,0.832455554880906
116.035,0.15489571470227384,0.8099605971336254
116.2662,0.15742836530253718,0.8029170141338853
116.4974,0.15035850444410756,0.8228720026902129
116.7286,0.13931069735913634,0.8560155337865979
116.9598,0.13888842119441683,0.8573339588770555
117.191,0.13640408299752324,0.8651726297033326
117.4222,0.1305484647157935,0.8842282312280891
117.6534,0.1283024997339517,0.8917648821279107
117.8846,0.13486821520204348,0.8700903897561448
118.11580000000001,0.14082008793672257,0.8513353888174979
118.34700000000001,0.138660954388147,0.8580458149256547
118.5782,0.13868762400588042,0.8579622921045257
118.8094,0.1487442128648227,0.8275599222028771
119.0406,0.1555054788158189,0.8082543051737302
119.2718,0.15537362631128057,0.808622698016062
119.503,0.15605353148238024,0.8067263988284675
119.7342,0.15876997864855977,0.7992316136208929
119.96539999999999,0.15514152835935602,0.8092719344674091
120.19659999999999,0.1489163926807016,0.8270574925841891
120.42779999999999,0.143253744759044,0.8438940164326005
120.65899999999999,0.13688477789197212,0.8636448443794007
120.8902,0.1339633576047602,0.8730139760101502
121.1214,0.13801952386732091,0.8600594751342794
121.3526,0.14132385482550133,0.8497845250256757
121.5838,0.14262378585354712,0.8458080396769656
121.815,0.1406539827229848,0.8518479659507782
122.0462,0.13879837246578478,0.8576156263399021
122.2774,0.14728231849361284,0.8318493878591677
122.5086,0.1533213644524237,0.8143973244847238
122.7398,0.1550168228791156,0.8096211683644406
122.971,0.15663524292965916,0.8051105150249189
123.2022,0.1599682190441266,0.7959662902486283
123.4334,0.16205297204931038,0.7903429996038215
123.66460000000001,0.16017489281447658,0.7954055579563418
123.89580000000001,0.15800981130688813,0.8013159455509574
124.127,0.16267212504652026,0.788686859943516
124.3582,0.15999124124124123,0.7959037922485598
124.5894,0.15510581069527393,0.809371932001848
124.8206,0.15356572826809256,0.81370569631483
125.0518,0.15287185934362862,0.8156724521714717
125.283,0.15261074410755399,0.8164148900877694
125.51419999999999,0.15149403640929063,0.8196044629076416
125.74539999999999,0.1563338395342951,0.8059470057790237
125.97659999999999,0.16735629577846217,0.7763579452696615
126.20779999999999,0.1658615441933304,0.7802542955947169
126.439,0.1600626348654687,0.7957100382597845
126.6702,0.15348947425724188,0.8139214014814833
126.9014,0.1573933098207001,0.8030137317590569
127.1326,0.16121093575213657,0.7926055011430932
127.3638,0.15647619230793886,0.8055517305509194
127.595,0.14680630430442035,0.8332552941077289
127.8262,0.14445969368359335,0.8402533103650125
128.0574,0.149220343875255,0.8261719635224448
128.2886,0.15128560126582277,0.8202024043520362
128.5198,0.15613735534054257,0.8064931810026876
128.751,0.15861798193953672,0.7996475798530102
128.9822,0.15655711053158944,0.8053272027547979
129.2134,0.15105605199025182,0.820861870236325
129.4446,0.14952322571856697,0.8252913423364039
129.67579999999998,0.15554003724394785,0.8081578013893868
129.90699999999998,0.16212974132153862,0.790137310215976
130.13819999999998,0.1677454153182308,0.7753493407816409
130.36939999999998,0.1707460643394935,0.767649297926601
130.6006,0.17392461818691327,0.7596389413668841
130.8318,0.17718153759820424,0.7515815337861803
131.063,0.1695139183269747,0.7707946372577094
131.2942,0.15624909380890245,0.8061824927354677
131.5254,0.1477753623188406,0.8303979671651331
131.7566,0.1514055333629235,0.819858252543537
131.9878,0.15149021352313166,0.819615422278396
132.219,0.14643628509719223,0.8343512971508897
132.4502,0.1450014220705347,0.8386277384935933
132.6814,0.16070389761489237,0.7939735899938853
132.9126,0.1705631524775768,0.7681147856192614
133.1438,0.16702468519683786,0.7772193381188213
133.375,0.1683208280176732,0.773862141103934
133.6062,0.17053141140621958,0.7681956134813239
133.8374,0.17768446662416365,0.7503505370471268
134.0686,0.17886886819836115,0.7474652410211854
134.2998,0.16831778468828668,0.7738699934483136
134.531,0.16349593495934958,0.786493040842656
134.7622,0.16136209226450454,0.7921984835791406
134.9934,0.16146619505711132,0.791918388731678
135.2246,0.17217187735991543,0.7640377849661687
135.4558,0.18422131147540985,0.7346601302694818
135.687,0.18615314076111877,0.7301296320015062
135.9182,0.1762277470841007,0.753925710811627
136.1494,0.16206587445698392,0.7903084231235011
136.38060000000002,0.16181439982678764,0.7909828332364449
136.6118,0.16752684624388253,0.7759155871863339
136.843,0.17196699217364578,0.76455490479314
137.0742,0.18862377740169556,0.7244035621635664
137.3054,0.19682532176325476,0.7059190299157063
137.5366,0.2062602029952445,0.685584559166227
137.7678,0.22029074868973367,0.657003741057872
137.999,0.23161975763009102,0.6352243971736984
138.2302,0.2390638104419937,0.6214861625496425
138.4614,0.2353943312652039,0.6282039999882708
138.6926,0.23376454633306534,0.6312213550196211
138.9238,0.23316594930655188,0.6323348720434327
139.155,0.23396378920142252,0.6308513535596022
139.3862,0.237279843444227,0.6247391528604115
139.6174,0.2418106995884774,0.6165244864800933
139.8486,0.2501849050260548,0.6017388971272263
140.0798,0.25228007486813,0.5981170487948947
140.311,0.25118442661714,0.6000072902688466
140.54219999999998,0.2495992431608546,0.6027567358628623
140.77339999999998,0.2579748628075766,0.5884226098345173
141.00459999999998,0.25159910928947204,0.5992909007122694
141.23579999999998,0.24274250440917108,0.6148541716938806
141.46699999999998,0.24753716639799392,0.6063595848122498
141.69819999999999,0.2550529970760234,0.5933695687964631
141.9294,0.24685095723743072,0.6075651843361738
142.1606,0.23884113851179478,0.6218908672833763
142.3918,0.2487647229149737,0.6042112064957528
142.623,0.27527312489718503,0.5602361870033026
142.8542,0.26855593018827617,0.5709652531949809
143.0854,0.2806401033019738,0.551850268452776
143.3166,0.3002590673575129,0.522503868708159
143.5478,0.30404467161048243,0.5170626032049099
143.779,0.2969267690753101,0.5273506473428967
144.0102,0.28425044142762035,0.5462988522007173
144.2414,0.27004869568653017,0.5685579159851227
144.4726,0.2751195470413941,0.560478552210705
144.7038,0.2691088932981905,0.5700719497780141
144.935,0.26302182417732506,0.5800082145271583
145.1662,0.2610965801667304,0.5831988165127301
145.3974,0.25777697473424277,0.588755877488629
145.6286,0.2498386311953208,0.602340408164455
145.8598,0.24537507623500712,0.6101695524619821
146.091,0.2507957962369856,0.600679747292601
146.3222,0.26128366841362427,0.5828877350851693
146.5534,0.2652850870672653,0.5762871630837567
146.7846,0.2645721659718086,0.5774558472259612
147.0158,0.2516960784313726,0.5991235509549467
147.247,0.23311928390737502,0.6324217996318803
147.47820000000002,0.22365339578454335,0.6504245034412774
147.70940000000002,0.22268791814246358,0.6523033448267432
147.94060000000002,0.23051115058219857,0.6373080615142904
148.1718,0.25498780595304554,0.5934805879344003
148.403,0.25776284639338304,0.5887796811221173
148.6342,0.25885783288663744,0.5869386889862567
148.8654,0.2692622022666627,0.5698246064812362
149.0966,0.2745203353922359,0.5614254791864793
149.3278,0.27413615554807863,0.5620336820106501
149.559,0.2736946607514039,0.5627336747448648
149.7902,0.27018994436388694,0.5683308181139144
150.0214,0.2804646972944429,0.5521217965650425
150.2526,0.28121033714096777,0.5509687189268699
150.4838,0.2746872243817986,0.5611615390123195
150.715,0.27210376572658723,0.5652654478455252
150.94619999999998,0.26964496852331193,0.5692076790767211
151.17739999999998,0.2787359080194968,0.554807079904588
151.40859999999998,0.2906925069640902,0.5365661626777618
151.63979999999998,0.2949382838392847,0.5302688511137852
151.87099999999998,0.29835351603994054,0.5252688397111297
152.10219999999998,0.29036030341340074,0.5370627584503873
152.33339999999998,0.2988805219288491,0.5245023870499029
152.56459999999998,0.31486975515926063,0.5018690535529409
152.79579999999999,0.32398103007992574,0.4894804181044967
153.027,0.32428643828378567,0.4890712132193217
153.2582,0.3268163322274831,0.4856962482869953
153.4894,0.3272447991451564,0.48512724690251835
153.7206,0.339964885205936,0.468565938689682
153.9518,0.33123929183323814,0.4798581525205089
154.183,0.3263811798477254,0.4862748919645345
154.4142,0.31865982722589153,0.4966726836671943
154.6454,0.30393509947150504,0.5172191432021495
154.8766,0.3046635702431472,0.5161794728801914
155.1078,0.30728803620229916,0.5124543480171926
155.339,0.30084192270117777,0.521661644379734
155.5702,0.30874554367201423,0.5103993021456248
155.8014,0.3149409627611263,0.5017708492264292
156.0326,0.30955435516542873,0.5092630814556053
156.2638,0.30282068502350573,0.5188144624456055
156.495,0.30772133228141185,0.5118423959495737
156.7262,0.3128686234608354,0.5046379885990395
156.9574,0.3063979963570127,0.5137140790327047
157.1886,0.29485596707818934,0.5303900788649488
157.4198,0.30748299319727895,0.5121788999367939
157.651,0.3244047619047619,0.4889127794492204
157.8822,0.32908886081999117,0.4826868176943354
158.1134,0.32579854230342925,0.48705086315517426
158.3446,0.32205785777095086,0.49206610018783264
158.57580000000002,0.3230198429787657,0.49077079831445053
158.80700000000002,0.3102107971422577,0.5083430902822552
159.03820000000002,0.3037660336359907,0.5174607894895641
159.2694,0.30354386310638154,0.5177785430446193
159.5006,0.3210030524830144,0.4934908377813392
159.7318,0.33518845602692704,0.47471094699324273
159.963,0.33990678072857616,0.46864017168163347
160.1942,0.34598351001177857,0.46094459970881757
160.4254,0.3642908827785818,0.4385516978453758
160.6566,0.38204454454454456,0.41788599750175237
160.8878,0.3931114551083591,0.40548430083046766
161.119,0.40196232339089477,0.3958146521649356
161.3502,0.4036725427350427,0.39397078971328103
161.5814,0.398900151844708,0.39913579837227064
161.8126,0.400143173777172,0.3977845875322205
162.04379999999998,0.40212710336951885,0.39563665445954443
162.27499999999998,0.40665842943437663,0.39077022098121184
162.50619999999998,0.40762061403508765,0.38974386113442444
162.73739999999998,0.4151814370194344,0.3817620722603893
162.96859999999998,0.4150844090053816,0.38186357885971944
163.19979999999998,0.41786080176692075,0.3789683667715842
163.43099999999998,0.40373736979674635,0.39390105057632124
163.66219999999998,0.3976776837551702,0.40046877937840597
163.89339999999999,0.3929267403412163,0.4056884145899191
164.1246,0.3851050917152801,0.4144207392603356
164.3558,0.369546652805109,0.432330727020553
164.587,0.3698138314565837,0.43201684976706567
164.8182,0.3791117510244767,0.42123275388537484
165.0494,0.38604204381719437,0.41336539376489123
165.2806,0.38882440309032584,0.4102464860428636
165.5118,0.3843367522019293,0.41528808414006774
165.743,0.37400187129106266,0.4271262248333449
165.9742,0.36957094963649373,0.4323021741088998
166.2054,0.37007238549310284,0.43171332040448945
166.4366,0.37894196970265576,0.42142729179321403
166.6678,0.40004436721262987,0.3978918402543048
166.899,0.39607156603469035,0.40222633446386896
167.1302,0.37719588995691083,0.4234330481159361
167.3614,0.37723029877063835,0.4233934324234685
167.5926,0.3849791411346727,0.4145628007136279
167.8238,0.3799583748968609,0.4202639784957675
168.055,0.37474218626051087,0.426267413848119
168.2862,0.3856304075274023,0.41382872865744286
168.5174,0.398290215402994,0.3998003625554808
168.7486,0.3882039944542286,0.41094000021889593
168.9798,0.39074234274896247,0.40810952395357736
169.211,0.40653808599941677,0.3908987618421869
169.4422,0.42291341480438066,0.3737485388230276
169.67340000000002,0.42065724178447766,0.3760716301289344
169.90460000000002,0.4020541205412053,0.39571548256135747
170.1358,0.385729476038573,0.41371717266682156
170.367,0.4023380069566464,0.39540893975812147
170.5982,0.39608093565591695,0.4022160607481696
170.8294,0.37962736393190477,0.42064249072231746
171.0606,0.37936379328565895,0.42094412080263927
171.2918,0.39248023467964077,0.4061822094555591
171.523,0.38820311486813097,0.4109409842371616
171.7542,0.3823214306737777,0.41757135732361805
171.9854,0.39027612630466374,0.4086280142613064
172.2166,0.4147738446411013,0.3821886377366704
172.4478,0.4229834791059281,0.3736765949730641
172.679,0.41725388164155197,0.3795996144625791
172.91019999999997,0.41335842410644275,0.3836732071697215
173.14139999999998,0.4102592041065872,0.38694166683096426
173.37259999999998,0.4001991282069962,0.39772386176503305
173.60379999999998,0.37557261208577,0.4253060853454882
173.83499999999998,0.3597807341709781,0.44396209631912803
174.06619999999998,0.3735027439751849,0.42770620324910763
174.29739999999998,0.38209027274921553,0.4178340184359378
174.52859999999998,0.38795413138999035,0.41121961889495035
174.75979999999998,0.4019562346053618,0.39582123075659076
174.99099999999999,0.41848587901171364,0.3783191918421861
175.2222,0.4148809738178414,0.3820764811878684
175.4534,0.4000664128746101,0.3978679077949789
175.6846,0.4014225766357786,0.39639820575831974
175.9158,0.4130543099152964,0.38399284193721206
176.147,0.4019832471051984,0.39579204602342927
176.3782,0.38587223440064206,0.4135564701469573
176.6094,0.37500148560154983,0.4259670117728747
176.8406,0.38364871598546446,0.416066250979111
177.0718,0.40582628540743726,0.3916598270964096
177.303,0.4096110118070502,0.38762837648839377
177.5342,0.399158888847899,0.39885419500470637
177.7654,0.3912010107454248,0.4076000317970294
177.9966,0.41762570878702165,0.379212774276216
178.2278,0.4272049349939484,0.36936373905941383
178.459,0.4207230939564006,0.37600364842379813
178.6902,0.4363889202089675,0.36012628455755413
178.9214,0.46474419069761624,0.33278603020315867
179.1526,0.45929225439247706,0.33791087855980484
179.3838,0.43411420204978035,0.36239600598125116
179.615,0.41724751066856325,0.37960624567599327
179.8462,0.3966570466570467,0.4015848260189543
180.0774,0.3918284760058995,0.40690400498539914
180.3086,0.40343171065209754,0.39422996824530737
180.5398,0.41099042152553245,0.3861682996010127
180.77100000000002,0.4154381135219329,0.3814936625121599
181.00220000000002,0.4198343882242467,0.3769219916602973
181.2334,0.42118247976097495,0.37552970277948894
181.4646,0.4328502766377317,0.36366230058586924
181.6958,0.42229468599033815,0.37438438355163367
181.927,0.4120681680720105,0.38503093307216835
182.1582,0.41694678377368943,0.3799193718566241
182.3894,0.43061553414781184,0.3659103073667151
182.6206,0.4489105426986061,0.34784019503928326
182.8518,0.46255842558425586,0.33483340388431665
183.083,0.47366615853658545,0.3245276426856664
183.3142,0.47602361215774924,0.32237150447387164
183.5454,0.493210351012042,0.3069678174367292
183.7766,0.49758005188368754,0.3031370389492608
184.00779999999997,0.48043475522978313,0.31836558274594323
184.23899999999998,0.45783986604578397,0.33928639416498574
184.47019999999998,0.45591273148987055,0.3411182798344623
184.70139999999998,0.4528921444809295,0.3440052121900218
184.93259999999998,0.4497786734804045,0.3470011407397739
185.16379999999998,0.45009997544462765,0.34669101075461817
185.39499999999998,0.4479032314288702,0.34881580429640496
185.62619999999998,0.4602536997885835,0.33700271169671725
185.85739999999998,0.4674150629603232,0.33029729610480885
186.08859999999999,0.45409544159544163,0.3428528577111946
186.3198,0.4410030537937515,0.3555584031825396
186.551,0.4543268944668595,0.3426315538020719
186.7822,0.47240634269601206,0.32568428002679917
187.0134,0.44441284175347534,0.35221340017650404
187.2446,0.42320688333855855,0.37344727724025706
187.4758,0.40650208623087625,0.3909372211984922
187.707,0.3913658881811748,0.40741703054386036
187.9382,0.3712871287128713,0.43029010605492374
188.1694,0.3816597414589105,0.4183236482362463
188.4006,0.40237956587766466,0.3953640822560675
188.6318,0.4141150847437992,0.38287894940181755
188.863,0.4421973407977607,0.35438387342698213
189.0942,0.4797126839523476,0.31901879832024554
189.3254,0.5056847545219639,0.29612013936091014
189.5566,0.5132043935052532,0.28970963431791935
189.7878,0.5176739565004009,0.2859436832558686
190.019,0.5330675955518847,0.27321771683864204
190.2502,0.5360462195428285,0.2707977624956468
190.4814,0.5290243639111815,0.2765243263229873
190.7126,0.518111888111888,0.28557644268265153
190.9438,0.517251872659176,0.28629792833922263
191.175,0.49875368230228867,0.3021138848938446
191.4062,0.48722411831626844,0.3122712216222799
191.6374,0.4887467424780857,0.31091612418125664
191.86860000000001,0.466394187102634,0.3312468710384548
192.09980000000002,0.45603674540682415,0.3410001624134678
192.331,0.47058688674919763,0.3273601789275504
192.5622,0.47865013774104687,0.319981811773961
192.7934,0.4752791068580542,0.3230512767544612
193.0246,0.4748473623996104,0.32344596999765995
193.2558,0.48970264756499243,0.3100675479732901
193.487,0.5023451892539472,0.29899775243793175
193.7182,0.5177541426332812,0.2858764175613528
193.9494,0.5167772616677727,0.2866966036613179
194.1806,0.5142420122365737,0.2888324455127155
194.4118,0.5209857880693074,0.2831741236242014
194.643,0.516459708776611,0.28696355398661816
194.8742,0.4968939215223717,0.30373631592389533
195.10539999999997,0.49935663125291796,0.30158917849531486
195.33659999999998,0.5106572456380872,0.2918705015741231
195.56779999999998,0.49853654021911414,0.3023030045861313
195.79899999999998,0.4905105956372939,0.30935160688320046
196.03019999999998,0.5149352745006633,0.2882473567719825
196.26139999999998,0.5240238631086342,0.28064893557271026
196.49259999999998,0.505934735349167,0.2959055027368975
196.72379999999998,0.5058586704832386,0.29597080174242807
196.95499999999998,0.5152174688693045,0.288009420289302
197.18619999999999,0.5178809378038679,0.2857700742281979
197.4174,0.5346825994904366,0.27190394918608085
197.6486,0.5429758755239856,0.2652194657326233
197.8798,0.5208234246759107,0.28330949107060815
198.111,0.5418885537308059,0.2660900224588226
198.3422,0.5247075132351008,0.2800827171373111
198.5734,0.5426331576620179,0.265493672148924
198.8046,0.5602842012569512,0.25159162347864406
199.0358,0.537054098747933,0.2699819645717251
199.267,0.5239865647440352,0.2806798483833193
199.4982,0.517319822148692,0.2862408804061785
199.7294,0.5075760170817204,0.29449890646530386
199.9606,0.5322803531252498,0.27385956367274544
200.1918,0.5287371664386381,0.2767601607280557
200.423,0.5302409888513994,0.2755267033401445
200.6542,0.542462314348874,0.26563042750491866
200.8854,0.5329227696404794,0.27333572371112547
201.1166,0.522744970798183,0.2817101367314365
201.3478,0.511272935415143,0.2913471963424166
201.579,0.5071960727068263,0.2948241179188267
201.8102,0.5192123585726719,0.2846549787730996
202.0414,0.5031565656565656,0.2982968558573624
202.2726,0.5004504084738919,0.3006389519373304
202.5038,0.5212047238193128,0.28299165681332045
202.735,0.5318133324534486,0.274240779192525
202.96620000000001,0.524585578898678,0.2801836525386748
203.1974,0.5139520202020202,0.2890774225107694
203.4286,0.5211211534323219,0.28306129752509884
203.6598,0.5404829925421843,0.26721796750399435
203.891,0.5342260501472145,0.2722749385547276
204.1222,0.5250002550525917,0.279840485607555
204.3534,0.5255020018636275,0.2794256252177162
204.5846,0.5304178325525828,0.27538188345509734
204.8158,0.5364947118948433,0.27043455441789543
205.047,0.5307772319543568,0.275087714761371
205.2782,0.5239654473446222,0.2806973514176808
205.5094,0.5287267321212872,0.2767687313590801
205.7406,0.53598691952802,0.2708458089007359
205.9718,0.5247353304092658,0.28005969378674367
206.203,0.5177128908472192,0.2859110211218441
206.4342,0.526149811096887,0.2788905811899347
206.6654,0.5300480645526497,0.27568474695858547
206.8966,0.5239339625541857,0.28072344871409194
207.1278,0.530152398167482,0.2755992697022773
207.35899999999998,0.5590035887692633,0.25258540396029433
207.59019999999998,0.5529486366518707,0.25731520839633565
207.82139999999998,0.5382041895464714,0.26905292587766666
208.05259999999998,0.5374948875255623,0.26962566225886236
208.28379999999999,0.5375846023688663,0.26955317894604985
208.515,0.5305311585110831,0.27528910455802535
208.7462,0.5196719131919942,0.2842707549403839
208.9774,0.519876999547173,0.28409939624348785
209.2086,0.525788795878944,0.27918867258453023
209.4398,0.5144913829340058,0.2886218947121431
209.671,0.5197522955370488,0.2842035838880338
209.9022,0.5116031027795733,0.29106683026851854
210.1334,0.49469814938401074,0.3056597142847283
210.3646,0.5062886037059557,0.2956018482468165
210.5958,0.5213934239254407,0.28283445067230045
210.827,0.5086756811996429,0.2935590246514456
211.0582,0.522670334004968,0.28177214911512055
211.2894,0.5133163588702312,0.2896148949953006
211.5206,0.5111620844506187,0.2914413675346386
211.7518,0.5288305230612309,0.2766834861727548
211.983,0.5434869528619529,0.26481087727791025
212.2142,0.5583920563741193,0.25306076856796295
212.4454,0.5631614941218616,0.24936704751312613
212.6766,0.5641487006684769,0.2486064077756828
212.90779999999998,0.5649156939040207,0.2480163599755856
213.13899999999998,0.5522122952563285,0.2578939278261824
213.37019999999998,0.5656882057243733,0.24742287595681495
213.60139999999998,0.5796522064734969,0.23683250663373803
213.83259999999999,0.5503560528992879,0.25935625272556617
214.0638,0.5348243297579848,0.2717888444180951
214.295,0.5424978127734033,0.26560200845151866
214.5262,0.5526165347405453,0.25757612477754666
214.7574,0.5439252137434653,0.26446080892549406
214.9886,0.5656986156540126,0.247414884039437
215.2198,0.5825618601897083,0.23465795165368436
215.451,0.586716678822399,0.23157156575064575
215.6822,0.6026272577996715,0.21995122838078607
215.9134,0.6463980463980463,0.18949996479508913
216.1446,0.6772412750028358,0.16925658133729168
216.3758,0.6785391268901034,0.16842510437486904
