Wavelength,Transmittance,Absorbance
134.7622,0.21840959825594852,0.6607282799874518
134.9934,0.22574177123932687,0.6463880716699913
135.2246,0.23853647485274124,0.6224452031391982
135.4558,0.23608834244080143,0.6269254569645852
135.687,0.22594375668653524,0.6459996546604962
135.9182,0.21971301411909147,0.6581442180329922
136.1494,0.21891496387554493,0.6597245513308233
136.38060000000002,0.2248668043086583,0.6480746520327747
136.6118,0.23236631866707513,0.633826822396649
136.843,0.2398032771380607,0.6201448861527199
137.0742,0.25334699941998584,0.596284235020674
137.3054,0.25578700967063106,0.5921215152585287
137.5366,0.2495800506305155,0.6027901315190035
137.7678,0.2419506565165493,0.6162731951254015
137.999,0.2375020643121712,0.624332611237057
138.2302,0.24225394063379338,0.6157291497505001
138.4614,0.24542594749645408,0.6100795236839448
138.6926,0.24746428890458907,0.6064874644098966
138.9238,0.24332058026462616,0.6138211565136322
139.155,0.24269317814419653,0.6149424310680263
139.3862,0.23896771037181994,0.6216607775234759
139.6174,0.2374732510288066,0.6243853021857524
139.8486,0.2389729366280047,0.621651279548209
140.0798,0.2392972605070614,0.6210622731938196
140.311,0.24780526392722332,0.6058894724948011
140.54219999999998,0.26103066775287104,0.5833084656371309
140.77339999999998,0.2776863161621526,0.5564455209040137
141.00459999999998,0.2772114727774377,0.5571887998148242
141.23579999999998,0.272663139329806,0.5643735693106005
141.46699999999998,0.2765000895575855,0.5583047236925238
141.69819999999999,0.28144188596491226,0.5506112676343039
141.9294,0.28257291107532656,0.5488694742439894
142.1606,0.28484215599646556,0.5453957356749379
142.3918,0.2947945563744034,0.5304805403461812
142.623,0.31746354302745283,0.498306141147093
142.8542,0.2905416074530239,0.5367916650177823
143.0854,0.2762128758531636,0.5587560803495624
143.3166,0.29219919401266553,0.5343209863357898
143.5478,0.3023507745639692,0.5194889144784899
143.779,0.2938856015779092,0.531821690921062
144.0102,0.285031985411179,0.5451064020681924
144.2414,0.2975079266305153,0.5265014586882633
144.4726,0.3060110892715697,0.5142628352106148
144.7038,0.3065418900109574,0.5135101692450503
144.935,0.30523604647759534,0.5153641802128686
145.1662,0.3091564541883406,0.5098216824042381
145.3974,0.3167304082472572,0.49931023943822683
145.6286,0.3225390015987925,0.49141776271859683
145.8598,0.3199159720810463,0.49496407684773885
146.091,0.3200814895346673,0.4947394405868779
146.3222,0.3562313090338436,0.4482679132189798
146.5534,0.3647211568003647,0.43803904333510724
146.7846,0.3617927337701013,0.44154015974054545
147.0158,0.34973529411764703,0.45626053793071975
147.247,0.33651488616462344,0.4729957194454805
147.47820000000002,0.33723653395784553,0.47206538292977407
147.70940000000002,0.3402794175521448,0.46816431923761287
147.94060000000002,0.34661535425300966,0.46015220296180376
148.1718,0.3708851213038325,0.43076058879393925
148.403,0.36470888712069865,0.4380536537949275
148.6342,0.35729783327933706,0.4469696174322674
148.8654,0.35808741716637627,0.44601093939362524
149.0966,0.3696177602721332,0.4322471689376701
149.3278,0.38981841168853687,0.4091376523761769
149.559,0.3943474079359663,0.40412100946660134
149.7902,0.3796933329219759,0.42056702861900486
150.0214,0.3964940618560971,0.4017633125643883
150.2526,0.412120436438102,0.3849758489254625
150.4838,0.42807521858905256,0.36847991288408
150.715,0.42716818658791206,0.3694010989190981
150.94619999999998,0.4180594169089999,0.3787619895123112
151.17739999999998,0.42299939205836234,0.37366025679963444
151.40859999999998,0.4167289912095297,0.38014628527741484
151.63979999999998,0.40005945892379347,0.39787545676339403
151.87099999999998,0.36675164648396,0.4356279277715419
152.10219999999998,0.35854403708386007,0.4454574958177081
152.33339999999998,0.34520594371895486,0.461921735256592
152.56459999999998,0.3416685684478205,0.46639497196956076
152.79579999999999,0.3443880653113565,0.4629519073322935
153.027,0.35159965063242,0.4539515651354885
153.2582,0.36324497267583555,0.4398003876404076
153.4894,0.38809674870048205,0.4110599955680353
153.7206,0.40401024367877797,0.39360762321422704
153.9518,0.40559456221094947,0.3919078762033429
154.183,0.4035276572364069,0.39412669396911076
154.4142,0.40068841430024243,0.39719321478770486
154.6454,0.40491017829692216,0.3926413061591487
154.8766,0.40832692886022653,0.388991977731297
155.1078,0.39565837952667043,0.40267963205031726
155.339,0.3744525307076761,0.4266032299228124
155.5702,0.3642936720142602,0.438548372631697
155.8014,0.3552906448683016,0.4494162277360122
156.0326,0.36042088678820616,0.44319004911911275
156.2638,0.3880344750391762,0.4111296876682983
156.495,0.4110154472381345,0.3861418556805855
156.7262,0.40899527472148445,0.3882817095335859
156.9574,0.39859972677595623,0.3994630033267886
157.1886,0.3977251943301326,0.4004168972916516
157.4198,0.3949319727891156,0.40347770535235083
157.651,0.41071428571428575,0.3864601909886075
157.8822,0.41913312623038496,0.37764801329995035
158.1134,0.4149173188235426,0.38203843715820274
158.3446,0.4093899221958794,0.3878628524126169
158.57580000000002,0.4059142456465808,0.3915657067582596
158.80700000000002,0.39009065712613594,0.4088344511420774
159.03820000000002,0.36504029888803896,0.43765918864320597
159.2694,0.3685092127303183,0.4335516503071628
159.5006,0.3575453222612444,0.4466688994282252
159.7318,0.35629464236122677,0.448190708130178
159.963,0.3766906013444647,0.4240152155683208
160.1942,0.39057714958775025,0.4082931683657168
160.4254,0.4095634346357935,0.3876788236258852
160.6566,0.41949449449449444,0.3772737345405278
160.8878,0.41916924664602684,0.3776105879085532
161.119,0.466509680795395,0.33113933954363955
161.3502,0.4783787393162393,0.3202281300288776
161.5814,0.4969425862847293,0.3036937841038104
161.8126,0.49422486543041616,0.3060754081699616
162.04379999999998,0.4832074407341672,0.31586638679398193
162.27499999999998,0.48105436573311366,0.3178058396268393
162.50619999999998,0.48648574561403507,0.3129298803532062
162.73739999999998,0.4872918971333362,0.3122108101650575
162.96859999999998,0.48613797549967763,0.3132404519438309
163.19979999999998,0.4738487739325962,0.3243602387597497
163.43099999999998,0.45731413932560894,0.3397853708122763
163.66219999999998,0.4588092437293667,0.33836784085748445
163.89339999999999,0.48035554885024956,0.31843718815972566
164.1246,0.4874100496662084,0.31210552055633334
164.3558,0.48655305139915106,0.31286979943718846
164.587,0.48397544533574355,0.315176671879775
164.8182,0.5003630277747012,0.3007147881605571
165.0494,0.4995874435043904,0.30138848560071346
165.2806,0.5056601889641916,0.29614123737747944
165.5118,0.4997394542519795,0.3012563618091387
165.743,0.4757565270888606,0.3226152447451354
165.9742,0.4747931341896762,0.3234955698461249
166.2054,0.4740442755863473,0.324181093463402
166.4366,0.4595013822694238,0.3377131778337343
166.6678,0.4727572990226889,0.3253617572458919
166.899,0.4849703877528216,0.3142847785692144
167.1302,0.48334745086485226,0.315740567498832
167.3614,0.48459290496800206,0.3146229487536153
167.5926,0.4913655438778921,0.308595300905088
167.8238,0.491705767170355,0.30829469788113617
168.055,0.47880740550897616,0.3198391411670214
168.2862,0.46865030598691637,0.3291510950820002
168.5174,0.46582297383058946,0.3317790963899765
168.7486,0.46648180762168845,0.3311652886882733
168.9798,0.4762603277290907,0.32215559351659173
169.211,0.49479463866803614,0.30557501480181376
169.4422,0.5028743290059771,0.29854053390702767
169.67340000000002,0.5140810739865751,0.2889683844902774
169.90460000000002,0.501771217712177,0.2994942540363136
170.1358,0.4780552194478055,0.3205219357803737
170.367,0.47540670085224895,0.32293470118872525
170.5982,0.48737597710528485,0.3121358811170985
170.8294,0.47867072161825197,0.3199631357695674
171.0606,0.4697690257277392,0.3281156218687411
171.2918,0.4702297904816418,0.32768986046851056
171.523,0.4800693240901213,0.3186960440912829
171.7542,0.4887389773837695,0.31092302420556295
171.9854,0.49068569163694015,0.30919660583347547
172.2166,0.49810717797443466,0.30267719982106617
172.4478,0.49902818270165206,0.30187492682913597
172.679,0.49522398487093316,0.30519832956781817
172.91019999999997,0.47969215551454186,0.31903738356579725
173.14139999999998,0.46941246262061287,0.32844538432517023
173.37259999999998,0.5012081254022026,0.2999818969980477
173.60379999999998,0.5186038011695907,0.285164304340813
173.83499999999998,0.5106306972160631,0.29189308057991975
174.06619999999998,0.49161298019565736,0.3083766588349596
174.29739999999998,0.5026068066618392,0.29877163417627195
174.52859999999998,0.49614784648543087,0.30438888934634767
174.75979999999998,0.4786706172134366,0.3199632304953112
174.99099999999999,0.4835021513633427,0.31560158916495135
175.2222,0.49731695898008427,0.30336673066142505
175.4534,0.5088412139324724,0.29341771996467264
175.6846,0.5246551236140338,0.28012608159981117
175.9158,0.5364474339810663,0.2704728277528771
176.147,0.5357600394185761,0.27102968211863393
176.3782,0.5192438998095374,0.28462859694908577
176.6094,0.5023234808238551,0.2990165205187569
176.8406,0.5008811268701159,0.3002653321567312
177.0718,0.510147792870306,0.2923039879615535
177.303,0.5015503593185715,0.2996854541168661
177.5342,0.4870451666851121,0.3124307621271674
177.7654,0.5015323801303462,0.29970102264761456
177.9966,0.5158032058485423,0.28751596293866866
178.2278,0.5390491807545648,0.2683716096630929
178.459,0.5516359332646127,0.25834745186845715
178.6902,0.5457210508512798,0.26302929325328567
178.9214,0.548493143835702,0.2608287967363649
179.1526,0.5432689928235584,0.26498508169536966
179.3838,0.5235846754514397,0.2810130730920091
179.615,0.5028449502133713,0.29856590688690576
179.8462,0.5139490139490139,0.289079962831381
180.0774,0.5293328945283455,0.2762711166487307
180.3086,0.535726818407328,0.27105661236377415
180.5398,0.5431394630726196,0.26508864137595994
180.77100000000002,0.549124014440782,0.2603295631908874
181.00220000000002,0.5500067073988707,0.259632014199292
181.2334,0.5478855952690891,0.26131011766601225
181.4646,0.5445586508311239,0.2639553383864973
181.6958,0.5376811594202897,0.26947518112220953
181.927,0.5307456031119175,0.2751135949992531
182.1582,0.5316441970578667,0.2743789221226876
182.3894,0.530100025836932,0.27564217460617724
182.6206,0.535119772634998,0.2715490015811121
182.8518,0.5458917589175891,0.26289346199305236
183.083,0.5643673780487805,0.24843809758044036
183.3142,0.5939964832956544,0.22621612621377762
183.5454,0.5921983089930822,0.22753283706158248
183.7766,0.5862856700352344,0.23189072068929323
184.00779999999997,0.5706855077391974,0.24360315599285276
184.23899999999998,0.5465723120546572,0.26235237232583747
184.47019999999998,0.5469140724096692,0.26208090183794375
184.70139999999998,0.5440647590180301,0.2643494039593294
184.93259999999998,0.5374935521406893,0.2696267412477336
185.16379999999998,0.5305480525251107,0.2752752752849726
185.39499999999998,0.5353528311314069,0.2713598962827717
185.62619999999998,0.5478740897345549,0.2613192378959826
185.85739999999998,0.553504395343312,0.2568789260666183
186.08859999999999,0.5475664767331434,0.26156314822151866
186.3198,0.5503053793751468,0.25939624182899673
186.551,0.5639899548922294,0.24872863107645343
186.7822,0.5714407783108117,0.24302877136758846
187.0134,0.552257024685652,0.2578587512142228
187.2446,0.5411688206128586,0.2666672331864986
187.4758,0.5310616597125637,0.27485505157712875
187.707,0.5391129983486672,0.26832019693588627
187.9382,0.5492692126355493,0.26021474315452403
188.1694,0.5564058171745152,0.2546083381451499
188.4006,0.5505886114251133,0.2591727759546429
188.6318,0.551442903648096,0.25849944771018213
188.863,0.5627828318171215,0.24965915956851772
189.0942,0.5631044148563419,0.2494110676861064
189.3254,0.5855414611228564,0.2324423479027076
189.5566,0.6112702960840496,0.2137667076949552
189.7878,0.5998731161944435,0.22194060088972475
190.019,0.5967489017368717,0.22420837160073062
190.2502,0.5859618904080095,0.23213062856161856
190.4814,0.5643766269598494,0.2484309803757897
190.7126,0.5769230769230769,0.23888208891513676
190.9438,0.5839536516853933,0.23362162140826612
191.175,0.5697598005891683,0.24430819566897732
191.4062,0.5798293515358361,0.2366998040079179
191.6374,0.6049869699123431,0.21825397899399018
191.86860000000001,0.5815168029064487,0.23543773183128447
192.09980000000002,0.5580271216097987,0.2533446926767016
192.331,0.5853622191655204,0.23257531151861396
192.5622,0.5964876033057851,0.22439857776369201
192.7934,0.5899521531100478,0.2291832095153224
193.0246,0.5845765226945775,0.23315863042390464
193.2558,0.5921291072588641,0.22758358980264182
193.487,0.5902643565139751,0.22895344113364993
193.7182,0.5901376987963858,0.2290466411544448
193.9494,0.5871820393718203,0.23122723701740205
194.1806,0.5924201223657376,0.22737019848981568
194.4118,0.5945190733042452,0.22583420782761118
194.643,0.6261644944640189,0.20331156191157093
194.8742,0.6333479369572788,0.19835763976655682
195.10539999999997,0.6264361926234642,0.203123158672682
195.33659999999998,0.630716771540057,0.20016562042501465
195.56779999999998,0.6337532826617616,0.19807977813088093
195.79899999999998,0.6326960970719397,0.19880484457569847
196.03019999999998,0.6420434850169136,0.19243555656769742
196.26139999999998,0.6466735731551935,0.18931488648968478
196.49259999999998,0.6310233785559005,0.19995455043932142
196.72379999999998,0.6360177330959613,0.19653077542334843
196.95499999999998,0.6652394714620425,0.17702199016570683
197.18619999999999,0.6857180586067394,0.16385441309844878
197.4174,0.6906615949569981,0.16073469277331556
197.6486,0.6894743835997051,0.16148186475710796
197.8798,0.6817156306784231,0.16639674819082909
198.111,0.6973770776697823,0.15653233170213
198.3422,0.6749483143919024,0.17072948292278767
198.5734,0.6705027545740269,0.17359943363066338
198.8046,0.6851711118348834,0.16420095603224247
199.0358,0.6790219702338768,0.16811617358845954
199.267,0.6734653694695389,0.17168473139602602
199.4982,0.6633003596089109,0.17828976724839993
199.7294,0.6587652291074345,0.1812693317932514
199.9606,0.6690992565183129,0.17450945269443474
200.1918,0.6436747088463977,0.19133355475829902
200.423,0.6328059313613086,0.19872945880018061
200.6542,0.6501371902111729,0.18699499002647554
200.8854,0.6547492232578784,0.18392500811466966
201.1166,0.6613995241185378,0.17953612190004115
201.3478,0.6436120032647523,0.19137586497226836
201.579,0.6256420237670439,0.20367408782995125
201.8102,0.6276544821583986,0.2022793654774025
202.0414,0.5980639730639732,0.2232523583816861
202.2726,0.598960436533822,0.22260186335777726
202.5038,0.6465486782513732,0.18939877178883832
202.735,0.6763344001935748,0.1698385226230088
202.96620000000001,0.6588461828078442,0.1812159659145046
203.1974,0.6263257575757576,0.2031997276201094
203.4286,0.6262104583602325,0.2032796834929611
203.6598,0.6410725558801185,0.19309281473215073
203.891,0.634048973690001,0.19787719609003376
204.1222,0.6283781715789796,0.20177890976741125
204.3534,0.6386098567464341,0.1947643825432858
204.5846,0.6487146435271062,0.1879462985685568
204.8158,0.6630333782274146,0.17846460792237678
205.047,0.6532064551343447,0.18494953211758966
205.2782,0.6383925323021591,0.19491220185615776
205.5094,0.6257110705030922,0.20362616112304988
205.7406,0.646035763010175,0.18974343982524278
205.9718,0.643491875861926,0.1914569317286823
206.203,0.6292963457142562,0.20114479016693002
206.4342,0.617739199217327,0.20919483922628287
206.6654,0.6121077387017424,0.2131721298061247
206.8966,0.6148020618767998,0.211264684665762
207.1278,0.62759580723242,0.2023199664584379
207.35899999999998,0.6485856027021322,0.1880326960213811
207.59019999999998,0.6556753329105898,0.18331115457097913
207.82139999999998,0.642942851332113,0.1918276280930814
208.05259999999998,0.6491513292433537,0.18765404927929602
208.28379999999999,0.6606704737732656,0.1800151019458488
208.515,0.6574027603513174,0.18216847670278438
208.7462,0.6516020822466991,0.18601753653847222
208.9774,0.6659716298613086,0.1765442712157584
209.2086,0.6781820133075768,0.1686537327308232
209.4398,0.6598675914249685,0.18054320094675996
209.671,0.673499893230835,0.1716624687891958
209.9022,0.6840443869855634,0.1649157164122651
210.1334,0.6756284361394478,0.17029207994390003
210.3646,0.6973149422344546,0.1565710285274165
210.5958,0.7054778896601167,0.1515165928934418
210.827,0.6842224158518089,0.16480270197019006
211.0582,0.6840758627306746,0.16489573316529418
211.2894,0.6844253929373342,0.16467388602751054
211.5206,0.6956137800320916,0.1576318232584275
211.7518,0.6896269616124268,0.16138576770160848
211.983,0.6839856902356902,0.16495298412299114
212.2142,0.6994875080076873,0.15522003707175733
212.4454,0.7173825729203981,0.14424917766902223
212.6766,0.7102866926205821,0.14856632185559226
212.90779999999998,0.7044963251188934,0.15212126796945633
213.13899999999998,0.7162305892363328,0.14494713480016394
213.37019999999998,0.7431566936846751,0.12891960612119785
213.60139999999998,0.7477230426977677,0.12625923542622597
213.83259999999999,0.7179360964350956,0.14391421063335763
214.0638,0.7276758060835264,0.13806206435172727
214.295,0.7356408573928258,0.13333415810785013
214.5262,0.7102022867194371,0.1486179336845943
214.7574,0.7017174007942846,0.1538377539468297
214.9886,0.7276681974868118,0.13806660536960366
215.2198,0.7576150946833828,0.1205513810581189
215.451,0.7826670834346313,0.10642293088346493
215.6822,0.8101571663148017,0.09143072205699192
215.9134,0.8586813186813186,0.066167985432328
216.1446,0.8746171588459939,0.05818200661724079
216.3758,0.8569827135960051,0.06702793824667712
