Wavelength,Transmittance,Absorbance
291.9782,0.8790641142509874,0.05597944864639073
292.20939999999996,0.8785606025094144,0.05622827579912174
292.4406,0.8999822118727665,0.04576607429605895
292.67179999999996,0.8618339529120198,0.06457640039400521
292.903,0.8182087781731908,0.08713586547351934
293.13419999999996,0.7965785609397945,0.09877138634100076
293.3654,0.7816827344434705,0.10696948049361453
293.59659999999997,0.7829923273657289,0.10624249362411507
293.8278,0.7799184935356942,0.10795078148550874
294.05899999999997,0.7732219365895459,0.11169583337518547
294.2902,0.7504478827361565,0.124679463348805
294.52139999999997,0.7805272108843537,0.10761195188288648
294.75260000000003,0.829580378250591,0.08114152869986416
294.9838,0.857374368123699,0.06682950420401144
295.21500000000003,0.8036529680365295,0.0949314470259686
295.4462,0.7619661674986135,0.11806431159328468
295.6774,0.7686440677966101,0.11427472024603016
295.9086,0.79701230228471,0.09853497499895714
296.1398,0.7867453226748743,0.10416583035631242
296.371,0.7849997871706468,0.10513046100076812
296.6022,0.7903029783096699,0.10220638138986834
296.8334,0.7929949694834659,0.10072956770446614
297.0646,0.8043959588850276,0.09453011987333361
297.2958,0.8283794454625367,0.08177068577200197
297.527,0.8529298883925146,0.0690866667641125
297.7582,0.8655287722467866,0.0627184905611849
297.9894,0.8676876571199433,0.06163658035483821
298.2206,0.854756683618719,0.06815749462919708
298.4518,0.8423992115267285,0.07448204831562688
298.683,0.8453698985500532,0.07295322034228797
298.9142,0.8608562691131498,0.06506935347292105
299.1454,0.8637245841035119,0.06362471894740913
299.3766,0.840850445773266,0.0752812412426943
299.6078,0.8338015628118332,0.07893729520166275
299.839,0.8450100304742654,0.0731381358387458
300.0702,0.825100920760194,0.08349292823953067
300.3014,0.8099392617500492,0.09154754812855764
300.5326,0.8203476434538644,0.08600206513041998
300.7638,0.8377895760590551,0.07686504751764393
300.995,0.8852912489406948,0.052913828738190186
301.22619999999995,0.928367649695962,0.032280001567387986
301.4574,0.9335413835338333,0.02986642517926344
301.68859999999995,0.9131599527446379,0.0394531430462233
301.9198,0.9012597228286358,0.04515003705970092
302.15099999999995,0.904438167281084,0.04362111871742428
302.3822,0.9024634297422214,0.04457038785216238
302.61339999999996,0.8753057384760111,0.057840224302649165
302.8446,0.844092439546985,0.07360998964588453
303.07579999999996,0.822579911790115,0.08482190059541926
303.307,0.8323738466970632,0.07968157383953828
303.53819999999996,0.773356401384083,0.11162031528859259
303.7694,0.7680028735632185,0.11463715500714101
304.00059999999996,0.7753470881768398,0.11050383977050843
304.2318,0.7715149236061785,0.11265566885277217
304.46299999999997,0.7386935351164705,0.1315357018122731
304.6942,0.7304195289170985,0.13642762377119458
304.92539999999997,0.749553455775078,0.12519738920623816
305.1566,0.7552460227827276,0.1219115530961421
305.38779999999997,0.7186387811412804,0.14348934991845091
305.619,0.7255231612471125,0.1393487187999778
305.8502,0.7661072862880093,0.11571040715565434
306.08140000000003,0.8082451499118166,0.09245689280716372
306.3126,0.825189393939394,0.08344636259805835
306.5438,0.8378370625358578,0.07684043211183583
306.775,0.8454612437371057,0.072906295833114
307.0062,0.8276508226691042,0.08215284893059294
307.2374,0.8166936342035832,0.08794082954806101
307.4686,0.8132013495637699,0.08980190929173155
307.6998,0.7959141681363903,0.09913376431586679
307.931,0.7836760925449872,0.10586340196776889
308.1622,0.7986217675475987,0.09765885667990937
308.3934,0.8542434884401522,0.06841832297144551
308.6246,0.8519800588766105,0.06957057004691525
308.8558,0.7906684769120716,0.10200557570363016
309.087,0.7587756248244877,0.11988662898824178
309.3182,0.7804187889077533,0.1076722833309143
309.5494,0.8015323031894288,0.09607897011056735
309.7806,0.8006151281277397,0.09657620788526572
310.0118,0.7618078808686192,0.11815453889474908
310.243,0.7393595572797176,0.13114430887599948
310.4742,0.7493290163166191,0.12532744986259176
310.7054,0.7740941311143397,0.11120622518550925
310.9366,0.7928415702920836,0.10081358698499425
311.1678,0.7915966627895289,0.10149604535895564
311.399,0.7889546351084813,0.10294796800537356
311.6302,0.78677819673789,0.10414768379035216
311.8614,0.7907557152840171,0.10195766048420765
312.09259999999995,0.8004333206713657,0.0966748407223553
312.3238,0.8086116218411937,0.09226002102209666
312.55499999999995,0.8054357141819556,0.0939691170575349
312.7862,0.7758382178867353,0.11022883080903892
313.01739999999995,0.7471786115853913,0.1265755685276814
313.2486,0.7512279687951459,0.12422825132330977
313.47979999999995,0.7612869242178512,0.11845162953783543
313.711,0.7394067503902959,0.131116588867221
313.94219999999996,0.7392873252142534,0.13118673954398913
314.1734,0.7548290616042868,0.12215138745330627
314.40459999999996,0.7466960041749531,0.12685617272345426
314.6358,0.7584932599840424,0.12004827402655027
314.86699999999996,0.7619290852594391,0.11808544770723221
315.0982,0.7856007234644612,0.10479812527650557
315.32939999999996,0.7980705108255904,0.09795873633140544
315.5606,0.7813495511149724,0.10715463301356885
315.79179999999997,0.78494623655914,0.10516008843347911
316.023,0.832204632072706,0.07976987124192102
316.25419999999997,0.8825007854225574,0.054284899419424985
316.4854,0.852490774907749,0.06931031195814726
316.71659999999997,0.8514506172839506,0.06984053532675229
316.94780000000003,0.8377623456790124,0.0768791634679052
317.179,0.861655670750864,0.06466624945143482
317.4102,0.8453673922839074,0.07295450789602347
317.6414,0.7943458075616666,0.09999039225655494
317.8726,0.7646146555809245,0.11655738199456606
318.1038,0.7811228285126678,0.10728066964254039
318.335,0.7906466726477834,0.10201755240753459
318.5662,0.8058534307932477,0.0937439408079297
318.7974,0.8056010989497938,0.0938799500171174
319.0286,0.7872600580427513,0.1038817821051222
319.2598,0.781198468786808,0.10723861663622064
319.491,0.8082671373933509,0.0924450784312671
319.7222,0.8391839183918391,0.07614284728900284
319.9534,0.8330449301760778,0.0793315743419298
320.1846,0.8222827732364517,0.08497880808295014
320.4158,0.7994676131322094,0.09719912506704358
320.647,0.8003930131004368,0.09669671112174565
320.8782,0.8192410714285716,0.08658828311669783
321.1094,0.814986498649865,0.08884958587404852
321.3406,0.8070742358078603,0.09308651643168589
321.5718,0.7950143678160919,0.0996250225298684
321.803,0.7851206434316353,0.10506360344470879
322.0342,0.7823182940909955,0.1066165138932119
322.2654,0.7894364014698722,0.1026828518535869
322.4966,0.827572256933519,0.08219407680601035
322.7278,0.8663729135111152,0.06229513405649356
322.95899999999995,0.8750256385983183,0.05797922179066255
323.1902,0.8884658563967394,0.05135925740669415
323.42139999999995,0.8827017905997608,0.054185992426135345
323.6526,0.8478973907083762,0.0716567012166776
323.88379999999995,0.8717859451932163,0.05959013689465213
324.115,0.8641014485747893,0.06343526681530653
324.34619999999995,0.8539872295696647,0.0685486236539622
324.5774,0.840630391196904,0.07539491305705688
324.80859999999996,0.8320825515947466,0.0798335848588271
325.0398,0.8253623188405798,0.08335536232213613
325.27099999999996,0.8145171056615198,0.08909979064779869
325.5022,0.829542007885957,0.08116161647370339
325.73339999999996,0.828408222012324,0.08175559935262859
325.9646,0.8046205515143301,0.09440887892945853
326.19579999999996,0.7976212400245549,0.09820328962288137
326.427,0.8211100569259964,0.0855986286146817
326.65819999999997,0.8213725210443715,0.08545983052841036
326.8894,0.8464344307991272,0.07240667895499393
327.12059999999997,0.837410829702686,0.0770614269536195
327.3518,0.8109112651702464,0.091026666325609
327.58299999999997,0.7803336394245484,0.10771967066801941
327.8142,0.8070009460737938,0.09312595613990321
328.0454,0.8246374739918364,0.08373693344676653
328.27660000000003,0.8295059807296333,0.08118047836956158
328.5078,0.8474045085031578,0.07190922972276294
328.739,0.8782238022350598,0.056394796519652596
328.9702,0.9171002428026361,0.03758319157460517
329.2014,0.9527169948942377,0.021036087618603472
329.4326,0.9784222434135487,0.009473682625537477
329.6638,0.9572222534104308,0.018987213505097675
329.895,0.9502393759588901,0.02216697727678957
330.1262,0.9814763049514545,0.008120180784352166
330.3574,1.0346888798904765,-0.014809781620004143
330.5886,1.0306120543135167,-0.013095217778876636
330.8198,0.984639100471527,0.00672292218721652
331.051,0.9639228772710419,0.01595771227506729
331.2822,0.9314669486651455,0.030832550608861788
331.5134,0.847643900235861,0.07178655887904961
331.7446,0.8223075828709632,0.08496570489609614
331.9758,0.8557326527664081,0.06766189602787279
332.207,0.8602166111459791,0.06539217529113128
332.4382,0.8441733779180207,0.07356834799493318
332.6694,0.8251036682615631,0.08349148208589426
332.9006,0.8154726368159204,0.08859060713042431
333.1318,0.8610553065815004,0.06496895241191213
333.363,0.9405810091211051,0.026603794160184116
333.5942,0.9774287814410441,0.00991487685174665
333.8254,0.9792047912161038,0.009126470205024597
334.0566,1.0226076555023926,-0.009709039642229838
334.2878,1.081614255765199,-0.03407240267241355
334.519,1.0670689976980028,-0.028192502227368393
334.7502,1.023813870463904,-0.010221009005132611
334.9814,0.9693482309124768,0.013520177959039424
335.2126,1.001316823899371,-0.0005715131445818918
335.4438,1.0095113282103216,-0.004111196733475644
335.675,0.9614228172689624,0.01708557505487307
335.9062,0.9214271286656017,0.03553900539316099
336.1374,0.9886599674395106,0.004953050826264989
336.3686,1.0230428753253167,-0.009893835204828885
336.5998,0.9656000446752667,0.015202722817271652
336.83099999999996,0.9454876395312122,0.024344144363602424
337.06219999999996,0.9653097869347104,0.015333290629335371
337.29339999999996,0.9957679860592483,0.0018418404037089657
337.52459999999996,0.9954616861581428,0.0019754506645069765
337.75579999999997,0.9806041395445367,0.008506277745403171
337.98699999999997,1.0003540746538453,-0.00015374545126905237
338.21819999999997,0.9706225356805684,0.012949629558855648
338.44939999999997,0.9199312905191999,0.03624460880957027
338.68059999999997,0.9373091201697116,0.02811715719745137
338.91179999999997,0.8993670774492694,0.046063014415185684
339.143,0.9118597300082081,0.04007196339161706
339.3742,0.9293025052228718,0.03184289207309778
339.6054,0.9284103424765302,0.032260030155512875
339.8366,0.9452103404836678,0.024471535886015857
340.0678,0.9519419133372872,0.021389551076375243
340.299,0.9321847051083728,0.030498027064802265
340.5302,0.8990695072964864,0.046206731549955124
340.7614,0.8833408457287858,0.05387168729830654
340.9926,0.8940065555951836,0.048659296586212854
341.2238,0.8955115202579705,0.047928822821889955
341.455,0.8554480121541114,0.06780637854911717
341.6862,0.8823782259589761,0.054345217320517
341.9174,0.9374700909235923,0.028042579124560058
342.1486,0.9540167507823666,0.020443999815314556
342.3798,0.955009478096033,0.01999231819177225
342.611,0.996141432718487,0.0016789958247699092
342.8422,0.9859195872168018,0.0061585051928177755
343.0734,0.9491903964265772,0.022646664470757652
343.3046,0.9191549649396532,0.03661126255882487
343.5358,0.8858734566284209,0.05262831085900805
343.767,0.8603466377515017,0.06532653418503101
343.9982,0.8755217414275903,0.057733064812067296
344.2294,0.9023726581049931,0.04461407228584612
344.4606,0.8986074623534058,0.04642997919341684
344.6918,0.8694653821195029,0.060747704809938706
344.923,0.8623975700529048,0.06429247585179558
345.1542,0.8763316746182391,0.05733149064239163
345.3854,0.8691753485720211,0.06089259957535291
345.6166,0.8735909400723534,0.05869187864229858
345.8478,0.9095743725183708,0.04116178450177351
346.079,0.9342891278375148,0.029518704933412035
346.3102,0.912284455856916,0.03986972488747019
346.5414,0.8997472166944549,0.04587948813279978
346.7726,0.8747106632555386,0.058135579128208145
347.0038,0.8348937732605684,0.07836877795534918
347.235,0.8383585009782771,0.07657022754808525
347.4662,0.8510094512770373,0.07006561663142719
347.69739999999996,0.8544835765482391,0.0682962801439684
347.92859999999996,0.8264986297773184,0.08275786209331157
348.15979999999996,0.8170977802238122,0.08772596932967734
348.39099999999996,0.8435835100605185,0.07387191821623763
348.62219999999996,0.8539102131269587,0.06858779206685342
348.85339999999997,0.834363664231339,0.07864461729417134
349.08459999999997,0.8281483722415504,0.0818918474263592
349.31579999999997,0.8400849643453194,0.07567678812823933
349.54699999999997,0.8328874981073032,0.07941365675750221
349.77819999999997,0.8480025762275213,0.0716028283568509
350.00939999999997,0.8392694968709236,0.0760985609705024
350.2406,0.834319526627219,0.07866759195829362
350.4718,0.8340718361866397,0.0787965432280636
350.703,0.8247457229511218,0.08367992798455003
350.9342,0.8176958555387148,0.08740820344787964
351.1654,0.793706182281708,0.10034023690442527
351.3966,0.7662709197539693,0.11561765575614856
351.6278,0.7919103078335669,0.10132400404027461
351.859,0.8230242192479287,0.08458738455569101
352.0902,0.8167280496165559,0.08792252879437724
352.3214,0.7858364912617324,0.10466780806984392
352.5526,0.7779316051622348,0.10905858399532696
352.7838,0.8183689551470706,0.08705085395871037
353.015,0.8428311981544199,0.07425939696576542
353.2462,0.8341151105186063,0.0787740112167414
353.4774,0.7745928759340854,0.11092650161374078
353.7086,0.7763282466021598,0.10995461180093326
353.9398,0.7621715732826844,0.11794725314544734
354.171,0.7750887383026783,0.11064857317239575
354.4022,0.8084082584082585,0.09236925853771298
354.6334,0.8109251968503935,0.09101920509020901
354.8646,0.8000032133159813,0.0969082686048106
355.0958,0.8072159396876684,0.0930102708915009
355.327,0.8540941658137154,0.06849424472226386
355.5582,0.8765630397236613,0.057216845320740284
355.7894,0.8629107031473895,0.0640341441884644
356.0206,0.8435577133801986,0.0738851990913174
356.2518,0.8256645949757142,0.08319633782911526
356.483,0.806021120339517,0.09365357813692754
356.7142,0.7777671755725191,0.10915038951015466
356.9454,0.7795553326646606,0.10815305325504321
357.1766,0.8506745231818885,0.07023657366883128
357.4078,0.8518993181934689,0.06961172933747498
357.639,0.8297701149425288,0.08104221080527793
357.8702,0.8159370946822309,0.08834332223323335
358.1014,0.8363166666666666,0.07762924822389067
358.3326,0.8671514543630893,0.06190504318157183
358.5638,0.8475529100529102,0.07183318064492482
358.79499999999996,0.7975787728026533,0.09822641309327966
359.02619999999996,0.7822670041859003,0.10664498779334722
359.25739999999996,0.7922384834827232,0.10114406529166242
359.48859999999996,0.8142695738689061,0.08923179282316811
359.71979999999996,0.8233780373138022,0.08440072150252804
359.95099999999996,0.8155872130023988,0.08852959182723667
360.18219999999997,0.8188002168876621,0.08682205097154662
360.41339999999997,0.823043820431674,0.08457704150092708
360.64459999999997,0.8201583362873686,0.08610229647266936
360.87579999999997,0.8284506037601262,0.08173338121440024
361.10699999999997,0.8437895906006491,0.07376583658933925
361.3382,0.8167830030060631,0.08789330835684722
361.5694,0.8158378442184786,0.08839615296100042
361.8006,0.8407583433436048,0.07532881423026501
362.0318,0.8353294965520818,0.07814218283018955
362.263,0.7938799555267918,0.10024516330816939
362.4942,0.8026770942998948,0.09545913014780318
362.7254,0.8355639531832257,0.07802030405708663
362.9566,0.8005192265547294,0.09662823290601708
363.1878,0.8042228078025822,0.09462361444332036
363.419,0.8443766271832273,0.07346379671189185
363.6502,0.8451113607589292,0.07308606007216455
363.8814,0.848248821067133,0.0714767352836634
364.1126,0.8356918643544485,0.07795382576529986
364.3438,0.805283044443315,0.09405144505537899
364.575,0.813605511264578,0.08958611821745556
364.8062,0.8502622794468288,0.07044708728998927
365.0374,0.8463080224906439,0.07247154225518043
365.2686,0.8155947243453092,0.08852559210813359
365.4998,0.8126567391341947,0.09009285880921013
365.731,0.8423724942462096,0.074495822487477
365.9622,0.8597847834315688,0.06561024534390321
366.1934,0.876547358987285,0.05722461443475116
366.4246,0.8407054822139237,0.07535612055298962
366.6558,0.8586038639514576,0.06620716140861771
366.887,0.89981632993822,0.04584612948818337
367.1182,0.9426544031160217,0.02564749955274054
367.3494,0.935877208360116,0.02878112907161839
367.5806,0.8987899403334634,0.046341797047429925
367.8118,0.8837552401000343,0.05366799810052353
368.043,0.888059837969313,0.051557770230023024
368.2742,0.8338198391970092,0.07892777585485915
368.5054,0.7813273045985484,0.10716699838429773
368.7366,0.7932876049333267,0.1005693314835365
368.9678,0.8107425436175373,0.09111703683402088
369.199,0.789078509483762,0.10287978444670942
369.4302,0.8057757358509617,0.09378581456577806
369.6614,0.8058516516210197,0.09374489964920828
369.89259999999996,0.7960374149659863,0.09906651928319025
370.12379999999996,0.8509875851293286,0.070076775695853
370.35499999999996,0.8756450221024639,0.057671916875701244
370.58619999999996,0.8719110008806455,0.059527842818612654
370.81739999999996,0.8479488677608399,0.07163033538342492
371.04859999999996,0.854954326880106,0.06805708540487675
371.27979999999997,0.884425020078071,0.05333897987877968
371.51099999999997,0.9097463704052967,0.041079668433230875
371.74219999999997,0.9004942535580301,0.04551905425588704
371.97339999999997,0.8842708507205254,0.0534146909182361
372.20459999999997,0.9302871556072954,0.031382975267222765
372.4358,0.987555987920796,0.005438273366530218
372.667,0.9898228041593755,0.004442544860590712
372.8982,0.9848530084990346,0.006628584082561531
373.1294,0.9495699994149651,0.022473014877340484
373.3606,0.9040116279069768,0.04382598334835529
373.5918,0.8472071660866091,0.07201037941295466
373.823,0.8005913978494623,0.0965890805893716
374.0542,0.7953253205969314,0.09945519078944727
374.2854,0.8200665965650193,0.0861508776817842
374.5166,0.8599855543517516,0.06550884377737715
374.7478,0.8817304189435335,0.054664176161973554
374.979,0.8841489361702127,0.05347457128933448
375.2102,0.8607651324816022,0.06511533354284893
375.4414,0.8387659961739196,0.07635918427890319
375.6726,0.8323203363914372,0.07970949395928446
375.9038,0.7739221871713985,0.1113027025999151
376.135,0.726461533395894,0.13878737692849963
376.3662,0.7551177286475828,0.12198533325014167
376.5974,0.8062046804286747,0.09355468487504659
376.8286,0.7928515481385572,0.10080812145876543
377.0598,0.7406073082861553,0.1304120066631774
377.291,0.7270107965489891,0.1384591395579731
377.5222,0.8152652731708174,0.08870105637766318
377.7534,0.8327231475274582,0.07949936292219682
377.9846,0.8364180220601982,0.07757661813440614
378.2158,0.8318591699856895,0.07995019158789311
378.447,0.8301208870953468,0.08085865849677719
378.6782,0.8253335459522672,0.08337050249046193
378.9094,0.8149529764093942,0.08886744975707281
379.1406,0.8068914013789749,0.09318491255868765
379.3718,0.8109092801748815,0.09102772941799125
379.603,0.8196338417865935,0.08638011835557496
379.8342,0.8576543821957804,0.06668768901004678
380.0654,0.8980699068035313,0.04668985603051719
380.2966,0.9291225162296021,0.031927015162189314
380.5278,0.9483590073995978,0.023027226567436845
380.75899999999996,0.921872311134056,0.035329229065913924
380.99019999999996,0.8793611745641267,0.05583271320436003
381.22139999999996,0.8399591674700846,0.07574182557317624
381.45259999999996,0.8540633877346405,0.06850989521056863
381.68379999999996,0.8846758822332019,0.053215812172201025
381.91499999999996,0.8989537290885695,0.046262661680194744
382.14619999999996,0.9009212682981969,0.045313160450078
382.37739999999997,0.9332872317946944,0.029984675668515374
382.60859999999997,0.9540642981991004,0.020422355471924045
382.83979999999997,0.954944589111609,0.020021827726442582
383.07099999999997,0.9447271092584647,0.024693622240451588
383.30219999999997,0.9125735752023946,0.03973211096324558
383.5334,0.8925699836029948,0.049357722217400396
383.7646,0.9067107620228745,0.042531229467586626
383.9958,0.8950249619306463,0.04816485219519139
384.227,0.8920115823539431,0.049629506476177726
384.4582,0.8938367034485333,0.048741815956832676
384.6894,0.9081665077851924,0.04183451845826881
384.9206,0.8826063829787234,0.05423293607485184
385.1518,0.8599439775910366,0.06552984063500662
385.383,0.8283621407569809,0.08177975820453659
385.6142,0.806188844186162,0.09356321578593473
385.8454,0.7790073938046682,0.10845842028208394
386.0766,0.8038902082424595,0.09480326121473899
386.3078,0.8249559300812204,0.08356925124856593
386.539,0.8172724073794801,0.08763316341463936
386.7702,0.842125711582966,0.07462307266711149
387.0014,0.8622020549731395,0.06439094638304535
387.2326,0.9067704722799906,0.04250263051139405
387.4638,0.8986981500026353,0.04638615231678573
387.695,0.8553657151705982,0.0678481611526511
387.9262,0.8592656602111184,0.06587254405393407
388.1574,0.8402804957599477,0.07557571700197406
388.3886,0.7931067044381493,0.10066837884736721
388.6198,0.7732435778396781,0.11168367833464064
388.851,0.7707541478129712,0.11308412943967881
389.0822,0.7674463850102516,0.1149519552742657
389.3134,0.7877674688770624,0.10360195749348018
389.5446,0.8175333300536233,0.08749453253520052
389.7758,0.831585962516864,0.08009285033253602
390.007,0.8355878624496542,0.07800787710415534
390.2382,0.854103544760675,0.06848947569010158
390.4694,0.912954403074787,0.039550912484885015
390.7006,0.8881388461474828,0.05151913399396017
390.9318,0.8857170933031985,0.052704973866151646
391.163,0.9076309210417389,0.0420907170521375
391.3942,0.8841525795294003,0.05347278167282767
391.6254,0.8318733311472337,0.07994279843507325
391.85659999999996,0.8178576455684325,0.08732228205513402
392.08779999999996,0.8421648001809927,0.07460291466905497
392.31899999999996,0.8403527633649635,0.07553836748276438
392.55019999999996,0.8169848484848484,0.08778599766640906
392.78139999999996,0.8269230769230769,0.08253488805521265
393.01259999999996,0.8351024208566107,0.0782602573486385
393.24379999999996,0.822050348801941,0.08510158204971738
393.47499999999997,0.8290041371158392,0.08144330211305974
393.70619999999997,0.8510603418726994,0.0700396464802943
393.93739999999997,0.836902552029097,0.07732510781301391
394.16859999999997,0.8324177902876773,0.07965864669538501
394.39979999999997,0.8339257059732158,0.07887263871847966
394.631,0.8300025334942848,0.08092058198427723
394.8622,0.8613566591073881,0.06481698442394741
395.0934,0.8996541431752499,0.04592441564784957
395.3246,0.9016319622366114,0.044970701246610144
395.5558,0.8884090595856114,0.05138702136627182
395.787,0.923111132288242,0.03474601161309546
396.0182,0.9294238683127574,0.0317861787008991
396.2494,0.9571155682903533,0.0190356195476191
396.4806,0.9560167310167311,0.019534507175091673
396.7118,0.952846331029944,0.020977133954487425
396.943,0.971624266144814,0.012501647303312787
397.1742,0.9824902723735409,0.007671740876614326
397.4054,0.991106719367589,0.0038795794833621686
397.6366,1.0155589638718474,-0.006705143832172663
397.8678,1.0276018175982702,-0.011824863764998464
398.099,1.00112028204748,-0.0004862599880558635
398.3302,1.012500203719096,-0.005395119268504037
398.5614,1.0104991979779323,-0.00453597315671954
398.7926,0.979942693409742,0.008799320903044897
399.0238,0.9841561748479275,0.0069359783036492
399.255,1.0043989417492447,-0.001906246461528379
399.4862,1.0129664769133462,-0.00559507306763161
399.7174,1.000714068672136,-0.0003100054145990961
399.9486,1.0496001279590532,-0.021023874977380917
400.1798,1.0883293168740473,-0.03676032813860634
400.411,1.0275027502750274,-0.011782993008125848
400.6422,1.0103185903029746,-0.004458344270743534
400.8734,1.0810203984139874,-0.03383388899036095
401.1046,1.1045062320230108,-0.04316817066066247
401.3358,1.0520302171860245,-0.02202821412254992
401.567,1.0157925925925926,-0.006805041522809448
401.7982,1.0507239679605669,-0.021488639019014506
402.0294,1.0736912982884703,-0.030879433392227745
402.2606,1.0431064652089894,-0.01832863718308289
402.4918,1.0047281323877069,-0.002048562675269202
402.723,1.0193107546048723,-0.008306606416368349
402.95419999999996,1.0511342140706101,-0.021658172459091216
403.18539999999996,1.0472021431030096,-0.020030522328851844
403.41659999999996,1.0065953578827211,-0.0028549232292437716
403.64779999999996,0.9663748098820241,0.014854399161496425
403.87899999999996,0.9521466355025218,0.021296162870158213
404.11019999999996,0.9829176050652275,0.007482886201723398
404.34139999999996,0.9687530984858143,0.013786895424328115
404.57259999999997,0.9352560654335802,0.029069466582532053
404.80379999999997,0.9388660076880834,0.027396384596501604
405.03499999999997,0.9984492753623188,0.0006739938777225176
405.26619999999997,1.010088470319635,-0.004359413870706772
405.49739999999997,1.0153037233360407,-0.006595978837866783
405.7286,1.0157872340425531,-0.00680275050900567
405.9598,1.0105777400169924,-0.004569727808546148
406.191,0.9688447752963881,0.01374579842115819
406.4222,0.9247470713525027,0.03397703540857973
406.6534,0.8764614535607489,0.05726717925527343
406.8846,0.86963159222811,0.0606646914595745
407.1158,0.8344688812793448,0.07858985424016146
407.347,0.8192209003965479,0.08659897627656758
407.5782,0.7935034013605442,0.10045120729735063
407.8094,0.7842889647326509,0.10552389564837238
408.0406,0.7801176050908505,0.10783992116601583
408.2718,0.7691166053900902,0.11400781203413735
408.503,0.7696850612226773,0.11368694255773243
408.7342,0.7988186759517817,0.0975517901108136
408.9654,0.826278071990554,0.08287377252476752
409.1966,0.8023133907072663,0.09565595930972802
409.4278,0.794429026621441,0.0999448960947268
409.659,0.8063133871287014,0.09349612959930875
409.8902,0.8119594410724217,0.09046566405731152
410.1214,0.8440159366386211,0.07364935298468843
410.3526,0.883130794518524,0.05397497124567969
410.5838,0.8991645812323361,0.046160808623664014
410.815,0.9039480077745383,0.04385654804894049
411.0462,0.9138205319413373,0.03913908833694417
411.2774,0.9175491679273827,0.03737065428304847
411.5086,0.921038282547774,0.03572231817044469
411.7398,0.9255614433509967,0.03359474533620619
411.971,0.9257713000583989,0.0334962869572573
412.2022,0.9037754066903776,0.043939480756510135
412.4334,0.8913651101255918,0.04994436910162122
412.6646,0.919779313062647,0.03631636245471013
412.8958,0.9207766702486383,0.035845692973656314
413.127,0.9043173017768611,0.04367915997564025
413.3582,0.9258063332477158,0.033479852625223995
413.5894,0.9597084760220275,0.017860669546194544
413.82059999999996,0.9322736696613684,0.03045658144713321
414.05179999999996,0.907185735090399,0.042303787397632305
414.28299999999996,0.9423373991275226,0.02579357242592812
414.51419999999996,0.9895663956639567,0.004555061181591488
414.74539999999996,0.9734078346551309,0.011705162578029218
414.97659999999996,0.9554206459095159,0.019805378179630267
415.20779999999996,0.9643666872779739,0.015757800141567267
415.43899999999996,0.9663389172129158,0.014870529836120172
415.67019999999997,0.9566643076197214,0.019240428914939156
415.90139999999997,0.9586424072778167,0.01834336311871222
416.13259999999997,0.9610226963929157,0.017266355513757995
416.36379999999997,0.9751313846048157,0.010936865568402118
416.59499999999997,0.9618826572441428,0.016877905529432538
416.8262,0.9435743451507603,0.025223875661520748
417.0574,0.9523337887067396,0.02121080667212043
417.2886,0.9685491197203344,0.013878349253026785
417.5198,0.9891168828142296,0.004752385286629302
417.751,0.9892574159793037,0.004690685356281477
417.9822,0.9879716134708668,0.005255533438756196
418.2134,1.0194463588329887,-0.008364379034491802
418.4446,1.00151345734648,-0.000656789288158316
418.6758,0.970641194554238,0.012941280929303392
418.907,0.9606948968512488,0.01741451623622583
419.1382,0.9681166931191224,0.01407229132461237
419.3694,0.9501651497737603,0.022200902709185125
419.6006,0.9289917183644519,0.03198815757218292
419.8318,0.9529512665788588,0.02092930838271379
420.063,0.9603856092228186,0.0175543561972103
420.2942,0.9544292508917954,0.020256259083911002
420.5254,0.9702544225800042,0.013114368997415
420.7566,0.9808160569406243,0.008412432932075364
420.9878,0.9751404222351344,0.010932840495626985
421.219,0.9907420899756164,0.004039386360570637
421.4502,0.993487922705314,0.0028374080049151456
421.6814,0.980005900210314,0.008771309592129888
421.9126,0.9639962579079484,0.015924651961363327
422.1438,0.9821328866554997,0.007829746391570276
422.375,0.9938854919399667,0.0026636488856524925
422.6062,0.999142224681793,0.0003726869511051888
422.8374,1.0058919564761357,-0.002551335365903665
423.0686,1.021667077546772,-0.009309398793427117
423.2998,1.0188000253809406,-0.00808894711097514
423.531,1.0060663421669371,-0.0026266199714331845
423.7622,0.9975733333333333,0.001055168732575308
423.9934,1.004253056884636,-0.0018431623714547606
424.2246,1.0100738632870478,-0.004353133431215239
424.4558,1.0149617258176757,-0.006449665323525837
424.687,1.0166808613139944,-0.007184648181850034
424.91819999999996,1.0122594501718214,-0.00529183991149806
425.14939999999996,0.9998718178788424,5.567235607398514e-05
425.38059999999996,1.003865178487813,-0.0016753899300542756
425.61179999999996,1.019356604383848,-0.008326141046106931
425.84299999999996,1.0225799183918691,-0.009697259721210563
426.07419999999996,1.0122885188227582,-0.005304311193870636
426.30539999999996,1.0026980198019801,-0.00117015726719879
426.53659999999996,1.0203491016132098,-0.008748786433397208
426.76779999999997,0.9971876991714467,0.001223087383379211
426.99899999999997,1.0014756944444445,-0.0006404135429757711
427.23019999999997,0.9982679892930246,0.0007528548573417767
427.46139999999997,1.023954342273308,-0.010280592049154253
427.69259999999997,0.9919762897442393,0.0034987082453201545
427.92379999999997,0.9773273942093542,0.009959927908084334
428.155,0.96935202041249,0.013518480162854795
428.3862,0.9773807692589418,0.009936210311825023
428.6174,0.9826357742431867,0.007607428809387858
428.8486,0.9697535768220499,0.01333860988081723
