Wavelength,Transmittance,Absorbance
108.1742,0.144578903532409,0.8398950732093984
108.4054,0.14459911513974313,0.8398343646563056
108.6366,0.14912566525469753,0.8264476059147299
108.8678,0.14946896298367685,0.8254489786057445
109.099,0.144690428628817,0.8395601968089056
109.33019999999999,0.1444498329561375,0.8402829560438733
109.56139999999999,0.15086028530981158,0.8214250752733981
109.7926,0.15756241065465643,0.8025473832449336
110.0238,0.1604283686533119,0.7947188326838975
110.255,0.1594968222372108,0.7972479652625508
110.4862,0.15606559910797577,0.8066928161179268
110.7174,0.14956271449130965,0.8251766612103911
110.9486,0.14255050505050507,0.8460312396645255
111.1798,0.14814814814814814,0.829303772831025
111.411,0.15183114035087716,0.8186391461245265
111.6422,0.14781030846942278,0.8302952766633112
111.8734,0.1430148038208319,0.8446190052976328
112.1046,0.1414636553550573,0.8493551241411691
112.3358,0.14441539363842162,0.8403865116423904
112.56700000000001,0.1463522839303319,0.8346004957064412
112.79820000000001,0.14638447971781307,0.8345049665168326
113.0294,0.14624312431243125,0.8349245433200733
113.2606,0.1422622950819672,0.846910189217574
113.4918,0.1332023146631728,0.8754882283435761
113.723,0.12762436993206225,0.894066388965398
113.9542,0.12238439219170792,0.9122739646841236
114.1854,0.12421840382058982,0.9058140556440324
114.41659999999999,0.12358057105349524,0.9080498022853113
114.64779999999999,0.12554419525065963,0.9012033628306855
114.87899999999999,0.1380071490931853,0.8600984155458552
115.11019999999999,0.14632361501488517,0.8346855778868693
115.3414,0.14609104608607815,0.8353764011401208
115.5726,0.13980323825568017,0.8544827689316459
115.8038,0.13526048671415367,0.8688290541656598
116.035,0.13229460665379258,0.8784578606366965
116.2662,0.13151155682587937,0.8810360810512474
116.4974,0.13415983065788514,0.872377498586172
116.7286,0.13694375454914182,0.8634577693734646
116.9598,0.13604296802653512,0.8663239017063449
117.191,0.13164323080498075,0.880601467736238
117.4222,0.12810282938594267,0.8924412779592015
117.6534,0.12504830877287315,0.9029221775486378
117.8846,0.12898582879638637,0.8894580014341144
118.11580000000001,0.12730025017477567,0.8951707428552383
118.34700000000001,0.12633809548488145,0.8984656742727493
118.5782,0.13035885022023996,0.8848594787163082
118.8094,0.13940565627102167,0.855719604735447
119.0406,0.13891708094656505,0.8572443510603713
119.2718,0.12864023964733715,0.8906231595360843
119.503,0.12213054853591732,0.9131756923106897
119.7342,0.1288835370918558,0.8898025536068723
119.96539999999999,0.13622210543566096,0.8657524115881094
120.19659999999999,0.1355298113943734,0.8679651660437836
120.42779999999999,0.13604014131380882,0.8663329256089457
120.65899999999999,0.1377926230444216,0.860774032478168
120.8902,0.13912175305114213,0.8566049584949879
121.1214,0.1311185476739549,0.8823358698454316
121.3526,0.12037472630227843,0.9194646873278064
121.5838,0.12658153736263095,0.8976296340205117
121.815,0.1337467097708764,0.8737168930146111
122.0462,0.13233990335781678,0.8783091868390321
122.2774,0.13457261722440308,0.8710433011682637
122.5086,0.1384380610412926,0.8587444920488453
122.7398,0.13490146599375152,0.8699833307614733
122.971,0.13604665216340345,0.8663121408731939
123.2022,0.13331499816648334,0.8751209889617457
123.4334,0.13556084462345908,0.867865733917244
123.66460000000001,0.13377723603859287,0.8736177812163024
123.89580000000001,0.1290597191344982,0.8892092843588358
124.127,0.13724723979655132,0.8624963809629754
124.3582,0.1387262262262262,0.8578414276892877
124.5894,0.13617159368193762,0.8659134797496405
124.8206,0.13505238512225268,0.8694977414559004
125.0518,0.1350583879058538,0.8694784384435457
125.283,0.1417386558259462,0.8485116901729385
125.51419999999999,0.14207784055241682,0.8474736523769636
125.74539999999999,0.1390787142495571,0.8567393329219368
125.97659999999999,0.14220215265050604,0.8470938292239735
126.20779999999999,0.14894450022417136,0.8269755284770788
126.439,0.1512402849122539,0.8203325131681165
126.6702,0.15388014679040096,0.8128174080798651
126.9014,0.15619840550940828,0.8063234037621747
127.1326,0.15954896734232077,0.7971060023697697
127.3638,0.1541617781880894,0.812023288928491
127.595,0.14698020726656746,0.8327411445284013
127.8262,0.13887331748271572,0.8573811897065121
128.0574,0.14283746285399404,0.845157872553017
128.2886,0.14025580168776372,0.8530791650887831
128.5198,0.14266088355935863,0.8456950905370824
128.751,0.14627012171181783,0.8348443772300107
128.9822,0.1572671351502001,0.8033620244470439
129.2134,0.15280936907663148,0.8158500173994566
129.4446,0.14017163874131588,0.8533398493090187
129.67579999999998,0.13935222133546155,0.8558861040511837
129.90699999999998,0.14488674440423535,0.8389713460362881
130.13819999999998,0.14648732470334414,0.8341999524398935
130.36939999999998,0.15034907597535935,0.822899236669122
130.6006,0.1625823175003503,0.7889266901664065
130.8318,0.16596520763187428,0.779982946400888
131.063,0.15976402430408365,0.7965210085339176
131.2942,0.16002609830361028,0.795809183438152
131.5254,0.16169565217391305,0.7913016576586203
131.7566,0.1694555407604675,0.7709442262815697
131.9878,0.1731465005931198,0.7615862814085181
132.219,0.17009359251259898,0.7693120461101459
132.4502,0.16771188850967006,0.7754361506846366
132.6814,0.17311663757998835,0.7616611917320171
132.9126,0.1707175415380091,0.7677218520442796
133.1438,0.16431965630221104,0.7843104821341467
133.375,0.1587129975998443,0.7993875057924249
133.6062,0.1586238195059754,0.7996315969473476
133.8374,0.15251976755263408,0.8166738652832691
134.0686,0.14672412381569055,0.8334984752589069
134.2998,0.15025914408411076,0.8231590893456314
134.531,0.16215816703621583,0.7900611733589307
134.7622,0.1709260047334274,0.7671918585602875
134.9934,0.167323765967513,0.7764423692856209
135.2246,0.1689623923878568,0.772209949800348
135.4558,0.15851548269581056,0.799928312493766
135.687,0.15935350756533703,0.7976383727330434
135.9182,0.16635972989564152,0.7789517934341036
136.1494,0.17116019644348418,0.7665972237406158
136.38060000000002,0.17898871799630378,0.747174342575224
136.6118,0.1753352343694766,0.7561308017919814
136.843,0.16325790713987343,0.7871257751735471
137.0742,0.16817231981820926,0.7742454849915997
137.3054,0.17144681152909466,0.7658705872372614
137.5366,0.1748093469294406,0.7574353496687072
137.7678,0.17116860736278763,0.7665758827619932
137.999,0.16162974496897634,0.791478712329061
138.2302,0.16240662794616753,0.789396250823233
138.4614,0.170783115823171,0.7675550672962173
138.6926,0.17730081776175277,0.7512892613049045
138.9238,0.19533715925394549,0.709215132422026
139.155,0.20114775299062398,0.6964848145429978
139.3862,0.2007583170254403,0.69732645370341
139.6174,0.1952263374485597,0.709461593242106
139.8486,0.18922507984535217,0.7230213028359306
140.0798,0.18886336566275308,0.7238522751828588
140.311,0.1904884738738274,0.7201312975969474
140.54219999999998,0.1888593978573744,0.7238613993138231
140.77339999999998,0.18888298813949372,0.7238071553118574
141.00459999999998,0.2050585970422023,0.6881220182822667
141.23579999999998,0.20982363315696648,0.6781455973072937
141.46699999999998,0.20885724520866916,0.6801504545642035
141.69819999999999,0.20911915204678364,0.679606190772279
141.9294,0.205761316872428,0.6866362692622934
142.1606,0.2023723458376844,0.6938488340785036
142.3918,0.2017447996936326,0.6951976511212186
142.623,0.21205523461162556,0.673551002454993
142.8542,0.21152506478669156,0.6746381632601777
143.0854,0.21864969562811284,0.6602511228794857
143.3166,0.23482057186720395,0.6292638586295021
143.5478,0.24147881151456063,0.6171209702789685
143.779,0.23214892976166185,0.6342333141501912
144.0102,0.21517546144865451,0.6672072570069422
144.2414,0.20807775505970905,0.6817743463679313
144.4726,0.21579096625301922,0.6659667403231037
144.7038,0.23494338654110028,0.6290367754936828
144.935,0.24090496678081189,0.6181542459822993
145.1662,0.24013283568930552,0.6195484505899868
145.3974,0.2441252346392829,0.6123873262847473
145.6286,0.24878601006941345,0.6041740448834734
145.8598,0.24182228288754004,0.6165036832551339
146.091,0.23363598076376849,0.6314602735294627
146.3222,0.25471037021683984,0.5939533729151969
146.5534,0.24638499886024637,0.608385737702999
146.7846,0.24008338296605122,0.6196378979849976
147.0158,0.23581372549019614,0.6274309204827718
147.247,0.23188363494843356,0.6347299003589101
147.47820000000002,0.23946135831381735,0.6207645583456444
147.70940000000002,0.2433982683982684,0.6136825157844745
147.94060000000002,0.2343990526939017,0.630044147818804
148.1718,0.24617283225105044,0.6087598777023926
148.403,0.24990422302773108,0.6022264048493638
148.6342,0.2524371925897564,0.5978466583560679
148.8654,0.24734390846699947,0.6066987808799287
149.0966,0.2486597240871702,0.6043945525796595
149.3278,0.25530439747550443,0.592941704651691
149.559,0.2594959616955708,0.5858693963009811
149.7902,0.25386933226380365,0.5953897592800226
150.0214,0.28605597490137613,0.5435489766184751
150.2526,0.307021192632174,0.5128316456122344
150.4838,0.31076122344537727,0.5075731774333022
150.715,0.30398424907236127,0.5171489187536688
150.94619999999998,0.29810713791156696,0.5256276250458909
151.17739999999998,0.3043974445119935,0.5165589978902901
151.40859999999998,0.3011196739613479,0.5212608684868439
151.63979999999998,0.2975038262918552,0.526507444299288
151.87099999999998,0.29757807520713836,0.5263990696561308
152.10219999999998,0.27975136957437846,0.5532277786257459
152.33339999999998,0.2724769379044472,0.564670249954999
152.56459999999998,0.2939284278246884,0.5317584083120754
152.79579999999999,0.3127052034623421,0.5048648919704346
153.027,0.30680727633465965,0.5131343447409241
153.2582,0.2961101985162281,0.5285466345456996
153.4894,0.30232299284291136,0.5195288217766465
153.7206,0.31379653548942643,0.5033518556060946
153.9518,0.30727539445246976,0.5124722151466684
154.183,0.2978997768582994,0.5259298220929307
154.4142,0.30419865669806995,0.5168427080670567
154.6454,0.3242109042762087,0.48917238249383427
154.8766,0.3283545516311914,0.483656959170481
155.1078,0.31504409112534715,0.5016286614725053
155.339,0.30529851483518294,0.5152753083788802
155.5702,0.3204879679144385,0.49418827056467657
155.8014,0.3265894641235241,0.48599782984681245
156.0326,0.3310038262435291,0.4801669859619044
156.2638,0.33646742780389516,0.4730569718849305
156.495,0.33706079420071117,0.4722917602423196
156.7262,0.3334253095574794,0.47700143694964264
156.9574,0.3214139344262295,0.4929352989689468
157.1886,0.30940786465477826,0.5094686514228095
157.4198,0.2891836734693878,0.5388262297810532
157.651,0.28853021978021975,0.5398086934390265
157.8822,0.29350584326175766,0.5323832481776047
158.1134,0.3127442089589001,0.5048107233307187
158.3446,0.31870749435113144,0.4966077240472148
158.57580000000002,0.314561455814313,0.5022944938954541
158.80700000000002,0.3027130884155431,0.5189688010329846
159.03820000000002,0.2929790135364353,0.533163487604074
159.2694,0.30288698393930436,0.5187193893439167
159.5006,0.29562039802627976,0.5292656026025914
159.7318,0.2936314859866031,0.5321973770356884
159.963,0.3086771796016995,0.5104954765736148
160.1942,0.3217903415783275,0.49242699523445765
160.4254,0.33195851423058365,0.4789161878818304
160.6566,0.34066566566566564,0.4676716350359876
160.8878,0.3460526315789474,0.46085784379103345
161.119,0.3525248560962846,0.4528102560204329
161.3502,0.34918536324786326,0.45694396884364347
161.5814,0.350200407655162,0.4556833527063581
161.8126,0.3621608226985504,0.44109853195151943
162.04379999999998,0.3774576574345427,0.42313175972729816
162.27499999999998,0.3861477210323998,0.4132465239383219
162.50619999999998,0.37709703947368417,0.4235468771549461
162.73739999999998,0.3693749061061717,0.4325326121708162
162.96859999999998,0.3597284174791774,0.4440252528489607
163.19979999999998,0.35569925092138,0.4489170494081295
163.43099999999998,0.32563492373112785,0.48726902402128447
163.66219999999998,0.3055186632767933,0.5149622547813165
163.89339999999999,0.31389632758772423,0.5032137652738867
164.1246,0.32789606014441597,0.4842638015917487
164.3558,0.33432344459708657,0.475833167223965
164.587,0.33609510538671084,0.4735378121928878
164.8182,0.352112329407711,0.45331876760239204
165.0494,0.3429391263654389,0.4647829628429741
165.2806,0.3368155664557357,0.47260784511299203
165.5118,0.33883656791347333,0.4700097258913964
165.743,0.3334102357057715,0.4770210714477296
165.9742,0.3369370048090808,0.4724512891024634
166.2054,0.3325759551036118,0.4781091530218019
166.4366,0.32257539935702584,0.49136875638561855
166.6678,0.3283173734610123,0.48370613524625444
166.899,0.3304279807799754,0.4809231835556075
167.1302,0.3275267312390282,0.48475324908946443
167.3614,0.333900541313703,0.47638287687445935
167.5926,0.34603433975811143,0.46088080054989145
167.8238,0.3603403898966762,0.44328705587316025
168.055,0.3571803414735353,0.44711245186778015
168.2862,0.3512953239240804,0.45432763104339907
168.5174,0.3505805054690708,0.4552122371372544
168.7486,0.3520690473513945,0.4533721548655823
168.9798,0.36107872268401847,0.442398102526307
169.211,0.36317064201569854,0.43988926622449503
169.4422,0.3515056915521376,0.4540676385255938
169.67340000000002,0.36158298021274726,0.4417920200485725
169.90460000000002,0.372619926199262,0.42873392451493825
170.1358,0.3710629560371063,0.4305523999807615
170.367,0.36169780423375286,0.44165412771075857
170.5982,0.35666560234623523,0.4477387730041164
170.8294,0.35119609419605924,0.454450322716195
171.0606,0.34984323810194806,0.45612651587329645
171.2918,0.35178096566856276,0.4537276632547652
171.523,0.3533052735825699,0.4518498800553413
171.7542,0.3505221394176997,0.4552845462471526
171.9854,0.34222126136513764,0.4656930123088936
172.2166,0.36160275319567353,0.4417682715231769
172.4478,0.35940233236151603,0.4444191088395952
172.679,0.35108830508678734,0.45458363684301156
172.91019999999997,0.35118638343043945,0.4544623313640709
173.14139999999998,0.3525466410004963,0.4527834188451112
173.37259999999998,0.3539746718634272,0.451027812164836
173.60379999999998,0.3430921052631579,0.4645892751822228
173.83499999999998,0.3390859817689086,0.4696901641182595
174.06619999999998,0.3521832498210451,0.4532313033468216
174.29739999999998,0.34564325368090754,0.461371915326457
174.52859999999998,0.341906905297753,0.4660921279181583
174.75979999999998,0.3484096669403491,0.45790980360522643
174.99099999999999,0.3577845223729598,0.44637845078208
175.2222,0.3507761011272374,0.45497000339644617
175.4534,0.34314109178022084,0.4645272712623429
175.6846,0.35376133692669304,0.4512896334865611
175.9158,0.35409815645241655,0.45087633431115415
176.147,0.36305740330130576,0.4400247028811053
176.3782,0.3726117320108767,0.4287434750775327
176.6094,0.37888781925577303,0.4214893564960179
176.8406,0.3879388923323732,0.4112366785627938
177.0718,0.4001269236871331,0.3978022248885522
177.303,0.38724935857683096,0.412009292914847
177.5342,0.3687485397375831,0.4332696908379582
177.7654,0.3607785741984714,0.4427592621047996
177.9966,0.3866263675230235,0.41270853085775233
178.2278,0.3969338486966254,0.40128186487374096
178.459,0.40375927410631335,0.39387748906470627
178.6902,0.4055699627917466,0.39193421707918696
178.9214,0.41623229709628623,0.38066422420487994
179.1526,0.41829992576095026,0.3785122124970951
179.3838,0.4126403123474866,0.3844283464674344
179.615,0.4129208155523945,0.3841332235634637
179.8462,0.40092592592592596,0.3969358591335842
180.0774,0.38167501615046134,0.418306267357967
180.3086,0.37464454689560867,0.42638058435343323
180.5398,0.3719257456315618,0.4295437576487805
180.77100000000002,0.36520930681831903,0.43745816364502593
181.00220000000002,0.3598458517786802,0.443883499395865
181.2334,0.37201373650215097,0.4294410236209444
181.4646,0.40080388382425935,0.39706807876937295
181.6958,0.41577294685990335,0.381143772367925
181.927,0.41912453599933586,0.37765691435773036
182.1582,0.42698280743605493,0.3695896115931776
182.3894,0.4397199768697942,0.3568238035473652
182.6206,0.4447151170659088,0.3519181074597227
182.8518,0.44624846248462485,0.3504232672060105
183.083,0.4550431910569106,0.34194737972211386
183.3142,0.4379176086410449,0.358607591501439
183.5454,0.4301819113502434,0.3663478551431999
183.7766,0.4341709580413262,0.3623392301313084
184.00779999999997,0.43517084167705694,0.36134021193807975
184.23899999999998,0.42957014874295696,0.3669659058156006
184.47019999999998,0.43457881829932704,0.3619314453415444
184.70139999999998,0.4338878264111909,0.3626225346981945
184.93259999999998,0.41819315987092287,0.37862307494878206
185.16379999999998,0.42702961845628556,0.3695420015884928
185.39499999999998,0.43140330695669354,0.3651165301014866
185.62619999999998,0.42845900869156683,0.36809072135015886
185.85739999999998,0.4304229033024472,0.3661046274131689
186.08859999999999,0.43019943019943024,0.3663301691726546
186.3198,0.426979093258163,0.36959338938926417
186.551,0.43393913426405306,0.3625711817939589
186.7822,0.44726016528118556,0.34943978004989784
187.0134,0.4616442090043968,0.33569260798207573
187.2446,0.45324601432867706,0.3436660062344899
187.4758,0.4462911451089476,0.35038172993848105
187.707,0.44466855390422266,0.3519635819267245
187.9382,0.4373762376237624,0.3591448156038409
188.1694,0.43127885503231767,0.36524183415151823
188.4006,0.4230808755523584,0.37357660555926686
188.6318,0.4233946176392219,0.3732546672057029
188.863,0.4466293445299743,0.35005274622478505
189.0942,0.4618897453865919,0.33546167960548645
189.3254,0.46863988724453837,0.32916075015436946
189.5566,0.47700573065902574,0.32147640339459777
189.7878,0.47137333764259465,0.3266349861777763
190.019,0.47185214445601553,0.3261940668456035
190.2502,0.46108300139950487,0.33622088848212295
190.4814,0.4588836506279915,0.33829741532459034
190.7126,0.46115384615384614,0.3361541648719693
190.9438,0.4799508426966292,0.31880324145534517
191.175,0.4684681622479039,0.3293199190342407
191.4062,0.4619681456200227,0.3353879695919181
191.6374,0.47698412698412695,0.3214960731148234
191.86860000000001,0.4650317892824705,0.33251735799592097
192.09980000000002,0.4423337707786527,0.35424990236013787
192.331,0.4573590096286107,0.3397427612199145
192.5622,0.46563360881542704,0.33195568042795703
192.7934,0.47087035771246294,0.32709864845535847
193.0246,0.4811794157293189,0.31769295952500554
193.2558,0.4885515323508964,0.3110896202046529
193.487,0.47800042948044175,0.3205717131767888
193.7182,0.4720323631069472,0.3260282245927439
193.9494,0.47239548772395484,0.3256942593776304
194.1806,0.47435984590981184,0.32389208068480996
194.4118,0.4982421181617251,0.3025595628049859
194.643,0.48962930022007095,0.3101326011910336
194.8742,0.48506498612655724,0.31420007330392835
195.10539999999997,0.49328732962115257,0.30690003950701794
195.33659999999998,0.49385406779859625,0.306401364665027
195.56779999999998,0.4887492914078136,0.310913859238838
195.79899999999998,0.49435936437699496,0.3059572348288943
196.03019999999998,0.5150906635110745,0.28811632203238713
196.26139999999998,0.5174269757915669,0.28615093330786345
196.49259999999998,0.49802950510933636,0.30274492726720287
196.72379999999998,0.5018093808543072,0.29946122421873667
196.95499999999998,0.5352814547876452,0.27141780280171607
197.18619999999999,0.5454076181558445,0.2632788002045484
197.4174,0.5231994832597696,0.28133269361639895
197.6486,0.5114823807970621,0.2911693219799816
197.8798,0.516420931962585,0.28699616289746605
198.111,0.5469283382365719,0.26206957375294043
198.3422,0.5455012607703247,0.2632042413268543
198.5734,0.5564956560188339,0.25453822140009613
198.8046,0.554240702541647,0.2563015834975984
199.0358,0.5379990550437043,0.2692184871396801
199.267,0.5367963863794302,0.2701904164246745
199.4982,0.5186985144590356,0.28508499581433355
199.7294,0.4889985042076297,0.310692469333161
199.9606,0.5082171286303263,0.2939507018510285
200.1918,0.4999499449394334,0.3010734751135748
200.423,0.49224184055644726,0.3078214740332768
200.6542,0.5074260450339365,0.29462724518637107
200.8854,0.5186307146027519,0.28514176680405373
201.1166,0.5074518710793856,0.2946051418203361
201.3478,0.489500853287542,0.31024654680722136
201.579,0.49040343421892063,0.3094464971823318
201.8102,0.5028938207136641,0.2985237007211791
202.0414,0.49024621212121217,0.30958575321593745
202.2726,0.4801664958220731,0.3186081466264048
202.5038,0.4948768188096232,0.3055028890840806
202.735,0.507913463336303,0.29421027511160824
202.96620000000001,0.49869300029044433,0.30216672754375706
203.1974,0.4786090067340067,0.32001913284737515
203.4286,0.4759307079836454,0.3224562727646047
203.6598,0.47927968413956923,0.3194109796313605
203.891,0.4777292301889165,0.3208181852994756
204.1222,0.4782032055009743,0.32038751703931767
204.3534,0.4880246572256525,0.3115582349101697
204.5846,0.496882237662569,0.3037465279536225
204.8158,0.5081696787463067,0.2939912518122481
205.047,0.5100565390675689,0.2923816802862113
205.2782,0.5036642030748121,0.29785891465654335
205.5094,0.4910851632752088,0.3088431866279998
205.7406,0.47962424886222815,0.3190988679400852
205.9718,0.46848332140894433,0.3293058659266774
206.203,0.4657895553417942,0.3318102541188156
206.4342,0.4646079870109595,0.33291332857587946
206.6654,0.467399470981155,0.3303117834929901
206.8966,0.4585626300201883,0.33860134044190077
207.1278,0.4514081507567966,0.3454306034400427
207.35899999999998,0.468165505594258,0.3296005882514115
207.59019999999998,0.4758719086873811,0.3225099313898125
207.82139999999998,0.46199918649583077,0.33535878916396705
208.05259999999998,0.4537832310838446,0.3431515568916119
208.28379999999999,0.4550232656514383,0.3419663970006519
208.515,0.46863237139272285,0.3291677152446946
208.7462,0.4788962865236911,0.31975853056758735
208.9774,0.49213871249697244,0.3079124712541874
209.2086,0.5194998926808327,0.28441453782408377
209.4398,0.512536780159731,0.29027496374095624
209.671,0.5229553704890029,0.2815353726573658
209.9022,0.5239495798319327,0.2807105035779694
210.1334,0.5130560057626508,0.2898352242330897
210.3646,0.5301095571841563,0.27563436593971924
210.5958,0.542824866121376,0.2653402660750366
210.827,0.5210787319413517,0.28309665239264625
211.0582,0.5224571166618693,0.2819493506933193
211.2894,0.5310106251544354,0.2748967889001233
211.5206,0.5350800676294167,0.27158122671175977
211.7518,0.5223918656169317,0.2820035942620499
211.983,0.505608164983165,0.29618592131882554
212.2142,0.5245248772154603,0.2802339092222098
212.4454,0.5316160267474299,0.2744019347589269
212.6766,0.5160903370737506,0.2872742722899312
212.90779999999998,0.5172935581495893,0.2862629298211632
213.13899999999998,0.5116677302701553,0.29101197213776797
213.37019999999998,0.5201989214324926,0.28383055259459133
213.60139999999998,0.5273840596469203,0.2778730010348164
213.83259999999999,0.5136131438759995,0.28936387076518433
214.0638,0.5138177984981362,0.2891908559753823
214.295,0.5191054243219597,0.2847444329959589
214.5262,0.5226583113456464,0.2817821390347972
214.7574,0.519798554103981,0.2841649328872105
214.9886,0.5463265823063623,0.26254766774808175
215.2198,0.5712545121215228,0.24317035658206715
215.451,0.5790759328077427,0.2372644845675657
215.6822,0.5849519117992023,0.23287983528306758
215.9134,0.6198534798534797,0.20771095632635622
216.1446,0.6315272053541046,0.19960793587559897
216.3758,0.6095845912790919,0.21496601937029333
