Wavelength,Transmittance,Absorbance
305.619,0.7367313185987069,0.132690867805637
305.8502,0.7900172117039589,0.10236344685306939
306.08140000000003,0.7992504409171075,0.09731711547189664
306.3126,0.7600087412587413,0.11918141264209728
306.5438,0.7281554790590935,0.13777587825850174
306.775,0.7400677866195108,0.1307284991791479
307.0062,0.760420475319927,0.11894619769988783
307.2374,0.7502222999664727,0.12481003081653146
307.4686,0.7650599723547511,0.11630451956290452
307.6998,0.7819958847736626,0.10679553239385113
307.931,0.7789203084832906,0.10850697282340264
308.1622,0.773614663256607,0.1114753071372071
308.3934,0.8093795727246123,0.09184776061276195
308.6246,0.8227932365863401,0.08470928689139205
308.8558,0.7808435159637368,0.10743599168318359
309.087,0.7560657118786859,0.12144045705686347
309.3182,0.7591822297679683,0.11965396602338095
309.5494,0.7757213159442746,0.11029427447075285
309.7806,0.7751333017145978,0.11062360430548875
310.0118,0.7578519052261263,0.1204156532424512
310.243,0.785800692445668,0.10468759282479793
310.4742,0.8076371433845979,0.09278371598393734
310.7054,0.7828996609870998,0.10629389499437926
310.9366,0.7753281067267295,0.11051447196359304
311.1678,0.7998391705797039,0.09699733094761191
311.399,0.8158338012352611,0.08839830516522203
311.6302,0.7984368453748247,0.09775942991989742
311.8614,0.7701193685021178,0.11344195396532152
312.09259999999995,0.7743496672716274,0.11106288392357912
312.3238,0.7937885719986887,0.10029515782698462
312.55499999999995,0.7897473889106781,0.10251180129943119
312.7862,0.8293472525278454,0.08126358973949749
313.01739999999995,0.7820763752967143,0.10675083293727212
313.2486,0.7460959535504464,0.1272053153990598
313.47979999999995,0.7309712923302976,0.13609967889351923
313.711,0.7175916331633992,0.14412263363752928
313.94219999999996,0.7078361422069135,0.15006726599874357
314.1734,0.7000927733698888,0.15484440528160412
314.40459999999996,0.6993046446353264,0.155333587256981
314.6358,0.7174372541608925,0.14421607558808686
314.86699999999996,0.7228678045942764,0.14094111762184852
315.0982,0.7403841946352777,0.13054286092932996
315.32939999999996,0.7592584359578536,0.11961037402992494
315.5606,0.7549087749782798,0.12210552640690155
315.79179999999997,0.7437323146576118,0.12858334830598733
316.023,0.7581354441512754,0.1202531988630219
316.25419999999997,0.7996701225259192,0.09708912989810876
316.4854,0.7967404674046742,0.09868312393620567
316.71659999999997,0.8030864197530863,0.09523771798104477
316.94780000000003,0.8181018518518518,0.08719262427046383
317.179,0.8285736726358782,0.08166887022986881
317.4102,0.8056992805978962,0.09382702413366446
317.6414,0.7798988415728505,0.10796172473999109
317.8726,0.7385803931704935,0.13160222559227733
318.1038,0.7070260651409734,0.15056457525793468
318.335,0.7163099357741985,0.14489902479840572
318.5662,0.755460235479494,0.12178839031413335
318.7974,0.7712441470583892,0.11280811879000129
319.0286,0.7587837539223052,0.11988197622489756
319.2598,0.7729534746760894,0.11184664618456978
319.491,0.8138570167696383,0.08945188784102112
319.7222,0.8404890489048906,0.07546794079816953
319.9534,0.8235276259866424,0.08432182744466415
320.1846,0.8177565849227976,0.08737595006556644
320.4158,0.7938479739721976,0.10026265926881447
320.647,0.7758369723435226,0.11022952803297817
320.8782,0.8021875,0.09572410964846258
321.1094,0.8174917491749175,0.08751662191646802
321.3406,0.8160116448326056,0.08830364363528309
321.5718,0.7976005747126437,0.09821454176455528
321.803,0.8003127792672028,0.09674024830544396
322.0342,0.7716052089270838,0.11260484919734269
322.2654,0.7861896961378966,0.10447265237522489
322.4966,0.7995085479690145,0.09717688862077448
322.7278,0.8047612490628968,0.09433294397220526
322.95899999999995,0.8177056215585112,0.08740301655210245
323.1902,0.8633116935943119,0.06383237651141954
323.42139999999995,0.8811618420405956,0.05494431786491329
323.6526,0.8553058860005549,0.06787853925491161
323.88379999999995,0.8802904461132939,0.05537401156277546
324.115,0.8539018062873623,0.06859206776465325
324.34619999999995,0.828979777537221,0.08145606367302742
324.5774,0.8212492811737462,0.0855249975629538
324.80859999999996,0.8199968730456535,0.08618780374019448
325.0398,0.8214616096207216,0.08541272817470932
325.27099999999996,0.7945352709657888,0.09988681885205683
325.5022,0.7702911737943585,0.11334507837450654
325.73339999999996,0.7872231967495764,0.10390211722926644
325.9646,0.7857648458561124,0.10470740488565358
326.19579999999996,0.814195825659914,0.08927112855636413
326.427,0.8510278304870337,0.07005623729576986
326.65819999999997,0.8530777888746216,0.06901136538737578
326.8894,0.8859368280212165,0.052597244501111994
327.12059999999997,0.9125293244601904,0.03975317043684207
327.3518,0.9011974596402773,0.04518004116676492
327.58299999999997,0.840633608815427,0.07539325074350062
327.8142,0.8868968779564805,0.05212687389772324
328.0454,0.8917742729626278,0.049745060884744084
328.27660000000003,0.8727778563681803,0.05909628095672683
328.5078,0.8601314052084826,0.0654351950384831
328.739,0.8619792952484406,0.06450316580793689
328.9702,0.8776795005202914,0.05666404510346121
329.2014,0.9266958424507659,0.03306278540312451
329.4326,0.9796750247751537,0.008917963442989823
329.6638,0.9572409663354479,0.018978723480330806
329.895,0.9651379877631747,0.015410590241755224
330.1262,0.990533161886659,0.004130980212964296
330.3574,1.0047434488343843,-0.0020551831702656483
330.5886,0.9896527894510749,0.004517146891630883
330.8198,0.9781284004352556,0.009604130958555949
331.051,0.9817018909899888,0.008020372450739256
331.2822,0.9525982820355839,0.021090206052581564
331.5134,0.8647061775480503,0.0631314383697613
331.7446,0.8285357487235422,0.08168874839319382
331.9758,0.8551066596041796,0.06797971125018126
332.207,0.8649479392973817,0.06301003167540424
332.4382,0.8523524702114634,0.06938077587525152
332.6694,0.8651674641148326,0.0628998212036827
332.9006,0.8940796019900497,0.0486238132331358
333.1318,0.9173749549271105,0.037453120630271224
333.363,0.9410555174777245,0.02638475465669647
333.5942,0.9493357715269187,0.022580154348249407
333.8254,0.9435849091480434,0.025219013447887777
334.0566,0.9965510366826157,0.0015004547336344121
334.2878,1.0822012578616351,-0.03430803438500283
334.519,1.0828511582571185,-0.034568765406498045
334.7502,1.018154526460983,-0.00781369636653161
334.9814,0.9597951582867785,0.017821445208597072
335.2126,1.0225432389937106,-0.00968168152958531
335.4438,1.0543873235241557,-0.0230001759329741
335.675,1.0071859458028403,-0.003109657029453856
335.9062,0.9766429791219082,0.010264167636610247
336.1374,1.004884073429518,-0.0021159630761034246
336.3686,1.0143044395053287,-0.006168326351493893
336.5998,0.9736788220621359,0.011584275984839985
336.83099999999996,0.9956538697275311,0.001891613979378086
337.06219999999996,0.9898743081394271,0.004419947571138145
337.29339999999996,1.0111066429214302,-0.0047969636916927105
337.52459999999996,1.010977289036287,-0.00474139955044295
337.75579999999997,0.9704156525348576,0.013042207035658235
337.98699999999997,0.9734071299453978,0.011705476990599498
338.21819999999997,0.9743247996149645,0.011296243155959805
338.44939999999997,0.9737537171459707,0.011550871467874875
338.68059999999997,0.9886615094822698,0.004952373444595875
338.91179999999997,0.9650922938594172,0.015431152151337885
339.143,0.9488657201236445,0.02279524293154629
339.3742,0.9487192991696073,0.022862264763878454
339.6054,0.9456652855719306,0.024262553187744767
339.8366,0.9496105462997464,0.022454470786457407
340.0678,0.9267806114196365,0.0330230603822148
340.299,0.9031311676534913,0.04424916967410547
340.5302,0.8691378112235385,0.06091135599242531
340.7614,0.8394851504983223,0.07598698161488467
340.9926,0.8411202255396478,0.07514192387304945
341.2238,0.874447391688771,0.058266313328275914
341.455,0.9032450794626242,0.04419439562548234
341.6862,0.9383263699042313,0.027646078470189565
341.9174,0.9568600343843604,0.019151584417616586
342.1486,0.9413722617174075,0.026238602673297664
342.3798,0.9178970800507816,0.03720601168743397
342.611,0.9343502641495827,0.029490287291037268
342.8422,0.9232027034392543,0.03470293243029437
343.0734,0.9060715765205958,0.042837493206099586
343.3046,0.9014544215491114,0.04505622675646603
343.5358,0.9057822951048707,0.04297617251749611
343.767,0.8976437582829898,0.046895984611053224
343.9982,0.9055846145717759,0.043070964538466566
344.2294,0.8968439660999323,0.04728310941558752
344.4606,0.8500489362798125,0.07055607176273306
344.6918,0.8109951912677414,0.09098172089621308
344.923,0.8330078939902202,0.07935088298679152
345.1542,0.8476034131910603,0.07180730310912108
345.3854,0.8399073930095545,0.07576859598821734
345.6166,0.8443698771387127,0.07346726852613725
345.8478,0.8725632871593093,0.05920306377590697
346.079,0.9113393605449455,0.040319872239041925
346.3102,0.9047950213092244,0.04344979780837455
346.5414,0.9342763405582746,0.029524649006452682
346.7726,0.9295845733479524,0.031711092102464096
347.0038,0.8915369081593486,0.04986067304033672
347.235,0.8942122777972875,0.04855937143622059
347.4662,0.9150414243812073,0.03855924476092692
347.69739999999996,0.9037453376647929,0.04395393017506272
347.92859999999996,0.8743169398907105,0.05833110707450465
348.15979999999996,0.8721168759693803,0.059425309577486235
348.39099999999996,0.8869118433076432,0.05211954574632572
348.62219999999996,0.8775428937481604,0.05673164630048402
348.85339999999997,0.8536589519576286,0.06871560105096418
349.08459999999997,0.8627539958654769,0.06411302058668326
349.31579999999997,0.884708103643015,0.053199994711893704
349.54699999999997,0.8763101667255507,0.05734214970449099
349.77819999999997,0.8684429077473261,0.06125872720570951
350.00939999999997,0.8522481464969205,0.06943393461891277
350.2406,0.825887573964497,0.08307906809120652
350.4718,0.8225243370258477,0.08485124318994593
350.703,0.8278623971581294,0.08204184331312649
350.9342,0.8180218060920158,0.0872351191413808
351.1654,0.7846717654557042,0.10531197416201436
351.3966,0.7662709197539695,0.11561765575614844
351.6278,0.7970489215354629,0.09851502151373513
351.859,0.7820267686424474,0.10677838085993246
352.0902,0.7495735080754453,0.12518577097294706
352.3214,0.7402024272077516,0.13064949513768537
352.5526,0.7474896962174377,0.12639478950085906
352.7838,0.7784853894276386,0.10874953383510007
353.015,0.8060832147122826,0.09362012218388985
353.2462,0.7874882733422208,0.10375590466303951
353.4774,0.7511418841491956,0.12427802080807472
353.7086,0.7338532389800865,0.13439078459893508
353.9398,0.7325261158594493,0.13517688732680064
354.171,0.7605840593739916,0.1188527809471286
354.4022,0.7805527805527805,0.10759772485292804
354.6334,0.7892716535433071,0.10277349447170078
354.8646,0.7655243328352694,0.11604100033066529
355.0958,0.7472789282159233,0.12651726381444825
355.327,0.7827703855339474,0.10636561331868646
355.5582,0.7994300518134715,0.09721952996702125
355.7894,0.7665840624420506,0.11544021412604856
356.0206,0.7781655118933225,0.10892802093182263
356.2518,0.8469037795303007,0.07216592897603112
356.483,0.8338721175046833,0.07890054758831713
356.7142,0.7821246819338422,0.10672400862865314
356.9454,0.7960548311601471,0.09905701762643832
357.1766,0.8020709498457985,0.09578721305792709
357.4078,0.8270535363373831,0.08246637704555415
357.639,0.808111658456486,0.09252862771403944
357.8702,0.7912775616083009,0.10167114945998584
358.1014,0.8020000000000002,0.09582563171583641
358.3326,0.8045302574389835,0.09445761795192247
358.5638,0.7878141534391534,0.10357622115913233
358.79499999999996,0.775787728026534,0.1102570946670171
359.02619999999996,0.8097152595092735,0.09166767613912555
359.25739999999996,0.8455967995138503,0.0728366694519365
359.48859999999996,0.8312338746395508,0.0802767666187512
359.71979999999996,0.8055459329275333,0.09390969069080096
359.95099999999996,0.8192914606484881,0.08656157170299608
360.18219999999997,0.8296445999901415,0.08110790921186864
360.41339999999997,0.8160111183670735,0.08830392382877136
360.64459999999997,0.8120389595043973,0.09042313394615877
360.87579999999997,0.8249350384674173,0.0835802496875733
361.10699999999997,0.8387046389337219,0.07639095486289653
361.3382,0.8475909036870977,0.0718137127678703
361.5694,0.8514696210856478,0.06983084227592501
361.8006,0.8695356974983027,0.06071258397950302
362.0318,0.8871778918442474,0.05198928918720986
362.263,0.8548314830487381,0.06811949134821878
362.4942,0.8189535602680438,0.08674072472451283
362.7254,0.8305428716387621,0.08063794486750177
362.9566,0.8014127008209849,0.09614377913221708
363.1878,0.7871028687913291,0.10396850470709723
363.419,0.8180485870446043,0.08722090114687506
363.6502,0.8548654576579466,0.06810223099645149
363.8814,0.8463413341811051,0.07245444824419103
364.1126,0.8148681795571108,0.08891264097934636
364.3438,0.8043680848540301,0.09454516936166463
364.575,0.8076135344200138,0.092796411527959
364.8062,0.8292799237005244,0.08129884846263147
365.0374,0.8389648628035261,0.07625622774113056
365.2686,0.8275186745004246,0.08222219677765179
365.4998,0.8136771649457789,0.08954787188345516
365.731,0.8362585428415821,0.07765943264414032
365.9622,0.8561617909479262,0.06744415789711881
366.1934,0.8627121492186187,0.06413408592936992
366.4246,0.8380231069969668,0.0767440063065698
366.6558,0.896199067322062,0.047595512394737034
366.887,0.9304651119645277,0.03129990621440133
367.1182,0.9470122057037079,0.023644423493445234
367.3494,0.9541868754747851,0.020366561313121243
367.5806,0.9173776464246548,0.03745184645027478
367.8118,0.8679224914988933,0.06151905710154002
368.043,0.8530568204678042,0.06902204035208923
368.2742,0.8121063143339989,0.09038711274619164
368.5054,0.7758719549155486,0.11020994608983228
368.7366,0.7966254443498725,0.09874582626680066
368.9678,0.8101738010404643,0.09142180490400399
369.199,0.7867833898916377,0.10414481722569341
369.4302,0.7933222261490046,0.1005503781118461
369.6614,0.7948351779126502,0.09972292007849633
369.89259999999996,0.802142857142857,0.0957482794167803
370.12379999999996,0.8533482787316793,0.06887368318063403
370.35499999999996,0.8702382839330057,0.06036181493536787
370.58619999999996,0.8743013245628224,0.0583388636567993
370.81739999999996,0.8680264159628901,0.0614670580811674
371.04859999999996,0.8978566704206217,0.046792986510402354
371.27979999999997,0.9519246932257522,0.02139740729843597
371.51099999999997,0.9820239288029707,0.007877929707474049
371.74219999999997,0.974215446912404,0.01134498864678324
371.97339999999997,0.9118678017025539,0.040068119075782525
372.20459999999997,0.9485254171517268,0.022951027051710406
372.4358,1.008755396120873,-0.0037858709016270068
372.667,0.9959773929483698,0.0017505192361424457
372.8982,0.955275571744193,0.019871327867503643
373.1294,0.9460792917178572,0.024072463479357136
373.3606,0.9364341085271317,0.028522776014135973
373.5918,0.8751069778056713,0.057938853228177496
373.823,0.8206630824372759,0.08583510289257636
374.0542,0.8101436344232754,0.09143797605059242
374.2854,0.8025411847178409,0.09553267127605514
374.5166,0.8325568797399783,0.07958608609388974
374.7478,0.8602367941712203,0.06538198567894686
374.979,0.8358156028368794,0.07788952579503736
375.2102,0.8214393898897026,0.08542447557345628
375.4414,0.8474396835125649,0.07189120291822179
375.6726,0.8646980122324158,0.06313553937928129
375.9038,0.7972835611636874,0.09838719033972944
376.135,0.7653314894387645,0.11615041732761301
376.3662,0.7769422302434786,0.10961127208609735
376.5974,0.7743569037164152,0.11105882537808205
376.8286,0.7719592704486963,0.11240561298811153
377.0598,0.7674168343236795,0.11496867819778707
377.291,0.7618608264944398,0.11812435648956753
377.5222,0.8300250969655488,0.08090877592649438
377.7534,0.8289417143642895,0.08147600505873416
377.9846,0.8289229932527745,0.08148581342896975
378.2158,0.8319798617217539,0.07988718578735939
378.447,0.8655020442839696,0.06273190199979595
378.6782,0.8835556973015114,0.05376606837761656
378.9094,0.8555841608434472,0.06773726398125006
379.1406,0.8114069365567307,0.0907612839185612
379.3718,0.8225854022450078,0.08481900182987549
379.603,0.8814567275732587,0.05479900320293107
379.8342,0.9177546411061533,0.037273410581321484
380.0654,0.9475982532751092,0.02337574849135849
380.2966,0.9709544387221533,0.012801148542865438
380.5278,0.9590191140006639,0.018172736914538586
380.75899999999996,0.9258112009789863,0.03347756918516027
380.99019999999996,0.9336379078076494,0.029821523267893925
381.22139999999996,0.9518705457570087,0.021422111580082625
381.45259999999996,0.8964147124900201,0.04749102417981894
381.68379999999996,0.8697237180554783,0.060618686208930565
381.91499999999996,0.8857494544844177,0.05268910646809044
382.14619999999996,0.9010343073531905,0.045258672716250344
382.37739999999997,0.9231641022685799,0.034721091633947175
382.60859999999997,0.9425361849211493,0.025701967795990554
382.83979999999997,0.9627364298835259,0.01649259419911679
383.07099999999997,0.9802611414209527,0.008658212909272954
383.30219999999997,0.9702886759476886,0.013099037156978369
383.5334,0.9511448270412295,0.021753349733447593
383.7646,0.9291521486643437,0.03191316446171122
383.9958,0.9125079511941249,0.03976334260333616
384.227,0.9467628077745606,0.02375881104664673
384.4582,0.9310666741350659,0.03101921786706125
384.6894,0.8720349913082488,0.059466088201383875
384.9206,0.8731737588652482,0.0588993244416722
385.1518,0.8672969187675071,0.06183219651829973
385.383,0.8505583031662672,0.07029591147464813
385.6142,0.8279276146956076,0.0820076317084399
385.8454,0.7969522704940478,0.09856768774035793
386.0766,0.8014184397163121,0.09614066917196015
386.3078,0.8096838498163068,0.09168452319833023
386.539,0.797935622245681,0.09803214628247268
386.7702,0.8141015895538776,0.08932139728554218
387.0014,0.8208418087936161,0.08574053129422096
387.2326,0.8340176682841856,0.07882474893414512
387.4638,0.8320595934573694,0.07984556772027679
387.695,0.825323904403035,0.08337557594967984
387.9262,0.8209898507260373,0.08566221170019651
388.1574,0.7914872798434442,0.10155606038241102
388.3886,0.7607806106389676,0.11874056441949704
388.6198,0.8246208604147324,0.08374568305828665
388.851,0.8173001508295624,0.08761842093383564
389.0822,0.7847019560304704,0.10529526482140468
389.3134,0.7915351889354622,0.10152977313164474
389.5446,0.8246339023630311,0.08373881444549575
389.7758,0.8285463500268201,0.08168319153210876
390.007,0.8181613954010815,0.0871610163553949
390.2382,0.8288216692329344,0.0815389029834125
390.4694,0.8499686764531584,0.07059707886712914
390.7006,0.8319849109048493,0.07988455011574838
390.9318,0.8534859725838941,0.06880361231078531
391.163,0.8855444626566665,0.05278962826084715
391.3942,0.8515613582111365,0.06978405401674678
391.6254,0.834996330475789,0.0783154330883953
391.85659999999996,0.8479957459453542,0.07160632641910279
392.08779999999996,0.8403225545805659,0.07555397966940171
392.31899999999996,0.8159522585269325,0.08833525112955758
392.55019999999996,0.7985909090909092,0.097675637986066
392.78139999999996,0.8102411477411477,0.09138570513768175
393.01259999999996,0.825977653631285,0.0830317021177567
393.24379999999996,0.8021383075523203,0.09575074265341053
393.47499999999997,0.786436170212766,0.10433652040154338
393.70619999999997,0.7871715771747069,0.10393059559683138
393.93739999999997,0.7880955614916768,0.1034211184086192
394.16859999999997,0.7974001604091948,0.09832368130866181
394.39979999999997,0.8069165129497159,0.09317139692710745
394.631,0.8149804026765621,0.08885283434193476
394.8622,0.8398512827633019,0.07579761012064752
395.0934,0.8570142606718152,0.0670119513795452
395.3246,0.8610580581046879,0.06496756461554323
395.5558,0.8428661123106843,0.07424140675445762
395.787,0.8698400597195091,0.06056059515941015
396.0182,0.8772871161760051,0.05685824863614059
396.2494,0.86341929321872,0.06377825120347909
396.4806,0.8650740025740026,0.06294673931571917
396.7118,0.913359657782165,0.03935817467506315
396.943,0.927054794520548,0.03289459567791187
397.1742,0.9146238651102464,0.03875747084242464
397.4054,0.9005434782608697,0.045495314590199676
397.6366,0.9132072256305385,0.039430660870965306
397.8678,0.9470937009071098,0.023607051858588583
398.099,0.9493896110314832,0.02255552498376961
398.3302,0.9478642089994949,0.02325387522128521
398.5614,0.9367131677441307,0.028393374679282282
398.7926,0.9367558102515121,0.028373604503345588
399.0238,0.9405699375992205,0.02660890624421884
399.255,0.9262355390660467,0.03327855942054494
399.4862,0.9250474383301709,0.033835995177990935
399.7174,0.8613339410513521,0.0648284389780916
399.9486,0.9203454894433779,0.03604911179284217
400.1798,0.9719339661305925,0.012363240340481503
400.411,0.9330792234152993,0.030081480764302233
400.6422,0.9456207229137004,0.02428301896233951
400.8734,1.0099842354177615,-0.004314595045506129
401.1046,1.0104346436561202,-0.00450822797755736
401.3358,0.9599307522820271,0.01776009507138281
401.567,0.9224740740740741,0.0350458307459091
401.7982,0.9687923598274801,0.013769294821496546
402.0294,1.0077042326302437,-0.003333082719407769
402.2606,0.9889228709240577,0.0048375790178839155
402.4918,0.9779403073286052,0.009687653381086287
402.723,1.0072192513368983,-0.003124018002787412
402.95419999999996,1.056370212315189,-0.02381614640696629
403.18539999999996,1.0442239482781843,-0.018793649117755266
403.41659999999996,1.0044250905452445,-0.0019175528553480588
403.64779999999996,0.9733081212918431,0.011749652852384352
403.87899999999996,0.9789368652697475,0.009245316316491524
404.11019999999996,1.030708650264168,-0.013135920895358835
404.34139999999996,1.0440232864488164,-0.01871018550861731
404.57259999999997,1.0203997186245706,-0.008770330180977438
404.80379999999997,0.9942339373970346,0.002511416641889567
405.03499999999997,1.011014492753623,-0.0047573811872554505
405.26619999999997,1.0021974885844749,-0.0009533101054492011
405.49739999999997,1.0092335313982814,-0.003991671353389435
405.7286,1.0171205673758865,-0.007372436347027495
405.9598,1.0153922401585953,-0.006633840111347892
406.191,0.9907223600771989,0.004048035101163764
406.4222,0.9605963791267305,0.01745905472416924
406.6534,0.921302891464213,0.03559756582306942
406.8846,0.8928463285389855,0.049223282892583126
407.1158,0.8441063296501571,0.07360284309978947
407.347,0.8315138791695825,0.08013049738077255
407.5782,0.8109637188208617,0.09099857497300697
407.8094,0.8112969283276451,0.09082016831264306
408.0406,0.8073554964845054,0.0929351936969321
408.2718,0.7919182379330117,0.10131965508667216
408.503,0.7917429868673749,0.10141577485000605
408.7342,0.8188138495305731,0.08681482023054171
408.9654,0.8587895579794013,0.06611324478946362
409.1966,0.848005161349785,0.07160150441910075
409.4278,0.8510638297872342,0.07003786660775502
409.659,0.8622046785668541,0.06438962487083962
409.8902,0.8683609602574569,0.0612997097752881
410.1214,0.9110966670277689,0.04043554209447922
410.3526,0.9448528053780519,0.024635843121620926
410.5838,0.9198321692252144,0.03629140594626809
410.815,0.8922133138969873,0.049531300362668874
411.0462,0.9291573452647278,0.0319107355284481
411.2774,0.9384770549672213,0.027576341074535684
411.5086,0.9365846235781946,0.02845297654535305
411.7398,0.9379131970729245,0.02783735328047251
411.971,0.9233732185236265,0.03462272586033551
412.2022,0.900120998790012,0.04569910658878254
412.4334,0.9125703424887266,0.03973364941694665
412.6646,0.9181290870802084,0.03709625358596144
412.8958,0.8851175257222614,0.052999059941814995
413.127,0.8563070724616703,0.06737046901291062
413.3582,0.8918039604202597,0.04973060331984322
413.5894,0.9408923845005583,0.026460046594271047
413.82059999999996,0.9169243080056743,0.03766651380897331
414.05179999999996,0.8933802199883969,0.04896366731637234
414.28299999999996,0.9307208443010913,0.031180559576373244
414.51419999999996,0.9455530918945555,0.024314080917832593
414.74539999999996,0.9288632540254746,0.03204821753860358
414.97659999999996,0.9357759079774204,0.028828140130321877
415.20779999999996,0.9717988821396963,0.012423604841689898
415.43899999999996,0.9673828599174557,0.014401611705898246
415.67019999999997,0.9439372493512621,0.02505687558148038
415.90139999999997,0.941147655703289,0.02634223520551595
416.13259999999997,0.9382554141707723,0.027678920826197558
416.36379999999997,0.9315540594694238,0.0307919372808589
416.59499999999997,0.9487881202295585,0.02283076174440872
416.8262,0.9399347141183563,0.026902310530941116
417.0574,0.9497609289617487,0.022385700289196998
417.2886,0.9912489506790401,0.0038172594115845255
417.5198,1.0240733619976463,-0.010331069500673288
417.751,1.0102089351384584,-0.004411205459409707
417.9822,0.9985413121244747,0.0006339625844201466
418.2134,1.033459682977257,-0.014293538726213192
418.4446,1.011237985520505,-0.004853374814994824
418.6758,0.9793478260869567,0.009063036366492217
418.907,0.9779261672095548,0.00969393292599087
419.1382,0.998574806465196,0.0006193951717231949
419.3694,0.9682539682539684,0.01401071444281462
419.6006,0.9329876824407349,0.03012408989051144
419.8318,0.9485404478206267,0.022944145122428736
420.063,0.9384416616974758,0.027592720155432852
420.2942,0.9390903686087989,0.02729261359147196
420.5254,0.957801629894653,0.018724428252221287
420.7566,0.9650528889283213,0.015448884852784086
420.9878,0.9550648847569243,0.019967122516084946
421.219,0.9522824196854449,0.02123423321064945
421.4502,0.9488502415458938,0.022802327512211402
421.6814,0.9441573643189539,0.0249556150666801
421.9126,0.9531219607080333,0.020851523838520288
422.1438,0.9628978224455609,0.016419795432485635
422.375,0.9642393922549566,0.015815130175665104
422.6062,0.9620549714074894,0.01680011185319184
422.8374,0.9593126658822885,0.01803982146719634
423.0686,0.9752741483368488,0.010873287507223139
423.2998,0.9797586997706648,0.008880871513428121
423.531,0.9820984315846406,0.007844982526958472
423.7622,0.984,0.007004901568658489
423.9934,1.0011784511784514,-0.0005114935180839901
424.2246,1.015756330197876,-0.0067895375319864905
424.4558,1.0096816283924843,-0.0041844541498249725
424.687,0.9975826085460381,0.0010511307788378206
424.91819999999996,1.0001116838487973,-4.850097091326162e-05
425.14939999999996,1.0072294716332966,-0.003128424784929467
425.38059999999996,1.0135706927523647,-0.0058540444958073805
425.61179999999996,1.0117267517561102,-0.005063233622005094
425.84299999999996,1.0112315484683871,-0.0048506102974903535
426.07419999999996,1.0011201553282054,-0.0004862050161546923
426.30539999999996,1.0008828382838284,-0.00038324264931894285
426.53659999999996,1.0140070614111245,-0.006040979377206365
426.76779999999997,1.0009560229445504,-0.00041499714758679935
426.99899999999997,1.0122553661616163,-0.005290087725658947
427.23019999999997,1.008242796410014,-0.003565127787955971
427.46139999999997,1.0328783524904215,-0.014049175388828708
427.69259999999997,1.0027257580294688,-0.0011821712457603802
427.92379999999997,0.9808463251670378,0.008399030703609017
428.155,0.9766119067985582,0.01027798512522294
428.3862,0.9829989525420997,0.007446944940426434
428.6174,0.9793321227237255,0.009070000121855028
428.8486,0.9756296566680265,0.01071500670648451
429.0798,0.9765288907633909,0.010314903514362511
429.311,0.9539995009475254,0.020451852482270286
429.5422,0.9349119902115295,0.029229270372925352
429.7734,0.9206535947712416,0.03590374676128643
430.0046,0.9137857447716603,0.03915562130252442
430.2358,0.9126574437332232,0.03969219969744747
430.467,0.8896585247296149,0.05077665547076154
430.6982,0.8746097970049123,0.058185662182858186
430.9294,0.8808833922261484,0.05508157792675084
431.1606,0.8726744854547546,0.05914772139570861
431.3918,0.8523103409974452,0.06940224227324936
431.623,0.8503784506989066,0.07038775373068147
431.8542,0.8476928594819654,0.07176147509518743
432.0854,0.8238293377558626,0.08416274624872831
432.3166,0.7874287077695339,0.10378875591787
432.5478,0.7564343278463648,0.12122877060440823
432.779,0.7342385024728229,0.13416284542035287
433.0102,0.7344951882586775,0.13401104496501076
433.2414,0.7474498593822775,0.1264179354770637
433.4726,0.7680272801302933,0.1146233536668767
433.7038,0.8070451122896616,0.09310218836234405
433.935,0.8466332562323311,0.07230467619448903
434.1662,0.8759299871202125,0.057530605501442116
434.3974,0.9019493011671877,0.04481787359125458
434.6286,0.923421812248996,0.034599871145614816
434.8598,0.9608501118568232,0.017344354964675384
435.091,0.9762777777777778,0.010426596070870004
435.3222,0.9996101184994167,0.00016935640090904336
435.5534,1.0171218091800087,-0.007372966577529121
435.78459999999995,1.0315472919338096,-0.01348914326901693
436.01579999999996,1.0388398631925575,-0.01654860637158218
436.24699999999996,1.0506902443654904,-0.02147469986207248
436.47819999999996,1.0468831242993382,-0.019898199056933137
436.70939999999996,1.0447496397694525,-0.0190122300705896
436.94059999999996,1.0574957973102785,-0.024278650081517743
437.17179999999996,1.0511292168233737,-0.021656107754099815
437.40299999999996,1.0420406025582984,-0.017884641346880305
437.63419999999996,1.029443118045583,-0.012602354643794729
437.86539999999997,1.0192634229170325,-0.008286439486875834
438.09659999999997,1.0320897705992509,-0.013717473628706272
438.32779999999997,0.9910784854132214,0.0038919515367458793
438.55899999999997,0.9988456865127581,0.0005016015363332918
438.79019999999997,0.974483866409429,0.011225346682183054
439.02139999999997,0.9414374933106545,0.026208509647777045
439.2526,0.9285925539318023,0.032174803115779936
439.4838,0.9192227438706312,0.03657923865472147
439.715,0.9007867954939393,0.045377988707371426
439.9462,0.8789188781708376,0.05605120727954899
440.1774,0.86592707033148,0.06251868337103612
440.4086,0.8467313467313468,0.07225436197105159
440.6398,0.8367743242461074,0.07739165425274482
440.871,0.8340202006060764,0.07882343029091272
441.1022,0.8283725024051185,0.08177432582388562
441.3334,0.8147395462183394,0.08898120318416362
441.5646,0.811406870908338,0.09076131905596829
441.7958,0.8006630288094819,0.09655022488952432
442.027,0.7875706313575516,0.10371048714687613
