Wavelength,Transmittance,Absorbance
327.3518,0.8337615746351867,0.07895812397158726
327.58299999999997,0.7865472910927456,0.10427516033480806
327.8142,0.7845001576789656,0.10540696478692622
328.0454,0.7727640920569877,0.11195306643704793
328.27660000000003,0.798682824853429,0.09762565468306915
328.5078,0.8388138532270638,0.0763344056621193
328.739,0.8615513751049229,0.06471882006235824
328.9702,0.8772112382934444,0.056895813043803
329.2014,0.925619985412108,0.033567276938227114
329.4326,0.9703072119070324,0.013090740669378449
329.6638,0.9601040438630963,0.017681701098758853
329.895,0.9438067247084051,0.025116932594522905
330.1262,0.9787182497530795,0.009342313496652046
330.3574,1.0362507471896032,-0.015464856706898953
330.5886,1.000485609159336,-0.00021084618798363148
330.8198,0.9285455204932899,0.03219680079392411
331.051,0.910882461994809,0.04053765969040239
331.2822,0.9397413777109888,0.02699165032254861
331.5134,0.8450845586390324,0.07309983363846165
331.7446,0.7944863343924378,0.09991356849939285
331.9758,0.8045777756376303,0.09443196785131508
332.207,0.8133378393601441,0.08972902231065637
332.4382,0.8006405124099277,0.09656243837413563
332.6694,0.8200956937799044,0.08613546852387458
332.9006,0.8543946932006632,0.0683414577883957
333.1318,0.9008739847868267,0.04533595434748963
333.363,0.9104760900511416,0.040731454696295445
333.5942,0.9261550045716129,0.03331632217708419
333.8254,0.954915987356513,0.020034835570643273
334.0566,1.0318979266347688,-0.013636739837983953
334.2878,1.0979664570230607,-0.04058907258009427
334.519,1.0818764387482112,-0.034177662772322676
334.7502,1.032739000791091,-0.013990578210548115
334.9814,0.9921787709497206,0.003410069537310975
335.2126,1.0432193396226415,-0.01837562958947642
335.4438,1.010424733424674,-0.004503968444330762
335.675,0.9269870085664038,0.03292635231446607
335.9062,0.9024587304210508,0.044572649322820894
336.1374,0.9528621418813975,0.020969927641834446
336.3686,0.9765581960829013,0.010301870671494984
336.5998,0.9512108858733083,0.02172318819628653
336.83099999999996,0.962222098400847,0.016724673308178117
337.06219999999996,0.9554247422298735,0.019803516166786685
337.29339999999996,0.9720227494686047,0.012323570615840974
337.52459999999996,0.9652062605457612,0.015379869822037522
337.75579999999997,0.9116809116809117,0.0401571381459181
337.98699999999997,0.9105122901175899,0.04071418771175417
338.21819999999997,0.9195127820662334,0.03644222929458334
338.44939999999997,0.8908775235034446,0.050181998008859564
338.68059999999997,0.9217095517638668,0.03540591185169892
338.91179999999997,0.8910280143156856,0.05010864133747421
339.143,0.8870610013796476,0.05204651359372033
339.3742,0.8890293358613789,0.05108390810457273
339.6054,0.8737609482351707,0.058607369497097654
339.8366,0.9113748868898707,0.04030294265659434
340.0678,0.9407990510594706,0.026503129320491384
340.299,0.9184225031560606,0.03695748374752513
340.5302,0.8955780410501516,0.04789656356069673
340.7614,0.862756882188945,0.06411156766700465
340.9926,0.862536302032914,0.06422261748274571
341.2238,0.9115653334720272,0.040212199253047747
341.455,0.9138287157952237,0.03913519896639015
341.6862,0.8863843468991247,0.05237792196961611
341.9174,0.8761454068520588,0.0574238114654923
342.1486,0.9026609504169608,0.04447534493945634
342.3798,0.9105928592546215,0.04067575969274668
342.611,0.940859342601107,0.026475298249840806
342.8422,0.9233117130866082,0.03465165496616917
343.0734,0.9111327245546731,0.04041835481274626
343.3046,0.8873406144079194,0.05190963996243932
343.5358,0.862960828487103,0.06400891732997789
343.767,0.8621710469699316,0.0644065655140493
343.9982,0.8838696042690336,0.05361180096372564
344.2294,0.8844694015494202,0.05331718702571384
344.4606,0.8755988255292846,0.05769482963778905
344.6918,0.8439408309622456,0.07368800087124226
344.923,0.8372302608521504,0.07715508290908059
345.1542,0.8541014723233981,0.0684905294840718
345.3854,0.8766564729867481,0.05717055613638085
345.6166,0.8815253674478758,0.05476518559481808
345.8478,0.8817980919527838,0.054630845241238214
346.079,0.9052764849587187,0.043218760514632706
346.3102,0.9260864138090907,0.033348487087544496
346.5414,0.9210096989906595,0.035735796300497086
346.7726,0.8493012408848049,0.07093824138205461
347.0038,0.7805036799679567,0.10762504495773341
347.235,0.8002307730898509,0.0967847517246538
347.4662,0.833856498396199,0.07890868235624338
347.69739999999996,0.8386703105931693,0.07640873098251866
347.92859999999996,0.835803016130885,0.07789606596741491
348.15979999999996,0.8512366371474792,0.06994969265174403
348.39099999999996,0.8773771961585546,0.05681365749798322
348.62219999999996,0.8886407313146002,0.0512737845232773
348.85339999999997,0.8709276384134607,0.06001792713152657
349.08459999999997,0.8382157683322409,0.07664417357224348
349.31579999999997,0.8160454491815438,0.08828565279137925
349.54699999999997,0.8133716919867429,0.08971094654648512
349.77819999999997,0.8402060982017254,0.07561417068454458
350.00939999999997,0.8140552500784333,0.08934611846472507
350.2406,0.8122945430637738,0.09028646431490023
350.4718,0.8367405169519975,0.07740920094061465
350.703,0.8403961192379229,0.07551596173663125
350.9342,0.8309620430580682,0.08041881360086735
351.1654,0.8049713193116634,0.09421959303160596
351.3966,0.7741063907563693,0.11119934714250579
351.6278,0.762898886902173,0.11753301875595486
351.859,0.7639579349904397,0.11693055386472416
352.0902,0.7821941614451301,0.10668543008885581
352.3214,0.8027693832845653,0.09540919936856311
352.5526,0.7990483919733932,0.09742691814457739
352.7838,0.8037825059101655,0.09486145033278719
353.015,0.8250625828302165,0.08351310799917704
353.2462,0.832140094471601,0.0798035521538165
353.4774,0.8247389402669507,0.08368349962407322
353.7086,0.8078916542306518,0.09264687824126965
353.9398,0.7924343146565369,0.10103672654172648
354.171,0.7890609874152954,0.10288942838206729
354.4022,0.7888777888777889,0.10299027147621596
354.6334,0.7918963254593177,0.10133167223392003
354.8646,0.784145498947639,0.10560334608176844
355.0958,0.785463683686624,0.10487388998633668
355.327,0.8174854998294099,0.08751994190917267
355.5582,0.8218825561312607,0.08519023704410877
355.7894,0.7895109492742628,0.10264184263298982
356.0206,0.8063689542979484,0.09346620118207666
356.2518,0.8488710154767501,0.07115829505916574
356.483,0.8116576316705625,0.09062712350673975
356.7142,0.7649491094147581,0.1163674566575198
356.9454,0.7857907054496823,0.10469311244936857
357.1766,0.8132182422770111,0.08979288774257892
357.4078,0.8409459852018933,0.0752318984733347
357.639,0.8191625615763547,0.08662990460108921
357.8702,0.7893482490272373,0.10273135006951563
358.1014,0.8022166666666667,0.09570831945961442
358.3326,0.8149949849548646,0.08884506366877179
358.5638,0.792774470899471,0.10085034354548694
358.79499999999996,0.7888225538971807,0.10302068060606859
359.02619999999996,0.77970251981271,0.1080710622408011
359.25739999999996,0.7773839064161644,0.10936445447784343
359.48859999999996,0.7670528321613462,0.11517472219711815
359.71979999999996,0.7847610563995975,0.10526255686460778
359.95099999999996,0.808945676473948,0.09208064179902614
360.18219999999997,0.8190302492565025,0.08670005813874926
360.41339999999997,0.8141189866211216,0.08931211666298254
360.64459999999997,0.7994463294002465,0.09721068717442215
360.87579999999997,0.7890321156230363,0.10290531953581232
361.10699999999997,0.7912566598983011,0.10168262156238012
361.3382,0.7583600821996911,0.12012453502739458
361.5694,0.7812178546736143,0.10722783950397903
361.8006,0.8713810692710781,0.05979187933303355
362.0318,0.8950069995333645,0.04817356820718385
362.263,0.81357760408888,0.08960101504412243
362.4942,0.764810080045454,0.11644639677893695
362.7254,0.769905001836981,0.11356285888366865
362.9566,0.7615435189399685,0.11830527355518955
363.1878,0.7656905152554733,0.11594673255569274
363.419,0.8112726081484164,0.09083318731663799
363.6502,0.856648656359778,0.06719726196321804
363.8814,0.8662639749907275,0.062349746074334585
364.1126,0.8385564074855486,0.07646771822694322
364.3438,0.8105864213219471,0.09120067569220777
364.575,0.8463244130740194,0.07246313128565647
364.8062,0.8581218318938872,0.06645104879110579
365.0374,0.8180350839851719,0.08722806985628065
365.2686,0.7923880829823741,0.10106206459981258
365.4998,0.7824417578996524,0.10654797986991867
365.731,0.8083943850032502,0.09237671169628492
365.9622,0.8343156870167092,0.07866959062360214
366.1934,0.8431822849567765,0.07407852645118918
366.4246,0.8444397692806676,0.07343132158367269
366.6558,0.8690469759988477,0.060956747296240135
366.887,0.8891486243297899,0.051025639106954804
367.1182,0.9106457646400957,0.04065052794477097
367.3494,0.8830323925280976,0.054023364782367744
367.5806,0.8304987081544268,0.08066103875965505
367.8118,0.8402331732066712,0.07560017609938277
368.043,0.8775808781843785,0.056712848274596515
368.2742,0.8268892644372747,0.08255264651019344
368.5054,0.7900591405776445,0.10234039799413032
368.7366,0.7854103039102788,0.1049034054567104
368.9678,0.7730382563021696,0.11179901308062425
369.199,0.7450286070263447,0.12782705123135682
369.4302,0.7782938691708319,0.1088563905916557
369.6614,0.7925570799544381,0.10096945009879359
369.89259999999996,0.7825340136054421,0.10649677633728327
370.12379999999996,0.7957405614714425,0.09922850397957014
370.35499999999996,0.8111868406685335,0.09087910321709607
370.58619999999996,0.8056289426861487,0.09386493989349355
370.81739999999996,0.8014553566686141,0.09612066406773742
371.04859999999996,0.8283548738849861,0.081783568103729
371.27979999999997,0.889430529874302,0.0508879673894657
371.51099999999997,0.9182530795072789,0.03703760650482973
371.74219999999997,0.8786796085670616,0.05616945211195308
371.97339999999997,0.7962499304512325,0.0989505925902161
372.20459999999997,0.8296468762126503,0.08110671767814555
372.4358,0.9077035325591294,0.04205597438388751
372.667,0.9348337657635913,0.02926560948052939
372.8982,0.9402878127425809,0.026739192832179005
373.1294,0.97503851479163,0.010978228987502113
373.3606,0.9802519379844962,0.008662290415013282
373.5918,0.9056503299670983,0.04303945031259191
373.823,0.8253405017921147,0.08336684230949896
374.0542,0.7987193617802971,0.09760578769420426
374.2854,0.7949526813880126,0.09965872143620744
374.5166,0.8190682556879739,0.08667990552470556
374.7478,0.8285428051001822,0.08168504966034867
374.979,0.8433865248226952,0.07397334218989797
375.2102,0.8671798435523245,0.06189082528877767
375.4414,0.891142437919058,0.050052873900021624
375.6726,0.9447056574923546,0.024703483807174735
375.9038,0.8399228881878723,0.07576058390447883
376.135,0.7833259248283697,0.10605749987946639
376.3662,0.7946725489213083,0.0998117889434806
376.5974,0.7913995861303185,0.10160418118821941
376.8286,0.773989354049777,0.11126501284324886
377.0598,0.7546437093529219,0.12225804384609383
377.291,0.759691804658541,0.11936255861713228
377.5222,0.8385545551869988,0.07646867754693683
377.7534,0.8246790078894446,0.08371506021292069
377.9846,0.8080864732575332,0.09254216292697787
378.2158,0.8230141898998259,0.08459267688728421
378.447,0.8619621586222767,0.06451179990878177
378.6782,0.877283438756888,0.056860069119022534
378.9094,0.8488239723988161,0.07118236363368545
379.1406,0.8169645183139684,0.08779680495482226
379.3718,0.8062769999479519,0.0935157288130221
379.603,0.8542553764889774,0.06841227916994061
379.8342,0.8924144769459593,0.04943339310945938
380.0654,0.9144596306168359,0.03883546196156674
380.2966,0.93571301722607,0.028857328768220464
380.5278,0.9499014037759425,0.02232147051982107
380.75899999999996,0.914759364423794,0.038693135930709055
380.99019999999996,0.8768816259591166,0.05705902996642779
381.22139999999996,0.8364241290005482,0.07757344723093071
381.45259999999996,0.8410664884234761,0.07516967077277349
381.68379999999996,0.8539573271156016,0.06856383078787702
381.91499999999996,0.8792965180253267,0.05586464662511695
382.14619999999996,0.9010531471956893,0.0452495920918702
382.37739999999997,0.9333064407691273,0.02997573708512454
382.60859999999997,0.9535340442663838,0.020663796615786528
382.83979999999997,0.9778154585276245,0.009743101148500166
383.07099999999997,0.9738654243037252,0.011501052895832106
383.30219999999997,0.9050804556138131,0.043312813196961106
383.5334,0.8787214287125388,0.05614878265969799
383.7646,0.8971239591330537,0.04714754463928026
383.9958,0.8922107211010237,0.04953256243598509
384.227,0.8804103029958933,0.055314883760577624
384.4582,0.8667077428630109,0.06212732358422045
384.6894,0.8590814781584704,0.06596564427524661
384.9206,0.8630141843971629,0.06398206621434717
385.1518,0.8395308123249301,0.07596335982715498
385.383,0.8177059433369024,0.08740284565129354
385.6142,0.8026622957333731,0.09546713709738718
385.8454,0.7708403808051032,0.11303554271731474
386.0766,0.7825651464482463,0.10647949842648667
386.3078,0.7912156707688759,0.10170511971591667
386.539,0.7901104241022805,0.10231220842224181
386.7702,0.7969729218398959,0.09855643405594498
387.0014,0.8159564665588763,0.0883330113902575
387.2326,0.8432250839865622,0.07405648268784584
387.4638,0.8299513343523252,0.08094737249366306
387.695,0.7725528656721554,0.11207179218256896
387.9262,0.7735475016520104,0.11151301218836718
388.1574,0.7534083496412263,0.12296957104140968
388.3886,0.7067359143846396,0.15074283846771114
388.6198,0.6992571959145776,0.15536305569663805
388.851,0.68526395173454,0.1641421136145974
389.0822,0.700594142384651,0.1545334981069047
389.3134,0.7633714814989248,0.11726406872409251
389.5446,0.7944441711352715,0.09993661704666028
389.7758,0.7884624762276295,0.103218970382073
390.007,0.7860684542434891,0.10453963207039549
390.2382,0.8084074239639729,0.09236970681954575
390.4694,0.8229796312287295,0.08461091345654542
390.7006,0.7751857183038005,0.11059423714277497
390.9318,0.7638513568843248,0.11699114556775758
391.163,0.7905263332174374,0.10208365871021205
391.3942,0.7754502200354005,0.11044607645494141
391.6254,0.7329679424118923,0.13491501954451243
391.85659999999996,0.7253788767418947,0.13943509536160095
392.08779999999996,0.7568235807436855,0.121005344857693
392.31899999999996,0.7615107745524237,0.11832394748807164
392.55019999999996,0.714848484848485,0.14578599899229194
392.78139999999996,0.6974053724053724,0.15651471139505674
393.01259999999996,0.7297796399751707,0.13680825712617725
393.24379999999996,0.7629056718228692,0.11752915632992962
393.47499999999997,0.7614213947990545,0.11837492432670946
393.70619999999997,0.7527905694400978,0.1233258301570225
393.93739999999997,0.7418239990341225,0.12969912075195564
394.16859999999997,0.7590532830919627,0.11972773696275012
394.39979999999997,0.7315427183155622,0.13576030824402344
394.631,0.7142367475894547,0.1461578090511579
394.8622,0.7542771632649914,0.12246904092270859
395.0934,0.7908908576933402,0.10188344465902177
395.3246,0.7928448316019938,0.1008118005423583
395.5558,0.7721168129125129,0.11231699064148534
395.787,0.7943488826416353,0.0999887110143754
396.0182,0.8176638176638178,0.08742521973183169
396.2494,0.8003820439350525,0.09670266304856584
396.4806,0.7755148005148005,0.11040990936479218
396.7118,0.8121092464626521,0.09038554471873882
396.943,0.8734507501630789,0.05876157784236619
397.1742,0.8815499351491571,0.05475308217860607
397.4054,0.8645092226613966,0.06323036927312604
397.6366,0.8870824812542605,0.05203599743072888
397.8678,0.9013665771381273,0.04509854969702907
398.099,0.8734905023147003,0.05874181285018753
398.3302,0.8530288955165501,0.06903625728401064
398.5614,0.834086748003046,0.07878877883486744
398.7926,0.8190544412607449,0.08668723040888858
399.0238,0.8366105531192531,0.07747666147120008
399.255,0.8383506316629878,0.07657430410512188
399.4862,0.8359582542694498,0.07781540963406505
399.7174,0.8478577939835916,0.07167698319987158
399.9486,0.8935860524632118,0.048863618524425875
400.1798,0.923851210675585,0.03439796772554639
400.411,0.8873239436619716,0.05191779926549367
400.6422,0.873972351077022,0.05850230645554713
400.8734,0.9080877084030001,0.041872202761027676
401.1046,0.8928251837647813,0.049233568164756804
401.3358,0.8478596159899275,0.07167604992255423
401.567,0.8280444444444445,0.08194635227435026
401.7982,0.863739987677141,0.06361697385423831
402.0294,0.895585725247021,0.047892837263457985
402.2606,0.9031207680954337,0.04425417060513764
402.4918,0.8949024822695038,0.048224287275909286
402.723,0.8925579322638145,0.049363586032602755
402.95419999999996,0.8816452535524584,0.05470612622400371
403.18539999999996,0.8590221344228438,0.06599564555891733
403.41659999999996,0.8446285883397454,0.07333422299626821
403.64779999999996,0.8198435209164028,0.08626903113764252
403.87899999999996,0.8282281543445278,0.0818500104085696
404.11019999999996,0.8660320967719091,0.062466011917280684
404.34139999999996,0.8733834756866244,0.05879502913783454
404.57259999999997,0.8779740969090081,0.05651829700440978
404.80379999999997,0.8939181768259198,0.04870223174018655
405.03499999999997,0.9265797101449276,0.03311721402772018
405.26619999999997,0.9239868721461187,0.03433419912080415
405.49739999999997,0.9240228558400662,0.03431728630970238
405.7286,0.9299290780141845,0.031550172092937215
405.9598,0.9397762673463607,0.026975526636602673
406.191,0.9132340777502067,0.03941789098082038
406.4222,0.8918130990415336,0.04972615297802747
406.6534,0.8588534247102761,0.06608094824229
406.8846,0.8336361342417362,0.07902346899454858
407.1158,0.7787623115755287,0.10859507444892058
407.347,0.7839164917191509,0.10573019894466212
407.5782,0.7630385487528345,0.11745352090784286
407.8094,0.7655631399317405,0.11601898498776757
408.0406,0.7785180837965041,0.10873129497534942
408.2718,0.7711404189294027,0.1128665329560897
408.503,0.7630132880407633,0.11746789864731143
408.7342,0.7772032038243641,0.1094654177989992
408.9654,0.796993184395422,0.09854539252122188
409.1966,0.7659074413299691,0.11582371097896713
409.4278,0.7625198433092358,0.11774885004337933
409.659,0.7921076838881709,0.10121577379003001
409.8902,0.8117346395485039,0.09058592077703474
410.1214,0.8310162616304961,0.08039047769929264
410.3526,0.8435587731934646,0.07388465346087997
410.5838,0.8392410264072012,0.07611329375307545
410.815,0.8213556851311953,0.08546873248086119
411.0462,0.8348744717872235,0.07837881829884175
411.2774,0.8500504286434692,0.0705553093069443
411.5086,0.8786726011590013,0.056172915593702764
411.7398,0.9122003532677265,0.03990976390587358
411.971,0.9149115940408293,0.03862086885721436
412.2022,0.8824356200882436,0.05431696963456514
412.4334,0.8591411073429484,0.06593550076996608
412.6646,0.8475265082942327,0.07184670937754113
412.8958,0.850199478761379,0.07047916562521946
413.127,0.8416748091050555,0.07485567084047932
413.3582,0.8613975219853471,0.06479638192289372
413.5894,0.8821861789535744,0.05443975051500863
413.82059999999996,0.8618072479055275,0.06458985776199364
414.05179999999996,0.8355059851525594,0.07805043468810065
414.28299999999996,0.8549413611142006,0.0680636717254646
414.51419999999996,0.8594111850209412,0.06579899838161944
414.74539999999996,0.8461908195145398,0.07253169072276307
414.97659999999996,0.8500964485627388,0.07053179816532561
415.20779999999996,0.8795814692224687,0.055723928810111685
415.43899999999996,0.8770696771060937,0.05696590357732226
415.67019999999997,0.8489384288747346,0.0711238067756145
415.90139999999997,0.8463610916724984,0.07244430993593592
416.13259999999997,0.859178392939425,0.06591665336841573
416.36379999999997,0.8829159940003893,0.054080615876164376
416.59499999999997,0.8800475745083773,0.05549384968165931
416.8262,0.8537323278852608,0.06867827303966297
417.0574,0.8340960837887066,0.07878391788063703
417.2886,0.8375478662848864,0.07699036343217998
417.5198,0.8778038009345033,0.05660254297007609
417.751,0.8956020371466027,0.047884927240704776
417.9822,0.8892670672269882,0.05096779088058779
418.2134,0.8858258672180106,0.05265164192660513
418.4446,0.9080744078880493,0.04187856380137525
418.6758,0.8926218708827404,0.049332476349037056
418.907,0.8554397394136808,0.0678105784804288
419.1382,0.8407994040099764,0.07530760482385587
419.3694,0.8215036395075536,0.08539050816982507
419.6006,0.8149069439865736,0.08889198146924608
419.8318,0.8441817012282905,0.07356406599552913
420.063,0.861866428145498,0.06456003581596746
420.2942,0.8738208481965912,0.0585775978174264
420.5254,0.8908069966209502,0.05021638056712193
420.7566,0.8713906879996844,0.0597870854054991
420.9878,0.8452450125895796,0.07301738313091846
421.219,0.8611604931075686,0.06491590223329104
421.4502,0.876975845410628,0.057012368263767564
421.6814,0.8678352889675583,0.0615626940405471
421.9126,0.8725373051379665,0.059215995808075815
422.1438,0.8686674111297227,0.06114647114502442
422.375,0.8794978691865852,0.05576520839711574
422.6062,0.8954067515218594,0.04797963528467834
422.8374,0.8842221431763665,0.053438613453110254
423.0686,0.8814108709745163,0.05482159737598587
423.2998,0.8814438129424668,0.05480536629915792
423.531,0.8764467279610602,0.05727447598279755
423.7622,0.8858666666666667,0.05263163961234317
423.9934,0.8908382066276804,0.05020116504196599
424.2246,0.9015888072089161,0.04499148848543922
424.4558,0.8965466249130133,0.047427120027165245
424.687,0.878115294947566,0.05644845827135008
424.91819999999996,0.8871649484536084,0.05199562532812254
425.14939999999996,0.9041112278992658,0.0437781373439164
425.38059999999996,0.9010803769826068,0.04523646792982126
425.61179999999996,0.8812479785037195,0.05490186622827452
425.84299999999996,0.897631027778473,0.04690214387748586
426.07419999999996,0.9132667878093911,0.039402335775262164
426.30539999999996,0.9132590759075907,0.03940600310509683
426.53659999999996,0.9170987026517499,0.03758392091646077
426.76779999999997,0.8903760356915232,0.05042653747275479
426.99899999999997,0.8896306818181817,0.050790247440804466
427.23019999999997,0.8829082034325301,0.05408444796843847
427.46139999999997,0.9198116219667943,0.03630110734715142
427.69259999999997,0.8933883091854209,0.04895973497306853
427.92379999999997,0.8695842613214552,0.060688329182916105
428.155,0.8562206186622214,0.06741431812351677
428.3862,0.8656543681924392,0.06265547512975202
428.6174,0.8724192501513262,0.05927476017006736
428.8486,0.8576714691631059,0.06667903668825463
429.0798,0.8325108955433713,0.07961007392566774
429.311,0.8102184366169639,0.0913978786173621
429.5422,0.8058198841608979,0.0937620202998253
429.7734,0.7966862745098039,0.09871266489292556
430.0046,0.7841713328364579,0.1055890383664729
430.2358,0.7829231818494672,0.10628084756595114
430.467,0.7687446834366265,0.11421787474448787
430.6982,0.7546033508215899,0.1222812706429807
430.9294,0.745223792697291,0.1277132878710844
431.1606,0.7364206048062552,0.13287406858129377
431.3918,0.7235365989114739,0.14053949591566076
431.623,0.7172652283921646,0.14432022239673922
431.8542,0.711437200139307,0.1478634298547138
432.0854,0.6901959042246012,0.16102762223655256
432.3166,0.6531721888033917,0.1849723152188298
432.5478,0.6222865226337448,0.20600960478313018
432.779,0.5949687948536496,0.2255058117138988
433.0102,0.5850972641760152,0.23277193257811762
433.2414,0.57266078596596,0.24210255500729103
433.4726,0.5677694082519001,0.24582801122070966
433.7038,0.5833169645780135,0.234095392821687
433.935,0.6134252120277564,0.212238378305415
434.1662,0.6410558261260321,0.1931041484487827
434.3974,0.6688045692551345,0.17470076847048643
434.6286,0.7019327309236949,0.15370450608739403
434.8598,0.7371178225205073,0.13246308801510528
435.091,0.768783950617284,0.11419569171712116
435.3222,0.8063516915331247,0.09347549866769514
435.5534,0.8454138229827832,0.07293065549438137
435.78459999999995,0.8845331867863467,0.053285868160926717
436.01579999999996,0.9124141545415163,0.03980798600872506
436.24699999999996,0.929086092954716,0.031944040621246714
436.47819999999996,0.9461200224812981,0.02405376656336516
436.70939999999996,0.981409101825168,0.008149918584453502
436.94059999999996,0.9954580931796349,0.001977018191994312
437.17179999999996,0.9910517148141178,0.0039036826767762517
437.40299999999996,0.9963545873907783,0.001586075289534825
437.63419999999996,0.9981587038684838,0.0008004018642421635
437.86539999999997,0.9969933836875696,0.0013077237721090288
438.09659999999997,1.0090502106741575,-0.00391277741249811
438.32779999999997,1.0009361903178673,-0.00040639208855978694
438.55899999999997,0.9943296881328473,0.002469593472945012
438.79019999999997,0.9958242132189029,0.001817318169502165
439.02139999999997,0.9983280252473972,0.0007267371214375017
439.2526,0.9941022964509395,0.002568922948511066
439.4838,0.9877905291833303,0.005335142117714931
439.715,0.9924387766617764,0.003296275273231151
439.9462,0.998759064195233,0.0005392662390439433
440.1774,0.9999389003814363,2.6536037867763864e-05
440.4086,0.9863536613536613,0.005967338978343733
440.6398,0.9844475314001273,0.006807425722539023
440.871,0.9861343226555367,0.006063925205918493
441.1022,0.9809198810453273,0.008366463201970455
441.3334,0.9727420154193096,0.012002325338988255
441.5646,0.9588432766778568,0.018252372637719626
441.7958,0.935143460658335,0.029121758760648906
442.027,0.9168380488971737,0.03770737172572824
442.2582,0.9067153587972109,0.04252902771951877
442.4894,0.8913974423321329,0.04992861636004525
442.7206,0.8733996861927765,0.058786968454030676
442.9518,0.8582223917266092,0.06640015855603382
443.183,0.842635034318114,0.07436048813021584
443.4142,0.8364182256095549,0.0775765124452061
443.6454,0.8261709159157803,0.0829300977637098
443.8766,0.8110264780558578,0.09096496689138801
444.1078,0.8051662998288088,0.09411441076385171
444.339,0.8040109868040943,0.09473801658016757
444.5702,0.8009142600207957,0.09641397379454275
444.8014,0.7980879480879483,0.0979492474153401
445.0326,0.794110180248794,0.10011923642133146
445.2638,0.7884363474500826,0.1032333626610679
445.495,0.7889150296423235,0.10296977010448656
445.7262,0.8019488711819388,0.09585331958538981
445.9574,0.8180303762583936,0.08723056919363824
446.1886,0.8224725406045743,0.08487859266428804
446.4198,0.8228846288884208,0.08466105002395206
446.651,0.817447530209879,0.0875401139846549
446.88219999999995,0.8196876769031626,0.08635159400107778
447.11339999999996,0.8174935853466454,0.08751564644686298
447.34459999999996,0.8137273223623219,0.08952110153913334
447.57579999999996,0.8100885935769656,0.09146748285267639
447.80699999999996,0.8084525100727173,0.09234548623267724
448.03819999999996,0.7975022334862195,0.0982680919831546
448.26939999999996,0.7917657533783403,0.10140328692387862
448.50059999999996,0.7895180754647357,0.10263792267312724
448.73179999999996,0.788955087076077,0.10294771921163075
448.96299999999997,0.7826021859559814,0.10645894336698376
449.19419999999997,0.7791004672897197,0.10840653516934334
449.42539999999997,0.7696087025976102,0.11373003001812373
449.65659999999997,0.7679362056653178,0.11467485637249865
449.88779999999997,0.7652751119641714,0.11618241042905142
450.11899999999997,0.7739169213522681,0.1113056575791225
450.3502,0.7695814833086664,0.11374539028626875
450.5814,0.758424317617866,0.12008775051447877
450.8126,0.748417241364976,0.12585621617013037
451.0438,0.7510792466285481,0.12431423801875793
451.275,0.7573232747299119,0.12071869584745692
451.5062,0.7523021573389789,0.12360769277463038
451.7374,0.7483231914343668,0.1259107952608607
451.9686,0.7428149288460092,0.1291193765392971
452.1998,0.7390730947020662,0.131312607537607
452.431,0.7345436901055356,0.133982367596739
452.6622,0.733695286081884,0.1344842712144485
452.8934,0.7378430811309353,0.13203599081264092
453.1246,0.7396089644017394,0.13099783363155673
453.3558,0.7387748265803173,0.13148791136866644
453.587,0.7392715302706503,0.13119601838577974
453.8182,0.7462894836990993,0.1270926781754376
454.0494,0.7515188421395494,0.12406012627514378
454.2806,0.75632404739033,0.12129209095270249
454.5118,0.7523834149751722,0.12356078630633573
454.743,0.7548591886133377,0.1221340540816159
454.9742,0.762008160886039,0.1180403774677548
455.2054,0.764846047333167,0.11642597337225613
455.4366,0.7621087846463104,0.11798303233551173
455.6678,0.7716430399684977,0.1125835566897429
455.899,0.7752145605208642,0.11057807871467201
456.1302,0.7722789444221516,0.11222580569759644
456.3614,0.774158024691358,0.1111703800838702
456.5926,0.7828239933644252,0.10633587179011915
456.8238,0.7813036106124077,0.1071801686951316
457.055,0.7844747201346782,0.10542104708393986
457.2862,0.7824733430586678,0.10653044887381048
457.5174,0.7855142056822729,0.10484595652644381
457.7486,0.7920295232758315,0.10125862957615155
457.97979999999995,0.7952904366614181,0.0994742398911977
458.21099999999996,0.7865807334510639,0.10425669542736875
458.44219999999996,0.7851701294790726,0.10503623078518473
458.67339999999996,0.7958231209150327,0.09918344752193768
458.90459999999996,0.79806419631952,0.09796217257664223
459.13579999999996,0.7882941060276843,0.10331172058822909
459.36699999999996,0.7830643091186372,0.10620257006403488
459.59819999999996,0.7877636492077909,0.10360406327389707
459.82939999999996,0.7916963982975794,0.10144133081252325
460.06059999999997,0.7915429667777442,0.10152550565568719
460.29179999999997,0.7841654972613281,0.10559227027179957
460.52299999999997,0.7792978068391263,0.10829654598461512
460.75419999999997,0.7767336277439916,0.10972789218354828
460.98539999999997,0.7828123520647402,0.10634233018926176
461.21659999999997,0.7847683949723843,0.10525849564528682
461.4478,0.780006127543307,0.1079019855815797
461.679,0.7780905184675041,0.10896987680952112
461.9102,0.7797478153424738,0.10804583335316885
462.1414,0.7763360031023013,0.10995027267196703
462.3726,0.7687916648052456,0.11419133390963446
462.6038,0.773379605598153,0.11160728467175461
462.835,0.7777447188336805,0.10916292922495194
463.0662,0.7742003739789391,0.11114662323025101
463.2974,0.7681904510811985,0.1145310955938031
463.5286,0.7714451304266678,0.1126949580005079
463.7598,0.7730322586997082,0.11180238255909034
463.991,0.7692273665585374,0.11394527340139193
464.2222,0.7701959047056508,0.11339879494266464
464.4534,0.7762879357174081,0.10997716315008396
