Wavelength,Transmittance,Absorbance
118.34700000000001,0.17071766257248316,0.7677215441404456
118.5782,0.17022311386710437,0.7689814692609241
118.8094,0.1767485768876377,0.7526440742910868
119.0406,0.17339548965303697,0.760962203539587
119.2718,0.17224652358177453,0.7638495346132997
119.503,0.17364260650790195,0.7603437036931466
119.7342,0.18144264378773434,0.7412606346673722
119.96539999999999,0.18263911257282678,0.7384062117108826
120.19659999999999,0.1786388492015676,0.7480240876695942
120.42779999999999,0.17430409775911798,0.7586924028311771
120.65899999999999,0.17989608313349323,0.7449782924189222
120.8902,0.18101435055284915,0.7422869935348946
121.1214,0.18106103953901015,0.7421749905116423
121.3526,0.17884294832703174,0.7475281791551226
121.5838,0.18157600454335213,0.7409415444876307
121.815,0.17634450391883222,0.7536380713235065
122.0462,0.17316917079127989,0.7615294226360619
122.2774,0.1671155550078922,0.776983124375387
122.5086,0.17944943147815678,0.7460579132365116
122.7398,0.18781542898341747,0.7262687334377416
122.971,0.19615663524292964,0.7073969967332615
123.2022,0.20804302652487477,0.6818468369127231
123.4334,0.21217502746246794,0.6733057329392318
123.66460000000001,0.20266705477832156,0.6932168437631018
123.89580000000001,0.19288220919764087,0.7147078283624033
124.127,0.1869929289170078,0.728174815871988
124.3582,0.18731231231231232,0.7274336748748735
124.5894,0.1848863260504621,0.7330952075018725
124.8206,0.1888783311286246,0.7238178632060729
125.0518,0.19414056880515893,0.7118837022869462
125.283,0.19862107039567375,0.7019746819676072
125.51419999999999,0.19652228499686125,0.706588194894641
125.74539999999999,0.19514047076689447,0.7096526516304892
125.97659999999999,0.19331028271644593,0.7137450440147111
126.20779999999999,0.19605205827192299,0.707628593856271
126.439,0.19274224861713168,0.7150230786492372
126.6702,0.19362627368852514,0.7130357124008265
126.9014,0.1991057490315493,0.7009161998589212
127.1326,0.20186523993070868,0.6949384577078807
127.3638,0.201437372979696,0.6958599509964455
127.595,0.2012508131573693,0.6962623561822308
127.8262,0.21232739901674627,0.6729939602663975
128.0574,0.2224693155950905,0.6527298812524838
128.2886,0.2245582805907173,0.6486709256890002
128.5198,0.21527682373952467,0.6670027229114041
128.751,0.21145138070933123,0.6747894747048985
128.9822,0.21854159616188565,0.6604658892918892
129.2134,0.21933387489845652,0.658894288772329
129.4446,0.2100599373382373,0.6776567684031748
129.67579999999998,0.2060388401170524,0.6860509036185877
129.90699999999998,0.21069561720948932,0.6763444982862094
130.13819999999998,0.21328209277238402,0.6710456065131156
130.36939999999998,0.2199863107460643,0.6576043435069711
130.6006,0.23109850077063188,0.6362028719555669
130.8318,0.2358305274971942,0.6273999775893473
131.063,0.2312208562950403,0.635972994795939
131.2942,0.23102073365231257,0.6363490412909358
131.5254,0.22893478260869565,0.6402882189138047
131.7566,0.23598165409084182,0.6271217590502933
131.9878,0.23166518386714116,0.6351392298721928
132.219,0.21843772498200145,0.6606723552682838
132.4502,0.21193828213879407,0.6737905901509234
132.6814,0.22256399069226293,0.6525451001481708
132.9126,0.23437729745625643,0.6300844577860862
133.1438,0.23742776343292754,0.6244684985207534
133.375,0.23347820759544763,0.6317536494135927
133.6062,0.23190629524776865,0.6346874619947862
133.8374,0.2280065366661537,0.6420527021339882
134.0686,0.22199150050982053,0.6536636532626403
134.2998,0.21970235450910705,0.6581652888016858
134.531,0.22005173688100513,0.657475199176204
134.7622,0.22486766561396437,0.648072988561697
134.9934,0.23064560945021442,0.6370548081690596
135.2246,0.2387403715450838,0.6220741345888668
135.4558,0.23705221615057678,0.6251559801996223
135.687,0.23378419685159715,0.6311848492567703
135.9182,0.23143032535297733,0.6355797341027164
136.1494,0.23132675967851915,0.6357741255151338
136.38060000000002,0.23853047842191138,0.622456120754861
136.6118,0.23975050864500114,0.6202404627746798
136.843,0.23680829766943312,0.6256030841749971
137.0742,0.2402211999141897,0.6193886680427264
137.3054,0.24327902962665215,0.6138953251420846
137.5366,0.2443198397488979,0.6120412651443673
137.7678,0.2459506248962459,0.609152069674495
137.999,0.24347873955064836,0.6135389551842463
138.2302,0.24340614981854666,0.6136684532278969
138.4614,0.24257335520320755,0.6151569047214043
138.6926,0.243785579132864,0.6129919881690533
138.9238,0.24384664434879644,0.612883216495742
139.155,0.2533139346912383,0.59634091919857
139.3862,0.25076647097195043,0.6007305318178027
139.6174,0.2445514403292181,0.611629774980546
139.8486,0.24278029920995128,0.6147865576772606
140.0798,0.24858771482048664,0.6045203379530497
140.311,0.24860491311338678,0.6044902927621598
140.54219999999998,0.2526914216137143,0.5974095012896791
140.77339999999998,0.2612232253496194,0.5829882125701444
141.00459999999998,0.26314108535384445,0.5798113383474945
141.23579999999998,0.26407407407407407,0.5782742343071218
141.46699999999998,0.2722550600035823,0.5650240399056569
141.69819999999999,0.27619700292397664,0.5587810383592732
141.9294,0.27124709250313117,0.5666349083198703
142.1606,0.268767683258807,0.5706229522332628
142.3918,0.27753336882711727,0.5566847926269143
142.623,0.308164232976263,0.5112177689999811
142.8542,0.29339315072310307,0.5325500289994921
143.0854,0.2874008485519277,0.5415119539440486
143.3166,0.2939263097294185,0.5317615379188613
143.5478,0.2901291104086034,0.5374086936187339
143.779,0.28429572196150443,0.5462296754572569
144.0102,0.2908115514130509,0.5363883467287163
144.2414,0.3087681868017898,0.5103674525337581
144.4726,0.33756759663997027,0.47163924829002596
144.7038,0.3420795451180146,0.4658728939761907
144.935,0.3232456268719329,0.49046734189454516
145.1662,0.3090389004809906,0.5099868500220763
145.3974,0.30802742393672017,0.5114106161807491
145.6286,0.31041399787489693,0.5080587028044559
145.8598,0.3093253564894142,0.5095844778886187
146.091,0.31564461943799643,0.5008016093725975
146.3222,0.33668907115151153,0.47277098048041094
146.5534,0.34614812832634606,0.46073801234010076
146.7846,0.34915624379591026,0.4569801872707829
147.0158,0.3392156862745098,0.46952407296914095
147.247,0.3190601284296557,0.4961274643269955
147.47820000000002,0.3171350507416082,0.4987557557577554
147.70940000000002,0.30972058244785516,0.5090299326913048
147.94060000000002,0.29569765147029803,0.5291521247722948
148.1718,0.3136171754865375,0.5036001608639749
148.403,0.3182742463089029,0.4971985016191278
148.6342,0.31540659146467165,0.5011292348916365
148.8654,0.31376835140164827,0.5033908641423064
149.0966,0.33068759386904584,0.4805820978449329
149.3278,0.352715667981933,0.4525752481097656
149.559,0.3621547275566449,0.4411058411594885
149.7902,0.35993788500498775,0.4437724395857795
150.0214,0.36239762267159525,0.44081465995768127
150.2526,0.3735001439861773,0.4277092264258509
150.4838,0.36739293764087155,0.43486919635105487
150.715,0.3572085375220416,0.4470781697319738
150.94619999999998,0.3497374279657857,0.4562578881677123
151.17739999999998,0.37742510052368305,0.4231692206087234
151.40859999999998,0.40010188707876737,0.3978294002681838
151.63979999999998,0.3825190764047171,0.41734690150195336
151.87099999999998,0.35032929679201186,0.4555235426620804
152.10219999999998,0.3301622418879056,0.48127259514759946
152.33339999999998,0.3228905199165422,0.490944705705579
152.56459999999998,0.3425379541181713,0.46529130051941325
152.79579999999999,0.37004609823234835,0.43174417063332676
153.027,0.3804224759809789,0.41973383214956805
153.2582,0.3763433933498674,0.42441570353533004
153.4894,0.3797820594160795,0.4204655548191902
153.7206,0.3979602106887644,0.4001603478814574
153.9518,0.3928287477183906,0.4057967374873796
154.183,0.3893990872495263,0.40960507079995906
154.4142,0.37966719191783727,0.4205969298147661
154.6454,0.3678145442712717,0.43437110171058346
154.8766,0.3703790334257805,0.43135360602145273
155.1078,0.3783870503756321,0.42206373497278044
155.339,0.37123632012820934,0.4303495409132326
155.5702,0.3813948306595365,0.4186251975806596
155.8014,0.39501589464123527,0.40338542888974743
156.0326,0.3778190411883862,0.42271615844525906
156.2638,0.3599059771658831,0.44381094070856436
156.495,0.3722887295761443,0.429120111127774
156.7262,0.38500097724738164,0.41453816812109245
156.9574,0.37197176684881605,0.42949002239521616
157.1886,0.3606995884773662,0.44285435316849847
157.4198,0.35933106575963714,0.4445052344937594
157.651,0.35698260073260074,0.44735295080648074
157.8822,0.3634542951103222,0.43955019451436456
158.1134,0.36931671872725846,0.4326010316757385
158.3446,0.3711000545407999,0.43050898182268904
158.57580000000002,0.38140038206291893,0.4186188762408933
158.80700000000002,0.3783085434127273,0.4221538508428416
159.03820000000002,0.35698052128025193,0.447355480614121
159.2694,0.36945073953646224,0.4324434597689501
159.5006,0.39030207546963386,0.4085991393090337
159.7318,0.4102042856666777,0.386999806591576
159.963,0.42151372522073727,0.375188279424574
160.1942,0.42167255594817427,0.37502466360007836
160.4254,0.4446816208393633,0.351950820029356
160.6566,0.46387637637637635,0.3335977440378714
160.8878,0.4613003095975232,0.33601625391882883
161.119,0.469832548403977,0.32805690006884775
161.3502,0.501522435897436,0.29970963379310894
161.5814,0.5108138055566954,0.2917373737499098
161.8126,0.48834648054075636,0.31127193784637347
162.04379999999998,0.47669955008874393,0.3217552579619198
162.27499999999998,0.49735035694673246,0.30333756603040657
162.50619999999998,0.4960663377192982,0.3044602425037633
162.73739999999998,0.4821977301593805,0.3167748383002823
162.96859999999998,0.4710588297214437,0.32692485119824427
163.19979999999998,0.47454064050878797,0.32372658788811065
163.43099999999998,0.4603440876994499,0.3369174302164015
163.66219999999998,0.4632742635247094,0.33416182567567654
163.89339999999999,0.4770867121789311,0.3214026792443238
164.1246,0.47311708096458954,0.3250313723176237
164.3558,0.46220869070161763,0.33516189293680404
164.587,0.4552028019432833,0.3417950733599945
164.8182,0.44400142749904625,0.35261563359267273
165.0494,0.43234689227965173,0.3641676583968107
165.2806,0.4404088815666305,0.35614393135222844
165.5118,0.47686226662091225,0.3216070412622099
165.743,0.5097858268927596,0.2926122429896038
165.9742,0.49680440978892787,0.30381455788280876
166.2054,0.4630312511640034,0.3343896963469326
166.4366,0.45016950000625455,0.34662393276440595
166.6678,0.4472954486634377,0.34940552085352355
166.899,0.45774201959250566,0.33937921857656683
167.1302,0.44234522888815236,0.35423865264418236
167.3614,0.42935177992330364,0.3671867323477295
167.5926,0.42377539272848813,0.3728642649742105
167.8238,0.4421866725779239,0.35439435111300316
168.055,0.4384603180414699,0.3580697054574519
168.2862,0.43455107436785456,0.36195917200576466
168.5174,0.4701409887880937,0.3277718836160954
168.7486,0.4707285694657823,0.3272294426859384
168.9798,0.47683705068893323,0.3216300068655574
169.211,0.48211409949151035,0.3168501673308887
169.4422,0.46649154198550774,0.3311562260918047
169.67340000000002,0.46248171897851276,0.3349054294193638
169.90460000000002,0.45805658056580567,0.33908087328476316
170.1358,0.4467544213446755,0.3499311407672681
170.367,0.4381133383535937,0.3584135245319774
170.5982,0.42195574792161866,0.3747330927377884
170.8294,0.41574905908810195,0.38116872499072263
171.0606,0.4238207630253285,0.3728177709700904
171.2918,0.43470587533836563,0.36180448999138526
171.523,0.4428253103667811,0.3537675643098342
171.7542,0.44776839849774547,0.3489465602485912
171.9854,0.4497651905499706,0.34701415969865274
172.2166,0.45984513274336286,0.33738840596914854
172.4478,0.45351068999028177,0.34341247145047105
172.679,0.439742709500235,0.35680135198434887
172.91019999999997,0.4435156033245275,0.3530910966472733
173.14139999999998,0.4655383237085195,0.3320445615353799
173.37259999999998,0.49102101773940915,0.3088999178711478
173.60379999999998,0.479203216374269,0.31948027565858444
173.83499999999998,0.46242916974624293,0.3349547786959391
174.06619999999998,0.4604271057026963,0.3368391170348759
174.29739999999998,0.4552256818730388,0.3417732448969842
174.52859999999998,0.4531966324914562,0.3437133258514733
174.75979999999998,0.46796130368043404,0.3297900578080908
174.99099999999999,0.48455040772296776,0.3146610366582309
175.2222,0.48762920012965033,0.31191029592593617
175.4534,0.47927562528907386,0.319414657533628
175.6846,0.47599709577780236,0.3223956970516128
175.9158,0.4869581464872944,0.3125083643104779
176.147,0.481559497413156,0.31735004747629647
176.3782,0.46662114732693666,0.3310355828177084
176.6094,0.4644584685230743,0.33305311417335715
176.8406,0.48152064267570893,0.31738509003895726
177.0718,0.5063156738549409,0.295578628087487
177.303,0.5042984472087453,0.2973123690800331
177.5342,0.4968827240196259,0.30374610285876774
177.7654,0.4809421948687157,0.3179071189653614
177.9966,0.4829051549321244,0.3161381585536255
178.2278,0.47736175639974493,0.32115237722254325
178.459,0.4772267399686939,0.32127522993150803
178.6902,0.5038899537715639,0.29766430023733903
178.9214,0.5344808189897626,0.27206787578050806
179.1526,0.5293367978223212,0.27626791417859836
179.3838,0.5013909224011713,0.29982353313561605
179.615,0.49161925082977714,0.30837111934650435
179.8462,0.49286916786916796,0.3072683489037039
180.0774,0.49917724064796876,0.3017452239793295
180.3086,0.5077382897109183,0.2943600842157736
180.5398,0.5148036473280778,0.2883583848273895
180.77100000000002,0.5162941765977228,0.2871027734337725
181.00220000000002,0.5189575482627837,0.28486816683222177
181.2334,0.5233384163350318,0.281217384140616
181.4646,0.5234930204966162,0.281089104204838
181.6958,0.5166666666666666,0.286789556549371
181.927,0.5022117859133549,0.29911309947440545
182.1582,0.508427609305912,0.2937708738465168
182.3894,0.5206018774837289,0.2834942699967542
182.6206,0.533950959042311,0.2724986291050646
182.8518,0.5370233702337023,0.27000681422094785
183.083,0.5423399390243903,0.26572841205132725
183.3142,0.5539688520472243,0.25651465361869547
183.5454,0.5813476812708174,0.23556405539631267
183.7766,0.5999793497760741,0.22186369700408204
184.00779999999997,0.5810883993904359,0.23575779455091728
184.23899999999998,0.541940136154194,0.2660486838929281
184.47019999999998,0.5339639280493845,0.2724880807584199
184.70139999999998,0.5365231720371908,0.2704115164369565
184.93259999999998,0.5395808591547606,0.26794346469121244
185.16379999999998,0.5326527987277978,0.2735557867148976
185.39499999999998,0.5121135008889043,0.29063377467475626
185.62619999999998,0.5091261451726569,0.2931746000503478
185.85739999999998,0.5283915419339511,0.27704414283800244
186.08859999999999,0.5413936372269706,0.2664868526169609
186.3198,0.5449729856706601,0.2636250251819667
186.551,0.5486723557205936,0.2606869207232684
186.7822,0.5576103807326571,0.253669149807919
187.0134,0.5396949550254205,0.26785164162509884
187.2446,0.5434214651478733,0.26486321094728
187.4758,0.5376216968011126,0.26952321277629665
187.707,0.5469096485020051,0.2620844147964767
187.9382,0.5474658180103725,0.2616429915799069
188.1694,0.5453947368421053,0.263289057394499
188.4006,0.5518103654985783,0.2582101457623181
188.6318,0.5587761674718196,0.2527621253857065
188.863,0.5788780032656871,0.2374129528374678
189.0942,0.5675426302265826,0.2460015114444089
189.3254,0.5598661028893588,0.25191582608198815
189.5566,0.5705229226361032,0.24372690168507127
189.7878,0.5753582073472906,0.24006168741899453
190.019,0.5856645240061766,0.23235108209288702
190.2502,0.5865838925371706,0.2316698668213194
190.4814,0.581171051210998,0.23569602653581304
190.7126,0.5810372960372959,0.23579598991029546
190.9438,0.5850421348314607,0.23281285483091751
191.175,0.5659755268524813,0.24720234757977028
191.4062,0.5722411831626848,0.24242089001784456
191.6374,0.599301113480218,0.22235491539901794
191.86860000000001,0.5731153496821071,0.24175795972761752
192.09980000000002,0.5373906386701661,0.2697099032346349
192.331,0.55516964695094,0.2555742862889119
192.5622,0.5915289256198346,0.2280240136228139
192.7934,0.5822966507177033,0.23485570788098903
193.0246,0.5688653277602201,0.24499053559642667
193.2558,0.571534402388849,0.2429576229800427
193.487,0.5647328744673877,0.24815693019437854
193.7182,0.5558296935951723,0.25505825601120974
193.9494,0.5564476885644768,0.2545756572693208
194.1806,0.5757987763426241,0.23972926239682316
194.4118,0.6074140241179099,0.21651518520881266
194.643,0.5999270231131484,0.2219015752610743
194.8742,0.6087127467169929,0.21558760383120276
195.10539999999997,0.6317539484621778,0.19945203505905346
195.33659999999998,0.6350991903071208,0.197158440945973
195.56779999999998,0.6239428961464154,0.20485515554726735
195.79899999999998,0.6114241596662864,0.2136574046638181
196.03019999999998,0.6131052700780532,0.21246495078520927
196.26139999999998,0.6288953190678621,0.20142163775763958
196.49259999999998,0.6370685546216533,0.19581383094265176
196.72379999999998,0.6410677092423873,0.1930960980983778
196.95499999999998,0.634471521509021,0.19758786660166927
197.18619999999999,0.612477641324834,0.21290976072095297
197.4174,0.6279111493881653,0.20210180540355993
197.6486,0.6630546394616992,0.1784506817928803
197.8798,0.6599348772546008,0.18049891876781524
198.111,0.6795888727516478,0.16775374066544108
198.3422,0.6689133474348403,0.17463013808912964
198.5734,0.6777566653521194,0.16892620268674446
198.8046,0.669887453407158,0.17399815620959388
199.0358,0.6424994094023152,0.1921272672082374
199.267,0.6432012971971277,0.19165308838120587
199.4982,0.6490538724020266,0.187719254638877
199.7294,0.6349353155436805,0.1972705164928222
199.9606,0.6444193191032537,0.19083144830531465
200.1918,0.6509382543019545,0.18646020511495534
200.423,0.6629431869055809,0.17852368829299317
200.6542,0.6700658735184012,0.17388250013609588
200.8854,0.6396693297825122,0.19404447189543297
201.1166,0.6184295911745621,0.20870973808009283
201.3478,0.6029191973797183,0.21974088766666894
201.579,0.6001124555314064,0.22176735921553664
201.8102,0.6072671888598782,0.2166201835276165
202.0414,0.5916771885521885,0.22791517413498863
202.2726,0.5838432785595212,0.23370371520114724
202.5038,0.6054240409426226,0.21794033752312145
202.735,0.6265439227461203,0.2030484781612426
202.96620000000001,0.6330934477899335,0.19853218119247826
203.1974,0.624084595959596,0.20475653681073352
203.4286,0.6241338497955671,0.20472226289135884
203.6598,0.6175221220000214,0.2093474797031988
203.891,0.6104422720271588,0.21435539990168107
204.1222,0.6011691610810148,0.22100330605562235
204.3534,0.6128877010823376,0.2126190936187934
204.5846,0.6165623919263056,0.21002296919270333
204.8158,0.6126371618588239,0.2127966629314665
205.047,0.6083047548428955,0.21587878884044476
205.2782,0.616833504849222,0.20983204452917983
205.5094,0.6327314398984111,0.19878058527349912
205.7406,0.6265296133137542,0.20305839698457925
205.9718,0.6258023039993363,0.20356284225669014
206.203,0.6228007571291154,0.20565086813860414
206.4342,0.6113591657039372,0.2137035723186204
206.6654,0.6201356511357438,0.2075133006697194
206.8966,0.6167184185445936,0.20991308099994344
207.1278,0.5969084052731635,0.224092305614855
207.35899999999998,0.6140278657378089,0.21181191931232402
207.59019999999998,0.6162227858803636,0.21026224694873036
207.82139999999998,0.5981899532235103,0.22316088534721368
208.05259999999998,0.614120654396728,0.21174629597448202
208.28379999999999,0.6390228426395939,0.19448361718586163
208.515,0.6401087411125053,0.1937462421824213
208.7462,0.6220865421000419,0.20614919385892158
208.9774,0.622310681451995,0.2059927446432838
209.2086,0.6504936681691351,0.18675692645456776
209.4398,0.6254728877679697,0.20379151082740635
209.671,0.6230301089045484,0.20549096487352034
209.9022,0.6311893988364576,0.1998403039454858
210.1334,0.6380546816241355,0.19514210041678517
210.3646,0.6520839333909387,0.18569650018453257
210.5958,0.6539033901434917,0.18448641104403393
210.827,0.6396230677380838,0.19407588199474185
211.0582,0.6427863242396137,0.19193337175071667
211.2894,0.6549886657857135,0.18376621516746988
211.5206,0.6645882466966044,0.17744734352667943
211.7518,0.6478288124608208,0.18853974046527094
211.983,0.6297664141414141,0.20082050429330073
212.2142,0.6468823403800982,0.18917470475711823
212.4454,0.6704877280967424,0.1736091666097586
212.6766,0.6706578990414499,0.1734989559045706
212.90779999999998,0.6558581928231734,0.1831900519838889
213.13899999999998,0.6395873218464156,0.19410015359796304
213.37019999999998,0.6411233463579509,0.19305840809549113
213.60139999999998,0.660135901586987,0.18036664743758385
213.83259999999999,0.6601800500989947,0.18033760369978477
214.0638,0.6458774818244057,0.18984985663951023
214.295,0.6416557305336833,0.1926979227598424
214.5262,0.6543535620052771,0.18418752914185607
214.7574,0.663099839226584,0.17842107738585855
214.9886,0.6751687756742767,0.17058765060325937
215.2198,0.6958972431933863,0.15745488396521137
215.451,0.7125227196425058,0.14720128309761557
215.6822,0.72633122214403,0.13886528681282473
215.9134,0.775006105006105,0.1106948763839859
216.1446,0.8142952571810288,0.08921809472467039
216.3758,0.8221551317817606,0.08504622805591065
