Concentration,Wavelength,Transmittance,Absorbance
4 mcg,427.7262,0.27721651938988207,0.5571808935908675
4 mcg,427.95950000000005,0.28049310109707265,0.5520778160203631
4 mcg,428.19280000000003,0.27891411214624756,0.5545295112908123
4 mcg,428.4261,0.2776423989038544,0.5565142118341296
4 mcg,428.6594,0.27748394790938996,0.5567621351936021
4 mcg,428.89270000000005,0.27300654486920595,0.5638269413603071
4 mcg,429.12600000000003,0.2759157216747102,0.5592235527210894
4 mcg,429.3593,0.28149219720913454,0.5505336390221637
4 mcg,429.5926,0.2803954353575992,0.5522290606595247
4 mcg,429.82590000000005,0.27407873551154244,0.5621246580330683
4 mcg,430.05920000000003,0.2725356096026651,0.5645767446036272
4 mcg,430.2925,0.2793371876354912,0.5538712436408999
4 mcg,430.5258,0.27666888526169026,0.5580396797422159
4 mcg,430.75910000000005,0.2747990771554868,0.5609847300802918
4 mcg,430.99240000000003,0.26977895325096624,0.5689919347364077
4 mcg,431.2257,0.2745243571154394,0.5614191168184649
4 mcg,431.45900000000006,0.27516382102275855,0.5604086684128079
4 mcg,431.69230000000005,0.2733539688894484,0.5632746161046959
4 mcg,431.92560000000003,0.27367826199187795,0.5627596968240668
4 mcg,432.1589,0.2779399182094404,0.556049074622066
4 mcg,432.39220000000006,0.27987723999248376,0.5530324175308866
4 mcg,432.62550000000005,0.27375757832553704,0.562633849578647
4 mcg,432.85880000000003,0.27532918111898663,0.5601477569054883
4 mcg,433.0921,0.27554031771765874,0.5598148451562814
4 mcg,433.32540000000006,0.2695962936899897,0.5692860826153897
4 mcg,433.55870000000004,0.2685583678175408,0.5709613112074282
4 mcg,433.79200000000003,0.26548264029822294,0.5759638718298787
4 mcg,434.0253,0.2671002338727912,0.5733257317104946
4 mcg,434.25860000000006,0.2647806986226484,0.5771136762836707
4 mcg,434.49190000000004,0.26267095999699186,0.5805879386726286
4 mcg,434.72520000000003,0.26265219944500223,0.580618958071121
4 mcg,434.9585,0.26407173396268097,0.5782780828559491
4 mcg,435.19180000000006,0.26345201484373204,0.5792984756557454
4 mcg,435.42510000000004,0.26889320309724096,0.5704201754437475
4 mcg,435.65840000000003,0.26787020006969203,0.5720755979451605
4 mcg,435.8917,0.2718529481473392,0.5656659528694483
4 mcg,436.12500000000006,0.278582381080192,0.5550463539623544
4 mcg,436.35830000000004,0.27553813835493307,0.5598182801851612
4 mcg,436.5916,0.2742325926969,0.5618809303370749
4 mcg,436.8249,0.27521600353650116,0.5603263159106743
4 mcg,437.05820000000006,0.2752028183267576,0.5603471228438968
4 mcg,437.29150000000004,0.2761216104881808,0.5588996022398003
4 mcg,437.5248,0.2748935933498868,0.5608353816742263
4 mcg,437.7581,0.27566699355685614,0.559615230173689
4 mcg,437.99140000000006,0.2759798225299256,0.5591226689646508
4 mcg,438.22470000000004,0.27378462699024536,0.5625909411572645
4 mcg,438.458,0.2720589137344502,0.5653370403066286
4 mcg,438.6913,0.27227629811915377,0.5649901627146896
4 mcg,438.92460000000005,0.2707943125491789,0.5673604613105503
4 mcg,439.15790000000004,0.27048976048493856,0.5678491706648366
4 mcg,439.3912,0.26881915808649154,0.5705397834055709
4 mcg,439.6245,0.2683410978523615,0.5713128077468922
4 mcg,439.85780000000005,0.2671294672695822,0.5732782019572848
4 mcg,440.09110000000004,0.26321416388696567,0.5796907444940853
4 mcg,440.3244,0.26610154843626405,0.5749525982957796
4 mcg,440.5577,0.26672410355391535,0.5739377358382342
4 mcg,440.79100000000005,0.26483483120489815,0.577024896855878
4 mcg,441.02430000000004,0.2628198922244446,0.5803417671321778
4 mcg,441.2576,0.26345446463611,0.5792944372491098
4 mcg,441.4909,0.2654076455266275,0.5760865706871069
4 mcg,441.72420000000005,0.2635262500294925,0.5791761179271593
4 mcg,441.95750000000004,0.26139114011536563,0.5827091369705361
4 mcg,442.1908,0.26299755157162513,0.5800482946428741
4 mcg,442.4241,0.2620940142631809,0.5815428974133962
4 mcg,442.65740000000005,0.26235527384444624,0.5811102012254268
4 mcg,442.89070000000004,0.26226647457802676,0.5812572215572651
4 mcg,443.124,0.2630200827368456,0.58001108995583
4 mcg,443.3573,0.2628661133139215,0.5802653962037237
4 mcg,443.59060000000005,0.2622349818545815,0.5813093743810984
4 mcg,443.82390000000004,0.2625158885811931,0.5808444061082538
4 mcg,444.0572,0.2601160642412553,0.5848328258283564
4 mcg,444.2905,0.25775516579503716,0.5887926220529897
4 mcg,444.52380000000005,0.2575825448656734,0.589083570370323
4 mcg,444.75710000000004,0.25737783314135126,0.589428859758533
4 mcg,444.9904,0.2566528740182566,0.5906538681135978
4 mcg,445.2237,0.25590059137808896,0.5919287104709857
4 mcg,445.45700000000005,0.2563524422599725,0.5911625406968529
4 mcg,445.69030000000004,0.2538977322358365,0.59534117814109
4 mcg,445.9236,0.2537836269149016,0.5955364002471574
4 mcg,446.1569,0.2537731726550812,0.5955542907664327
4 mcg,446.39020000000005,0.25449973062088355,0.5943126730125888
4 mcg,446.62350000000004,0.2545699442708912,0.5941928725119895
4 mcg,446.8568,0.2538739870195906,0.5953817964583521
4 mcg,447.0901,0.2546909425919222,0.5939864992935164
4 mcg,447.32340000000005,0.2559906525263699,0.5917758926191409
4 mcg,447.55670000000003,0.25465513490711855,0.5940475622156929
4 mcg,447.79,0.25599596786433715,0.5917668751102577
4 mcg,448.0233,0.2557074748839996,0.5922565764186187
4 mcg,448.25660000000005,0.25547273873997633,0.5926554362199222
4 mcg,448.48990000000003,0.25638840879317343,0.5911016129712937
4 mcg,448.7232,0.255589633632868,0.5924567645486147
4 mcg,448.9565,0.25472104026263653,0.5939351803109856
4 mcg,449.18980000000005,0.25578644263433864,0.592122478016591
4 mcg,449.42310000000003,0.2558870086274859,0.5919517626654401
4 mcg,449.6564,0.2557392168056554,0.5922026691721282
4 mcg,449.8897,0.25494132015275217,0.5935597696307444
4 mcg,450.12300000000005,0.2552261142059855,0.5930748915679124
4 mcg,450.35630000000003,0.2557756042954439,0.592140880596704
4 mcg,450.5896,0.255373001661186,0.5928250187771779
4 mcg,450.82290000000006,0.2548711917329076,0.5936792503623669
4 mcg,451.05620000000005,0.2559848581241684,0.5917857230772382
4 mcg,451.28950000000003,0.25407054177935784,0.5950456863243526
4 mcg,451.5228,0.2552946551503267,0.5929582774911601
4 mcg,451.75610000000006,0.25532616212213777,0.5929046827157278
4 mcg,451.98940000000005,0.2538252843823273,0.5954651185660401
4 mcg,452.22270000000003,0.2528702023560669,0.5971023439049823
4 mcg,452.456,0.25402108138808366,0.595130239480089
4 mcg,452.68930000000006,0.2552371076862785,0.5930561853903695
4 mcg,452.92260000000005,0.2554637918906542,0.5926706458088182
4 mcg,453.15590000000003,0.2529952184397182,0.5968876868276164
4 mcg,453.3892,0.2539060576144983,0.5953269377353066
4 mcg,453.62250000000006,0.2542907258831996,0.5946694784841267
4 mcg,453.85580000000004,0.2542954570747673,0.5946613983181308
4 mcg,454.08910000000003,0.25490197978026247,0.5936267914263607
4 mcg,454.3224,0.2555408484162727,0.5925396676474289
4 mcg,454.55570000000006,0.25557661845890794,0.5924788803209685
4 mcg,454.78900000000004,0.2550265595577549,0.5934145879240097
4 mcg,455.02230000000003,0.2528340944969412,0.5971643621401281
4 mcg,455.2556,0.25390575248478914,0.5953274596457715
4 mcg,455.48890000000006,0.25404951291480704,0.5950816334189653
4 mcg,455.72220000000004,0.2546412440207023,0.5940712526858019
4 mcg,455.95550000000003,0.2550238026737726,0.5934192827525577
4 mcg,456.1888,0.25393557239331815,0.5952764570152038
4 mcg,456.42210000000006,0.2526126582982958,0.5975448909486963
4 mcg,456.65540000000004,0.25390756963374267,0.5953243515045356
4 mcg,456.88870000000003,0.2539482747290201,0.5952547333304083
4 mcg,457.122,0.2543527723051861,0.5945635244360745
4 mcg,457.35530000000006,0.2539582692370271,0.5952376413683973
4 mcg,457.58860000000004,0.2534320950854001,0.5961383861540915
4 mcg,457.8219,0.25367624060600624,0.5957202070270282
4 mcg,458.0552,0.25367752807428845,0.5957180028830754
4 mcg,458.28850000000006,0.25368807940313354,0.5956999394439014
4 mcg,458.52180000000004,0.25497912101479636,0.5934953803476263
4 mcg,458.7551,0.25421933884894865,0.5947914150883692
4 mcg,458.9884,0.2535602150441251,0.5959188885752578
4 mcg,459.22170000000006,0.25295262087584164,0.5969608164490526
4 mcg,459.45500000000004,0.25337456575591444,0.5962369826106143
4 mcg,459.6883,0.2541971019344345,0.5948294050843627
4 mcg,459.9216,0.2526727939445928,0.5974415173828839
4 mcg,460.15490000000005,0.25235891830673934,0.5979813427909432
4 mcg,460.38820000000004,0.254050441265627,0.595080046417687
4 mcg,460.6215,0.25366988733981916,0.59573108397393
4 mcg,460.8548,0.2533029256735891,0.5963597940367013
4 mcg,461.08810000000005,0.253226054493685,0.5964916116851012
4 mcg,461.32140000000004,0.25290878664070376,0.5970360819909722
4 mcg,461.5547,0.25266093956765817,0.5974618931866295
4 mcg,461.788,0.25274914511762575,0.597310304664066
4 mcg,462.02130000000005,0.25309785450173977,0.596711536319441
4 mcg,462.25460000000004,0.2533106138028474,0.5963466127383225
4 mcg,462.4879,0.25195309823286755,0.5986802968153965
4 mcg,462.7212,0.25280897441219313,0.597207513188252
4 mcg,462.95450000000005,0.2537431482709452,0.5956056760079722
4 mcg,463.18780000000004,0.2534553287039623,0.5960985736360856
4 mcg,463.4211,0.2525500056355151,0.597652617460588
4 mcg,463.6544,0.2520718639571603,0.5984756271917727
4 mcg,463.88770000000005,0.2527592201631107,0.5972929932328014
4 mcg,464.12100000000004,0.2526010534683484,0.5975648425592449
4 mcg,464.3543,0.25246371962988395,0.5978010234725475
4 mcg,464.5876,0.25274266556235625,0.5973214385144644
4 mcg,464.82090000000005,0.2529871119911784,0.5969016026727249
4 mcg,465.05420000000004,0.2532182812784831,0.5965049433159663
4 mcg,465.2875,0.25295994889807144,0.5969482351462425
4 mcg,465.5208,0.25254253484701344,0.5976654646993093
4 mcg,465.75410000000005,0.25298056151430676,0.5969128478020417
4 mcg,465.98740000000004,0.2540242409408072,0.5951248376930718
4 mcg,466.2207,0.25216802912011466,0.5983099758789665
4 mcg,466.454,0.25238201772797536,0.5979415918990747
4 mcg,466.68730000000005,0.2528305622705217,0.5971704295068002
4 mcg,466.92060000000004,0.25293314285409724,0.5969942595619949
4 mcg,467.1539,0.25357958436308936,0.5958857143366817
4 mcg,467.3872,0.25403536687069017,0.5951058165786959
4 mcg,467.62050000000005,0.25431084950331084,0.5946351113975986
4 mcg,467.85380000000004,0.2545902185135416,0.5941582861780378
4 mcg,468.0871,0.2524671096229081,0.5977951919598776
4 mcg,468.3204,0.25343480322829226,0.5961337453637058
4 mcg,468.55370000000005,0.254823099852799,0.5937612055208307
4 mcg,468.78700000000003,0.25471701324969476,0.5939420463449897
4 mcg,469.0203,0.2558363510975428,0.5920377477406763
4 mcg,469.2536,0.2547092457327233,0.5939552902235671
4 mcg,469.48690000000005,0.25300212450607606,0.5968758319570212
4 mcg,469.72020000000003,0.25460083865290756,0.5941401701178304
4 mcg,469.9535,0.2564087416129392,0.5910671727197305
4 mcg,470.1868,0.2546756042811828,0.5940126546967669
4 mcg,470.42010000000005,0.2541669645427742,0.5948808977203511
4 mcg,470.65340000000003,0.2551518439649109,0.5932012887039156
4 mcg,470.8867,0.2548367504320647,0.5937379414899364
4 mcg,471.12000000000006,0.25481968481107503,0.5937670258083766
4 mcg,471.35330000000005,0.2548833817492882,0.5936584793595164
4 mcg,471.58660000000003,0.25550408989231127,0.5926021436566806
4 mcg,471.8199,0.25347927639404383,0.5960575413232001
4 mcg,472.05320000000006,0.2533308794368749,0.5963118692238155
4 mcg,472.28650000000005,0.2542937643337249,0.5946642892488193
4 mcg,472.51980000000003,0.25519487901097554,0.5931280448395497
4 mcg,472.7531,0.25485109935365324,0.5937134886509235
4 mcg,472.98640000000006,0.2542560578336245,0.594728690903256
4 mcg,473.21970000000005,0.25372402608425815,0.5956384058497579
4 mcg,473.45300000000003,0.25431174959244607,0.5946335742903394
4 mcg,473.6863,0.255389105410348,0.5927976331535989
4 mcg,473.91960000000006,0.2585239409769117,0.5874992322500592
4 mcg,474.15290000000005,0.2605054496434603,0.5841831870465014
4 mcg,474.38620000000003,0.2608836013251464,0.5835532190133409
4 mcg,474.6195,0.264083527483623,0.5782586875703499
4 mcg,474.85280000000006,0.2673042599380037,0.5729941199833571
4 mcg,475.08610000000004,0.2718778918728113,0.5656261062337937
4 mcg,475.31940000000003,0.27697080159970683,0.5575660120637367
4 mcg,475.5527,0.2782666564080386,0.5555388303370233
4 mcg,475.78600000000006,0.27477971503546383,0.561015331195207
4 mcg,476.01930000000004,0.2757555397682718,0.5594757540768024
4 mcg,476.25260000000003,0.27586924722325806,0.5592967101972821
4 mcg,476.4859,0.2722899764815875,0.5649683455820292
4 mcg,476.71920000000006,0.27006149744734564,0.5685373285785064
4 mcg,476.95250000000004,0.2714836906369349,0.5662562555010482
4 mcg,477.18580000000003,0.2724310493912998,0.5647433967194231
4 mcg,477.4191,0.2683259063542493,0.5713373950002616
4 mcg,477.65240000000006,0.2657113515409839,0.5755898915577212
4 mcg,477.88570000000004,0.2622731072578917,0.5812462384537378
4 mcg,478.119,0.2600852376100306,0.5848842975790213
4 mcg,478.3523,0.2592561419942098,0.5862709460185893
4 mcg,478.58560000000006,0.2580911681893181,0.5882268566427655
4 mcg,478.81890000000004,0.2570222720986751,0.590029241530751
4 mcg,479.0522,0.2566064482705482,0.5907324344258981
4 mcg,479.2855,0.2565892159138696,0.5907616003676268
4 mcg,479.51880000000006,0.25926400987506676,0.586257766290749
4 mcg,479.75210000000004,0.2599455248469568,0.5851176548643772
4 mcg,479.9854,0.2558424935422937,0.5920273207711473
4 mcg,480.2187,0.25477486663955384,0.593843417067174
4 mcg,480.45200000000006,0.25929948510558015,0.5861983456140937
4 mcg,480.68530000000004,0.26281713485702773,0.5803463235442722
4 mcg,480.9186,0.2621867639921829,0.5813892366362156
4 mcg,481.1519,0.2607080469412504,0.5838455638134631
4 mcg,481.38520000000005,0.25793343979281474,0.5884923500836385
4 mcg,481.61850000000004,0.25783159249731086,0.5886638689584743
4 mcg,481.8518,0.25973593212897006,0.5854679654809375
4 mcg,482.0851,0.2625569331266999,0.5807765091654864
4 mcg,482.31840000000005,0.259807470482253,0.5853483654162829
4 mcg,482.55170000000004,0.258382088163154,0.5877375962556268
4 mcg,482.785,0.2581435430100746,0.5881387335652979
4 mcg,483.0183,0.2589253456864113,0.586825435262385
4 mcg,483.25160000000005,0.2586373046923535,0.587308834236808
4 mcg,483.48490000000004,0.2594530587253887,0.5859412049855208
4 mcg,483.7182,0.25832122579390754,0.5878399071583347
4 mcg,483.9515,0.25993899983017704,0.5851285564344275
4 mcg,484.18480000000005,0.2597222758432977,0.5854908002323039
4 mcg,484.41810000000004,0.2591973659556137,0.5863694162148495
4 mcg,484.6514,0.25703823836805356,0.5900022639180043
4 mcg,484.8847,0.2582379628316087,0.5879799129744453
4 mcg,485.11800000000005,0.25507766262070525,0.5933275712816962
4 mcg,485.35130000000004,0.25420014228901455,0.5948242106847779
4 mcg,485.5846,0.2565536300435738,0.5908218360203294
4 mcg,485.8179,0.2602068403787881,0.5846812907885997
4 mcg,486.05120000000005,0.2563830087331407,0.5911107601904799
4 mcg,486.28450000000004,0.2546803699853563,0.5940045278890741
4 mcg,486.5178,0.25534847973210834,0.5928667234592021
4 mcg,486.7511,0.25845862930158336,0.5876089632235215
4 mcg,486.98440000000005,0.25814251542969957,0.5881404623452224
4 mcg,487.21770000000004,0.25895077821614976,0.5867827794733831
4 mcg,487.451,0.25879974480850243,0.5870361562425717
4 mcg,487.6843,0.25955793278586764,0.5857656933793097
4 mcg,487.91760000000005,0.2588221618386387,0.5869985396256167
4 mcg,488.15090000000004,0.2604957098566104,0.5841994247673095
4 mcg,488.3842,0.2617146256371104,0.582172006607328
4 mcg,488.6175,0.2595646394525344,0.5857544718740959
4 mcg,488.85080000000005,0.2572255957791217,0.5896858182029152
4 mcg,489.08410000000003,0.2567570968997815,0.5904775434392828
4 mcg,489.3174,0.2577323420546429,0.588831079724088
4 mcg,489.5507,0.2604772120083356,0.5842302651933624
4 mcg,489.78400000000005,0.2566628072644803,0.5906370599225365
4 mcg,490.01730000000003,0.2531158944979344,0.5966805823170273
4 mcg,490.2506,0.2533903912409222,0.5962098579220593
4 mcg,490.48390000000006,0.25684938217726405,0.5903214745856542
4 mcg,490.71720000000005,0.25297321088639074,0.5969254668882776
4 mcg,490.95050000000003,0.25252069316052544,0.5977030272197903
4 mcg,491.1838,0.2548606479886237,0.5936972170248547
4 mcg,491.41710000000006,0.25880253318427143,0.5870314770660632
4 mcg,491.65040000000005,0.2561808648410689,0.59145331254719
4 mcg,491.88370000000003,0.25465941062142156,0.5940402703794618
4 mcg,492.117,0.2573292867768828,0.5895107837011082
4 mcg,492.35030000000006,0.2568640496563716,0.5902966747464955
4 mcg,492.58360000000005,0.25606980989013867,0.591641620949743
4 mcg,492.81690000000003,0.2567002699983166,0.5905736745357348
4 mcg,493.0502,0.25750848184396186,0.5892084615456538
4 mcg,493.28350000000006,0.25969348915822116,0.5855389385420597
4 mcg,493.51680000000005,0.25895304546761,0.5867789770114076
4 mcg,493.75010000000003,0.25903231339288957,0.5866460557918376
4 mcg,493.9834,0.25909916176832576,0.5865339920314641
4 mcg,494.21670000000006,0.2577775105930058,0.5887549746916969
4 mcg,494.45000000000005,0.2570677688820129,0.5899523717203115
4 mcg,494.68330000000003,0.25721904155785935,0.5896968843582251
4 mcg,494.9166,0.2575207734389651,0.5891877319586256
4 mcg,495.14990000000006,0.2585855649167104,0.5873957225027837
4 mcg,495.38320000000004,0.2579172662713634,0.5885195830447995
4 mcg,495.61650000000003,0.2595552270333784,0.5857702206903719
4 mcg,495.8498,0.26076222511605585,0.5837553217279481
4 mcg,496.08310000000006,0.25928398707991973,0.5862243036609183
4 mcg,496.31640000000004,0.25914978438059766,0.5864491481686738
4 mcg,496.54970000000003,0.25799820087217457,0.588383322540689
4 mcg,496.783,0.2570394831062259,0.5900001608005297
4 mcg,497.01630000000006,0.2587159934307491,0.5871767230266906
4 mcg,497.24960000000004,0.2574318560345288,0.5893377121170535
4 mcg,497.48290000000003,0.2573377675463047,0.5894964709475266
4 mcg,497.7162,0.2568089641625477,0.59038982087428
4 mcg,497.94950000000006,0.25857209138738185,0.5874183518861803
4 mcg,498.18280000000004,0.25565252152756385,0.592349919424413
4 mcg,498.41610000000003,0.2540773451460864,0.5950340571718765
4 mcg,498.6494,0.2546277259723397,0.5940943085331332
4 mcg,498.88270000000006,0.25737323856134303,0.5894366126350358
4 mcg,499.11600000000004,0.25690383829543095,0.5902294070685199
4 mcg,499.3493,0.2566552709459294,0.5906498121777158
4 mcg,499.5826,0.2574994338952112,0.5892237214051445
4 mcg,499.81590000000006,0.2574137251499892,0.5893683004852889
4 mcg,500.04920000000004,0.2567996548732778,0.590405564274258
4 mcg,500.2825,0.2569184281348411,0.5902047437280484
4 mcg,500.5158,0.25654968070240874,0.5908285215241617
4 mcg,500.74910000000006,0.25656151052222936,0.5908084961356737
4 mcg,500.98240000000004,0.25558512564535374,0.5924644245281675
4 mcg,501.2157,0.25715451335336953,0.5898058489152731
4 mcg,501.449,0.2583350559321454,0.5878166562933611
4 mcg,501.68230000000005,0.2569250293631534,0.5901935851660851
4 mcg,501.91560000000004,0.2552170012737524,0.5930903984718677
4 mcg,502.1489,0.2560779608837242,0.5916277970819512
4 mcg,502.3822,0.25706599692225496,0.589955365308347
4 mcg,502.61550000000005,0.2590322922213352,0.586646091288141
4 mcg,502.84880000000004,0.2579217671089801,0.5885120043669002
4 mcg,503.0821,0.25522054126178495,0.5930843746309844
4 mcg,503.3154,0.2534525857631621,0.5961032736773347
4 mcg,503.54870000000005,0.2552630017791766,0.593012127959389
4 mcg,503.78200000000004,0.2559455923179006,0.5918523451076655
4 mcg,504.0153,0.25447300975704135,0.5943582735833399
4 mcg,504.2486,0.253071985678458,0.5967559272978145
4 mcg,504.48190000000005,0.25497109822951497,0.5935090454123562
4 mcg,504.71520000000004,0.255333619637155,0.5928919981153867
4 mcg,504.9485,0.25469462507346274,0.5939802200366457
4 mcg,505.1818,0.25341710489407254,0.5961640748890383
4 mcg,505.41510000000005,0.25279519381982524,0.5972311871830498
4 mcg,505.64840000000004,0.2535672398683025,0.5959068567187799
4 mcg,505.8817,0.2539015956808872,0.5953345697319234
4 mcg,506.115,0.2529491285590179,0.5969668124509535
4 mcg,506.34830000000005,0.2537613330673633,0.5955745529064719
4 mcg,506.58160000000004,0.2532663732992645,0.5964224685593357
4 mcg,506.8149,0.252432189045416,0.5978552665695033
4 mcg,507.0482,0.2523638866350954,0.5979727926815831
4 mcg,507.28150000000005,0.25044807645048583,0.6012822995310559
4 mcg,507.51480000000004,0.2494207852014077,0.6030673579058204
4 mcg,507.7481,0.2505195599881401,0.6011583597636827
4 mcg,507.9814,0.25171526873871736,0.5990904398833081
4 mcg,508.21470000000005,0.2518607660137794,0.5988394801032989
4 mcg,508.44800000000004,0.24963345099190548,0.6026972194391162
4 mcg,508.6813,0.249966585010868,0.6021180429892117
4 mcg,508.9146,0.2516374001730787,0.5992248104379075
4 mcg,509.14790000000005,0.25203717875073894,0.5985353904275017
4 mcg,509.38120000000004,0.24932081543965723,0.6032414613550257
4 mcg,509.6145,0.24995419628722776,0.602139567816813
4 mcg,509.8478,0.25146769071638686,0.5995178064130955
4 mcg,510.08110000000005,0.2512014197705166,0.5999779103299114
4 mcg,510.31440000000003,0.24921905045233983,0.6034187630156569
4 mcg,510.5477,0.24879429473356124,0.6041595829608876
4 mcg,510.78100000000006,0.2494074570177638,0.6030905657201413
4 mcg,511.01430000000005,0.2506788063745163,0.6008823818921049
4 mcg,511.24760000000003,0.2499738971441497,0.6021053390004419
4 mcg,511.4809,0.24817828101516215,0.6052362278654475
4 mcg,511.71420000000006,0.24733770294506374,0.6067096768739255
4 mcg,511.94750000000005,0.2491787924063868,0.6034889232199921
4 mcg,512.1808,0.24920028123133853,0.6034514718958955
4 mcg,512.4141,0.24967353897807482,0.6026274828178748
4 mcg,512.6474000000001,0.24923473608493563,0.60339142975481
4 mcg,512.8807,0.24810330672017827,0.605367447413577
4 mcg,513.114,0.2476421812825152,0.6061753792884829
4 mcg,513.3473,0.2501906895972164,0.6017288558407895
4 mcg,513.5806,0.25043129053307833,0.6013114084614173
4 mcg,513.8139,0.2505097521193361,0.6011753627740791
4 mcg,514.0472,0.24864350569795568,0.6044228795903115
4 mcg,514.2805,0.24921226521308554,0.6034305872806021
4 mcg,514.5138000000001,0.25029014303760644,0.6015562535027187
4 mcg,514.7471,0.24962416607612786,0.6027133729740841
4 mcg,514.9804,0.2509727428778227,0.6003734429036173
4 mcg,515.2137,0.24943143512250127,0.6030488145305446
4 mcg,515.447,0.2470670354447555,0.607185195834124
4 mcg,515.6803,0.2488671484941407,0.6040324282983669
4 mcg,515.9136,0.24856344190338253,0.6045627459564258
4 mcg,516.1469,0.24812062031305,0.6053371417493817
4 mcg,516.3802000000001,0.24881409291563011,0.6041250246960264
4 mcg,516.6135,0.24951994778021414,0.6028947291404895
4 mcg,516.8468,0.24741995985201304,0.606565267908479
4 mcg,517.0801,0.24821800264085947,0.6051667233850259
4 mcg,517.3134,0.24969951550559955,0.6025823003136452
4 mcg,517.5467,0.2508089318432726,0.6006570014092038
4 mcg,517.78,0.2480828962469231,0.605403176564689
4 mcg,518.0133,0.24717297705376245,0.6069990115684359
4 mcg,518.2466000000001,0.24730185255621934,0.6067726302948694
4 mcg,518.4799,0.2473927106661244,0.6066131008431828
4 mcg,518.7132,0.24650817450427331,0.6081686744263696
4 mcg,518.9465,0.24686738830677296,0.6075362774794036
4 mcg,519.1798,0.2472583412653533,0.6068490485501533
4 mcg,519.4131,0.24766094173973413,0.6061424799883438
4 mcg,519.6464,0.24653029179567104,0.6081297102551266
4 mcg,519.8797,0.24633713730311013,0.608470109841774
4 mcg,520.113,0.24596947866888502,0.6091187793520833
4 mcg,520.3463,0.2473408292213209,0.60670418755333
4 mcg,520.5796,0.24830988108772678,0.6050059980592452
4 mcg,520.8129,0.24805337395699167,0.6054548614278829
4 mcg,521.0462,0.2473167286331044,0.606746506738856
4 mcg,521.2795,0.2500930281425833,0.601898414952456
4 mcg,521.5128,0.24886207150403672,0.6040412881711584
4 mcg,521.7461,0.2477802754572997,0.6059332685854687
4 mcg,521.9794,0.24897484650372464,0.6038445267051954
4 mcg,522.2127,0.24870091485869206,0.604322617153261
4 mcg,522.446,0.24890137709183602,0.6039727005720777
4 mcg,522.6793,0.24910501558603337,0.6036175281061718
4 mcg,522.9126,0.2484526444818022,0.6047563763475405
4 mcg,523.1459,0.24941393935392858,0.603079278141674
4 mcg,523.3792,0.25000953008187193,0.6020434361956276
4 mcg,523.6125,0.24877949987510206,0.6041854095838363
4 mcg,523.8458,0.24812529642579195,0.6053289570575096
4 mcg,524.0791,0.2459890078699446,0.6090842991083527
4 mcg,524.3124,0.24664925790255143,0.6079201868684193
4 mcg,524.5457,0.2481602963771789,0.6052677008534212
4 mcg,524.779,0.24827249113317423,0.6050713980890482
4 mcg,525.0123,0.2493382817421238,0.6032110376895338
4 mcg,525.2456,0.24904686853950686,0.6037189146204653
4 mcg,525.4789,0.24811624649820418,0.605344797462931
4 mcg,525.7122,0.24715019943295818,0.6070390347577328
4 mcg,525.9455,0.24574095649665056,0.6095224556560284
4 mcg,526.1788,0.24604270810823653,0.6089895014906287
4 mcg,526.4121,0.24722514402876505,0.6069073614245573
4 mcg,526.6454,0.24771951968339384,0.6060397707384144
4 mcg,526.8787,0.24663228674369603,0.6079500703324382
4 mcg,527.112,0.24360216889160524,0.6133188493172298
4 mcg,527.3453,0.2453744373155607,0.610170683300352
4 mcg,527.5786,0.2483020210085921,0.6050197455710602
4 mcg,527.8119,0.2485293194445931,0.604622369418028
4 mcg,528.0452,0.24621846443759215,0.6086793815319597
4 mcg,528.2785,0.24572213535233206,0.6095557192693503
4 mcg,528.5118,0.24703498045926175,0.6072415457492786
4 mcg,528.7451,0.2493105079288665,0.6032594164847955
4 mcg,528.9784,0.24758489337821094,0.6062758577239447
4 mcg,529.2117,0.24664297558395692,0.6079312487749894
4 mcg,529.445,0.24821519046360635,0.6051716437371705
4 mcg,529.6783,0.24882430608017064,0.6041071984148861
4 mcg,529.9116,0.24783055309301344,0.6058451538851003
4 mcg,530.1449,0.24749246875803377,0.6064380121913922
4 mcg,530.3782,0.24697387765321094,0.6073489794974644
4 mcg,530.6115,0.24802366161862588,0.6055068852213131
4 mcg,530.8448,0.24843741773962735,0.604782993463111
4 mcg,531.0781000000001,0.2485003981519885,0.6046729110953452
4 mcg,531.3114,0.24780989130427966,0.6058813627979925
4 mcg,531.5447,0.24609429523943993,0.6088984536468433
4 mcg,531.778,0.24785756069257414,0.6057978287580937
4 mcg,532.0113,0.2500343431884137,0.6020003351965559
4 mcg,532.2446,0.25081613983784407,0.6006445204051833
4 mcg,532.4779,0.25153068252261845,0.5994090307372684
4 mcg,532.7112,0.2490781663743849,0.6036643400616769
4 mcg,532.9445000000001,0.24915130524048273,0.6035368333283472
4 mcg,533.1778,0.2504981218377726,0.6011955259985292
4 mcg,533.4111,0.25290113452323804,0.597049222391156
4 mcg,533.6444,0.25111483783160804,0.6001276250090752
4 mcg,533.8777,0.250706598636856,0.6008342351927176
4 mcg,534.111,0.2505796201930555,0.601054253364258
4 mcg,534.3443,0.25076745719016996,0.6007288238211681
4 mcg,534.5776,0.25146880138183186,0.5995158882549121
4 mcg,534.8109000000001,0.2517461488048326,0.5990371645304642
4 mcg,535.0442,0.2502161755005974,0.6016846182893639
4 mcg,535.2775,0.2491449582977039,0.6035478967957165
