Concentration,Wavelength,Transmittance,Absorbance
1 mcg,691.5885000000001,0.5542406928060222,0.2563015911262842
1 mcg,691.8218,0.6250524139115434,0.20408356326691632
1 mcg,692.0551,0.6456994581520488,0.1899695780384442
1 mcg,692.2884,0.5994568567570158,0.2222420678555326
1 mcg,692.5217,0.5995089445210187,0.22220433295355083
1 mcg,692.755,0.6236066838101715,0.20508923869435736
1 mcg,692.9883000000001,0.6272980600629934,0.2025260555285671
1 mcg,693.2216000000001,0.6553257231612442,0.18354278457288703
1 mcg,693.4549000000001,0.7271302363833001,0.13838779563753817
1 mcg,693.6882,0.7729723324648314,0.11183605080728308
1 mcg,693.9215,0.7644658365473811,0.11664191813979431
1 mcg,694.1548,0.7715732534233248,0.11262283557972107
1 mcg,694.3881,0.8268888989725172,0.08255283845773641
1 mcg,694.6214,0.9177006057809614,0.03729898161456276
1 mcg,694.8547000000001,0.9398699521411955,0.026932234671288267
1 mcg,695.0880000000001,0.9221977672770749,0.03517593358095714
1 mcg,695.3213000000001,0.927846064185341,0.03252407013920305
1 mcg,695.5546,0.9603255426555981,0.017581519655571764
1 mcg,695.7879,0.9791502505948033,0.009150660599892531
1 mcg,696.0212,0.967378427613012,0.01440360153831263
1 mcg,696.2545,0.9288682443016825,0.03204588431722882
1 mcg,696.4878,0.9413504158264945,0.02624868121538926
1 mcg,696.7211000000001,1.0,-0.0
1 mcg,696.9544000000001,0.9832099841983355,0.007353719970842096
1 mcg,697.1877000000001,0.9156954042241319,0.03824896548462535
1 mcg,697.421,0.8743164671193036,0.05833134191162077
1 mcg,697.6543,0.8625126129443847,0.0642345453073319
1 mcg,697.8876,0.8391332686199018,0.07616906035127612
1 mcg,698.1209,0.7849756743583662,0.10514380141477336
1 mcg,698.3542,0.761631207651086,0.11825526914960063
1 mcg,698.5875000000001,0.7783326619924666,0.1088347444125117
1 mcg,698.8208000000001,0.7412834403382667,0.13001570155105122
1 mcg,699.0541000000001,0.6723433817927564,0.17240886574159991
1 mcg,699.2874,0.640895342520823,0.1932128844852979
1 mcg,699.5207,0.6143726286539906,0.2115681411037063
1 mcg,699.754,0.5632736924399031,0.24928053190859473
1 mcg,699.9873,0.520794394311016,0.2833336990421978
1 mcg,700.2206,0.5075127871102012,0.29455301094886
1 mcg,700.4539000000001,0.510694907446114,0.29183847282603154
1 mcg,700.6872000000001,0.495817073032866,0.3046785227551643
1 mcg,700.9205000000001,0.4777241218913059,0.32082282917970145
1 mcg,701.1538,0.47129069716389144,0.32671113272129426
1 mcg,701.3871,0.4555545069246662,0.3414596524113446
1 mcg,701.6204,0.4431103051389416,0.3534881497360801
1 mcg,701.8537,0.42945993196576376,0.36707734903391337
1 mcg,702.087,0.41793389260640273,0.37889240804976093
1 mcg,702.3203000000001,0.41889932701087845,0.3778903373606632
1 mcg,702.5536000000001,0.42631858428927877,0.37026573496168175
1 mcg,702.7869000000001,0.4268603694569237,0.3697141640649091
1 mcg,703.0202,0.42191376255386753,0.37477630798214473
1 mcg,703.2535,0.4159433850622584,0.380965778095158
1 mcg,703.4868,0.4240879746625496,0.3725440421164317
1 mcg,703.7201,0.4255702521388998,0.3710287373470589
1 mcg,703.9534,0.4266893900874004,0.36988815602464226
1 mcg,704.1867000000001,0.4223337299988377,0.37434423193671323
1 mcg,704.4200000000001,0.41082506332500796,0.38634306913582483
1 mcg,704.6533000000001,0.41297681968213557,0.38407432453406837
1 mcg,704.8866,0.4262210447029224,0.3703651107627964
1 mcg,705.1199,0.4269967370292875,0.36957544370001016
1 mcg,705.3532,0.4236497964338917,0.3729929979379875
1 mcg,705.5865,0.4113421051759067,0.3857968336232351
1 mcg,705.8198,0.4045015218491084,0.3930798401099863
1 mcg,706.0531000000001,0.40780131008610304,0.38955138335863543
1 mcg,706.2864000000001,0.4117894318488396,0.3853248032950326
1 mcg,706.5197000000001,0.4062244423855718,0.39123394879478735
1 mcg,706.753,0.4021448626606116,0.39561747497188077
1 mcg,706.9863,0.3875943798696834,0.41162252885883616
1 mcg,707.2196,0.39726641568242443,0.40091814800857334
1 mcg,707.4529,0.40149048707076945,0.3963247404515919
1 mcg,707.6862,0.39317831170579115,0.4054104465018499
1 mcg,707.9195000000001,0.38359633790734576,0.4161255475759924
1 mcg,708.1528000000001,0.376398140232521,0.42435253107036286
1 mcg,708.3861,0.37671170378832236,0.4239908868003783
1 mcg,708.6194,0.3802261047211733,0.41995806961900206
1 mcg,708.8527,0.3665820106623608,0.4358288510534608
1 mcg,709.086,0.37354299648668127,0.4276594017142198
1 mcg,709.3193,0.37744750009351086,0.42314344669781945
1 mcg,709.5526000000001,0.3715802288568653,0.4299474021240273
1 mcg,709.7859000000001,0.36477591293794304,0.4379738469431497
1 mcg,710.0192000000001,0.36786156226431893,0.43431558908817536
1 mcg,710.2525,0.37397061088233546,0.4271625262303715
1 mcg,710.4858,0.3738748133181788,0.42727379081092315
1 mcg,710.7191,0.3634464801043689,0.4395595328286913
1 mcg,710.9524,0.36899429502424125,0.43298034836301164
1 mcg,711.1857,0.36876171774268046,0.4332541706879973
1 mcg,711.4190000000001,0.36414317151370573,0.4387278296111874
1 mcg,711.6523000000001,0.361467726389797,0.44193047257836715
1 mcg,711.8856000000001,0.35899218469973754,0.4449150059585153
1 mcg,712.1189,0.3592845229435648,0.444561490685633
1 mcg,712.3522,0.36309782174986155,0.4399763564433536
1 mcg,712.5855,0.35856380064883836,0.445433557417475
1 mcg,712.8188,0.3591325363574503,0.4447452472816186
1 mcg,713.0521,0.3607447330329751,0.4428000010006875
1 mcg,713.2854000000001,0.3595586375637511,0.44423027386598035
1 mcg,713.5187000000001,0.3534265402171611,0.4517008406892609
1 mcg,713.7520000000001,0.35101097466162595,0.454679304729407
1 mcg,713.9853,0.35459748080012127,0.4502643541228407
1 mcg,714.2186,0.3580816424528562,0.4460179431204205
1 mcg,714.4519,0.35385917586999877,0.4511695382866756
1 mcg,714.6852,0.34469073348259577,0.46257039182114934
1 mcg,714.9185,0.33952436419464666,0.46912905538751953
1 mcg,715.1518000000001,0.3530381442021138,0.45217836848886017
1 mcg,715.3851000000001,0.36012767274549823,0.4435435055131578
1 mcg,715.6184000000001,0.34480828478297393,0.46242230783484334
1 mcg,715.8517,0.34139418997812326,0.46674387420520946
1 mcg,716.085,0.3520839689798055,0.4533537486932573
1 mcg,716.3183,0.3482374455051202,0.45812453160502103
1 mcg,716.5516,0.34750923051132315,0.4590336552266957
1 mcg,716.7849,0.34885548001982397,0.4573544504871094
1 mcg,717.0182000000001,0.34350384651438953,0.46406839540029465
1 mcg,717.2515000000001,0.33392733559371307,0.4763480277513138
1 mcg,717.4848000000001,0.33570902722519164,0.47403698040412834
1 mcg,717.7181,0.3432923942732597,0.4643358183678551
1 mcg,717.9514,0.3447618976913475,0.4624807374435106
1 mcg,718.1847,0.346825655773417,0.4598887838927603
1 mcg,718.418,0.3409480781315875,0.46731175325923324
1 mcg,718.6513,0.33440700127170736,0.4757246385839815
1 mcg,718.8846000000001,0.33443672834234833,0.47568603374348023
1 mcg,719.1179000000001,0.3397190049447411,0.46888015665733285
1 mcg,719.3512000000001,0.3410372136739372,0.46719822859860055
1 mcg,719.5845,0.33761324003729215,0.4715805301672784
1 mcg,719.8178,0.3359247648970411,0.47375797811227166
1 mcg,720.0511,0.33665065405237177,0.47282053743824576
1 mcg,720.2844,0.3330673352424042,0.4774679575807787
1 mcg,720.5177,0.33170576271755264,0.47924698342566713
1 mcg,720.7510000000001,0.3356783814725351,0.4740766275023889
1 mcg,720.9843000000001,0.33572921822606355,0.47401086083073546
1 mcg,721.2176000000001,0.3309359589207735,0.4802560405996167
1 mcg,721.4509,0.33240045853325645,0.4783383857954907
1 mcg,721.6842,0.3419825246242409,0.4659960859121969
1 mcg,721.9175,0.33217445353710445,0.47863377078433844
1 mcg,722.1508,0.3254471822986699,0.48751948420025665
1 mcg,722.3841,0.33155918439425097,0.47943893735988324
1 mcg,722.6174000000001,0.3371477017302154,0.4721797964775899
1 mcg,722.8507000000001,0.3371097849590497,0.47222864145100524
1 mcg,723.0840000000001,0.33562355199545485,0.47414757065987845
1 mcg,723.3173,0.33165764476267573,0.47930998769175875
1 mcg,723.5506,0.33147532272911223,0.47954879788212124
1 mcg,723.7839,0.32918953706078663,0.4825539768284711
1 mcg,724.0172,0.329172235844095,0.4825768026462824
1 mcg,724.2505,0.3324122846996464,0.47832293471138304
1 mcg,724.4838000000001,0.33219659174491384,0.478604827616021
1 mcg,724.7171000000001,0.32873031688626014,0.48316024161579046
1 mcg,724.9504000000001,0.3279850750682595,0.4841459183705546
2 mcg,375.0004,0.2564127166945714,0.5910604399436735
2 mcg,375.23370000000006,0.27205417391154757,0.5653446066709694
2 mcg,375.46700000000004,0.30735637671895416,0.5123577721473985
2 mcg,375.7003,0.3311262142959798,0.48000643606028004
2 mcg,375.9336,0.3077069101388324,0.5118627507415995
2 mcg,376.16690000000006,0.2858699096133452,0.5438315556480465
2 mcg,376.40020000000004,0.27297245048173907,0.563881181558139
2 mcg,376.6335,0.24197901831812746,0.6162222894894098
2 mcg,376.8668,0.2951060772929333,0.5300218467263741
2 mcg,377.10010000000005,0.3003102310843044,0.5224298718377544
2 mcg,377.33340000000004,0.2570166137185223,0.5900388026878727
2 mcg,377.5667,0.2506055616418969,0.6010092950195073
2 mcg,377.8,0.26309316690116896,0.5798904313352529
2 mcg,378.03330000000005,0.2641805894210762,0.5780990951885691
2 mcg,378.26660000000004,0.25845937323539464,0.5876077131747806
2 mcg,378.4999,0.2786246755929139,0.5549804241672982
2 mcg,378.7332,0.2595458900010595,0.5857858439340168
2 mcg,378.96650000000005,0.22709824832044873,0.6437862156160072
2 mcg,379.19980000000004,0.21914505346149998,0.6592683277872069
2 mcg,379.4331,0.2308870298593259,0.6366004630063188
2 mcg,379.6664,0.21226302591455543,0.6731256489792704
2 mcg,379.89970000000005,0.20619410145346423,0.6857237626356858
2 mcg,380.13300000000004,0.23218836398232207,0.6341595485289379
2 mcg,380.3663,0.22822935777583636,0.6416284918197204
2 mcg,380.5996,0.24630046977913395,0.6085347598121716
2 mcg,380.83290000000005,0.25242104553203487,0.5978744387408979
2 mcg,381.06620000000004,0.2279787266708983,0.6421056763349866
2 mcg,381.2995,0.2112675402435979,0.6751672240834793
2 mcg,381.5328,0.21292748973942904,0.6717682658916538
2 mcg,381.76610000000005,0.20843010554850866,0.6810395515467137
2 mcg,381.99940000000004,0.1975452168403769,0.7043334814215579
2 mcg,382.2327,0.1686284894345716,0.7730690503578466
2 mcg,382.466,0.18977112623911702,0.7217698649800459
2 mcg,382.69930000000005,0.1883725914756444,0.7249822875135388
2 mcg,382.93260000000004,0.1840686429064768,0.7350201896197661
2 mcg,383.1659,0.21079716405278331,0.6761352361753924
2 mcg,383.3992,0.22387712197285642,0.6499902847532533
2 mcg,383.63250000000005,0.20270335879768214,0.6931390549813193
2 mcg,383.86580000000004,0.183487529406742,0.7363934469098644
2 mcg,384.0991,0.16333884811810645,0.7869105114248405
2 mcg,384.3324,0.1933348187316653,0.7136899244438588
2 mcg,384.56570000000005,0.23074968655235467,0.6368588802421379
2 mcg,384.79900000000004,0.24446027448523905,0.61179170493943
2 mcg,385.0323,0.23347001986405896,0.6317688797382953
2 mcg,385.2656,0.2293218122726846,0.6395546347635901
2 mcg,385.49890000000005,0.23047919306311032,0.6373682752450502
2 mcg,385.73220000000003,0.2368902153429598,0.625452877269295
2 mcg,385.9655,0.2198465527393702,0.6578803398600895
2 mcg,386.1988,0.21768759237225105,0.6621663239117263
2 mcg,386.43210000000005,0.22079589973270636,0.6560089958884647
2 mcg,386.66540000000003,0.23561465331018133,0.6277977034695734
2 mcg,386.8987,0.24229095771445414,0.6156627934068332
2 mcg,387.132,0.23477215112328825,0.6293534207582883
2 mcg,387.36530000000005,0.2234954567903878,0.650731300768819
2 mcg,387.59860000000003,0.2154883874296472,0.666576128803075
2 mcg,387.8319,0.2160752350697675,0.6653950058556095
2 mcg,388.0652,0.24018172723121584,0.6194600363357629
2 mcg,388.29850000000005,0.26070082621434326,0.5838575924612777
2 mcg,388.53180000000003,0.2678723813042692,0.5720720615522228
2 mcg,388.7651,0.2886234080978814,0.5396684494189419
2 mcg,388.9984,0.26542831635833714,0.5760527477029952
2 mcg,389.23170000000005,0.2373187971883895,0.6246678614797422
2 mcg,389.46500000000003,0.23239229093583108,0.633778282734201
2 mcg,389.6983,0.2209228431817673,0.655759376229607
2 mcg,389.9316,0.22334768544630784,0.6510185437657042
2 mcg,390.16490000000005,0.2542399930652595,0.5947561319826663
2 mcg,390.39820000000003,0.281347612352919,0.5507567661199121
2 mcg,390.6315,0.2746648962683143,0.5611968423309683
2 mcg,390.86480000000006,0.2599220024487347,0.58515695582941
2 mcg,391.09810000000004,0.26906104273825276,0.570149179042602
2 mcg,391.33140000000003,0.2843291819783212,0.5461785644328048
2 mcg,391.5647,0.27253046315200286,0.5645849457199167
2 mcg,391.79800000000006,0.26275590239529006,0.5804475194522867
2 mcg,392.03130000000004,0.23919014532796062,0.6212567173167843
2 mcg,392.26460000000003,0.22693700556505142,0.6440946799533491
2 mcg,392.4979,0.23492558909408573,0.6290696754442429
2 mcg,392.73120000000006,0.2530261711444937,0.596834556311091
2 mcg,392.96450000000004,0.259922960286803,0.5851553554146038
2 mcg,393.19780000000003,0.2640945101173054,0.5782406266254937
2 mcg,393.4311,0.2702236344602558,0.5682766691304688
2 mcg,393.66440000000006,0.27490109644760347,0.5608235279623
2 mcg,393.89770000000004,0.2665055778928182,0.574293696871102
2 mcg,394.13100000000003,0.2559147731551131,0.5919046429343953
2 mcg,394.3643,0.2747431721054205,0.5610730918208886
2 mcg,394.59760000000006,0.29167117490950917,0.535106488932121
2 mcg,394.83090000000004,0.30918045973115865,0.50978796138726
2 mcg,395.0642,0.33230044204129267,0.4784690810024611
2 mcg,395.2975,0.2713525906565765,0.5664660277698381
2 mcg,395.53080000000006,0.25921936185156896,0.5863325628660618
2 mcg,395.76410000000004,0.24986920702140597,0.6022872614593228
2 mcg,395.9974,0.26317321227818696,0.5797583185224866
2 mcg,396.2307,0.2803059436517494,0.5523676932929076
2 mcg,396.46400000000006,0.2764107506955576,0.5584450695577564
2 mcg,396.69730000000004,0.29338911277105534,0.5325560062091035
2 mcg,396.9306,0.35630270636082567,0.4481808788751736
2 mcg,397.1639,0.32363001052612933,0.4899512126420333
2 mcg,397.39720000000005,0.3193763612537847,0.4956972314566413
2 mcg,397.63050000000004,0.30481280722407383,0.5159667893341054
2 mcg,397.8638,0.2584733079013258,0.5875842991065919
2 mcg,398.0971,0.21762487404056546,0.6622914672405087
2 mcg,398.33040000000005,0.20736276836014805,0.6832692177987428
2 mcg,398.56370000000004,0.2202216696894666,0.6571399489268246
2 mcg,398.797,0.22304614866075562,0.651605271323159
2 mcg,399.0303,0.2505690070221835,0.6010726480731152
2 mcg,399.26360000000005,0.2655074772030572,0.5759232438393779
2 mcg,399.49690000000004,0.3001215255637853,0.522702854630743
2 mcg,399.7302,0.31240798112640383,0.5052778796766804
2 mcg,399.9635,0.29193385565497704,0.5347155368327107
2 mcg,400.19680000000005,0.2684886040536462,0.5710741431176839
2 mcg,400.43010000000004,0.27876867274371236,0.554756032650681
2 mcg,400.6634,0.313741045243011,0.5034286609118498
2 mcg,400.8967,0.31617462273440017,0.5000729909778262
2 mcg,401.13000000000005,0.3170604426354287,0.49885793841060255
2 mcg,401.36330000000004,0.27755428996112436,0.5566520556963956
2 mcg,401.5966,0.2555599174017367,0.5925072609060573
2 mcg,401.8299,0.2875143382289645,0.5413404923362721
2 mcg,402.06320000000005,0.2903202820513698,0.5371226228824034
2 mcg,402.29650000000004,0.2843596460608037,0.5461320350048339
2 mcg,402.5298,0.30153744289513956,0.5206587524024441
2 mcg,402.7631,0.3216192117148669,0.4926580168497319
2 mcg,402.99640000000005,0.32259168612645334,0.491346829494892
2 mcg,403.22970000000004,0.3362550323960423,0.47333120728551353
2 mcg,403.463,0.34464846113657915,0.46262365630046065
2 mcg,403.6963,0.3321957309476051,0.47860595297376063
2 mcg,403.92960000000005,0.3164510522833284,0.49969345584317737
2 mcg,404.16290000000004,0.3090220009272971,0.5100105997299152
2 mcg,404.3962,0.30898171664026436,0.5100672183006234
2 mcg,404.6295,0.3031183827891604,0.5183877247943501
2 mcg,404.86280000000005,0.29521004845860027,0.529868863936227
2 mcg,405.09610000000004,0.28069700359775124,0.5517622233752077
2 mcg,405.3294,0.2794227377927752,0.5537382564317824
2 mcg,405.5627,0.28946156039606,0.5384091010774489
2 mcg,405.79600000000005,0.28704296332142337,0.5420530951232537
2 mcg,406.02930000000003,0.2979261318924094,0.5258914019916101
2 mcg,406.2626,0.3296872943787486,0.4818977895493685
2 mcg,406.4959,0.33260586672591314,0.4780700946708588
2 mcg,406.72920000000005,0.3364927966776015,0.4730242283097022
2 mcg,406.96250000000003,0.33415788619853143,0.47604828497545026
2 mcg,407.1958,0.2965796103277593,0.5278587097692927
2 mcg,407.4291,0.2916386361221081,0.5351549414544805
2 mcg,407.66240000000005,0.2915913992824178,0.5352252900223511
2 mcg,407.89570000000003,0.28809120900178625,0.5404699938551812
2 mcg,408.129,0.3482630585252235,0.45809259022598003
2 mcg,408.3623,0.36003098206453793,0.4436601248974126
2 mcg,408.59560000000005,0.3453605649018195,0.46172725398132786
2 mcg,408.82890000000003,0.3208662401806815,0.4936759746294127
2 mcg,409.0622,0.30156588883821117,0.5206177845766415
2 mcg,409.2955,0.29098643257719287,0.5361272597914869
2 mcg,409.52880000000005,0.29743092725850456,0.5266138749553886
2 mcg,409.76210000000003,0.3061544011200095,0.5140594929867139
2 mcg,409.9954,0.31827119771302786,0.49720266153694204
2 mcg,410.2287,0.30399042515308955,0.5171400952355392
2 mcg,410.46200000000005,0.32627205264685305,0.48642012480564045
2 mcg,410.69530000000003,0.32697884350818823,0.48548034655957306
2 mcg,410.9286,0.31182231308630964,0.5060928112012496
2 mcg,411.16190000000006,0.3010023428163842,0.5214301241129072
2 mcg,411.39520000000005,0.2963535211002381,0.5281899083597729
2 mcg,411.62850000000003,0.31328329905306745,0.5040627564825525
2 mcg,411.8618,0.33963709835330286,0.4689848781154689
2 mcg,412.09510000000006,0.3311080168169485,0.4800303039437525
2 mcg,412.32840000000004,0.3219118242211015,0.4922630708457161
2 mcg,412.56170000000003,0.3289269808714292,0.482900501211829
2 mcg,412.795,0.3318614708824949,0.47904316625496085
2 mcg,413.02830000000006,0.3203099405170337,0.49442958320721925
2 mcg,413.26160000000004,0.2967421073833842,0.5276208233941905
2 mcg,413.49490000000003,0.3006809304190908,0.521894114554545
2 mcg,413.7282,0.31701168826103615,0.49892472499458035
2 mcg,413.96150000000006,0.3365057849664384,0.4730074652961513
2 mcg,414.19480000000004,0.32572897230953085,0.4871436109329528
2 mcg,414.42810000000003,0.33032736125456247,0.48105545189221083
2 mcg,414.6614,0.35462747020161073,0.45022762605349737
2 mcg,414.89470000000006,0.3850502518190784,0.41448258824846185
2 mcg,415.12800000000004,0.3945432894955629,0.40390533882308977
2 mcg,415.3613,0.3899102062777387,0.40903539658403454
2 mcg,415.5946,0.3754027272816863,0.42550257657592855
2 mcg,415.82790000000006,0.2779887938785192,0.5559727107539174
2 mcg,416.06120000000004,0.2921479637581989,0.5343971363318409
2 mcg,416.2945,0.3418645479526307,0.46614593408742955
2 mcg,416.5278,0.38715300850897255,0.4121173615489223
2 mcg,416.76110000000006,0.39900540974243875,0.39902121607925983
2 mcg,416.99440000000004,0.40343651093551886,0.3942248007680274
2 mcg,417.2277,0.39757249515383347,0.40058366858081706
2 mcg,417.461,0.37170101418851514,0.42980625392747873
2 mcg,417.69430000000006,0.35535711939045295,0.44933497927596305
2 mcg,417.92760000000004,0.4005070349580144,0.39738985107384334
2 mcg,418.1609,0.41171613673497093,0.38540211100199184
2 mcg,418.3942,0.36519956461709074,0.43746974889378387
2 mcg,418.62750000000005,0.34658751104907365,0.4601870907282562
2 mcg,418.86080000000004,0.3809103918796302,0.41917717888954875
2 mcg,419.0941,0.39911353771720876,0.3989035409301639
2 mcg,419.3274,0.38600638338544596,0.4134055133433942
2 mcg,419.56070000000005,0.36443976970305453,0.4383742364735903
2 mcg,419.79400000000004,0.3806939547100497,0.4194240195788882
2 mcg,420.0273,0.38451342776118586,0.4150884894106329
2 mcg,420.2606,0.3896831010536333,0.4092884273566255
2 mcg,420.49390000000005,0.38594624653025084,0.41347317838762354
2 mcg,420.72720000000004,0.38834663740090664,0.41078045094347154
2 mcg,420.9605,0.4008723114767175,0.39699393972890124
2 mcg,421.1938,0.4098974869315359,0.38732474432100084
2 mcg,421.42710000000005,0.38927370221323626,0.40974493450286875
2 mcg,421.66040000000004,0.3950231681150192,0.403377432248372
2 mcg,421.8937,0.411899876224663,0.38520833854844755
2 mcg,422.127,0.4260790728526162,0.3705097959282066
2 mcg,422.36030000000005,0.43036997644892866,0.3661580336180697
2 mcg,422.59360000000004,0.40412971340360354,0.3934792171326579
2 mcg,422.8269,0.39861609302585627,0.39944517183914
2 mcg,423.0602,0.42136392724715094,0.37534264686763835
2 mcg,423.29350000000005,0.39484597642098623,0.40357228319749644
2 mcg,423.52680000000004,0.4132651932199745,0.38377117112540604
2 mcg,423.7601,0.43136141348743134,0.36515870637993547
2 mcg,423.9934,0.4338518209756251,0.3626585753747749
2 mcg,424.22670000000005,0.4429010949520538,0.3536932460393616
2 mcg,424.46000000000004,0.43826398820119755,0.35826421350765963
2 mcg,424.6933,0.4440569951727196,0.35256128416370736
2 mcg,424.9266,0.4352602135829971,0.3612510291694071
2 mcg,425.15990000000005,0.4030810586586086,0.39460760947116497
2 mcg,425.39320000000004,0.4196876127886116,0.377073848937052
2 mcg,425.6265,0.4192686914005514,0.3775075670255827
2 mcg,425.8598,0.42806719679623456,0.3684880512972536
2 mcg,426.09310000000005,0.45461327722413797,0.3423578846229828
2 mcg,426.32640000000004,0.4478748454992199,0.3488433286418482
2 mcg,426.5597,0.4384845601545733,0.3580456943337999
2 mcg,426.793,0.4386589731872755,0.3578729823071051
2 mcg,427.02630000000005,0.42047953296490487,0.3762551388357016
2 mcg,427.25960000000003,0.4263419914816246,0.3702418905040768
2 mcg,427.4929,0.4335286729422662,0.36298217364612817
2 mcg,427.7262,0.4322573300208961,0.36425763342561635
2 mcg,427.95950000000005,0.42333837830178894,0.37331235819935976
2 mcg,428.19280000000003,0.4143046865022804,0.38268015405249495
2 mcg,428.4261,0.4104686946063976,0.3867199598067548
2 mcg,428.6594,0.41066495057932423,0.386512361717929
2 mcg,428.89270000000005,0.410422727233477,0.3867685980941013
2 mcg,429.12600000000003,0.4196468403807642,0.37711604244332136
2 mcg,429.3593,0.4176312340503255,0.37920702852005195
2 mcg,429.5926,0.4155469709866963,0.38137987901011516
2 mcg,429.82590000000005,0.42431590660015656,0.37231068725486155
2 mcg,430.05920000000003,0.42642401218059894,0.3701583479216491
2 mcg,430.2925,0.43531073576315665,0.36120062201052333
2 mcg,430.5258,0.437599455515392,0.35892322704667284
2 mcg,430.75910000000005,0.42474656938646277,0.3718701201753278
2 mcg,430.99240000000003,0.4282336210041266,0.36831923885529344
2 mcg,431.2257,0.4342462379476027,0.3622639353349203
2 mcg,431.45900000000006,0.42881103172842,0.3677340503741705
2 mcg,431.69230000000005,0.4281673168533316,0.36838648662582285
2 mcg,431.92560000000003,0.42267342557320936,0.3739950563813327
2 mcg,432.1589,0.42956117912691666,0.3669749741724975
2 mcg,432.39220000000006,0.43950979614765256,0.3570314405777948
2 mcg,432.62550000000005,0.43383353556609533,0.36267687982672725
2 mcg,432.85880000000003,0.42322327891915207,0.3734304524376974
2 mcg,433.0921,0.42971578758790013,0.36681869021566815
2 mcg,433.32540000000006,0.44505266499496615,0.3515885940451989
2 mcg,433.55870000000004,0.45434696682872094,0.3426123669048408
2 mcg,433.79200000000003,0.4507693903884597,0.3460455825033204
2 mcg,434.0253,0.4567158489299776,0.34035391726665076
2 mcg,434.25860000000006,0.4531490854384121,0.3437588921787108
2 mcg,434.49190000000004,0.4441282223909691,0.3524916284493323
2 mcg,434.72520000000003,0.43081342472908596,0.3657107719596588
2 mcg,434.9585,0.4366333866914582,0.35988305950753685
2 mcg,435.19180000000006,0.43945354105238904,0.3570870316962209
2 mcg,435.42510000000004,0.44408451130330556,0.3525343738040552
2 mcg,435.65840000000003,0.44036222036356826,0.35618994717400876
2 mcg,435.8917,0.4426931245238576,0.35389722300542276
2 mcg,436.12500000000006,0.4395024327903673,0.35703871662090786
2 mcg,436.35830000000004,0.42559154683497896,0.3710070066514049
2 mcg,436.5916,0.42477254972553374,0.3718435566345053
2 mcg,436.8249,0.4197108241466488,0.3770498303916937
2 mcg,437.05820000000006,0.4087148408345996,0.38857959234577233
2 mcg,437.29150000000004,0.40970907180400834,0.38752441976469176
2 mcg,437.5248,0.40789085717316836,0.3894560292348613
2 mcg,437.7581,0.4085904229251995,0.3887118171443041
2 mcg,437.99140000000006,0.4083381774201907,0.38898001398389426
2 mcg,438.22470000000004,0.4051560923187331,0.3923776262360365
2 mcg,438.458,0.40274561286370686,0.39496918168332107
2 mcg,438.6913,0.4034211386868402,0.39424134912145636
2 mcg,438.92460000000005,0.3951950682147571,0.4031884837718622
2 mcg,439.15790000000004,0.38537553875690594,0.4141158551191809
2 mcg,439.3912,0.38182935047030647,0.41813069129757957
2 mcg,439.6245,0.38602039660777715,0.4133897474003195
2 mcg,439.85780000000005,0.38446011614486003,0.4151487071931879
2 mcg,440.09110000000004,0.38190226488329876,0.41804776602206817
2 mcg,440.3244,0.37545599120398304,0.42544096118275987
2 mcg,440.5577,0.37690689839266006,0.42376591374050027
2 mcg,440.79100000000005,0.3822706944976138,0.41762899443665596
2 mcg,441.02430000000004,0.38088775378446155,0.4192029904509746
2 mcg,441.2576,0.3785844575423984,0.421837219590731
2 mcg,441.4909,0.3780494691733329,0.42245136740272543
2 mcg,441.72420000000005,0.37693748047393344,0.4237306766822379
2 mcg,441.95750000000004,0.38119361641629174,0.4188543807996936
2 mcg,442.1908,0.3819961284752241,0.41794103863375487
2 mcg,442.4241,0.3806973601458267,0.4194201346856996
2 mcg,442.65740000000005,0.3820680351011316,0.41785929510376146
2 mcg,442.89070000000004,0.3794707878592895,0.42082165101967506
2 mcg,443.124,0.37628332868464204,0.42448502276611577
2 mcg,443.3573,0.37688532754740284,0.4237907696590024
2 mcg,443.59060000000005,0.37736914475770916,0.4232336124097727
2 mcg,443.82390000000004,0.36865255185845175,0.4333827555104869
2 mcg,444.0572,0.3686405420305074,0.43339690402767367
2 mcg,444.2905,0.361889331987538,0.44142421912234125
2 mcg,444.52380000000005,0.3586837487112922,0.44528829994766334
2 mcg,444.75710000000004,0.35840196087641923,0.4456296229064555
2 mcg,444.9904,0.35629653400434186,0.4481884023756476
2 mcg,445.2237,0.3512845442625478,0.4543409577774339
2 mcg,445.45700000000005,0.3508464295070935,0.45488293883947595
2 mcg,445.69030000000004,0.35268530194059694,0.4526126390540936
2 mcg,445.9236,0.3527905054589278,0.45248311141516573
2 mcg,446.1569,0.35107058558386,0.45460555633288
2 mcg,446.39020000000005,0.3507638536833539,0.45498516717225135
2 mcg,446.62350000000004,0.3531344121787144,0.45205995932412324
2 mcg,446.8568,0.35137468078112927,0.4542295359346475
2 mcg,447.0901,0.35275029398676166,0.45253261562669705
2 mcg,447.32340000000005,0.35935293901227344,0.44447879886179575
2 mcg,447.55670000000003,0.3599888646071839,0.44371093288395924
2 mcg,447.79,0.3588657341577593,0.4450680077482573
2 mcg,448.0233,0.3549759791477057,0.44980103420282
2 mcg,448.25660000000005,0.35659014610058576,0.4478306621513243
2 mcg,448.48990000000003,0.3627887144815736,0.4403462312994018
2 mcg,448.7232,0.36133227254963135,0.44209324749843226
