Wavelength,Transmittance,Absorbance
286.289,1.2922132375786004,-0.11133418568874463
286.5252,1.2803725010747329,-0.10733633810584314
286.7614,1.2722543557910095,-0.104573946432942
286.99760000000003,1.2764893657936234,-0.10601720112508214
287.2338,1.2851767417114845,-0.10896285737297534
287.47,1.285432414482985,-0.10904924722647298
287.7062,1.2883502886994775,-0.11003395911566469
287.9424,1.2895730300032968,-0.11044594176620642
288.1786,1.2832867105964594,-0.10832369684195771
288.4148,1.2710657860729078,-0.10416802875155352
288.651,1.2652689528994892,-0.10218285147619405
288.8872,1.2727368153541874,-0.10473860675154366
289.1234,1.2804243416714292,-0.10735392176161078
289.3596,1.2794056061771415,-0.1070082494036345
289.5958,1.2706067148842313,-0.10401114615858695
289.832,1.2689049919928552,-0.10342910594190233
290.0682,1.277087482041525,-0.10622064798118196
290.3044,1.2876486560850675,-0.10979737890982737
290.5406,1.291322250859823,-0.11103463444782957
290.7768,1.2918635830400533,-0.11121665587200039
291.01300000000003,1.2903745390492618,-0.11071578520894323
291.2492,1.2873382013599592,-0.10969265699696884
291.4854,1.2799449633088724,-0.10719129570635386
291.7216,1.2754866536503537,-0.10567591862881158
291.9578,1.2719468083926015,-0.10446894990940986
292.194,1.2712071145017854,-0.10421631480050361
292.4302,1.2831625974141727,-0.10828169198328208
292.6664,1.2851442020781163,-0.10895186124951466
292.9026,1.278594165854904,-0.10673271844384714
293.1388,1.2644329612026088,-0.1018958084913546
293.375,1.2688980746823504,-0.10342673842188367
293.6112,1.2729598298663594,-0.10481469906399593
293.8474,1.2709586045126842,-0.10413140568816603
294.0836,1.269277999147934,-0.10355675233374462
294.3198,1.2746235234842969,-0.10538192922713141
294.556,1.2811812142738064,-0.10761056205778656
294.7922,1.2812120596091188,-0.10762101787583433
295.02840000000003,1.2748516310046922,-0.1054596439187049
295.2646,1.266102503578334,-0.1024688675583987
295.5008,1.2647497581092648,-0.10200460501927146
295.737,1.2721743296360941,-0.10454662798798167
295.9732,1.279305325984554,-0.10697420793864534
296.2094,1.2789416000363436,-0.10685071386018838
296.4456,1.2734125093581978,-0.1049691118373511
296.6818,1.2741365013284596,-0.10521595751119117
296.918,1.2774891933165902,-0.10635723498849321
297.1542,1.2842175141242937,-0.10863858851745503
297.3904,1.2803753895005072,-0.10733731784100552
297.6266,1.2648216909908798,-0.10202930489764203
297.8628,1.2558902058918815,-0.0989516735894393
298.099,1.2683809754544708,-0.10324971938697569
298.3352,1.2828056883952395,-0.108160877069613
298.5714,1.2857847127477844,-0.10916825794067798
298.8076,1.2755025890735665,-0.10568134449753128
299.04380000000003,1.2769026960511405,-0.10615780393676437
299.28,1.2759539179434003,-0.105834989789307
299.5162,1.2640241901723182,-0.10175538530540718
299.7524,1.250295946170133,-0.09701282306894245
299.9886,1.2522746117789068,-0.0976995759213297
300.2248,1.2658451760765632,-0.10238059092034352
300.461,1.2778449372449816,-0.10647815665131712
300.6972,1.2742400824317361,-0.10525126210619798
300.9334,1.2683205446912726,-0.10322902736090112
301.1696,1.2691540484178077,-0.10351433944487794
301.4058,1.2763670255650792,-0.10597557584103401
301.642,1.2768635155104522,-0.10614447782058098
301.8782,1.2661336477761322,-0.10247955041137079
302.1144,1.2595177373403184,-0.10020428789191885
302.3506,1.2621479090099201,-0.10111025213697941
302.5868,1.2682264172595823,-0.10319679533459859
302.823,1.2695861562088004,-0.10366217814903976
303.05920000000003,1.2664989890866991,-0.10260484747497303
303.2954,1.2597876944922033,-0.1002973618799961
303.5316,1.2542499314066216,-0.09838408594876136
303.7678,1.2529780232055245,-0.09794345368826585
304.004,1.2564751508187304,-0.09915390401572628
304.2402,1.2640387156068702,-0.10176037593760928
304.4764,1.2653401719629611,-0.10220729622032816
304.7126,1.2662624575148338,-0.10252373098696467
304.9488,1.271800220174981,-0.10441889583297838
305.185,1.279234119961526,-0.10695003447285316
305.4212,1.277245750303705,-0.10627446635706395
305.6574,1.2650521572903084,-0.10210843156433441
305.8936,1.264087852069201,-0.10177725776206065
306.1298,1.2661602474451752,-0.10248867422555999
306.366,1.2722252530411364,-0.10456401185642995
306.6022,1.2683614179490008,-0.10324302283258557
306.8384,1.2640058224163029,-0.10174907445067619
307.07460000000003,1.2573067166648284,-0.09944123560654128
307.3108,1.2555983953386205,-0.0988507519977183
307.547,1.2679829307634196,-0.10311340723250148
307.7832,1.2764370764848463,-0.10599941059426893
308.0194,1.2748761016864303,-0.10546798008880755
308.2556,1.2636133131266027,-0.10161419287964697
308.4918,1.2588452864753932,-0.09997235809929796
308.728,1.2631021643006748,-0.1014384792945257
308.9642,1.2682384627518797,-0.10320092020214777
309.2004,1.2683171012303613,-0.10322784825983808
309.4366,1.2655850202845418,-0.10229132578834796
309.6728,1.2663660284749847,-0.10255925163024326
309.909,1.2686843967448993,-0.10335359861231791
310.14520000000005,1.2702160103148015,-0.10387758246033102
310.3814,1.274252473600697,-0.10525548532144054
310.61760000000004,1.281054876407552,-0.10756773396835818
310.8538,1.2851610182327942,-0.10895754397009261
311.09000000000003,1.2824623581741634,-0.10804462690107905
311.3262,1.273278997609822,-0.10492357556765895
311.5624,1.268308463026936,-0.10322489037426434
311.79859999999996,1.259329197808113,-0.10013927268399353
312.0348,1.2563300657316478,-0.09910375317046265
312.271,1.256830887491265,-0.09927684525134915
312.5072,1.260327577741648,-0.10048343933627447
312.7434,1.2595027133636503,-0.10019910744158828
312.9796,1.2585420260543692,-0.09986772237049137
313.2158,1.2596452086044734,-0.10024823905177543
313.452,1.2596739430457427,-0.10025814586272964
313.6882,1.2563062759495671,-0.0990955293213427
313.9244,1.2533861288417985,-0.09808488407641512
314.16060000000004,1.2521745760823026,-0.097664881704923
314.3968,1.2512011805386791,-0.09732714548334963
314.63300000000004,1.2514203589168684,-0.0974032160828732
314.8692,1.251191083138482,-0.0973236406410027
315.10540000000003,1.2450134194991034,-0.0951740325425997
315.34159999999997,1.24625998462324,-0.09560865075755096
315.5778,1.25712855544432,-0.09937969142129718
315.81399999999996,1.2711719291592845,-0.10420429393356712
316.0502,1.2731373836696782,-0.10487527070025347
316.2864,1.2596059098810788,-0.1002346896135378
316.5226,1.242850910709214,-0.09441903488485677
316.7588,1.235005851375073,-0.09166901525874986
316.995,1.2359493967435868,-0.09200068987503425
317.2312,1.2405872401063762,-0.09362730997428954
317.4674,1.2378712538637278,-0.0926754777663828
317.7036,1.2369135221825258,-0.09233933733988571
317.9398,1.2382126240219171,-0.09279522748750613
318.17600000000004,1.241960152418607,-0.0941076619739486
