Wavelength,Transmittance,Absorbance
318.17600000000004,1.1579047412948564,-0.06367283224834215
318.4122,1.163933271917523,-0.06592808300399809
318.64840000000004,1.1710558896356562,-0.06857762263951735
318.8846,1.1738652124667674,-0.06961823248014047
319.12080000000003,1.1614393150934632,-0.06499652295368355
319.35699999999997,1.1500263700017195,-0.06070779880137943
319.5932,1.1459975342664444,-0.05918368320237546
319.82939999999996,1.1509806487256657,-0.061068021959670454
320.0656,1.1504207195251777,-0.06085669492199559
320.3018,1.148227467020091,-0.06002793151660584
320.538,1.1490069427552396,-0.060322652875561274
320.7742,1.1518948046623327,-0.061412819503248575
321.0104,1.1585991130729298,-0.06393319170344931
321.2466,1.1558297109593718,-0.06289385394751609
321.4828,1.1603810723565073,-0.06460063616116261
321.719,1.1610427260370064,-0.06484820194415473
321.9552,1.1619924924309417,-0.06520332211081155
322.19140000000004,1.1600818181550243,-0.06448862019258808
322.4276,1.163026893141464,-0.06558975721159753
322.66380000000004,1.1675455140294833,-0.0672738195221528
322.9,1.1697375998582422,-0.06808845002435086
323.13620000000003,1.163002120987213,-0.06558050675957726
323.37239999999997,1.1592949666859158,-0.0641939502912123
323.6086,1.152916146717673,-0.06179772156867685
323.84479999999996,1.1523420612943556,-0.06158141422768103
324.081,1.15443503262321,-0.06236949743756377
324.3172,1.1535774674257098,-0.06204676447985419
324.5534,1.149999853512907,-0.06069778503314194
324.7896,1.148742472131494,-0.06022267841160861
325.0258,1.1502525585276937,-0.060793207947025814
325.262,1.1526564120542824,-0.06169987053283107
325.4982,1.1525529410393576,-0.061660883279210356
325.7344,1.1539660663346922,-0.06219303809157243
325.9706,1.1487997201533329,-0.060244321104459354
326.20680000000004,1.1427028663412306,-0.057933316760689565
326.443,1.1397427209489557,-0.0568068272290806
326.67920000000004,1.1451746279526591,-0.058871717395125533
326.9154,1.1514079169824525,-0.06122921130112983
327.15160000000003,1.154472980250554,-0.06238377296960438
327.38779999999997,1.154674912379476,-0.062459730001038556
327.624,1.1538237688895683,-0.06213948122574233
327.86019999999996,1.1522054382427689,-0.0615299207023913
328.0964,1.1484494315596683,-0.060111877129570716
328.3326,1.1451573244003967,-0.05886515516971773
328.5688,1.1408343912592565,-0.05722260481931854
328.805,1.1383783217576766,-0.056286616845499945
329.0412,1.1414381053264349,-0.057452366773275004
329.2774,1.1490756258280763,-0.060348612499423186
329.5136,1.1533538191395962,-0.06196255805600778
329.7498,1.1501748491397539,-0.06076386665307783
329.986,1.1409133871051917,-0.05725267603080124
330.22220000000004,1.1287392407108707,-0.05259362358985158
330.4584,1.1243389298168633,-0.05089724820911751
330.69460000000004,1.1322483781920556,-0.05394170728147272
330.9308,1.143631224405869,-0.058286004330273145
331.16700000000003,1.1402429670110197,-0.056997402204161954
331.40319999999997,1.128021348938336,-0.05231731918488986
331.6394,1.1197874080130827,-0.04913557955369478
331.87559999999996,1.1203239800972171,-0.049343631975530926
332.1118,1.1252134074487103,-0.051234898347678595
332.348,1.1213812277131978,-0.049753281592322354
332.5842,1.1205641753807063,-0.049436733888130205
332.8204,1.1180666246201478,-0.0484676835528866
333.0566,1.1268356851740688,-0.051860591977903485
333.2928,1.1336757737355325,-0.05448886601094421
333.529,1.130386096151737,-0.05322680701308364
333.7652,1.1189264562129835,-0.04880154255113187
334.0014,1.109963793563109,-0.04530881255944408
334.23760000000004,1.1094475255118101,-0.045106765856357485
334.4738,1.11156232278068,-0.045933817625162354
334.71000000000004,1.1115680898289595,-0.04593607084182521
334.9462,1.110859008040761,-0.04565894110508161
335.18240000000003,1.1077448267222432,-0.04443973051025812
335.41859999999997,1.1013131879648987,-0.04191083982847118
335.6548,1.0951944694244604,-0.039491242006409105
335.89099999999996,1.0946705701061283,-0.039283442362816376
336.1272,1.1040886068398166,-0.043003928390839774
336.3634,1.1078058848886772,-0.0444636678768236
336.5996,1.1080952258631667,-0.04457708375870907
336.8358,1.0994106568178865,-0.041159942357537525
337.072,1.0956697105065996,-0.03967965586124742
337.3082,1.0961885535536806,-0.0398852628388742
337.5444,1.1013302718651448,-0.04191757668238484
337.7806,1.1027030988805917,-0.04245859505573018
338.0168,1.1027009597189574,-0.04245775255606211
338.25300000000004,1.0968046943135923,-0.040129300561659205
338.4892,1.0940767533588767,-0.03904779036209815
338.72540000000004,1.0909177667311316,-0.03779201474883421
338.9616,1.093751841779559,-0.0389187973437648
339.19780000000003,1.099418332929789,-0.04116297460157043
339.43399999999997,1.1027544315511206,-0.042478811718484714
339.6702,1.099825352112676,-0.041323726398542225
339.90639999999996,1.095730338346289,-0.03970368646784284
340.1426,1.0972754062568937,-0.040315645264958726
340.3788,1.1047882408444223,-0.04327904304744148
340.615,1.1099395708622513,-0.04529933486281248
340.8512,1.1026068197476764,-0.04242067431196449
341.0874,1.0870125946275606,-0.03623457605093428
341.3236,1.0762790878365254,-0.03192490199126711
341.5598,1.080636843068426,-0.03367977022570817
341.796,1.0885028465746405,-0.03682956911440501
342.0322,1.0900999344920346,-0.03746631354520777
342.26840000000004,1.08683712835469,-0.036164466297322825
342.5046,1.088467073831039,-0.03681529615178438
342.74080000000004,1.0909853627223818,-0.037818923886652325
342.977,1.0888576170079167,-0.03697109353854584
343.21320000000003,1.0835805167434238,-0.034861187624612926
343.44939999999997,1.0781950157809481,-0.03269731986524399
343.6856,1.0771376269860127,-0.03227119709737381
343.92179999999996,1.078365541860836,-0.03276600194830243
344.158,1.0780944354993989,-0.03265680446850924
344.3942,1.0727694444444444,-0.030506395065249353
344.6304,1.070738113927667,-0.02968326206998251
344.8666,1.0758189894503056,-0.03173920581373596
345.1028,1.080187670315812,-0.033499215766534876
345.339,1.0755217942564486,-0.03161921530870871
345.5752,1.0648497724496497,-0.02728834242440262
345.8114,1.061945535169799,-0.02610224331628028
346.0476,1.065265730870247,-0.027457956183638842
346.28380000000004,1.0693686844251533,-0.02912746199689464
346.52,1.0660230251152916,-0.027766585152583095
346.75620000000004,1.0600567959802538,-0.025329134623281003
346.9924,1.0578486562670522,-0.02442353872977465
347.22860000000003,1.0591173245614036,-0.024944072087941017
347.46479999999997,1.0552734053639008,-0.02336499333785371
347.701,1.050794872214673,-0.02151794480083737
347.93719999999996,1.0506196767853242,-0.021445530332751272
348.1734,1.0568744170735722,-0.024023385403744102
348.4096,1.0587690082042287,-0.02480122034854284
348.6458,1.0545411228619783,-0.02306352014360356
348.882,1.0510884692796467,-0.02163927178748139
349.1182,1.0517941533983441,-0.021930752374097452
349.3544,1.05125486328018,-0.021708017929260505
349.5906,1.0475524742850748,-0.020175786981203127
349.8268,1.041755303975027,-0.01776572029439588
350.063,1.0406437334590246,-0.01730207333863112
350.29920000000004,1.0432430818668375,-0.01838551342494507
350.5354,1.0486716762000043,-0.020639538209203487
350.77160000000003,1.051608936480472,-0.02185426804640773
351.0078,1.0500593443472803,-0.02121384401685324
351.244,1.0486687018302783,-0.02063830640880265
351.48019999999997,1.0475886507410408,-0.0201907847634668
351.7164,1.0438756756610448,-0.01864877779505571
351.95259999999996,1.0364363982336802,-0.015542656411881791
352.1888,1.035714766718654,-0.015240168250869367
352.425,1.04503935979806,-0.019132647787931674
352.6612,1.055035160896041,-0.023266933499752975
352.8974,1.053509650959908,-0.02263851843432784
353.1336,1.0476693157177335,-0.02022422442086326
353.3698,1.038357782969242,-0.016347022487673613
353.606,1.0311344980230361,-0.013315317019249904
353.8422,1.0255995594854963,-0.010977825637047937
354.0784,1.0304231631817145,-0.013015612757326801
354.31460000000004,1.0392063119055917,-0.016701775880063784
354.5508,1.0444573044919725,-0.018890691513528485
354.78700000000003,1.0439384731731691,-0.018674903312996385
355.0232,1.041542584064268,-0.0176770310250552
355.2594,1.0410983518188797,-0.017491758938583145
355.49559999999997,1.0371560368706185,-0.01584409954626375
355.7318,1.0311187681705614,-0.01330869185032127
355.96799999999996,1.0288673612705808,-0.012359390329774803
356.2042,1.0358253288173263,-0.015286526522678926
356.4404,1.0448305886399794,-0.019045878597050325
356.6766,1.0440304391972173,-0.018713160910181756
356.9128,1.0383065332465944,-0.016325586696076786
357.149,1.030689787722472,-0.013127972992010817
357.3852,1.0294100294985251,-0.012588395247594177
357.6214,1.029934407639992,-0.012809567125483735
357.8576,1.031303179941369,-0.013386356864259392
358.0938,1.027494173936912,-0.01177936803304718
358.33000000000004,1.0224593645239275,-0.00964605691047028
358.5662,1.0200937122529437,-0.008640070629429711
358.80240000000003,1.0219116111510207,-0.009413333715100884
359.0386,1.0263958299747435,-0.011314878925487482
359.2748,1.0276058763385891,-0.011826579103578792
359.51099999999997,1.025771348167329,-0.01105056419102609
359.7472,1.0233107647566682,-0.010007542728476749
359.98339999999996,1.0219977763787123,-0.009449950879412437
360.2196,1.0188616721628658,-0.008115225130783488
360.4558,1.0147753054969548,-0.006369890145182721
360.692,1.0124145641717996,-0.005358384109636674
360.9282,1.0131296497006301,-0.005665025366870079
361.1644,1.011945383505524,-0.00515707348969342
361.4006,1.0092397864254732,-0.003994363015220738
361.6368,1.0055160465612256,-0.0023890056909770937
361.873,1.003738636512705,-0.0016206415965626922
362.1092,1.004835055461701,-0.002094777794403896
362.34540000000004,1.0056365204579478,-0.0024410366999422332
362.5816,1.0042415301122294,-0.0018381775298895494
362.81780000000003,1.0001844371899151,-8.00926680315891e-05
363.054,0.9968941159144346,0.0013509673815379555
363.2902,0.9953050660821761,0.002043785375051451
363.52639999999997,0.9975099991135077,0.0010827422196049686
363.7626,0.9995570078748367,0.00019243166148798007
363.99879999999996,0.9987990214635752,0.0005218918044481478
364.235,0.9978930541542737,0.0009160002751732439
364.4712,0.9956473228935591,0.0018944696537266435
364.7074,0.9915054676551341,0.00370488653592874
364.9436,0.9848094335432089,0.006647799926315667
365.1798,0.981260988926247,0.008215466650962813
365.416,0.981163399198278,0.008258660855681018
365.6522,0.9847994858878281,0.006652186799056954
365.8884,0.9890922526892072,0.004763199843285011
366.1246,0.9885657534175344,0.0049944387461787546
366.36080000000004,0.9866659028831956,0.005829879850327159
366.597,0.9834967066023547,0.007227090047459807
366.83320000000003,0.981645821798368,0.008045177573513699
367.0694,0.9748777980842432,0.011049820141301755
367.3056,0.9690458394026518,0.01365567875030566
367.54179999999997,0.9687767990395225,0.013776270535693148
367.778,0.9742720059336637,0.011319775991904766
368.01419999999996,0.9783399547578929,0.009510209812263576
368.2504,0.9753505933117586,0.01083924750959501
368.4866,0.9665622640739459,0.014770164322697591
368.7228,0.9589063735548454,0.018223794741216784
368.959,0.9588536423958602,0.018247677657939342
369.1952,0.9634255129348798,0.016181857108023362
369.4314,0.9700662725218037,0.013198594798344341
369.6676,0.9750067916327085,0.010992359113426815
369.9038,0.9776383328200393,0.009821778249394314
370.14,0.9775203746518503,0.009874181751377347
370.37620000000004,0.9736233628227947,0.011609013431148908
370.6124,0.9698793646265299,0.013282280718442634
370.84860000000003,0.9678928866727203,0.014172701886764885
371.0848,0.9657664048644541,0.015127906034192133
371.321,0.9605413749630499,0.01748392332583389
371.55719999999997,0.954582040073043,0.020186740900581136
371.7934,0.9552707034077186,0.019873541152462378
372.02959999999996,0.9600333879651105,0.017713662838699306
372.2658,0.9647597707960845,0.01558081433071936
372.502,0.9634633276968361,0.016164811244133433
372.7382,0.9630575796397665,0.016347746341450777
372.9744,0.9621248225512069,0.016768580531243953
373.2106,0.9591520584969097,0.018112536800972884
373.4468,0.9563305089886962,0.019391989079905407
373.683,0.9566450261147235,0.01924918217932359
373.9192,0.9582277874816948,0.01853123926477998
374.1554,0.9592067245874032,0.018087785245982924
374.39160000000004,0.953625158942982,0.020622299711668037
374.6278,0.9493503716653882,0.022573475245865733
374.86400000000003,0.9489253483566751,0.022767952032132263
375.1002,0.9527557464516307,0.021018423143874324
375.3364,0.9535914489669262,0.020637651986314738
375.57259999999997,0.9493586531716606,0.022569686763871985
375.8088,0.9446183953033271,0.024743601316020592
376.04499999999996,0.9461090757722797,0.024058791425657113
376.2812,0.9462740072994157,0.023983089150627097
376.5174,0.9463641321807735,0.023941728112963308
376.7536,0.9481810400439774,0.02310873314130106
376.9898,0.9525876384582428,0.021095058541629796
377.226,0.9547624315574512,0.020104678153226793
377.4622,0.9510282844705116,0.02180656654649855
377.6984,0.9476396863679024,0.023356759673970683
377.9346,0.9435681922976689,0.02522670761522066
378.1708,0.939885046875662,0.026925259762443067
378.40700000000004,0.9351529997471077,0.02911732868904888
378.6432,0.9344330389233101,0.02945181452917664
378.87940000000003,0.9369831235281417,0.02826823133699017
379.1156,0.9437302125163107,0.02515214125421882
379.3518,0.9541141201917606,0.020399676862538157
379.58799999999997,0.9541872828519598,0.02036637589700854
379.8242,0.9454534960753219,0.024359827891987988
380.06039999999996,0.930953362052819,0.031072075313444393
380.2966,0.9296509025809341,0.03168010472054504
380.5328,0.9362953006770212,0.028587156359915756
380.769,0.9433591943174178,0.02532291340519117
381.0052,0.9442929236009366,0.024893264843734244
381.2414,0.9405878533613028,0.026600633980563906
381.4776,0.9373710716610836,0.02808845343136308
381.7138,0.9346360197094326,0.029357485820149253
381.95,0.9335079028307087,0.029882001077259277
382.1862,0.9330568411971631,0.030091898518949455
382.42240000000004,0.9340187667161224,0.029644397646378454
382.6586,0.9361289727868616,0.028664313322786444
382.89480000000003,0.9406780508288175,0.02655898940244653
383.131,0.9446498341596169,0.024729147336863665
383.3672,0.9397784783249483,0.026974504888444033
383.60339999999997,0.9307917495363026,0.03114747491983406
383.8396,0.9205394793168433,0.03595758110696805
384.0758,0.9211938754598772,0.03564895809688758
384.312,0.9296207520256463,0.031694190042349954
384.5482,0.9383854289363076,0.027618744479151008
384.7844,0.9397524558642721,0.026986530666655347
385.0206,0.9360828325967124,0.028685719479848562
385.2568,0.9340340102752767,0.029637309844891303
385.493,0.9316486493822468,0.030747841298148216
385.7292,0.9319603258279652,0.030602575457966838
385.9654,0.9365142462100637,0.02848561177154156
386.2016,0.9383191943490071,0.02764939961308181
386.43780000000004,0.9294128038353114,0.03179134886089429
386.674,0.920740296167461,0.035862849549489983
386.91020000000003,0.9265679757861739,0.03312271403972047
387.14639999999997,0.9364579939261137,0.02851169871079007
387.3826,0.9363170791533393,0.02857705467289123
387.61879999999996,0.9313443796080906,0.030889701931059492
387.855,0.9344426382306867,0.029447353102154208
388.0912,0.9383705475154038,0.027625631809270232
388.3274,0.9345555744706049,0.02939486767383252
388.5636,0.9306353555889487,0.031220452291133394
388.7998,0.9378175087622573,0.027881663378091726
389.036,0.9455049192293083,0.024336207285798956
389.2722,0.9419313418554904,0.025980752132808038
389.5084,0.93142569761336,0.030851784249836037
389.7446,0.9286773694476352,0.03213513746452704
389.9808,0.9338005095119608,0.02974589343993921
390.217,0.9411630320879254,0.026335139799807752
390.45320000000004,0.9458783995076019,0.02416469215772955
390.6894,0.9455539070227499,0.02431370652793602
390.92560000000003,0.9415357228272527,0.02616319775837606
391.16179999999997,0.9411206218024403,0.026354710232698864
391.398,0.9433732228396483,0.025316455139314478
391.63419999999996,0.9417728235159941,0.02605384603104513
391.8704,0.9356236436350334,0.028898811905120857
392.1066,0.9334242602968642,0.0299209157112699
392.3428,0.940917005509323,0.026448682246422897
392.579,0.9538068957627097,0.020539542060604675
392.8152,0.957657367373293,0.018789845906350067
393.0514,0.950262651764016,0.022156339504683983
393.2876,0.9374539866691042,0.028050039681436077
393.5238,0.9366656694054264,0.028415397204565707
393.76,0.9451166039923307,0.02451460699717261
393.9962,0.9523973502058696,0.02118182157518999
394.2324,0.9540138790511523,0.020445307107766122
394.46860000000004,0.955314441958737,0.019853656761124834
394.7048,0.9531057802921271,0.020858896583331416
394.94100000000003,0.9495534241614768,0.02248059578655042
395.17719999999997,0.9514582807481208,0.021610249771180815
395.4134,0.960760520810845,0.017384851094602062
395.64959999999996,0.9614575598562606,0.01706988139640967
395.8858,0.9501497408853111,0.022207945747429778
396.122,0.9420326895524664,0.025934026457732545
396.3582,0.9453428712382831,0.024410646432971847
396.5944,0.9534338608539863,0.02070942832579661
396.8306,0.9539634191788448,0.020468278496499265
397.0668,0.9510395707578807,0.021801412605946778
397.303,0.9524546470638812,0.02115569491620756
397.5392,0.9603322014280308,0.017578508324549692
397.7754,0.9665144369118539,0.014791654491789458
398.0116,0.9626460633110833,0.01653336085605679
398.2478,0.951279563909256,0.02169183298811038
398.48400000000004,0.9453120584281701,0.024424802197934775
398.7202,0.9468859067000935,0.023702347370196237
398.95640000000003,0.9523963164285417,0.021182292979307786
399.19259999999997,0.9523815363785539,0.02118903276173713
399.4288,0.948590494847325,0.022921231419376468
399.66499999999996,0.947538138681239,0.023403300530904787
399.9012,0.9531920505862902,0.02081958823169204
400.1374,0.9612346728446167,0.017170572082138885
400.3736,0.9596595233228002,0.017882822554018494
400.6098,0.9501767000501367,0.02219562342609695
400.846,0.9417969394389296,0.026042725219420894
401.0822,0.9432165649850023,0.025388580666988826
401.3184,0.9465419059670984,0.02386015388466143
401.5546,0.9461139037054925,0.024056575254755377
401.7908,0.9423542878251381,0.025785789011556502
402.027,0.9422187309068693,0.025848266422730633
402.2632,0.9419726819208342,0.025961691966221424
402.49940000000004,0.9386194865962788,0.027510433680539483
402.7356,0.9358885786388017,0.02877585271778688
402.97180000000003,0.9401866012600393,0.026785942299322196
403.20799999999997,0.9459482360004552,0.024132628328067594
403.4442,0.9444008068113499,0.024843650570896905
403.68039999999996,0.9352765227778478,0.029059967136453268
403.9166,0.9276140435592255,0.03263268500805883
404.1528,0.9297648699929896,0.031626867118751484
404.389,0.9362430650834584,0.028611386175938665
404.6252,0.9407422286948225,0.02652936062318817
404.8614,0.9393636773149463,0.027166236836042596
405.0976,0.9368965509014607,0.028308359862413892
405.3338,0.9364936297585549,0.028495172447972197
405.57,0.9340171729603243,0.0296451387020872
405.8062,0.9304393861687067,0.03131191389258103
406.0424,0.9291068731117826,0.031934327197816206
406.2786,0.929038381177004,0.031966343714581034
406.51480000000004,0.931432542243085,0.030848592826187526
406.751,0.929177850493892,0.0319011513502042
406.98720000000003,0.924145704737935,0.034259550668409765
407.22339999999997,0.920632986439018,0.03591346831691786
407.4596,0.92531413409176,0.03371080397197645
407.69579999999996,0.9346427193702832,0.029354372720238317
407.932,0.9415637606772859,0.02615026516117513
408.1682,0.9387868329861815,0.027433010255321855
408.4044,0.9343178394285084,0.02950535885715887
408.6406,0.9305671348756597,0.03125228964305829
408.8768,0.9334033415140648,0.029930648706356845
409.113,0.9391713979114765,0.027255142159454914
409.3492,0.9393050138621305,0.027193359461735164
409.5854,0.933905491269458,0.02969707098286034
409.8216,0.9241803326267203,0.03424327788891399
410.05780000000004,0.922895184517303,0.03484762006900608
410.294,0.9250968014837473,0.03381282061165029
410.53020000000004,0.9312755901120507,0.030921780292767462
410.7664,0.9332105981946807,0.03002033769726067
411.00260000000003,0.9340295808605342,0.02963936937904189
411.23879999999997,0.936094974064632,0.02868008649723227
411.475,0.9389473340988017,0.02735876678791106
411.71119999999996,0.943956292723,0.025048114037379988
411.9474,0.9402822287765681,0.02674177192848806
412.1836,0.9340175885531599,0.02964494546191958
412.4198,0.930541955711245,0.03126404088560523
412.656,0.9374043369555433,0.028073041522546863
412.8922,0.9485591890381999,0.02293556443724141
413.1284,0.9538679127553075,0.020511760236282994
413.3646,0.9532371115005074,0.020799058010284532
413.6008,0.9498735468221318,0.022334206892957977
413.837,0.9484494230491355,0.022985823316511417
414.07320000000004,0.9509805492540866,0.021828365752393494
414.3094,0.9549124643109607,0.020036437849886228
414.54560000000004,0.9586688100379691,0.01833140202138135
414.7818,0.9577548846775379,0.01874562437950655
415.01800000000003,0.9557984573958285,0.0196336747411718
415.25419999999997,0.9547167925038456,0.020125438566740844
415.4904,0.9597816732449281,0.01782754705267828
415.72659999999996,0.9651420903315481,0.01540874416477769
415.9628,0.9680702586580432,0.0140931221955179
416.199,0.9682075296525926,0.014031544217484005
416.4352,0.9700754948062017,0.013194466041062697
416.6714,0.9741973517141306,0.011353055361151849
416.9076,0.9811328053886764,0.008272202871061144
417.1438,0.9872846661055955,0.005557608126691967
417.38,0.988064897829154,0.005214529255027387
417.6162,0.9875289538679659,0.00545016221213875
417.8524,0.988940945861994,0.004829641316875323
418.08860000000004,0.9938717991093561,0.002669632232616115
418.3248,0.997869203966765,0.0009263802738786937
418.56100000000004,0.9999485159152974,2.2359829484781884e-05
418.7972,1.0042193429944317,-0.0018285823787384575
419.03340000000003,1.008427723840345,-0.0036447768550335376
419.26959999999997,1.0094837308055342,-0.004099324093608349
419.5058,1.0097746541722445,-0.004224465496643414
419.74199999999996,1.013273047129548,-0.005726490654396074
419.9782,1.0214289207078813,-0.009208150294565995
420.2144,1.0308720206332267,-0.013204752400173353
420.4506,1.038123421822603,-0.016248989572224936
420.6868,1.0453798429587533,-0.019274121765000644
420.923,1.0509430565833953,-0.02157918521798478
421.1592,1.057251213457499,-0.024178192279655317
421.3954,1.061942981707979,-0.026101199048307305
421.6316,1.0671671835528442,-0.02823246179263421
421.8678,1.0717092532979726,-0.030076980492213693
422.10400000000004,1.0750791765637373,-0.031440449999049186
422.3402,1.0795829831494825,-0.03325603040233422
422.57640000000004,1.0842694292350907,-0.03513721309793661
422.8126,1.0916407840833622,-0.03807975269544104
423.0488,1.1049743254927564,-0.043352187137544705
423.28499999999997,1.1109375309418874,-0.04568963884187083
423.5212,1.1091916116660916,-0.04500657653789762
423.75739999999996,1.101023037234927,-0.04179640601928788
423.9936,1.0999750712403775,-0.04138284284420364
424.2298,1.1092250637078165,-0.04501967420101194
424.466,1.1167373516685946,-0.04795104228858863
424.7022,1.1179666700798692,-0.04842885612986387
424.9384,1.1149653332427014,-0.04726136441067848
425.1746,1.1101496513623574,-0.045381526876818554
425.4108,1.1108609827803442,-0.0456597131362176
425.647,1.112594537968874,-0.046336923539555964
425.8832,1.1096668564328667,-0.04519261470652113
426.11940000000004,1.1036801985975286,-0.042843250834769746
426.3556,1.0989727126149749,-0.04098690906783326
426.59180000000003,1.104568600293303,-0.04319269332077768
426.828,1.1088216172287688,-0.04486168421547022
427.0642,1.1038912150736777,-0.042926277178464714
427.30039999999997,1.0944783441014598,-0.03920717282009263
427.5366,1.0916200119118524,-0.03807148869007745
427.77279999999996,1.0917003567181929,-0.038103452213672374
428.009,1.090892624043378,-0.03778200532675222
428.2452,1.0891915059419446,-0.03710424583637497
428.4814,1.0934341184082572,-0.03879262105111262
428.7176,1.094553881807648,-0.039237145525471605
428.9538,1.0922965800357691,-0.03834057388621726
429.19,1.0863740864407523,-0.03597939772249942
429.4262,1.0856152853905894,-0.0356759495319797
429.6624,1.0828173577801363,-0.034555208982205446
429.8986,1.0779897395583227,-0.03261462720098991
430.13480000000004,1.0706685176570565,-0.02965503270349785
430.371,1.0667183609873738,-0.028049770488585056
430.60720000000003,1.0659857453905228,-0.027751397242496076
430.8434,1.0664624386331167,-0.02794556397519194
431.0796,1.0683958526601056,-0.028732193491672723
431.31579999999997,1.0679374977854943,-0.028545835874955214
431.552,1.0606315073464319,-0.025564524218948517
431.78819999999996,1.0482248112784809,-0.020454435154598206
432.0244,1.0377233743534626,-0.016081599174419186
432.2606,1.032587820875913,-0.013926998342834276
432.4968,1.0274389078929225,-0.011756007916691815
432.733,1.0200424211257864,-0.00861823340677064
432.9692,1.01285822351654,-0.005548658535401858
433.2054,1.0061539742949042,-0.0026644469919897603
433.4416,0.9976748413407204,0.00101097937500586
433.6778,0.9886496661391072,0.004957575962688414
433.914,0.9804736493772764,0.008564073677810908
434.15020000000004,0.9726392901928601,0.0120481908964623
434.3864,0.9657430266739906,0.015138419075391821
434.62260000000003,0.9583210979225392,0.018488950534340274
434.8588,0.9522895951089243,0.02123096082525449
435.095,0.9449807583697809,0.024577034473704216
435.33119999999997,0.9397212901211099,0.02700093375189121
435.5674,0.9349101495431225,0.029230125419098127
435.80359999999996,0.9305915331515618,0.0312409031484247
436.0398,0.9241985333370796,0.03423472502324173
436.276,0.9194256895870643,0.03648336583474471
436.5122,0.9175126269634237,0.03738795020088306
436.7484,0.91520237505639,0.03848286150499989
436.9846,0.9086322869955159,0.041611835191589217
437.2208,0.8989903642302018,0.04624496319900616
437.457,0.8918727050512739,0.0496971270575781
437.6932,0.886906319246069,0.05212225072422031
437.9294,0.8803949534316745,0.055322455558782645
438.1656,0.8726965422340566,0.059136744775393546
438.4018,0.866308352726053,0.0623274982232439
438.638,0.8623840824025956,0.06429926814587518
438.8742,0.8572932782944307,0.06687058139525552
439.1104,0.8516014700338274,0.06976359755425472
439.3466,0.8456528855302529,0.07280786489674879
439.5828,0.8402705613870324,0.07558085155985611
439.819,0.8332880906061019,0.07920482508783812
440.0552,0.8262023312419609,0.08291358393690643
440.2914,0.8200706566761645,0.0861487275155554
440.5276,0.8155543005215774,0.08854711784651814
440.7638,0.8107915623462731,0.0910907795220987
441.0,0.8047211135987541,0.09435460386859654
441.2362,0.7997158385488142,0.09706430259942478
441.4724,0.7967620427381383,0.09867136361802652
441.7086,0.7953412083763354,0.0994465152125122
441.9448,0.791520074875807,0.10153806589672709
442.181,0.7860885204413263,0.10452854585046421
442.4172,0.7805571178713904,0.10759531160381546
442.6534,0.7776034901685228,0.10924179880512454
442.8896,0.7746347943133733,0.11090299968285078
443.1258,0.7709646445474239,0.11296553768189202
443.362,0.7666413841698798,0.11540774074106006
443.5982,0.7628964895775217,0.11753438348006329
443.8344,0.7583479083536688,0.1201315067506057
444.0706,0.7534577830098501,0.1229410766200968
444.3068,0.7483501101465196,0.12589517308314582
444.543,0.7442846312863879,0.12826094865078128
444.7792,0.7392007797270954,0.1312375836832469
445.0154,0.7337876436279498,0.13442960567543685
445.2516,0.7286802567538972,0.1374629973188953
445.4878,0.7253093034252146,0.1394767518773955
445.724,0.7184311354005426,0.14361485445929853
445.9602,0.7104820439200558,0.14844689356336327
446.1964,0.7023552096425424,0.15344319189882577
446.4326,0.6985577730263194,0.1557976704818379
446.6688,0.6950748984958196,0.15796839504897897
446.905,0.6915176188007567,0.1601967502611519
447.1412,0.687142564572355,0.1629531485536209
447.3774,0.6826253376787461,0.1658175956210516
447.6136,0.6763593269377024,0.16982251671241647
447.8498,0.6716636085760355,0.17284818158483156
448.086,0.6670528788203213,0.17583973719348467
448.3222,0.6634033923303835,0.1782223120348067
448.5584,0.6580444926702859,0.18174474123721365
448.7946,0.6551454331176486,0.1836622820088962
449.0308,0.653011558425131,0.1850791315643927
449.267,0.6508332847547429,0.1865302445863264
449.5032,0.6457950668761954,0.1899052768113157
449.7394,0.6412126765118035,0.1929979004091178
449.9756,0.6384586279343775,0.19486723973485512
450.2118,0.6376159045999822,0.19544085849735604
450.448,0.6356401961470349,0.19678864700135715
450.6842,0.6331333392840437,0.19850481696997163
450.9204,0.6297844589556649,0.20080806055097317
451.1566,0.6278838696648815,0.20212067382254884
451.3928,0.6241819211699294,0.20468881441122427
451.629,0.6219547838046937,0.20624118742800504
451.8652,0.6180619056818428,0.2089680233746969
452.1014,0.6161386670210361,0.21032153532780232
452.3376,0.613304472685969,0.21232386809295276
452.5738,0.6115212549544163,0.21358844337177985
452.81,0.6091121007025384,0.2153027726605582
453.0462,0.6077025428740391,0.21630894638453677
453.2824,0.6043629391191642,0.2187021754209214
453.5186,0.6025315480039224,0.22002020889363658
453.7548,0.6006123153884075,0.2214057669582287
453.991,0.6010578008808953,0.22108376194637183
454.2272,0.5997466859322055,0.2220321431689394
454.4634,0.5986873154137402,0.22279994329773642
454.6996,0.5971372281999673,0.22392585211781182
454.9358,0.5966731420171304,0.2242635105659451
455.172,0.5949335227503003,0.22553155917169862
455.4082,0.5945744220315744,0.22579377762263392
455.6444,0.5929129924920626,0.22700903286335844
455.8806,0.5919744325737862,0.22769705008772975
456.1168,0.5891971559942067,0.22973935812778323
456.353,0.5885962145277931,0.2301825353301514
456.5892,0.5890319498991614,0.22986114784689016
