Wavelength,Transmittance,Absorbance
199.1312,1.1816014356185423,-0.07247100996201111
199.3674,1.1864521405429207,-0.07425022420752678
199.6036,1.1952597832422767,-0.07746230709758857
199.8398,1.19949653496428,-0.07899899774105969
200.07600000000002,1.1947853397756782,-0.0772898850958106
200.31220000000002,1.184270629382989,-0.07345095865155787
200.54840000000002,1.1760426079200923,-0.07042305647597963
200.7846,1.1751479750778817,-0.0700925565766844
201.0208,1.1822702274851244,-0.07271675310406209
201.257,1.1928509206097802,-0.07658617007255505
201.4932,1.1988037323550522,-0.07874808640797513
201.7294,1.1982854544801924,-0.07856028761776933
201.9656,1.1873872588081846,-0.07459238444267065
202.2018,1.1770484958066947,-0.07079435666446976
202.43800000000002,1.1699599387298218,-0.06817099107398462
202.6742,1.1745316197317688,-0.06986471297414446
202.9104,1.1793441260291324,-0.07164054829167583
203.1466,1.1807390529027144,-0.07215392775203355
203.3828,1.180078919284935,-0.07191105227550817
203.619,1.1804386520053791,-0.07204342149703698
203.8552,1.1772338741590822,-0.07086275015600643
204.09140000000002,1.1742368421572484,-0.06975570242095251
204.32760000000002,1.168402681916782,-0.06759254516929938
204.56380000000001,1.167268977727306,-0.06717094351974053
204.8,1.1687731430683979,-0.06773022350186961
205.0362,1.17629173290938,-0.07051504476750645
205.2724,1.1826124222612024,-0.0728424365531245
205.5086,1.1807959183267367,-0.07217484324993607
205.7448,1.1724597073449512,-0.06909792671468762
205.981,1.1653426862107006,-0.06645365484344412
206.2172,1.1607634381193448,-0.06474372017994874
206.45340000000002,1.1583179788572318,-0.06382779730709706
206.6896,1.1547975248533124,-0.0625058443603106
206.9258,1.153604197082458,-0.06205682744334598
207.162,1.1585298196948681,-0.06390721668642886
207.3982,1.1670322015682841,-0.06708283956762486
207.6344,1.173844922392988,-0.06961072570411292
207.8706,1.1688117234149598,-0.06774455900845464
208.10680000000002,1.1616289109155695,-0.06506741232197125
208.34300000000002,1.1582055643444233,-0.06378564707488368
208.57920000000001,1.15972570730343,-0.06435528414870438
208.8154,1.16278467548041,-0.06549929950176864
209.0516,1.165682917244753,-0.06658043205386294
209.2878,1.1682585548879028,-0.06753896994630268
209.524,1.1645351900563838,-0.0661526166288735
209.7602,1.1582794099915596,-0.0638133362310233
209.9964,1.1548080143936552,-0.06250978923263723
210.2326,1.157742413917505,-0.06361194396991653
210.46880000000002,1.1572906572936665,-0.06344244711578823
210.705,1.1505048359233145,-0.06088844848088687
210.9412,1.1448507582444036,-0.05874887611228516
211.1774,1.1510229453803478,-0.06108398127770147
211.4136,1.1585063356101615,-0.06389841319117252
211.6498,1.159925997623103,-0.06443028246042853
211.886,1.1511201173068308,-0.061120643839795506
212.12220000000002,1.1481346161653068,-0.0599928110848673
212.35840000000002,1.1485621348992185,-0.06015449462372072
212.5946,1.1493736292104457,-0.06046122862526806
212.8308,1.1464712984304688,-0.05936318676827251
213.067,1.1421269740139317,-0.05771438854048228
213.3032,1.1395539597924695,-0.056734894575872545
213.5394,1.1404079701811483,-0.05706024388259665
213.7756,1.1422257630464925,-0.057751951506170025
214.0118,1.146586209512562,-0.0594067140228063
214.248,1.1478538242555447,-0.05988658548247852
214.48420000000002,1.1412272681716564,-0.05737214002236887
214.7204,1.1316527408661536,-0.05371317962392968
214.9566,1.1295556537876272,-0.05290763369588276
215.1928,1.134149798485664,-0.05467041995299998
215.429,1.136634048129912,-0.05562066129296721
215.6652,1.1335536108747546,-0.054442064697640104
215.9014,1.1329046332374597,-0.05419335293320243
216.13760000000002,1.1339254655021216,-0.05458450871475666
216.37380000000002,1.1339956587076307,-0.054611391944075396
216.61,1.1300113891659256,-0.05308282067544514
216.8462,1.1259645005742434,-0.0515246982881949
217.0824,1.1246556817708984,-0.05101958165177698
217.3186,1.1264138695409869,-0.05169798930161787
217.5548,1.1273059751414989,-0.05204180893006627
217.791,1.1305368746928335,-0.05328473228460254
218.0272,1.1343714431119643,-0.05475528496258144
218.2634,1.134244539746917,-0.05470669724950095
218.49960000000002,1.128258547685086,-0.05240863241899841
218.7358,1.1232317165370207,-0.05046935807146689
218.972,1.1236196170587875,-0.05061931285956123
219.2082,1.129340250218534,-0.05282480687632269
219.4444,1.1341089913958646,-0.054654793610888215
219.6806,1.1369897202780792,-0.05575653817349778
219.91680000000002,1.1345575667826746,-0.054826536626225296
220.15300000000002,1.1330125087385867,-0.05423470460845967
220.38920000000002,1.1321604313833074,-0.05390797237141756
220.6254,1.1294649437429372,-0.05287275586260728
220.8616,1.1259693471252816,-0.05152656764183896
221.0978,1.1219503384853367,-0.04997363392628675
221.334,1.1228468899521533,-0.05032054042683943
221.5702,1.1262146140298124,-0.051621158550476505
221.8064,1.1324903341812314,-0.054034503992005524
222.0426,1.1347470449070238,-0.05489906043251695
222.2788,1.130651018992825,-0.053328578476957926
222.51500000000001,1.1237163761566604,-0.05065670997546464
222.7512,1.1265563808091337,-0.051752931755862985
222.9874,1.136122292904303,-0.055425081617037575
223.2236,1.1460681632209548,-0.05921044837341731
223.4598,1.1437889828425674,-0.058345909037264256
223.696,1.1380855343365304,-0.05617490326679741
223.93220000000002,1.1324421993733806,-0.05401604456230465
224.16840000000002,1.1319464795755458,-0.05382589312919549
224.40460000000002,1.135360151735698,-0.055133647521072277
224.6408,1.1447520532721545,-0.05871143116803966
224.877,1.1546812341986736,-0.06246210774705856
225.1132,1.1552671697623245,-0.06268243179158332
225.3494,1.1465804132334358,-0.0594045185503839
225.5856,1.1409086051192534,-0.05725085573972451
225.8218,1.145542101812339,-0.059011055331412446
226.058,1.1535256748770246,-0.06202726537928169
226.2942,1.1518675510345895,-0.06140254405091121
226.53040000000001,1.1474784891614145,-0.05974455292297029
226.7666,1.1493192460729205,-0.06044067929760957
227.0028,1.1526094585220548,-0.06168217915916748
227.239,1.1452069427104696,-0.058883972227404865
227.4752,1.1334861418248208,-0.05441621474414081
227.7114,1.130514371857944,-0.05327608775959683
227.94760000000002,1.136185990805819,-0.055449430115296114
228.18380000000002,1.1407562315071673,-0.05719284983285094
228.42000000000002,1.143805929675495,-0.05835234366953771
228.6562,1.146514275883457,-0.05937946674045402
228.8924,1.1503123818030196,-0.060815794502105246
229.1286,1.1526646716191506,-0.06170298253616165
229.3648,1.154904388815747,-0.0625460317359699
229.601,1.1544799507384638,-0.06238639514903018
229.8372,1.1501237938403115,-0.06074458825643046
230.0734,1.144472669716218,-0.058605426077266626
230.3096,1.1454648212226068,-0.05898175595797607
230.5458,1.146019168503879,-0.059191881772592644
230.782,1.1428305537300607,-0.05798184278787275
231.0182,1.1400817175816547,-0.05693598135653164
231.2544,1.1481530215099933,-0.059999773052091206
231.4906,1.1576044587691843,-0.06356019089529648
231.7268,1.155044372223826,-0.06259866842019983
231.96300000000002,1.1458325129086584,-0.05912114116066096
232.19920000000002,1.1389615672642215,-0.056509069639522014
232.43540000000002,1.1448666981735287,-0.05875492281751654
232.6716,1.1488725510711812,-0.06027185337365215
232.9078,1.1484278861558324,-0.060103729502421085
233.144,1.1442045551934443,-0.058503672403114534
233.3802,1.1452375042624807,-0.05889556186749864
233.6164,1.1541551764430944,-0.06226420374371653
233.8526,1.1592302996149153,-0.06416972407076792
234.0888,1.1583165813768461,-0.06382727334183257
234.325,1.1527295233004655,-0.06172741629886193
234.5612,1.149251880244678,-0.06041522295462508
234.7974,1.1495143180352085,-0.06051438509199314
235.0336,1.1514113426884658,-0.06123050342617347
235.2698,1.1504184779688813,-0.060855848712898106
235.506,1.1456588903267928,-0.05905532958547822
235.7422,1.1445250425321094,-0.058625299600796724
235.97840000000002,1.144317132593583,-0.05854640019893802
236.21460000000002,1.1478296729192197,-0.059877447644348956
236.45080000000002,1.1513325932010408,-0.06120079932636306
236.687,1.1613681805198515,-0.06496992294239537
236.9232,1.1739006589703018,-0.06963134641205011
237.1594,1.1786302484799158,-0.07137758267745771
237.3956,1.17242054958184,-0.06908342192247557
237.6318,1.1615542556261167,-0.06503950029098517
237.868,1.1553734244625622,-0.0627223738147066
238.1042,1.1577455896806779,-0.06361313526645504
238.3404,1.1591462421041534,-0.06413823159105593
238.5766,1.1633041921541993,-0.06569329314627145
238.8128,1.1659377937630278,-0.06667538014329427
239.049,1.1643194407046968,-0.06607214895867865
239.2852,1.158880346934753,-0.06403859787167772
239.5214,1.152882169426446,-0.06178492240060767
239.7576,1.1556236395586805,-0.06281641723661266
239.99380000000002,1.1613910544070873,-0.06497847656504999
240.23000000000002,1.1680201326041717,-0.06745032856708624
240.46620000000001,1.1676712461300314,-0.06732058585104399
240.7024,1.1606224000231915,-0.06469094819696646
240.9386,1.1488958142259658,-0.06028064717541869
241.1748,1.140467812244859,-0.05708303256601511
241.411,1.1386687646021074,-0.0563974074620702
241.6472,1.143567221271068,-0.05826169843033828
241.8834,1.1508809775448452,-0.06103041184152245
242.1196,1.1536023898923435,-0.06205614709447832
242.3558,1.1497561928935234,-0.06060575747829171
242.592,1.1431551242138895,-0.058105167419713416
242.8282,1.1397382328673868,-0.05680511705988053
243.0644,1.1389411480945493,-0.056501283589086994
243.3006,1.137675713426113,-0.0560184870679877
243.5368,1.1376034480250943,-0.055990899714807245
243.773,1.1428702947724945,-0.05799694477766036
244.00920000000002,1.1490215694225572,-0.06032818133691071
244.24540000000002,1.1499560984270838,-0.060681260723348535
244.48160000000001,1.148181507518063,-0.06001054788995596
244.7178,1.1482137664248202,-0.060022749504683844
244.954,1.1510262532165871,-0.061085229361388535
245.1902,1.1535388197806238,-0.06203221431687017
245.4264,1.15281108216744,-0.06175814277213077
245.6626,1.1534030033816982,-0.06198107794916356
245.8988,1.1515164160785516,-0.06127013366934291
246.135,1.1493679193993154,-0.06045907114961089
246.3712,1.146636055591023,-0.05942559389952211
246.60739999999998,1.1498894050533763,-0.060656072453836564
246.8436,1.159001249179146,-0.06408390404928851
247.0798,1.1658174554318614,-0.06663055359192151
247.316,1.1707063341355428,-0.06844796812173183
247.5522,1.1673363777768915,-0.06719601968051785
247.78840000000002,1.1640690460040701,-0.06597874097472756
248.02460000000002,1.155069671136385,-0.06260818065891773
248.26080000000002,1.1516146661490105,-0.06130718710829137
248.497,1.1558666788891725,-0.06290774415212227
248.7332,1.165219401719813,-0.06640770732338108
248.9694,1.1690118419743258,-0.06781891054426603
249.2056,1.1721767038605615,-0.0689930858518235
249.4418,1.1709987242254851,-0.06855642191938809
249.678,1.169237486900544,-0.06790273081562893
249.9142,1.1642075190439811,-0.06603039985245661
250.1504,1.1658223328581094,-0.06663237054436505
250.3866,1.1699513744667098,-0.0681678119686996
250.62279999999998,1.1713494885892974,-0.0686864922718295
250.859,1.1686380727646948,-0.06768003097499613
251.0952,1.165556149385386,-0.06653320001949285
251.3314,1.1666904352655956,-0.06695563745879106
251.5676,1.1671999859674798,-0.06714527366414251
251.80380000000002,1.171176563396084,-0.06862237306404745
252.04000000000002,1.1764881782522056,-0.07058756759735403
252.27620000000002,1.1796936212958313,-0.07176923115574722
252.5124,1.178646013311498,-0.0713833915675529
252.7486,1.1739718546944746,-0.06965768507394328
252.9848,1.1728572618065385,-0.0692451611506705
253.221,1.1755964178320664,-0.07025825406088711
253.4572,1.1737677254430263,-0.06958216374400322
253.6934,1.1743790051571286,-0.0698082785853557
253.9296,1.1786243263836325,-0.07137540053407396
254.1658,1.1819101859887309,-0.07258447552028922
254.402,1.17944081904487,-0.07167615411770473
254.63819999999998,1.1755930403115675,-0.07025700631923014
254.8744,1.1775326130492758,-0.07097294422657931
255.1106,1.1791162319574577,-0.07155661799557426
255.3468,1.179043021080835,-0.07152965197985515
255.583,1.1771203790801674,-0.07082087855875957
255.81920000000002,1.1728870116791175,-0.0692561770194036
256.0554,1.1689151454895605,-0.06778298576988076
256.2916,1.1700698393870017,-0.06821178478477599
256.5278,1.1781107906795707,-0.07118613384521326
256.764,1.1849979905070538,-0.07371761387993032
257.0002,1.1856564237992746,-0.07395885861905399
257.2364,1.1786752375628846,-0.0713941596638494
257.4726,1.1677811965120484,-0.06736147800826077
257.7088,1.164825609318362,-0.06626091027200763
257.945,1.1753722998729352,-0.07017545143360593
258.1812,1.1873191352657868,-0.07456746710667236
258.4174,1.1885395951251847,-0.07501365443436409
258.6536,1.1813504003263806,-0.07237873280180794
258.88980000000004,1.1832287909074894,-0.07306872858529219
259.126,1.1889460220005115,-0.07516213815153111
259.36220000000003,1.191811835089355,-0.07620769379935621
259.59839999999997,1.1876387737343197,-0.07468436789333469
259.8346,1.185036975053069,-0.07373190124147683
260.0708,1.187066317970733,-0.07447498241221231
260.307,1.19089197802734,-0.07587236981672757
260.5432,1.1996976874649379,-0.07907182170874409
260.7794,1.2068599458232667,-0.08165687383778472
261.0156,1.2037854132765886,-0.0805490765100638
261.2518,1.1901032588908773,-0.07558464443537866
261.488,1.1846002076040794,-0.07357180441609995
261.7242,1.193032232010417,-0.07665217711138914
261.9604,1.20216554805184,-0.07996427769567306
262.1966,1.2014817751050308,-0.07971718751499347
262.4328,1.1955634381398264,-0.07757262528919588
262.669,1.1944270091337879,-0.07715961536762364
262.90520000000004,1.1919580474070535,-0.07626097008521639
263.1414,1.1865138702691553,-0.07427281945697999
263.37760000000003,1.1798902508661377,-0.07184161267908974
263.61379999999997,1.179276067433272,-0.0716154849324132
263.85,1.184576592911579,-0.07356314678392759
264.0862,1.187090271191887,-0.07448374573626497
264.3224,1.1969986343158239,-0.07809365490980243
264.5586,1.199621040620363,-0.07904407441425096
264.7948,1.1989455340650501,-0.07879945433131123
265.031,1.1879289897833936,-0.07479048082451283
265.2672,1.1841737040084945,-0.07341541282535509
265.5034,1.1859030378693303,-0.07404918157481541
265.7396,1.1837151011034417,-0.07324718810710855
265.9758,1.1783255475619918,-0.07126529382737008
266.212,1.1769415573836206,-0.0707548979020901
266.4482,1.1814338773680024,-0.0724094200032586
266.6844,1.1890835572510354,-0.0752123736918772
266.92060000000004,1.188757008401009,-0.07509309036684825
267.1568,1.1790008795984892,-0.07151412910240691
267.39300000000003,1.168861910262473,-0.06776320649681958
267.62919999999997,1.168427967701722,-0.06760194377665864
267.8654,1.1736779515665603,-0.0695489461070039
268.1016,1.179848590626322,-0.07182627809040522
268.3378,1.1776906424021083,-0.07103122428632144
268.574,1.1758866418897835,-0.07036545679568974
268.8102,1.1743018084179822,-0.06977972969301535
269.0464,1.181861346064034,-0.07256652885369487
269.2826,1.1893841166936792,-0.07532213453458178
269.5188,1.1894840464664502,-0.07535862159140143
269.755,1.183823529411765,-0.07328696766163229
269.9912,1.1782907010326982,-0.07125245028069944
270.2274,1.178273675024544,-0.0712461747878969
270.4636,1.1773587650613366,-0.0709088213352299
270.6998,1.177689716869175,-0.07103088297936928
270.93600000000004,1.1743441185929022,-0.06979537707118062
271.1722,1.1726109954347348,-0.069153962195907
271.40840000000003,1.17448772478701,-0.06984848208840154
271.6446,1.178919957066487,-0.07148431961213267
271.8808,1.1798804562117275,-0.07183800744375923
272.117,1.1765749174675757,-0.07061958574653619
272.3532,1.175547858958551,-0.07024031483782342
272.5894,1.1815659485023646,-0.07245796657046862
272.8256,1.1867831383065601,-0.0743713672770607
273.0618,1.1847541827271488,-0.0736282506334041
273.298,1.1793336973760187,-0.07163670791427791
273.5342,1.1789889175649007,-0.0715097227685151
273.7704,1.1832732512416675,-0.07308504708192179
274.0066,1.18535450394245,-0.07384825421232565
274.2428,1.1822689221358644,-0.07271627359753273
274.479,1.1764533683225562,-0.07057471750306649
274.7152,1.1702072565964303,-0.06826278689554689
274.95140000000004,1.1658636833082563,-0.06664777422410612
275.1876,1.1662752145105273,-0.06680104616884282
275.4238,1.1706561739080188,-0.06842935988831801
275.66,1.1800957641167469,-0.07191725149250347
275.8962,1.1873321515386333,-0.0745722281387478
276.1324,1.1897505521354577,-0.07545591501677272
276.3686,1.1845114179500797,-0.07353925140645343
276.6048,1.1814749006326153,-0.0724244998722901
276.841,1.183666762083479,-0.07322945259095906
277.0772,1.1854727324883398,-0.07389156905563178
277.3134,1.1819380601320257,-0.07259471779082513
277.5496,1.1754125246134821,-0.07019031402985483
277.7858,1.172474613920034,-0.06910344827087271
278.022,1.171025986952401,-0.06856653287321805
278.2582,1.1714945985223697,-0.06874029051101231
278.4944,1.176512161297205,-0.07059642072323567
278.7306,1.1866433808439232,-0.074320221059212
278.96680000000003,1.1909590924716398,-0.07589684442236866
279.203,1.1832079027924447,-0.07306106170527324
279.4392,1.177833541555756,-0.07108391770751117
279.6754,1.1802176508058861,-0.07196210546505052
279.9116,1.1893957282387035,-0.0753263743804349
280.1478,1.1897353222834124,-0.07545035563037361
280.384,1.1845532648817683,-0.07355459407873291
280.6202,1.17922396209835,-0.07159629556700747
280.8564,1.1766893654594834,-0.07066182845743801
281.0926,1.1767400341078662,-0.07068052892442936
281.3288,1.1836280931001004,-0.0732152644757212
281.565,1.1838358312296764,-0.07329148065173988
281.8012,1.1856663055254604,-0.07396247818470915
282.0374,1.185313549225604,-0.07383324881541893
282.2736,1.1885884012369123,-0.07503148790823834
282.5098,1.186354709386311,-0.0742145585875408
282.746,1.178285211248705,-0.07125042685095746
282.98220000000003,1.1745810950799362,-0.0698830065796978
283.2184,1.1771315391512656,-0.07082499600877251
283.4546,1.1845606923485357,-0.07355731721311129
283.6908,1.1882925394755117,-0.07492337047682206
283.927,1.189574174581017,-0.07539152716932565
284.1632,1.1913437256987098,-0.07603708191715779
284.3994,1.1957257989505998,-0.07763159967273002
284.6356,1.1964969747094416,-0.07791160485613673
284.8718,1.1913994125445424,-0.07605738162086981
285.108,1.1873125202217678,-0.07456504746646554
285.3442,1.1881035996488147,-0.07485431168399857
285.5804,1.1934683945756777,-0.07681092251066063
285.8166,1.1978520742358079,-0.07840318924716347
286.0528,1.1979246733282094,-0.07842951005127252
286.289,1.193389184150979,-0.0767820974557641
286.5252,1.193564197838486,-0.07684578322311222
286.7614,1.1995071132519326,-0.07900282774103397
286.99760000000003,1.2023109001302148,-0.08001678443217775
287.2338,1.199459148034105,-0.07898546106959324
287.47,1.1927215809039329,-0.0765390773763072
287.7062,1.1933324168270552,-0.07676143837635822
287.9424,1.1947137048027257,-0.07726384560142828
288.1786,1.1934907697972599,-0.07681906461498302
288.4148,1.1930441525018287,-0.07665651645582534
288.651,1.1990240434689166,-0.07882789189049325
288.8872,1.2016203882744219,-0.07976728853489164
289.1234,1.196880357849387,-0.07805073977756519
289.3596,1.1883223346571892,-0.0749342598162193
289.5958,1.1882072205939902,-0.07489218720461184
289.832,1.1943627498270402,-0.07713625001097515
290.0682,1.2002446235515347,-0.07926976924055316
290.3044,1.2042178167739928,-0.08070504843946423
290.5406,1.2056847027945294,-0.08123375080630699
290.7768,1.2074688564884641,-0.08187593807395759
291.01300000000003,1.200984292082953,-0.07953732721447326
291.2492,1.1940579196580288,-0.07702539344141898
291.4854,1.1873054258394486,-0.07456245247968138
291.7216,1.1843854235810045,-0.07349305381917776
291.9578,1.1812886260499074,-0.07235602241134836
292.194,1.1825946419462863,-0.07283590698303181
292.4302,1.1924302433752796,-0.07643298242637006
292.6664,1.1906334182947849,-0.07577806801696035
292.9026,1.1794481124090066,-0.07167883967678877
293.1388,1.1751851442467118,-0.07010629281244474
293.375,1.1888309382455753,-0.07512009868306949
293.6112,1.1940057954554943,-0.07700643477344489
293.8474,1.1835263935534674,-0.07317794747576116
294.0836,1.1760769866927299,-0.07043575184341448
294.3198,1.1842915523708226,-0.07345863143991134
294.556,1.1985521620086637,-0.07865693964590703
294.7922,1.199311637782559,-0.07893204797257694
295.02840000000003,1.191036853986916,-0.07592519996768446
295.2646,1.1827893986445577,-0.07290742328491992
295.5008,1.183563698823031,-0.07319163641203853
295.737,1.1867829536635728,-0.07437129970832453
295.9732,1.189074990268697,-0.07520924472206142
296.2094,1.1913388151917137,-0.07603529182883911
296.4456,1.1926455908709364,-0.07651140695943244
296.6818,1.1943866240205787,-0.07714493106443983
296.918,1.1945877992052132,-0.07721807481343917
297.1542,1.194491525423729,-0.0771830729014958
297.3904,1.1852511024665306,-0.07381036795210631
297.6266,1.173403968903896,-0.06944755283390597
297.8628,1.1722235876353153,-0.06901045606350872
298.099,1.183799894639874,-0.07327829698291763
298.3352,1.1947315495677713,-0.07727033236481082
298.5714,1.1949199179115602,-0.07733880036824607
298.8076,1.1898644417694337,-0.0754974861446621
299.04380000000003,1.1904309170799394,-0.07570419755567837
299.28,1.18961843282264,-0.07540768484404099
299.5162,1.1861613658735282,-0.07414377464489456
299.7524,1.183343221637672,-0.07311072742112203
299.9886,1.1822143127090585,-0.07269621291587813
300.2248,1.1902078397864737,-0.07562280659487493
300.461,1.1895141259809512,-0.07536960383368987
300.6972,1.187480680061824,-0.07462655251939185
300.9334,1.1817300524112286,-0.07251828015130267
301.1696,1.1836493562426333,-0.07322306623590169
301.4058,1.1908289352553365,-0.07584937877033025
301.642,1.1942976151725606,-0.07711256508578224
301.8782,1.1909521001998822,-0.0758942946169438
302.1144,1.1862305854241342,-0.07416911756418756
302.3506,1.1841744177053108,-0.07341567457284587
302.5868,1.187276222171219,-0.07455177018372854
302.823,1.1895313621583594,-0.07537589675812108
303.05920000000003,1.1857856179403605,-0.07400617860548908
303.2954,1.177317582922038,-0.07089363013847155
303.5316,1.1742529037863547,-0.06976164281469141
303.7678,1.1782460381335909,-0.07123598811373379
304.004,1.1863085320310258,-0.0741976538955966
304.2402,1.1905939456602908,-0.07576366977208207
304.4764,1.1936064757948759,-0.07686116635710508
304.7126,1.1963736390345066,-0.07786683519513969
304.9488,1.2021177356741413,-0.07994700464640757
305.185,1.2041223153080116,-0.08067060499922211
305.4212,1.1996016317442095,-0.07903704783192442
305.6574,1.192905336036393,-0.07660598124936463
305.8936,1.190683148613512,-0.07579620722894906
306.1298,1.192852293104149,-0.07658666977153471
306.366,1.201231544247377,-0.07962672821616781
306.6022,1.2070299575683348,-0.08171804909085666
306.8384,1.2052518195050947,-0.08107779578700972
307.07460000000003,1.1968996882854541,-0.07805775387372701
307.3108,1.1928194871557725,-0.076574725595079
307.547,1.2034861844772622,-0.08044110911896048
307.7832,1.2120214905374407,-0.08351032044006834
308.0194,1.2076456228485277,-0.08193951158614977
308.2556,1.1964298204709725,-0.07788722908729168
308.4918,1.1921933063950425,-0.07634667914095268
308.728,1.1987840353735164,-0.07874095066053224
308.9642,1.2059352780682742,-0.08132400006609411
309.2004,1.2088130512548048,-0.08235914032612535
309.4366,1.2093611470974452,-0.08255601200249282
309.6728,1.210118926325924,-0.08282805338179994
309.909,1.2098478594173845,-0.08273076042406913
310.14520000000005,1.2107528274449086,-0.08305549191827792
310.3814,1.2122071200840774,-0.08357683057660156
310.61760000000004,1.2152936965928889,-0.08468124533843131
310.8538,1.2189687586315456,-0.08599257507876402
311.09000000000003,1.2219321614614305,-0.08704709566040562
311.3262,1.2239671016493714,-0.08776974479961268
311.5624,1.2221529731590635,-0.08712556862415326
311.79859999999996,1.209064624199588,-0.08244951441181123
312.0348,1.1946340081704645,-0.07723487383859762
312.271,1.194045539249942,-0.07702089050173623
312.5072,1.212340466817392,-0.08362460175736093
312.7434,1.2267730427989676,-0.08876422419642423
312.9796,1.222048063767771,-0.08708828726384145
313.2158,1.2048623715128068,-0.08093744134559663
313.452,1.1946123081802007,-0.07722698500272106
313.6882,1.1950762847691239,-0.0773956282940923
313.9244,1.1962618195063344,-0.07782624179515793
314.16060000000004,1.193559266362842,-0.07684398883527098
314.3968,1.1921361835690798,-0.07632586982897169
314.63300000000004,1.1962275969663887,-0.07781381736380721
314.8692,1.2029470883657694,-0.08024652531479218
315.10540000000003,1.2017783397284494,-0.07982437223406502
315.34159999999997,1.2016292322771107,-0.07977048495821186
315.5778,1.2056209881632414,-0.08121079982759441
315.81399999999996,1.2131768707079924,-0.08392412186641837
316.0502,1.2143820663460003,-0.08435534505957276
316.2864,1.2113991405199824,-0.083287261198208
316.5226,1.2109987790845769,-0.08314370529243423
316.7588,1.2108689291983619,-0.08309713537540687
316.995,1.2069696614735859,-0.08169635375915184
317.2312,1.1994118216230323,-0.07896832500897154
317.4674,1.196087482397761,-0.07776294531556929
317.7036,1.195951729235012,-0.07771365109893655
317.9398,1.1960108534694005,-0.07773512077319703
318.17600000000004,1.1943132535757839,-0.07711825179877062
