Wavelength,Transmittance,Absorbance
191.1004,1.6125733187101752,-0.20751946978008792
191.3366,1.6053040789108408,-0.20555730919246568
191.5728,1.6037175803696226,-0.20512789007892282
191.809,1.6033552154542317,-0.20502974881810437
192.0452,1.6004443267135484,-0.20424057131262185
192.28140000000002,1.597411542993578,-0.20341681834629816
192.51760000000002,1.6054352463119923,-0.20559279340515765
192.7538,1.6138943627657223,-0.20787510463056474
192.99,1.619300457433939,-0.2093274385613277
193.2262,1.614622238926343,-0.2080709299239869
193.4624,1.607892223964507,-0.2062569348936714
193.6986,1.5983089145306284,-0.20366072173032776
193.9348,1.589953942188839,-0.20138454385318633
194.171,1.5894464873233984,-0.20124591089100802
194.40720000000002,1.596743776471184,-0.2032352321107553
194.6434,1.6038689108174982,-0.20516886916315677
194.8796,1.6068040331812266,-0.20596291316801874
195.1158,1.6102487732041495,-0.2068929769533198
195.352,1.6159848812945392,-0.2084372933190935
195.5882,1.616081767694671,-0.20846333067137057
195.8244,1.6075203957731363,-0.20615649183920495
196.0606,1.597046759318885,-0.20331763186602295
196.29680000000002,1.5945496875287106,-0.2026380567764221
196.53300000000002,1.5998391778457677,-0.20407632785308766
196.7692,1.6067841176980755,-0.2059575302850661
197.0054,1.611785225259353,-0.20730717041011124
197.2416,1.6116886932141938,-0.20728115913431855
197.4778,1.610096408246928,-0.20685188119713363
197.714,1.6071622152395912,-0.20605971349514413
197.9502,1.603150323691636,-0.20497424705088924
198.1864,1.6053609247624794,-0.20557268783811075
198.42260000000002,1.6067815369829506,-0.20595683274815008
198.6588,1.609445014890612,-0.20667614403032875
198.895,1.6032538861727468,-0.20500230128931363
199.1312,1.5977368633458848,-0.20350525544929193
199.3674,1.5982884306879306,-0.2036551557995012
199.6036,1.6041513945010322,-0.2052453531586603
199.8398,1.6057385507257858,-0.20567483408060203
200.07600000000002,1.6021047718314207,-0.20469091395819725
200.31220000000002,1.5940107577771974,-0.20249124806856833
200.54840000000002,1.5872835889639398,-0.2006545260739031
200.7846,1.582011292834891,-0.19920957928705196
201.0208,1.5864888216658468,-0.20043701642638218
201.257,1.6017838051870916,-0.20460389842090712
201.4932,1.6154139086051522,-0.20828381780769953
201.7294,1.6151445538552347,-0.20821139733724897
201.9656,1.600873384951455,-0.20435698439188274
202.2018,1.5890166511067256,-0.20112844814877634
202.43800000000002,1.5869624131023916,-0.2005666406959103
202.6742,1.5962797534021478,-0.20310900525530529
202.9104,1.6030715642811906,-0.20495291055044954
203.1466,1.6014919754309496,-0.20452476689319715
203.3828,1.5960049339402427,-0.20303422960851344
203.619,1.5931868523059882,-0.20226671375880706
203.8552,1.5906608626830232,-0.2015775956332093
204.09140000000002,1.5867065440056576,-0.2004966128898954
204.32760000000002,1.5805975152829816,-0.19882129488794692
204.56380000000001,1.5793088899535306,-0.1984670800289766
204.8,1.5818481241387763,-0.1991647838299437
205.0362,1.589121621621622,-0.2011571367151548
205.2724,1.593127092967629,-0.20225042336725096
205.5086,1.5896457787355807,-0.20130036112615146
205.7448,1.5825339625112613,-0.19935303911464416
205.981,1.5778334433904444,-0.19806115702666324
206.2172,1.5747067157499124,-0.19719967965450746
206.45340000000002,1.572189735903011,-0.19650495664187434
206.6896,1.5725744412825038,-0.19661121289187725
206.9258,1.5749187923100967,-0.19725816513459551
207.162,1.5767921537547056,-0.1977744501922942
207.3982,1.5784221629582456,-0.19822317030729575
207.6344,1.5832913718496289,-0.1995608450847972
207.8706,1.5812960138224375,-0.19901317615367928
208.10680000000002,1.5773748636625575,-0.19793491582332265
208.34300000000002,1.572916542763458,-0.1967056800429635
208.57920000000001,1.5737513711659423,-0.19693612150482648
208.8154,1.577123575004133,-0.19786572366484081
209.0516,1.5840243638375846,-0.19976185717698916
209.2878,1.5900484820640541,-0.2014103665669206
209.524,1.588699371963024,-0.20104172385951313
209.7602,1.578929705397693,-0.19836279546905963
209.9964,1.573579940347365,-0.19688881065557612
210.2326,1.5707439772317313,-0.196105403157966
210.46880000000002,1.5673814782938407,-0.1951747104156296
210.705,1.5619912059546188,-0.1936785844605301
210.9412,1.562890154858381,-0.19392845542464562
211.1774,1.5740643939929082,-0.1970224951029346
211.4136,1.5848983980742677,-0.2000014264465049
211.6498,1.5837121258530493,-0.19967624195324518
211.886,1.5738788644047086,-0.19697130328029724
212.12220000000002,1.5680306905370844,-0.19535455873136745
212.35840000000002,1.5687277792329357,-0.19554758715985937
212.5946,1.569703696024685,-0.19581768086396326
212.8308,1.5639621621401885,-0.19422624170816075
213.067,1.5544283044633054,-0.191570695697947
213.3032,1.555081304536323,-0.19175310023642603
213.5394,1.561737910559756,-0.193608152749957
213.7756,1.5714979120287216,-0.19631380832845913
214.0118,1.5712109375800936,-0.19623449368252985
214.248,1.5672197278101165,-0.19512988982253332
214.48420000000002,1.5564371138069204,-0.19213157816445536
214.7204,1.5463112569035475,-0.1892969174929472
214.9566,1.5449937971199896,-0.1889267401479291
215.1928,1.5528990538480816,-0.1911432253475945
215.429,1.561365430965699,-0.19350455974300354
215.6652,1.561738784788428,-0.19360839585898276
215.9014,1.5611270900166516,-0.1934382600426915
216.13760000000002,1.5624123831167342,-0.19379567235478176
216.37380000000002,1.562095091000167,-0.19370746759483687
216.61,1.5537841388687041,-0.19139068382792654
216.8462,1.5421229170726447,-0.18811899114611386
217.0824,1.5415907294137228,-0.18796908996046727
217.3186,1.5482025410515285,-0.18982777592504863
217.5548,1.5553171901966827,-0.19181897207955106
217.791,1.5563233261783644,-0.19209982670772396
218.0272,1.5592615821249154,-0.19291897865503257
218.2634,1.5596193169550436,-0.19301860558431766
218.49960000000002,1.5525652553857068,-0.19104986292806553
218.7358,1.5449043194838796,-0.18890158744569702
218.972,1.5430982430820432,-0.1883935767891267
219.2082,1.5515707975371826,-0.19077159705085425
219.4444,1.5571545185030464,-0.19233171032250682
219.6806,1.5558302597981597,-0.19196221395564675
219.91680000000002,1.550533770620531,-0.19048122960877178
220.15300000000002,1.5522722462496235,-0.19096789261479857
220.38920000000002,1.5569791166586653,-0.192282787532328
220.6254,1.552812425900252,-0.19111899770122356
220.8616,1.5418144730286216,-0.1880321180810693
221.0978,1.5347919579453748,-0.18604951490137828
221.334,1.5391169685577584,-0.1872716262439926
221.5702,1.547302289617252,-0.1895751681840553
221.8064,1.5508101133964252,-0.1905586245365776
222.0426,1.5480271602319486,-0.1897785761371743
222.2788,1.5414348646131975,-0.18792517775748077
222.51500000000001,1.5349106950720897,-0.18608311221342044
222.7512,1.5454446941637212,-0.18905346785983204
222.9874,1.5636193510639929,-0.19413103654168004
223.2236,1.5837315693418512,-0.19968157382380597
223.4598,1.5796595083263034,-0.19856348594760329
223.696,1.5644720453155054,-0.19436780738397932
223.93220000000002,1.5487618365108566,-0.18998463852000788
224.16840000000002,1.5479020046102097,-0.18974346267492376
224.40460000000002,1.563140134974196,-0.1939979141150931
224.6408,1.5810050244514358,-0.19893325012706406
224.877,1.5842123698285036,-0.19981340002014167
225.1132,1.573493231490415,-0.19686487910009023
225.3494,1.5628548166076415,-0.19391863555294334
225.5856,1.55868037619565,-0.19275706766744707
225.8218,1.5610128870996973,-0.19340648843921684
226.058,1.5651911093533362,-0.19456737234277952
226.2942,1.5647551438069216,-0.19444638788041627
226.53040000000001,1.566973557627469,-0.19506166789592178
226.7666,1.5697806609944693,-0.19583897446372853
227.0028,1.5732353114529631,-0.19679368563820762
227.239,1.5633155003087353,-0.19404663394743482
227.4752,1.5515773514490638,-0.19077343152837722
227.7114,1.5501685858307142,-0.19037893166360087
227.94760000000002,1.55492194851799,-0.1917085938910306
228.18380000000002,1.556361309106643,-0.19211042577450493
228.42000000000002,1.5539930398626054,-0.19144906931944308
228.6562,1.5545104910143317,-0.19159365733724182
228.8924,1.563547253728759,-0.1941110110816936
229.1286,1.575549821958049,-0.19743214096564923
229.3648,1.582070486203817,-0.1992258287744471
229.601,1.5761692721975606,-0.1976028565759309
229.8372,1.5654297970972002,-0.1946335961196957
230.0734,1.5602805525841394,-0.19320269545980226
230.3096,1.564382929642445,-0.1943430683370235
230.5458,1.5669952124862785,-0.19506766960581573
230.782,1.5606832814790643,-0.1933147781028824
231.0182,1.555917879101061,-0.19198667132049105
231.2544,1.56182449433741,-0.19363222965446075
231.4906,1.573801240356981,-0.19694988325381685
231.7268,1.5757191280136327,-0.19747880704647625
231.96300000000002,1.5645780391811661,-0.1943972300839979
232.19920000000002,1.557914906206374,-0.19254373268554098
232.43540000000002,1.5654300223328053,-0.19463365860641565
232.6716,1.5750803327706555,-0.19730270872200653
232.9078,1.570548928009213,-0.19605147071441278
233.144,1.5605208847257641,-0.19326958527976332
233.3802,1.5601003973675844,-0.19315254746968324
233.6164,1.5708787099789672,-0.19614265377302573
233.8526,1.5768291537522308,-0.19778464094964235
234.0888,1.5777753715638876,-0.198045172615851
234.325,1.5731201852971934,-0.19676190368969768
234.5612,1.570527310934202,-0.19604549303308433
234.7974,1.5681731065882596,-0.19539400164337403
235.0336,1.5673613987303414,-0.19516914667788843
235.2698,1.5617252084214168,-0.1936046204728793
235.506,1.5555314609492499,-0.19187879923031012
235.7422,1.5569860158163358,-0.19228471193801566
235.97840000000002,1.5605712822368245,-0.19328361072969316
236.21460000000002,1.5676477519087566,-0.19524848399375028
236.45080000000002,1.5756769488243494,-0.19746718160257054
236.687,1.5871798533752257,-0.20062614219449176
236.9232,1.5939278028977457,-0.2024686460982259
237.1594,1.5929549480538134,-0.20220349325982245
237.3956,1.5877037037037036,-0.20076945788149292
237.6318,1.5772608796224536,-0.19790353176272607
237.868,1.5754013172663144,-0.19739120426726506
238.1042,1.5810095009888396,-0.19893447980863377
238.3404,1.5908609468306383,-0.20163222071299358
238.5766,1.5916339298355913,-0.20184318869457235
238.8128,1.5889950209045076,-0.20112253635332974
239.049,1.5857695118667539,-0.20024006381468798
239.2852,1.585690383810994,-0.20021839248405932
239.5214,1.5839044876409885,-0.19972898928559457
239.7576,1.5865945758315712,-0.2004659652089232
239.99380000000002,1.5891870646022368,-0.20117502140048293
240.23000000000002,1.5950588007549729,-0.20277669765822282
240.46620000000001,1.595510835913313,-0.2028997580509193
240.7024,1.586006387306557,-0.20030493201462798
240.9386,1.567420397305201,-0.1951854940712139
241.1748,1.5542486499906896,-0.19152049881526265
241.411,1.5558742192342536,-0.1919744846199422
241.6472,1.567893615846206,-0.1953165917550767
241.8834,1.575465825020631,-0.19740898690326872
242.1196,1.574121281226321,-0.19703819037259998
242.3558,1.5684891680157889,-0.19548152380697725
242.592,1.5657421797937712,-0.19472025126531797
242.8282,1.5669151554076972,-0.1950454811298281
243.0644,1.5657332368548003,-0.19471777072912955
243.3006,1.5593661871425017,-0.19294811286744604
243.5368,1.557346688451152,-0.19238530371843773
243.773,1.5615407538054895,-0.19355332313034057
244.00920000000002,1.5714306527160278,-0.19629522034736938
244.24540000000002,1.5758208134803373,-0.1975068323534149
244.48160000000001,1.577101640304628,-0.19785968343733193
244.7178,1.5746493879715453,-0.1971838687160252
244.954,1.5732697632249693,-0.19680319600867868
245.1902,1.5776456890740855,-0.19800947507268962
245.4264,1.5799112302812681,-0.19863268614300358
245.6626,1.5765808147110039,-0.1977162373633357
245.8988,1.5689205277692542,-0.19560094535531838
246.135,1.5678488688181733,-0.1953041969953332
246.3712,1.5708368118646565,-0.19613107021638487
246.60739999999998,1.5747809037750071,-0.19722013977616545
246.8436,1.5783576009835432,-0.1982054060592616
247.0798,1.5800495929472202,-0.19867071835018862
247.316,1.5895989865781333,-0.20128757722476776
247.5522,1.59331003469868,-0.2023002913428044
247.78840000000002,1.5935467621593584,-0.2023648122401212
248.02460000000002,1.5809923864531374,-0.19892977851579433
248.26080000000002,1.5782876304134406,-0.198186152813953
248.497,1.5820026906029572,-0.1992072177918876
248.7332,1.5844257221201579,-0.19987188427767955
248.9694,1.5800079609911433,-0.19865927518595033
249.2056,1.5816922182319133,-0.19912197794301084
249.4418,1.5873006758359318,-0.20065920116430877
249.678,1.5857877139577825,-0.20024504879028834
249.9142,1.5753783288082364,-0.1973848669402461
250.1504,1.5774918666809818,-0.19796712876265368
250.3866,1.5920415458961399,-0.2019543968928627
250.62279999999998,1.6034471108486135,-0.2050546394466136
250.859,1.598819897289202,-0.20379954440989284
251.0952,1.5914203799067963,-0.20178491538422275
251.3314,1.5883929174579112,-0.20095794190493738
251.5676,1.5870103965941067,-0.20057977185167333
251.80380000000002,1.5843599035328708,-0.19985384288728814
252.04000000000002,1.585478687181652,-0.20016040839299443
252.27620000000002,1.586002009040683,-0.20030373311697589
252.5124,1.5877967918187874,-0.2007949201069155
252.7486,1.592461687215378,-0.20206899251061947
252.9848,1.597519220239852,-0.20344609199093497
253.221,1.5929058532139277,-0.20219010810624294
253.4572,1.5803574343276572,-0.1987553237899907
253.6934,1.5775033092200248,-0.19797027896180663
253.9296,1.587561955103139,-0.20073068277307773
254.1658,1.6009401906188403,-0.20437510745371926
254.402,1.60463055110294,-0.20537505662449282
254.63819999999998,1.598740579636842,-0.2037779984726115
254.8744,1.5901352180371835,-0.20143405636479028
255.1106,1.5828133704735379,-0.19942971021817027
255.3468,1.5807087609322075,-0.19885186033614657
255.583,1.57482507281297,-0.19723232058201995
255.81920000000002,1.560392209913471,-0.19323377347771956
256.0554,1.5510547022716854,-0.19062711469033547
256.2916,1.556438216394036,-0.1921318858205285
256.5278,1.572260120764217,-0.19652439899791738
256.764,1.5830403882645614,-0.19949199520138042
257.0002,1.5810194019142407,-0.19893719952904082
257.2364,1.5780781543777629,-0.19812850785597144
257.4726,1.5767938452670194,-0.1977749160837994
257.7088,1.5762349408249618,-0.197620950399306
257.945,1.573776365946633,-0.1969430190423462
258.1812,1.5711029466131925,-0.19620464314387112
258.4174,1.5788409566059864,-0.19833838387325398
258.6536,1.5807205874853385,-0.19885510963018335
258.88980000000004,1.581301840406222,-0.1990147763907645
259.126,1.5771143514965467,-0.19786318376864914
259.36220000000003,1.582844601066418,-0.19943827922611543
259.59839999999997,1.5860108375067064,-0.2003061506066035
259.8346,1.5828736585152994,-0.19944625181790845
260.0708,1.5752458331945893,-0.19734833950253317
260.307,1.5758218560682906,-0.19750711968941234
260.5432,1.5890471441334744,-0.20113678212449687
260.7794,1.5975181199209314,-0.20344579286301584
261.0156,1.5955297909625736,-0.20290491754229578
261.2518,1.5837548640644084,-0.1996879617087595
261.488,1.5792385618137283,-0.19844774004848867
261.7242,1.5797904699282663,-0.19859948962007648
261.9604,1.5818758363576721,-0.19917239211935095
262.1966,1.583047992093027,-0.1994940812459548
262.4328,1.5854774976852155,-0.20016008256588835
262.669,1.5858464054755845,-0.20026112214639374
262.90520000000004,1.5846506288213689,-0.19993352731093367
263.1414,1.576879447251727,-0.1977984926982165
263.37760000000003,1.5677814850189618,-0.19528553126699824
263.61379999999997,1.5628354324118887,-0.19391324893521672
263.85,1.565561842752539,-0.19467022777260531
264.0862,1.5732083352767114,-0.19678623875162413
264.3224,1.5868125140623612,-0.20052561678749195
264.5586,1.586656861179956,-0.20048301408364835
264.7948,1.580220141971454,-0.1987175931465848
265.031,1.571289181607513,-0.19625612037978893
265.2672,1.573045141962633,-0.1967411858298783
265.5034,1.5741260923845195,-0.19703951775206494
265.7396,1.5687661517964298,-0.19555821028324963
265.9758,1.5647336801892318,-0.1944404306578481
266.212,1.569566600377049,-0.19577974855633914
266.4482,1.5693054551203796,-0.19570748441673538
266.6844,1.5693088089310683,-0.1957084125597647
266.92060000000004,1.5665794855710535,-0.19495243513801636
267.1568,1.5642003414911785,-0.19429237636575483
267.39300000000003,1.5607600530269552,-0.19333614095080234
267.62919999999997,1.5612343073509098,-0.19346808612028152
267.8654,1.5676873770963253,-0.19525946144885367
268.1016,1.5691788234500261,-0.19567243855968008
268.3378,1.5581555349212548,-0.19261080672975298
268.574,1.5471504434821408,-0.18953254614758036
268.8102,1.5476558594494865,-0.1896743962966042
269.0464,1.5613045508795598,-0.19348762559009905
269.2826,1.5732498562241857,-0.19679770073031574
269.5188,1.5734344277960903,-0.19684864859038126
269.755,1.5677018147684603,-0.19526346108076925
269.9912,1.5636232121623697,-0.1941321089584723
270.2274,1.5620373689049574,-0.193691419371685
270.4636,1.5626873736770184,-0.19387210312020325
270.6998,1.564389345784199,-0.19434484954365255
270.93600000000004,1.5605438965942922,-0.19327598945796556
271.1722,1.5542102608538209,-0.19150977183396023
271.40840000000003,1.5511654665098062,-0.19065812751006542
271.6446,1.5564723829918836,-0.19214141925519518
271.8808,1.5662197283856358,-0.19485269011736983
272.117,1.5692409109696186,-0.19568962189998468
272.3532,1.5716948482539983,-0.1963682296271572
272.5894,1.5731660535995795,-0.19677456646041172
272.8256,1.5733708107880273,-0.19683108886649245
273.0618,1.569168600926344,-0.19566960930910582
273.298,1.563749709331947,-0.19416724197530966
273.5342,1.5667956214696661,-0.19501234920834046
273.7704,1.5720932319239114,-0.19647829800710978
274.0066,1.570946953009795,-0.1961615202378781
274.2428,1.564321861550346,-0.19432611465350758
274.479,1.5585163384684548,-0.1927113594967208
274.7152,1.5579607038982235,-0.19255649936004562
274.95140000000004,1.5594111571872689,-0.19296063716151285
275.1876,1.5607985623985245,-0.19334685637193352
275.4238,1.5569296072832912,-0.1922689774624541
275.66,1.5638132203129917,-0.19418488028937864
275.8962,1.5741585020221427,-0.19704845933682874
276.1324,1.582860328400568,-0.19944259440683415
276.3686,1.5743494423791824,-0.1971011346643178
276.6048,1.5683046507378742,-0.19543043033999355
276.841,1.5709477009849135,-0.19616172701850085
277.0772,1.572373383763798,-0.19655568372198604
277.3134,1.56477525595591,-0.1944519699289726
277.5496,1.55176925159092,-0.190827142043799
277.7858,1.5457504759889997,-0.18913938890493473
278.022,1.5460718594808944,-0.18922967551423056
278.2582,1.552332522427846,-0.1909847563469294
278.4944,1.5606464689566886,-0.19330453408727896
278.7306,1.565338462652813,-0.194608256623492
278.96680000000003,1.5647586155036095,-0.19444735144142308
279.203,1.5569998262241171,-0.1922885640967579
279.4392,1.5556702933929731,-0.19191755863520826
279.6754,1.554054054054054,-0.19146612062263546
279.9116,1.5562439626489215,-0.192077679624811
280.1478,1.5543746797820779,-0.1915557131446805
280.384,1.5548821440276814,-0.19169747623217978
280.6202,1.5559105774734558,-0.1919846332540474
280.8564,1.5534723801624144,-0.19130353615572632
281.0926,1.5501678746535918,-0.19037873242051626
281.3288,1.5546016317729037,-0.19161911922280425
281.565,1.5600397651806808,-0.19313566859704967
281.8012,1.5683315276273018,-0.195437873016865
282.0374,1.5687046463771253,-0.19554118289658515
282.2736,1.5665219985894863,-0.19493649803607122
282.5098,1.5596051570877492,-0.1930146625835611
282.746,1.5476363011750052,-0.18966890792895288
282.98220000000003,1.5380138193235577,-0.1869602376949322
283.2184,1.5314535015992399,-0.18510381517756888
283.4546,1.5363679732202777,-0.18649524538283005
283.6908,1.5473474689110778,-0.18958784885523766
283.927,1.5589044326761428,-0.19281949194729553
284.1632,1.562762247850495,-0.19389291128819303
284.3994,1.55982623063834,-0.19307621932986738
284.6356,1.5547463326513733,-0.19165954106932018
284.8718,1.553484852196969,-0.19130702286982
285.108,1.5574024008379352,-0.19240083985407025
285.3442,1.5545626646180861,-0.19160823319768602
285.5804,1.5466808836395445,-0.18940071785536478
285.8166,1.5427237991266372,-0.18828817930204628
286.0528,1.548314483364445,-0.18985917632002725
286.289,1.5506960272966976,-0.19052667427670494
286.5252,1.54719378325169,-0.18954471171248474
286.7614,1.5455961224785317,-0.18909601953448135
286.99760000000003,1.5478498079744183,-0.18972881763082938
287.2338,1.5486201658943488,-0.18994491028048668
287.47,1.5465676075628099,-0.18936890975768406
287.7062,1.5455402804509208,-0.1890803282926265
287.9424,1.543133860863831,-0.18840360105533074
288.1786,1.5429057414663905,-0.1883393951419464
288.4148,1.5446639207685582,-0.18883400270400322
288.651,1.544808032491472,-0.18887451896505447
288.8872,1.5423024651116535,-0.18816955273409489
289.1234,1.5323256912999517,-0.18535108311730966
289.3596,1.5245971637922304,-0.18315510751683498
289.5958,1.5222164755204186,-0.1824764181630424
289.832,1.531007356650064,-0.18497727753356605
290.0682,1.5424513387731105,-0.18821147180694944
290.3044,1.5482494781924754,-0.18984094231108298
290.5406,1.5498002318811566,-0.19027572153611894
290.7768,1.5574353388078874,-0.19241002478104977
291.01300000000003,1.5593073665580763,-0.19293173061082222
291.2492,1.558453987661589,-0.1926939845405715
291.4854,1.5538108739159437,-0.19139815641263727
291.7216,1.5501651109117622,-0.19037795813089536
291.9578,1.5447313235767306,-0.18885295312332057
292.194,1.5401105542125924,-0.18755189704501504
292.4302,1.5449790270559336,-0.1889225882943809
292.6664,1.5406643725215703,-0.18770803973240827
292.9026,1.5348641650500796,-0.18606994660178822
293.1388,1.5271001436940423,-0.1838675180175484
293.375,1.5349470121511402,-0.18609338780827558
293.6112,1.5406113342630559,-0.18769308863734455
293.8474,1.546778264099703,-0.18942806057720865
294.0836,1.5517017656706402,-0.19080825431285175
294.3198,1.555108324469574,-0.19176064614796992
294.556,1.5614045497828528,-0.1935154405229099
294.7922,1.5584599660054101,-0.19269565052286744
295.02840000000003,1.55023460715601,-0.1903974277723219
295.2646,1.5354610819543146,-0.18623881322019167
295.5008,1.5322823053093273,-0.18533878640833928
295.737,1.5420821274580945,-0.18810750377464316
295.9732,1.5586642446534247,-0.1927525729191114
296.2094,1.573746706341995,-0.19693483419201516
296.4456,1.570742303591279,-0.1961049404134253
296.6818,1.56290015964078,-0.19393123553549851
296.918,1.5609772560445712,-0.1933965752941287
297.1542,1.5724463276836156,-0.19657583059511552
297.3904,1.5719746086632256,-0.1964455268137528
297.6266,1.5560195416353495,-0.19201504687674695
297.8628,1.5458089886385216,-0.18915582832400632
298.099,1.558541072137881,-0.1927182516996765
298.3352,1.5773926855327587,-0.19793982264435778
298.5714,1.5844072091076895,-0.19986680979168864
298.8076,1.5778652080551496,-0.19806990007859893
299.04380000000003,1.575778080416156,-0.19749505500826747
299.28,1.5720231549799728,-0.19645893865375189
299.5162,1.5642374664811107,-0.19430268386058688
299.7524,1.5584736207221366,-0.1926994556524676
299.9886,1.5611931206037801,-0.19345662889514517
300.2248,1.579328042796764,-0.19847234684140627
300.461,1.586729991184722,-0.2005030305260265
300.6972,1.5817734272139217,-0.19914427539569582
300.9334,1.564983970497779,-0.1945098936013081
301.1696,1.5627550095203555,-0.1938908997383733
301.4058,1.5783563100745053,-0.1982050508578163
301.642,1.5927904987138237,-0.20215865638119107
301.8782,1.5901669518701198,-0.20144272335792368
302.1144,1.5809897987317345,-0.19892906767489757
302.3506,1.5718275645744835,-0.19640490057020135
302.5868,1.5709949506541196,-0.19617478917327877
302.823,1.566815281706051,-0.19501779872484956
303.05920000000003,1.5624242527939132,-0.19379897168585178
303.2954,1.5635989860886572,-0.19412538014327163
303.5316,1.569719453082129,-0.19582204039294293
303.7678,1.5733815278068173,-0.1968340470542506
304.004,1.5741798333812123,-0.19705434440415545
304.2402,1.5738583491297602,-0.19696564227996555
304.4764,1.5786591031346275,-0.19828835824682856
304.7126,1.5821619908980928,-0.19925094701976623
304.9488,1.586540355756417,-0.20045112343259933
305.185,1.5889715134238236,-0.201116111383756
305.4212,1.5865552163336785,-0.20045519130043118
305.6574,1.5841240553992268,-0.1997891889111118
305.8936,1.5866246386705984,-0.20047419415512435
306.1298,1.5797029961525293,-0.19857544185512213
306.366,1.5777898365679264,-0.198049154198243
306.6022,1.5809016873987818,-0.19890486300761392
306.8384,1.5895982532751094,-0.20128737687893652
307.07460000000003,1.586998543010222,-0.20057652803845802
307.3108,1.5794787162708963,-0.1985137780927778
307.547,1.5900962259252884,-0.2014234067882843
307.7832,1.601036193037396,-0.2044011496949134
308.0194,1.5953391265426553,-0.2028530166289677
308.2556,1.577290743763115,-0.1979117546945686
308.4918,1.5683563970711858,-0.19544475968363348
308.728,1.571992087502909,-0.19645035572217218
308.9642,1.5785362490725217,-0.19825455936185196
309.2004,1.5821280008899115,-0.19924161685531738
309.4366,1.58607784211253,-0.20032449796918675
309.6728,1.5940675638560833,-0.20250672483175441
309.909,1.5924018162519167,-0.20205266425728474
310.14520000000005,1.5925918294054273,-0.20210448330205372
310.3814,1.5912678436325203,-0.20174328663669483
310.61760000000004,1.5954887351480538,-0.20289374223036882
310.8538,1.6007318065583411,-0.2043185744623329
311.09000000000003,1.6033009443162627,-0.20501504836094622
311.3262,1.6012351727311867,-0.2044551212502657
311.5624,1.5933823616700504,-0.20232000532875433
311.79859999999996,1.5767145811089445,-0.1977530839008352
312.0348,1.5669478731387956,-0.19505454925434249
312.271,1.5664832285115304,-0.19492574948654798
312.5072,1.578147371763398,-0.19814755638617879
312.7434,1.5896419904534747,-0.20129932615848953
312.9796,1.5921509725774792,-0.20198424647238508
313.2158,1.5848421263874257,-0.19998600658301965
313.452,1.5733951150184697,-0.19683779746409208
313.6882,1.5623976301470608,-0.19379157154014426
313.9244,1.55954328751913,-0.19299743377080675
314.16060000000004,1.5621345157865723,-0.19371842835594721
314.3968,1.5656367208430075,-0.19469099882295657
314.63300000000004,1.5664078164378188,-0.1949048416113501
314.8692,1.565804047045586,-0.19473741122664756
315.10540000000003,1.5652316436764455,-0.194578619279212
315.34159999999997,1.5699994717906884,-0.1958995062955854
315.5778,1.5769035981390969,-0.19780514413680125
315.81399999999996,1.5827176147843554,-0.19940343584737488
316.0502,1.5767055371162506,-0.19775059279215063
316.2864,1.5645330658611125,-0.19438474624173227
316.5226,1.5579115026628838,-0.19254278389060653
316.7588,1.55918080748976,-0.1928964802574669
316.995,1.5639598219515052,-0.19422559186392746
317.2312,1.5631030954133227,-0.1939876231199819
317.4674,1.556143108394734,-0.1920495337386563
317.7036,1.5554263713086334,-0.19184945788047306
317.9398,1.5618101577491605,-0.19362824307993487
318.17600000000004,1.565568952458379,-0.1946722000351623
318.4122,1.564471931605476,-0.19436777581828898
