Wavelength,Transmittance,Absorbance
195.8244,1.1671776643970915,-0.06713696812296682
196.0606,1.162806808025696,-0.06550756582227812
196.29680000000002,1.164912904858992,-0.06629345638941726
196.53300000000002,1.1684278653800895,-0.06760190574459886
196.7692,1.1709452587260414,-0.06853659243452108
197.0054,1.1723371175799764,-0.06905251548080249
197.2416,1.1716532824912116,-0.0687991135777921
197.4778,1.1700904282210014,-0.06821942666906819
197.714,1.1682109190887666,-0.06752126120673714
197.9502,1.1670551228103936,-0.06709136929902167
198.1864,1.1671655682943087,-0.06713246726755058
198.42260000000002,1.164183543044858,-0.0660214557843512
198.6588,1.1630059759153695,-0.06558194628511349
198.895,1.159536793280682,-0.06428453379785416
199.1312,1.157653562990506,-0.06357861276634581
199.3674,1.1594220848667862,-0.06424156862784372
199.6036,1.1652871496458175,-0.06643295724204377
199.8398,1.1694173709301428,-0.06796954070964109
200.07600000000002,1.166386149090312,-0.06684235372993236
200.31220000000002,1.1577336006739811,-0.06360863791707384
200.54840000000002,1.1494673034174943,-0.06049662228009902
200.7846,1.147297507788162,-0.059676050191550506
201.0208,1.1532345755446143,-0.061917654651942766
201.257,1.1640981983765593,-0.06598961709588048
201.4932,1.169842092670867,-0.06812724387445701
201.7294,1.16662479011873,-0.06693120070481563
201.9656,1.1567414772614646,-0.06323630835179007
202.2018,1.151187479565267,-0.061146057522289944
202.43800000000002,1.1515828129295784,-0.06129517452356361
202.6742,1.156574662051002,-0.06317367365669083
202.9104,1.157486937935402,-0.06351609877026264
203.1466,1.1519457103229642,-0.06143201184522684
203.3828,1.1467748226493992,-0.0594781494780868
203.619,1.1461355905387232,-0.05923599873035808
203.8552,1.1464819944598337,-0.05936723850935759
204.09140000000002,1.1469206015578237,-0.059533353822067
204.32760000000002,1.1449280220863736,-0.05877818484771337
204.56380000000001,1.1456725281094926,-0.05906049934287284
204.8,1.1456740625636341,-0.059061081013903415
205.0362,1.1481955484896664,-0.06001585879172798
205.2724,1.1482458937968427,-0.06003490102698578
205.5086,1.1437759059495878,-0.05834094373770982
205.7448,1.1371101206894498,-0.05580252492692348
205.981,1.1337174128802407,-0.05450481706071073
206.2172,1.1361704397929966,-0.05544348587260081
206.45340000000002,1.1384450408498181,-0.05631206961802399
206.6896,1.137952446966086,-0.0561241140346882
206.9258,1.1332003940699593,-0.05430671687414885
207.162,1.1292114127204278,-0.052775258827040886
207.3982,1.1313000039804162,-0.053577788653323626
207.6344,1.1377928192700506,-0.05606318856232595
207.8706,1.1376110194648617,-0.05599379019793139
208.10680000000002,1.1314821350593105,-0.05364770128110428
208.34300000000002,1.1244464004631005,-0.05093875853741292
208.57920000000001,1.122941763383869,-0.05035723400246743
208.8154,1.1271127188413186,-0.051967350582829405
209.0516,1.1342376877611413,-0.054704073663055026
209.2878,1.1376580301693042,-0.0560117366377478
209.524,1.1354226178099254,-0.05515754119484311
209.7602,1.1293235802419517,-0.0528183962907848
209.9964,1.1260467793795244,-0.05155643279276431
210.2326,1.1225678438289173,-0.0502125976131413
210.46880000000002,1.1190383045141667,-0.04884495261808825
210.705,1.116733537218372,-0.04794955886232917
210.9412,1.1190343416512878,-0.04884341464345296
211.1774,1.128319753936074,-0.05243219157229662
211.4136,1.1345731660129443,-0.054832507775908534
211.6498,1.1337923767750155,-0.0545335326199582
211.886,1.1256995641725391,-0.051422497946991365
212.12220000000002,1.1217107132708155,-0.049880867767418284
212.35840000000002,1.119309402417457,-0.04895015193423167
212.5946,1.1196151727474333,-0.0490687752852253
212.8308,1.1201742297670298,-0.04928557726084824
213.067,1.1188862127947958,-0.048785922392487004
213.3032,1.117860537633752,-0.04838762509414236
213.5394,1.1172139437389381,-0.04813634741125156
213.7756,1.12001482777053,-0.04922377229187192
214.0118,1.1197979139370902,-0.049139654115872906
214.248,1.117981128277596,-0.04843447264335826
214.48420000000002,1.1124815148893348,-0.04629280342981792
214.7204,1.1082162901341843,-0.044624529746812636
214.9566,1.109606621294314,-0.045169039614438945
215.1928,1.114787167172678,-0.04719196070670338
215.429,1.1214079301492021,-0.049763622930535045
215.6652,1.1225335229707658,-0.05019931949614316
215.9014,1.125640509878005,-0.05139971422404306
216.13760000000002,1.1307446992436565,-0.05336456051733648
216.37380000000002,1.134202287527133,-0.054690518861996454
216.61,1.1294054938671318,-0.05284989598309568
216.8462,1.1179002185026554,-0.048403041039123386
217.0824,1.1125972620979487,-0.04633798688539889
217.3186,1.1176994863210277,-0.04832505133562905
217.5548,1.1277044157706995,-0.05219528101083894
217.791,1.133863725148385,-0.05456086145948642
218.0272,1.1356173437820054,-0.055232016692232044
218.2634,1.1333597226161798,-0.05436777460479343
218.49960000000002,1.1250733503041663,-0.05118083764195247
218.7358,1.1128446262663598,-0.04643453300899406
218.972,1.1065238018097243,-0.04396076022752904
219.2082,1.1131803914347458,-0.04656554767396114
219.4444,1.1259481705822547,-0.051518399619955094
219.6806,1.1297945548831343,-0.052999477295416694
219.91680000000002,1.1254782384182551,-0.051337102156407695
220.15300000000002,1.1221841441957616,-0.05006412808430273
220.38920000000002,1.1228182223441465,-0.05030945223394796
220.6254,1.1198819103689446,-0.049172229474614054
220.8616,1.1139709483312963,-0.046873864855727906
221.0978,1.1126584591586524,-0.04636187406881345
221.334,1.1174384825700614,-0.04822362360195572
221.5702,1.1230722969199707,-0.05040771453640358
221.8064,1.1277681845982284,-0.05221983856912281
222.0426,1.1289331795090467,-0.052668237204588256
222.2788,1.12536431180986,-0.05129313844388129
222.51500000000001,1.1159436195394878,-0.04764225343541359
222.7512,1.1156852843584948,-0.04754170486849734
222.9874,1.1278391224221918,-0.05224715529701227
223.2236,1.1420543877661895,-0.05768678669818151
223.4598,1.1400072181223582,-0.056907601144179296
223.696,1.1286624091687314,-0.052564060827015924
223.93220000000002,1.1194793901602382,-0.04901610254026265
224.16840000000002,1.1220787059919606,-0.05002332071619748
224.40460000000002,1.1330047196859425,-0.05423171898015976
224.6408,1.1443048390811539,-0.05854173450519102
224.877,1.1442540426697563,-0.0585224554721279
225.1132,1.1354060098365573,-0.055151188666870125
225.3494,1.130014148173195,-0.05308388103658956
225.5856,1.133972943125345,-0.054602692306847334
225.8218,1.1408383887433118,-0.057224126584649614
226.058,1.1431123555359803,-0.058088918926498215
226.2942,1.1390996572663348,-0.05656172118843692
226.53040000000001,1.1411938178254497,-0.05735941029351603
226.7666,1.1452094592765691,-0.058884926578560766
227.0028,1.1494992360459366,-0.060508686974463224
227.239,1.1429669225187384,-0.05803366208779956
227.4752,1.137153097063296,-0.055818938508139675
227.7114,1.135826564101874,-0.055312021512393
227.94760000000002,1.1367555617590512,-0.05566708773780704
228.18380000000002,1.1352238745428198,-0.055081516058627086
228.42000000000002,1.1347396727831511,-0.05489623893751293
228.6562,1.1378874001435173,-0.0560992884950963
228.8924,1.146917422747593,-0.05953215012788491
229.1286,1.1550798095386492,-0.06261199257861859
229.3648,1.156741117872893,-0.06323617342060553
229.601,1.1533586993483873,-0.0619643956909376
229.8372,1.1534562644721982,-0.0620011320530534
230.0734,1.15948754715771,-0.06426608869653105
230.3096,1.163845444059977,-0.06589531085633138
230.5458,1.1557694613816452,-0.06287121502337846
230.782,1.1431683341222536,-0.05811018594873048
231.0182,1.140058801826844,-0.05692725190693981
231.2544,1.1521073699081705,-0.06149295476925881
231.4906,1.1644601654585018,-0.06612463652251453
231.7268,1.164975741942693,-0.0663168822288919
231.96300000000002,1.1592357425634774,-0.06417176321430748
232.19920000000002,1.1541862744191635,-0.06227590537425386
232.43540000000002,1.1554701472482463,-0.06275872951842941
232.6716,1.1553503252837805,-0.06271369095429731
232.9078,1.152695417163926,-0.06171456651430446
233.144,1.148869540241866,-0.06027071522454266
233.3802,1.1508999343519983,-0.0610375652910091
233.6164,1.1593806964243982,-0.0642260651341524
233.8526,1.1626608434300743,-0.06545304636381541
234.0888,1.1631138395484268,-0.06562222329952781
234.325,1.1574674487408514,-0.06350878627227217
234.5612,1.153901595458396,-0.06216877383561899
234.7974,1.147452857530174,-0.059734851825788034
235.0336,1.1463125849695455,-0.0593030604032087
235.2698,1.1482087087332604,-0.06002083650517322
235.506,1.1522646986814034,-0.06155225684039319
235.7422,1.1550786142945277,-0.06261154318266278
235.97840000000002,1.1544971207995507,-0.06239285416750728
236.21460000000002,1.1517579413705346,-0.06136121539531576
236.45080000000002,1.1542915442647244,-0.06231551425652211
236.687,1.1638888888888888,-0.06591152219900799
236.9232,1.1751668968554692,-0.07009954936194251
237.1594,1.1776870780868485,-0.07102990987934915
237.3956,1.174274790919952,-0.06976973764054141
237.6318,1.1688729166616985,-0.06776729594134868
237.868,1.1624875222688693,-0.06538830002318766
238.1042,1.1587882353222516,-0.0640040773493253
238.3404,1.155453525932884,-0.06275248219349375
238.5766,1.1569280093686927,-0.06330633552335506
238.8128,1.159078614893049,-0.06411289313044126
239.049,1.159489556487287,-0.06426684130486532
239.2852,1.1598419177568478,-0.06439880049904123
239.5214,1.1580465562754978,-0.06372601943210146
239.7576,1.1594925358023558,-0.06426795722559499
239.99380000000002,1.1585673740737434,-0.0639212943518476
240.23000000000002,1.1591734017325654,-0.06414840730326352
240.46620000000001,1.1589589783281735,-0.06406806426299118
240.7024,1.157510883062042,-0.0635250830002038
240.9386,1.1517577177759746,-0.0613611310842904
241.1748,1.145769970827385,-0.05909743575714241
241.411,1.142294855290135,-0.05777822080741826
241.6472,1.1454978112776233,-0.058994263712270324
241.8834,1.1508906294489245,-0.061034054052303735
242.1196,1.155321214410044,-0.06270274808196724
242.3558,1.1521448028431696,-0.061507065132096
242.592,1.1462731021474593,-0.05928810159764687
242.8282,1.1446647085850095,-0.05867829319482217
243.0644,1.147530149541727,-0.059764104760578356
243.3006,1.1479267205235217,-0.059914165162963565
243.5368,1.149685110756655,-0.06057890697354985
243.773,1.1494067967021917,-0.060473760886707625
244.00920000000002,1.1523918675773916,-0.061600184805593795
244.24540000000002,1.152884491434937,-0.06178579710791584
244.48160000000001,1.1574375122046476,-0.06349755361028332
244.7178,1.159496399185754,-0.06426940427526914
244.954,1.1573800057183772,-0.0634759754517696
245.1902,1.1558379802683987,-0.06289696106822652
245.4264,1.158964829743031,-0.06407025694695699
245.6626,1.1583807255504188,-0.06385132263006084
245.8988,1.1534335685793187,-0.06199258660723407
246.135,1.1503156729540034,-0.06081703705733567
246.3712,1.1573589353238718,-0.06346806893937357
246.60739999999998,1.1655722118496699,-0.06653918496628543
246.8436,1.1687453402655366,-0.06771989237169822
247.0798,1.1662797625669665,-0.0668027397587769
247.316,1.1692653438093414,-0.06791307769365304
247.5522,1.1708785346787378,-0.06851184429963267
247.78840000000002,1.1697996049954116,-0.06811147037972093
248.02460000000002,1.1569569589403448,-0.06331720264889917
248.26080000000002,1.1498391392403808,-0.060637087460786
248.497,1.1541026740034734,-0.062244447268231466
248.7332,1.165435683512615,-0.06648831126174573
248.9694,1.1689222808239625,-0.06778563679798258
249.2056,1.1683932586793382,-0.06758904254422847
249.4418,1.166939214712102,-0.06704823444926815
249.678,1.16689206048206,-0.06703068491848066
249.9142,1.163319090268843,-0.06569885499982077
250.1504,1.1643392349312007,-0.06607953219902583
250.3866,1.1661760690227043,-0.06676412506476914
250.62279999999998,1.1651204636857107,-0.06637083009107288
250.859,1.1604351628746066,-0.06462088008498684
251.0952,1.161949881872262,-0.06518739613027769
251.3314,1.1658798009442388,-0.06665377814384765
251.5676,1.1689590626276396,-0.06779930227712887
251.80380000000002,1.1688725717305233,-0.0677671677822255
252.04000000000002,1.1697838689493483,-0.0681056282475222
252.27620000000002,1.1668834756403819,-0.06702748979597536
252.5124,1.1640474366101254,-0.06597067880033225
252.7486,1.1645383177944657,-0.06615378306641635
252.9848,1.1667789476871369,-0.06698858450026891
253.221,1.1654391993395161,-0.06648962141720173
253.4572,1.160290487586226,-0.06456673178057153
253.6934,1.1609394431502273,-0.06480956668809808
253.9296,1.166737496448033,-0.06697315538730253
254.1658,1.170433585754442,-0.06834677543658753
254.402,1.1679821929151504,-0.06743622156264663
254.63819999999998,1.1627155935461029,-0.06547349696518995
254.8744,1.1594680511263098,-0.06425878625498144
255.1106,1.1584527728538871,-0.06387833341556955
255.3468,1.1594813204590262,-0.06426375643505346
255.583,1.158941030297238,-0.06406133857959893
255.81920000000002,1.1518986707551093,-0.06141427711893967
256.0554,1.1462709143591268,-0.05928727269805451
256.2916,1.146227944299382,-0.059270992070680636
256.5278,1.149777453133728,-0.06061378798049461
256.764,1.150617855489477,-0.06093110919963438
257.0002,1.1507375576892744,-0.06097628779707559
257.2364,1.153130240357742,-0.06187836147885454
257.4726,1.1529126520416753,-0.061796405149606486
257.7088,1.1510467485326308,-0.06109296239388237
257.945,1.1540711562897077,-0.062232586836411405
258.1812,1.1580442259690527,-0.06372514551192698
258.4174,1.1594666258732345,-0.06425825240678634
258.6536,1.1567469019327858,-0.06323834502060774
258.88980000000004,1.1573114598411567,-0.0634502535819777
259.126,1.159531849577897,-0.0642826821727664
259.36220000000003,1.1628515671018729,-0.06552428248196386
259.59839999999997,1.1633095722752862,-0.06569530169357374
259.8346,1.1589041728805118,-0.06404752663678169
260.0708,1.1522180698604276,-0.061534681842717695
260.307,1.1532641829719588,-0.06192880431527754
260.5432,1.1614099607305364,-0.06498554640176321
260.7794,1.1685126499534582,-0.06763341829028763
261.0156,1.1661711937247048,-0.06676230945604512
261.2518,1.1579094141432922,-0.06367458488664057
261.488,1.1503918977743093,-0.060845814307670484
261.7242,1.149782677915468,-0.06061576148303387
261.9604,1.156396932096869,-0.06310693082362182
262.1966,1.1653892593471529,-0.06647101115608865
262.4328,1.1678851345183292,-0.06740013053496623
262.669,1.1668094770535395,-0.06699994788828102
262.90520000000004,1.163101354264609,-0.06561756140076488
263.1414,1.1556177168196349,-0.06281419140859329
263.37760000000003,1.1440463783554022,-0.05844363062445396
263.61379999999997,1.1384112180627393,-0.056299166695641854
263.85,1.1428424254443463,-0.05798635421190585
264.0862,1.1499821209247372,-0.060691088315273915
264.3224,1.1566481610356178,-0.06320127169276096
264.5586,1.1578334410715547,-0.06364608890249764
264.7948,1.1564298646908058,-0.06311929875695978
265.031,1.1506514805905232,-0.06094380062658723
265.2672,1.1477465362778974,-0.05984599080624323
265.5034,1.147573345817728,-0.05978045252384581
265.7396,1.1439243324788164,-0.05839729799393596
265.9758,1.1365196957229418,-0.05557696638714246
266.212,1.1356264886070646,-0.055235513936345224
266.4482,1.1401297492878824,-0.05695427782181765
266.6844,1.147619369357664,-0.059797869596758584
266.92060000000004,1.1470578324308491,-0.059585314738603755
267.1568,1.1424069953950433,-0.05782085379148679
267.39300000000003,1.1387848764642494,-0.056441690902265154
267.62919999999997,1.13822980193769,-0.0562299524264516
267.8654,1.1363281887593173,-0.05550378030345176
268.1016,1.134158463379123,-0.05467373794595428
268.3378,1.12985642492635,-0.053023259568529255
268.574,1.1290082970750037,-0.052697133564161336
268.8102,1.1282384287532787,-0.052400888077962615
269.0464,1.1334621970837007,-0.05440704023516681
269.2826,1.140267684425158,-0.05700681644352177
269.5188,1.1411116027364623,-0.05732812126517636
269.755,1.134139027951606,-0.0546662956250448
269.9912,1.1241969854267002,-0.05084241638272866
270.2274,1.1212567462976528,-0.04970506909208583
270.4636,1.1239926635249373,-0.050763476534612835
270.6998,1.1276101244653804,-0.052158966613991144
270.93600000000004,1.124658962415843,-0.051020848496324676
271.1722,1.1168423366915405,-0.04799186860557129
271.40840000000003,1.1119364972657109,-0.04607998538040182
271.6446,1.1157853428313766,-0.047580652136850234
271.8808,1.1236017926338855,-0.05061242341881023
272.117,1.1284916054976273,-0.05249833284256388
272.3532,1.1308238238474086,-0.053394949496008134
272.5894,1.1332632685233839,-0.05433081258645401
272.8256,1.131981580902304,-0.05383936026429211
273.0618,1.1247256151996052,-0.0510465861460694
273.298,1.1180125359579243,-0.04844667319873104
273.5342,1.119428026991514,-0.04899617608811637
273.7704,1.125475686545658,-0.05133611745016817
274.0066,1.1236839814392252,-0.050644189867973914
274.2428,1.1209319312849133,-0.04957924081539416
274.479,1.1165465219005004,-0.04787682304897587
274.7152,1.1145900901843442,-0.04711517742699247
274.95140000000004,1.1125050459509194,-0.0463019894719988
275.1876,1.1124991461614042,-0.04629968633383852
275.4238,1.1137882938847985,-0.04680264906464635
275.66,1.1225711951478106,-0.05021389415582947
275.8962,1.1259778997314425,-0.05152986643106836
276.1324,1.1277460070203893,-0.052211298077811705
276.3686,1.11781200212427,-0.04836876839346467
276.6048,1.113995111733693,-0.04688328513596774
276.841,1.1172619615576265,-0.04815501297273124
277.0772,1.1219202532855943,-0.04996198812435525
277.3134,1.1234357511451885,-0.0505482403323825
277.5496,1.118115522814243,-0.04848667683203276
277.7858,1.11484027924688,-0.047212651410695
278.022,1.1154298024907132,-0.04744224396077203
278.2582,1.1216834715578652,-0.049870320422959157
278.4944,1.126682846170258,-0.05180168220178835
278.7306,1.1266260506117893,-0.05177978906704768
278.96680000000003,1.1260823092127876,-0.0515701357466568
279.203,1.128203825742892,-0.05238756808589149
279.4392,1.131800780633442,-0.05376998914399852
279.6754,1.1287035698800403,-0.05257989863972379
279.9116,1.1222684340452935,-0.0500967477234114
280.1478,1.1210349979747478,-0.04961917119448273
280.384,1.1232208771901548,-0.050465167047321124
280.6202,1.1232932298902776,-0.05049314139061675
280.8564,1.1166387948680212,-0.047912712269942016
281.0926,1.1117911959070559,-0.04602323060906857
281.3288,1.1202453559914816,-0.04931315220886666
281.565,1.127431778198659,-0.05209027183756575
281.8012,1.1375568797399782,-0.05597312132001579
282.0374,1.1383434420015164,-0.05627330991808103
282.2736,1.137017848424022,-0.05576728211185394
282.5098,1.1271959011648351,-0.05199940087424996
282.746,1.11504479406539,-0.04729231440181365
282.98220000000003,1.1129307859072801,-0.04646815603890848
283.2184,1.113855171767729,-0.04682872567517639
283.4546,1.1216084004668125,-0.04984125335325381
283.6908,1.131609544374042,-0.05369660178557103
283.927,1.1431768380810294,-0.05811341662659626
284.1632,1.141418055017435,-0.05744473796274323
284.3994,1.1310300868299676,-0.05347415786129797
284.6356,1.124143015714099,-0.050821566557199424
284.8718,1.1259626456728922,-0.05152398283572333
285.108,1.1292191518647898,-0.05277823529020411
285.3442,1.1286408033362598,-0.05255574710667243
285.5804,1.1246910542432194,-0.05103324079049098
285.8166,1.123288755458515,-0.05049141145506412
286.0528,1.1252141210058197,-0.051235173756605315
286.289,1.1257055816907566,-0.05142481949712322
286.5252,1.1227796838505286,-0.050294545687166285
286.7614,1.1211616171275411,-0.049668221308152044
286.99760000000003,1.124517188899328,-0.05096609826615882
287.2338,1.1275219772798064,-0.05212501575472221
287.47,1.122502969292964,-0.050187498491257296
287.7062,1.1146026945284575,-0.047120088619181884
287.9424,1.1132377184305966,-0.04658791256387763
288.1786,1.1206878548228427,-0.049484665400138135
288.4148,1.1289545607021287,-0.05267646235591615
288.651,1.1318202608796284,-0.053777464037781456
288.8872,1.1292084240301428,-0.052774109375838076
289.1234,1.1172187541214227,-0.048138217346802445
289.3596,1.1055626568714125,-0.04358336090152364
289.5958,1.101360873717596,-0.04192964393537496
289.832,1.1100300164553019,-0.04533472275480927
290.0682,1.1211635427702926,-0.04966896722675122
290.3044,1.1243638950882,-0.05090689135045312
290.5406,1.1219294514092202,-0.049965548696461526
290.7768,1.1224512597061616,-0.050167491679605034
291.01300000000003,1.1228215628637706,-0.05031074431048576
291.2492,1.1271174381196059,-0.05196916899210975
291.4854,1.1270430286857904,-0.051940497025765565
291.7216,1.123567950986083,-0.0505993427506124
291.9578,1.1168878360535688,-0.048009561093323674
292.194,1.112713734448116,-0.04638344866498532
292.4302,1.1162369023546517,-0.04775637602339098
292.6664,1.1155624466667038,-0.047493886124727505
292.9026,1.1102165532974213,-0.04540769836256239
293.1388,1.1057836851995138,-0.04367017804249526
293.375,1.1075681074182988,-0.0443704416820038
293.6112,1.1062054797952383,-0.043835805497221485
293.8474,1.1054406531121046,-0.04353543192805407
294.0836,1.1119019177059926,-0.046066479262446114
294.3198,1.1236074567541847,-0.050614612708651814
294.556,1.1304099664601153,-0.05323597789176826
294.7922,1.1256049286508891,-0.051385986062437446
295.02840000000003,1.1161256223626024,-0.047713078139648375
295.2646,1.1075118510520163,-0.04434838213570143
295.5008,1.105531281281979,-0.04357103555873906
295.737,1.1129819882162761,-0.04648813604937439
295.9732,1.12426169025685,-0.050867412128479506
296.2094,1.1324504815555152,-0.054019220788736444
296.4456,1.1257259692824249,-0.05143268490929373
296.6818,1.1167352050227617,-0.047950207466206755
296.918,1.1132669792191066,-0.0465993275849195
297.1542,1.1187033898305083,-0.04871495405706143
297.3904,1.115003997412276,-0.04727642438057537
297.6266,1.1077566382105153,-0.04444436121284251
297.8628,1.109174086445544,-0.04499971463358255
298.099,1.122062804776701,-0.05001716619340131
298.3352,1.13048285082532,-0.053263978580163907
298.5714,1.1254485628790571,-0.05132565094181067
298.8076,1.116566925621678,-0.047884759254391465
299.04380000000003,1.1121903309893133,-0.04617911514634831
299.28,1.1076159600713336,-0.044389205037578316
299.5162,1.1016485070658386,-0.0420430502401802
299.7524,1.099134234434356,-0.041050734929522666
299.9886,1.1076894005629414,-0.04441799998461542
300.2248,1.1215918475822515,-0.04983484391528158
300.461,1.125601922706951,-0.05138482627131076
300.6972,1.1181321197549945,-0.048493123309290266
300.9334,1.1072006621559185,-0.04422633684044232
301.1696,1.1061547964457341,-0.0438159068403397
301.4058,1.1144539045212052,-0.047062110119007815
301.642,1.1217561132987472,-0.04989844501115391
301.8782,1.1203203865345623,-0.04934223892587558
302.1144,1.1152668642588002,-0.04737879905031734
302.3506,1.1113943848773822,-0.0458681982592142
302.5868,1.11230778058297,-0.046224975118275384
302.823,1.1123135043311891,-0.04622720991867422
303.05920000000003,1.1096149404145743,-0.045172295664295044
303.2954,1.1051662147404917,-0.04342759993607072
303.5316,1.1029186482531552,-0.04254347987653113
303.7678,1.103789013607683,-0.04288606706816066
304.004,1.1073398448721632,-0.0442809272040226
304.2402,1.1087713251766327,-0.0448419857754974
304.4764,1.1089856256454365,-0.04492591698475451
304.7126,1.1126821821533497,-0.04637113356419173
304.9488,1.1205400081117098,-0.0494273673342274
305.185,1.1260784535941675,-0.051568648753437925
305.4212,1.1256976518307833,-0.05142176016561172
305.6574,1.1232196101000347,-0.05046467712537538
305.8936,1.1214153944482372,-0.049766513665482084
306.1298,1.1129229751452234,-0.04646510806610806
306.366,1.111561542390194,-0.045933512721520124
306.6022,1.1171543502614973,-0.04811318102593756
306.8384,1.1200960698689955,-0.049255273406494826
307.07460000000003,1.1112565521004454,-0.045814334637599215
307.3108,1.1026613332100161,-0.04244214552929165
307.547,1.113134736713151,-0.04654773564599301
307.7832,1.123081096701521,-0.05041111741759605
308.0194,1.121966589417332,-0.04997992443553311
308.2556,1.1139892748892517,-0.04688100961792747
308.4918,1.1128741456175035,-0.04644605296513028
308.728,1.1154293693274377,-0.04744207530788468
308.9642,1.1133831493956052,-0.04664464414903751
309.2004,1.113112436220569,-0.04653903492220087
309.4366,1.1196420755154857,-0.04907921064161207
309.6728,1.1248623059362755,-0.05109936384120056
309.909,1.12159157919566,-0.04983473999260253
310.14520000000005,1.1162328601790963,-0.04775480333061095
310.3814,1.117846723601433,-0.04838225823944439
310.61760000000004,1.122900318557058,-0.050341205039670635
310.8538,1.1279206179963825,-0.052278535481303914
311.09000000000003,1.1298464594086726,-0.053019429003576056
311.3262,1.128873647174097,-0.0526453348337885
311.5624,1.1263221624701738,-0.05166262974394073
311.79859999999996,1.1160182480785694,-0.047671295833671315
312.0348,1.1059561458068699,-0.04373790634328564
312.271,1.0988178430002329,-0.040925703036133465
312.5072,1.1057380495276845,-0.043652254347561606
312.7434,1.1184285956152518,-0.04860826244233197
312.9796,1.1225536850871454,-0.050207119902163866
313.2158,1.1135969921528004,-0.04672804923020334
313.452,1.1034960681712738,-0.04277079008076249
313.6882,1.1022804853393184,-0.0422921187767107
313.9244,1.1056918688846262,-0.0436341158587161
314.16060000000004,1.103291630741438,-0.04269032375591402
314.3968,1.0985158356732319,-0.040806321880954545
314.63300000000004,1.097684983271816,-0.0404777229410829
314.8692,1.1004406861107692,-0.04156663899385921
315.10540000000003,1.0991169764712427,-0.04104391583795393
315.34159999999997,1.0975367839095704,-0.04041908452349352
315.5778,1.1013632883811315,-0.04193059609730898
315.81399999999996,1.1091199421708446,-0.044978514053830826
316.0502,1.1104790472302586,-0.04551036859532024
316.2864,1.105323069773188,-0.04348923450335889
316.5226,1.1006391506878992,-0.04164495698077946
316.7588,1.097931538911644,-0.04057526069708683
316.995,1.0929893405177462,-0.03861592647221258
317.2312,1.0912878643495292,-0.03793932566462272
317.4674,1.0912540974506697,-0.03792588740950232
317.7036,1.0951597778680118,-0.03947748500655014
317.9398,1.093235858507677,-0.038713868260842825
318.17600000000004,1.090737615988162,-0.037720290796114664
