Wavelength,Transmittance,Absorbance
318.64840000000004,1.9673269661596513,-0.2938765448701321
318.8846,1.9750848003974606,-0.2955857468252919
319.12080000000003,1.959430694961398,-0.2921299070955076
319.35699999999997,1.9407039187862227,-0.2879592828146074
319.5932,1.9367205743708755,-0.287066966221084
319.82939999999996,1.9487038571698578,-0.2897458447773912
320.0656,1.9541831333031952,-0.29096526053742167
320.3018,1.9523755189453451,-0.29056335335161876
320.538,1.9495573224234288,-0.2899360091809383
320.7742,1.9497627833421194,-0.28998177641260764
321.0104,1.9532352880752044,-0.2907545618530747
321.2466,1.9432457443796032,-0.28852772529326953
321.4828,1.9406462599911933,-0.28794637962609676
321.719,1.9412564289893204,-0.28808290702120615
321.9552,1.9521231428722017,-0.29050721014575465
322.19140000000004,1.9618466852742062,-0.2926650650515558
322.4276,1.972161732158888,-0.2949425274936268
322.66380000000004,1.9724295565102308,-0.2950015017343398
322.9,1.9653785384149673,-0.2934462093231885
323.13620000000003,1.9515429228553243,-0.2903781077331853
323.37239999999997,1.9500068885260606,-0.29003614553870904
323.6086,1.9430622974390752,-0.28848672494373717
323.84479999999996,1.9392138993071382,-0.2876257153011465
324.081,1.94095096730082,-0.288014564291166
324.3172,1.9479045384601883,-0.28956766946465
324.5534,1.9498603978003501,-0.2900035187290332
324.7896,1.94261521230495,-0.28838678530280637
325.0258,1.940311269234711,-0.28787140604738864
325.262,1.9377799202419035,-0.2873044513257154
325.4982,1.9339067398575807,-0.2864355269642499
325.7344,1.9304281189630503,-0.2856536349583075
325.9706,1.9343847017155182,-0.2865428488667767
326.20680000000004,1.9388395495125732,-0.2875418701181279
326.443,1.9271979056257356,-0.28492631502283144
326.67920000000004,1.9235710741715437,-0.2841082377186048
326.9154,1.929187314172448,-0.28537439745313226
327.15160000000003,1.9493830321329457,-0.2898971815485186
327.38779999999997,1.9557048404260025,-0.291303310652574
327.624,1.9517873257280256,-0.29043249350756484
327.86019999999996,1.937202564184862,-0.28717503523027255
328.0964,1.9213659955892628,-0.2836101002728861
328.3326,1.9144486197051094,-0.2820437151715713
328.5688,1.9201282874382313,-0.2833302457167178
328.805,1.930743916597077,-0.2857246751341394
329.0412,1.9398664087053206,-0.2877718227344513
329.2774,1.9429669471522957,-0.2884654126474068
329.5136,1.9382118817676324,-0.2874012515860761
329.7498,1.9294157792963451,-0.2854258259832652
329.986,1.9209976979768875,-0.28352684442622567
330.22220000000004,1.9145229844096705,-0.2820605845475722
330.4584,1.912464492736888,-0.2815933806875702
330.69460000000004,1.9103065930927852,-0.28110307457902545
330.9308,1.9183883878665717,-0.28293653694913645
331.16700000000003,1.9219547353095268,-0.2837431552176542
331.40319999999997,1.9195395984641719,-0.2831970756704577
331.6394,1.9089171167643637,-0.28078707217925253
331.87559999999996,1.9044913334462652,-0.2797790007065854
332.1118,1.9113288457890472,-0.2813354142266899
332.348,1.91167015388866,-0.28141295974773084
332.5842,1.9081389800693291,-0.2806100035331922
332.8204,1.9044951550943172,-0.2797798721828512
333.0566,1.9159569976476802,-0.28238575740750405
333.2928,1.9274357059011842,-0.28497990006253254
333.529,1.925288749588737,-0.28449587303871043
333.7652,1.9090765338393416,-0.2808233393721083
334.0014,1.8936138496071182,-0.27729142129721573
334.23760000000004,1.8880771277965693,-0.27601973121855655
334.4738,1.8904154092109875,-0.2765572486729942
334.71000000000004,1.8973784748832005,-0.27815396934866127
334.9462,1.9065076711362838,-0.2802385570659997
335.18240000000003,1.9046146662566765,-0.27980712423952053
335.41859999999997,1.8861072871168214,-0.2755663930023619
335.6548,1.8676343300359712,-0.27129184834302417
335.89099999999996,1.8662014724911375,-0.27095852776411705
336.1272,1.8898152698514605,-0.2764193538001502
336.3634,1.9020374721299962,-0.27921906874176033
336.5996,1.903466936098434,-0.27954533736540355
336.8358,1.887382852488872,-0.2758600050182907
337.072,1.8806255175560653,-0.2743023246038433
337.3082,1.8818752868368966,-0.2745908390523427
337.5444,1.887581308495574,-0.27590566815309947
337.7806,1.8840055138819582,-0.27508216949985437
338.0168,1.887608509338379,-0.2759119264746693
338.25300000000004,1.8864016754115849,-0.27563417347073565
338.4892,1.891356359717183,-0.2767733641056468
338.72540000000004,1.8815523189068875,-0.2745162989230388
338.9616,1.8770042069753283,-0.2734652460172563
339.19780000000003,1.8816620024437904,-0.2745416150229355
339.43399999999997,1.8884403027815158,-0.2761032604993361
339.6702,1.88636338028169,-0.27562535693254564
339.90639999999996,1.8879051637577986,-0.2759801743417446
340.1426,1.8912679513792656,-0.27675306325091686
340.3788,1.9001796158721318,-0.27879465489768007
340.615,1.8958903642786558,-0.2778132193071679
340.8512,1.8838254063272988,-0.27504064974015513
341.0874,1.8680613449562742,-0.27139113385261593
341.3236,1.8581584687019597,-0.2690827490268731
341.5598,1.8612271040942288,-0.2697993683147283
341.796,1.8639381886649509,-0.2704315063190208
342.0322,1.8626730037492856,-0.27013662025755586
342.26840000000004,1.865264869304325,-0.2707405107343227
342.5046,1.8762880524282575,-0.2732995131351563
342.74080000000004,1.8827413011101128,-0.2747906496933231
342.977,1.8753083581888725,-0.2730726892632788
343.21320000000003,1.8666491965609908,-0.2710627077118964
343.44939999999997,1.8614866933486225,-0.26985993605485636
343.6856,1.860757654094993,-0.2696898141072157
343.92179999999996,1.8630888317990841,-0.27023356248637725
344.158,1.8654178328556958,-0.2707761241764905
344.3942,1.8647222222222222,-0.27061414641763315
344.6304,1.8631087269469413,-0.27023820011108446
344.8666,1.8601360355358134,-0.26954470621909504
345.1028,1.8550749597908844,-0.2683614632587757
345.339,1.8490008018000266,-0.26693709948651306
345.5752,1.8461050526426583,-0.2662564109287232
345.8114,1.8443566345381746,-0.26584490231218005
346.0476,1.8431796111147902,-0.2655676576907561
346.28380000000004,1.8467369817945567,-0.26640504623115036
346.52,1.8514288400075205,-0.2675070245215854
346.75620000000004,1.8509876006450088,-0.26740350952033354
346.9924,1.8458813303244095,-0.2662037772739182
347.22860000000003,1.8361293859649117,-0.2639032812392606
347.46479999999997,1.8303076838699057,-0.2625241029406436
347.701,1.8243940907131202,-0.2611186568736364
347.93719999999996,1.8286716531993883,-0.2621357328109839
348.1734,1.8354227245295438,-0.26373610443963597
348.4096,1.841688371338282,-0.2652161459163468
348.6458,1.8396490440173725,-0.26473497910497656
348.882,1.8312620687589023,-0.2627504998841905
349.1182,1.8251116065345014,-0.2612894269404727
349.3544,1.8260891007726447,-0.26152196434276365
349.5906,1.822293277120475,-0.26061827295821066
349.8268,1.8179736084961406,-0.2595875742832592
350.063,1.816111756722713,-0.259142569864922
350.29920000000004,1.8208260506117488,-0.26026845822332517
350.5354,1.8258145022727768,-0.26145665231571186
350.77160000000003,1.8270869380692762,-0.26175921282897613
351.0078,1.826294320677753,-0.26157076856848416
351.244,1.8223220030390557,-0.26062511895262624
351.48019999999997,1.8157477651474854,-0.25905551829689855
351.7164,1.8064435801035585,-0.2568244019780329
351.95259999999996,1.799402267834538,-0.25512826349640244
352.1888,1.8036213087243802,-0.2561453575985758
352.425,1.8195161492136198,-0.2599559145434346
352.6612,1.8314770864963519,-0.26280148960146754
352.8974,1.8215371088896957,-0.26043802324296983
353.1336,1.8126501484139703,-0.25831399092680796
353.3698,1.803619697108667,-0.2561449695370019
353.606,1.7968857443699502,-0.2545204632151535
353.8422,1.783124124584345,-0.2511815757865527
354.0784,1.7868793897640438,-0.252095239619425
354.31460000000004,1.7982799463023436,-0.2548573012295022
354.5508,1.8017837006108823,-0.25570265386313856
354.78700000000003,1.7939688584585882,-0.25381489984688077
355.0232,1.7965587758268105,-0.25444143005705944
355.2594,1.808194079180211,-0.25724504283925237
355.49559999999997,1.8113683500914697,-0.25800677507687897
355.7318,1.796330892645634,-0.25438633879772876
355.96799999999996,1.78065771976951,-0.25058044686283115
356.2042,1.780223948372207,-0.2504746390642327
356.4404,1.7923770262716598,-0.2534293687227124
356.6766,1.800676186567003,-0.2554356211865208
356.9128,1.794492777878254,-0.2539417148097248
357.149,1.7853677156443455,-0.2517276772708881
357.3852,1.7828747653526416,-0.25112083805675556
357.6214,1.7918913762572317,-0.25331167936521654
357.8576,1.799675290525981,-0.2551941538511574
358.0938,1.792740160277283,-0.2535173474900255
358.33000000000004,1.7771586553230139,-0.24972620104985102
358.5662,1.7669219639752045,-0.24721736933509683
358.80240000000003,1.776570999762324,-0.24958256853170016
359.0386,1.7878633994303832,-0.25233433373289027
359.2748,1.7861324866813755,-0.25191366961447614
359.51099999999997,1.7748230460160603,-0.2491550593800046
359.7472,1.7743792750435017,-0.2490464562246016
359.98339999999996,1.78176094731625,-0.2508494358256257
360.2196,1.7793307286516764,-0.25025667898827153
360.4558,1.7657498441003596,-0.2469291765789566
360.692,1.7527898489578937,-0.24372984940298092
360.9282,1.7523570759630867,-0.24362260658061577
361.1644,1.7543600518151086,-0.24411872954852065
361.4006,1.75276587445908,-0.2437239091222592
361.6368,1.747686288345739,-0.24246347894625025
361.873,1.7436292322021225,-0.24145414141794225
362.1092,1.7433779908065847,-0.24139155895400205
362.34540000000004,1.7413282788163835,-0.24088065293173147
362.5816,1.7459665946572527,-0.24203593015144792
362.81780000000003,1.7494657908534963,-0.24290545468470862
363.054,1.7490256307758665,-0.24279617381427657
363.2902,1.7366312083635216,-0.2397076013038908
363.52639999999997,1.7318803548055712,-0.2385178859246706
363.7626,1.7376261876097707,-0.23995635317159564
363.99879999999996,1.74700603883338,-0.24229440620072215
364.235,1.749690116484755,-0.24296113861907362
364.4712,1.7497341926676555,-0.24297207872883284
364.7074,1.736922171224348,-0.2397803588241488
364.9436,1.7214098663787984,-0.23588428782540646
365.1798,1.7097304050094082,-0.23292763504284922
365.416,1.7155613987600378,-0.23440626577051388
365.6522,1.7265721363641076,-0.23718472793332415
365.8884,1.7320498342501183,-0.23856038330978194
366.1246,1.7299692694873567,-0.23803838855619208
366.36080000000004,1.731112632891814,-0.23832532567552905
366.597,1.728748508894767,-0.23773181852355416
366.83320000000003,1.7237507309071527,-0.23647446333408798
367.0694,1.708717283593031,-0.2326702123214311
367.3056,1.6998028056194021,-0.23039854173195415
367.54179999999997,1.7063196455039051,-0.23206039100212061
367.778,1.7198893618993905,-0.2355005102435784
368.01419999999996,1.7234769435298116,-0.2364054778427462
368.2504,1.718906354343248,-0.23525221705947685
368.4866,1.7072348956314147,-0.23229327908676892
368.7228,1.7007655791933325,-0.23064445783440318
368.959,1.6937578125594261,-0.22885131143242823
369.1952,1.6943739182811444,-0.22900925766322255
369.4314,1.7000344770344642,-0.23045772904532663
369.6676,1.7064374426555537,-0.23209037183676176
369.9038,1.711138486808336,-0.23328515952520604
370.14,1.7168148420562646,-0.2347234591624591
370.37620000000004,1.712455989860064,-0.2336194189343746
370.6124,1.7026832200678579,-0.23113385608149295
370.84860000000003,1.6918995419429133,-0.22837457284303606
371.0848,1.687218140359767,-0.22717123613386853
371.321,1.6852961165416471,-0.22667622003307103
371.55719999999997,1.6819988228606495,-0.2258256875229497
371.7934,1.6855734968136966,-0.22674769400603903
372.02959999999996,1.6935487144618602,-0.22879769352135917
372.2658,1.6996975993611183,-0.2303716610189047
372.502,1.6969981214491974,-0.22968136156063448
372.7382,1.6944066071509953,-0.22901763624996774
372.9744,1.694314033664571,-0.22899390803003106
373.2106,1.690758948718859,-0.22808169470387793
373.4468,1.6816621504115186,-0.22573874951789122
373.683,1.6737069812185525,-0.22367942762454743
373.9192,1.6757278567953882,-0.22420348930096476
374.1554,1.6812653479026003,-0.22563626194364841
374.39160000000004,1.6828694086691596,-0.22605041586003755
374.6278,1.6845284063038477,-0.22647833891286148
374.86400000000003,1.6864575475387333,-0.2269754133569896
375.1002,1.6820923825900755,-0.22584984410595954
375.3364,1.6723033666928817,-0.22331506408971566
375.57259999999997,1.6707285299128165,-0.2229058888289185
375.8088,1.676737417833308,-0.22446505609748602
376.04499999999996,1.6774042283223878,-0.22463773343210577
376.2812,1.6640224566721842,-0.2211591829781439
376.5174,1.656896805058512,-0.21929546050789023
376.7536,1.6690755471438572,-0.22247599453734068
376.9898,1.689982836121724,-0.2278822938352851
377.226,1.701111102633941,-0.23073267909471054
377.4622,1.6960729941425392,-0.22944453911830526
377.6984,1.686819479903529,-0.22706860773632898
377.9346,1.6757608107295365,-0.22421202981127397
378.1708,1.6639776172763532,-0.22114748015257313
378.40700000000004,1.6556377592764306,-0.2189653225719184
378.6432,1.660586946302298,-0.2202616196578314
378.87940000000003,1.6787921849030645,-0.22499693882073993
379.1156,1.6935557286345753,-0.22879949223560403
379.3518,1.6910836485067735,-0.22816509026268686
379.58799999999997,1.6866053879207026,-0.2270134833624187
379.8242,1.6856066689418425,-0.22675624084809368
380.06039999999996,1.686093525629019,-0.22688166076207558
380.2966,1.6769928887562784,-0.22453122099579603
380.5328,1.674345380326563,-0.22384504822021406
380.769,1.683452553886774,-0.22620088082180204
381.0052,1.6904391599984971,-0.2279995448430436
381.2414,1.684784237338927,-0.22654429064771026
381.4776,1.680272685775291,-0.22537976762914305
381.7138,1.678905882733353,-0.22502635084011918
381.95,1.6820483262693964,-0.225838469185217
382.1862,1.68123167082727,-0.22562756259438413
382.42240000000004,1.6850025058677,-0.2266005510730579
382.6586,1.69416049847155,-0.22895455138944235
382.89480000000003,1.6999610085781127,-0.2304389602291165
383.131,1.696191924598906,-0.22947499124524037
383.3672,1.6904242085121473,-0.22799570360646568
383.60339999999997,1.6846757593589923,-0.2265163268860653
383.8396,1.675352920047433,-0.22410630694564565
384.0758,1.6637870463439148,-0.22109773871180097
384.312,1.673372253184909,-0.22359256350914783
384.5482,1.6974619666968374,-0.22980005226697944
384.7844,1.7104985547871583,-0.23312271158262624
385.0206,1.7015444207180812,-0.23084329132247017
385.2568,1.686487863009499,-0.22698322008972177
385.493,1.6821514142807434,-0.22586508505701128
385.7292,1.6840881088595285,-0.22636480936701256
385.9654,1.6871117475680215,-0.2271438494799732
386.2016,1.6850473462909201,-0.22661210814148486
386.43780000000004,1.6816142067466344,-0.2257263677407836
386.674,1.6865793760640844,-0.22700678535647834
386.91020000000003,1.6961007169085507,-0.22945163771957258
387.14639999999997,1.709045414862368,-0.23275360348262267
387.3826,1.7001082731059023,-0.23047658074007704
387.61879999999996,1.6957575996530379,-0.22936377206168487
387.855,1.6966462627360615,-0.2295913048070252
388.0912,1.7059371402313388,-0.23196302439679084
388.3274,1.7006249367785045,-0.23060854297874087
388.5636,1.6889247375192746,-0.2276102968129583
388.7998,1.6922429409679831,-0.2284627111545544
389.036,1.7134384457072491,-0.2338685072661182
389.2722,1.7192026156427938,-0.2353270632316232
389.5084,1.7109554695993672,-0.23323870646749534
389.7446,1.6999663027196412,-0.23044031273829785
389.9808,1.7067242235625812,-0.23216335247929212
390.217,1.723719040689734,-0.23646647899341644
390.45320000000004,1.7320426083201377,-0.23855857147504067
390.6894,1.7217260138476758,-0.2359640413445025
390.92560000000003,1.7102724240040832,-0.2330652933268997
391.16179999999997,1.7096959858323497,-0.23291889202167543
391.398,1.7281331068064405,-0.23757719029867
391.63419999999996,1.7341756459906676,-0.23909308288717493
391.8704,1.7270808307009349,-0.23731266385923444
392.1066,1.718581047871817,-0.2351700181802603
392.3428,1.7266124682604376,-0.23719487272546655
392.579,1.7443573679406472,-0.241635463982598
392.8152,1.7505551350932802,-0.24317579375839832
393.0514,1.744835177942222,-0.24175440854965782
393.2876,1.7391457949374216,-0.24033599102095482
393.5238,1.7413021924087817,-0.24087414682494354
393.76,1.742378751170499,-0.24114256609301882
393.9962,1.7439192972198962,-0.2415263833585719
394.2324,1.7513435733851113,-0.24337135304423385
394.46860000000004,1.7641909023117075,-0.2465455781510652
394.7048,1.769246475401264,-0.24778833909978715
394.94100000000003,1.762127987816826,-0.2460374491293387
395.17719999999997,1.7565193290869228,-0.24465293321691609
395.4134,1.758964929389782,-0.24525718048967685
395.64959999999996,1.7616453052476817,-0.245918470772806
395.8858,1.756530949330055,-0.24465580627996428
396.122,1.7536340156149013,-0.24393896098913698
396.3582,1.759314257523434,-0.24534342224211164
396.5944,1.778690156265552,-0.25010030157253543
396.8306,1.7817523217045208,-0.2508473333748732
397.0668,1.773074722846885,-0.24872703849784775
397.303,1.7620889986120836,-0.24602783973437847
397.5392,1.7716906609156313,-0.24838789588905605
397.7754,1.7874538763774803,-0.25223484404336305
398.0116,1.792221056974011,-0.2533915755845223
398.2478,1.7822623930824268,-0.25097164329166155
398.48400000000004,1.778173972235806,-0.24997424903342233
398.7202,1.7788920021629058,-0.2501495825479878
398.95640000000003,1.7839239050389268,-0.25137632519339825
399.19259999999997,1.7794353187032588,-0.25028220630963677
399.4288,1.7721757991592555,-0.24850680153398144
399.66499999999996,1.7706975009688528,-0.24814437435718356
399.9012,1.7815278954862628,-0.2507926270018843
400.1374,1.7970268205257969,-0.2545545589784407
400.3736,1.802198911873582,-0.25580272313671815
400.6098,1.7909192071120243,-0.25307599417015664
400.846,1.7786017874297693,-0.25007872442994045
401.0822,1.7760620847729487,-0.24945814308843248
401.3184,1.7840942275868783,-0.2514177880671986
401.5546,1.7933553326357947,-0.2536663485212974
401.7908,1.7992485643252754,-0.2550911648229963
402.027,1.8030534462191965,-0.25600860029647593
402.2632,1.7979682087850644,-0.2547820083809238
402.49940000000004,1.786856016615506,-0.25208955882424544
402.7356,1.781393630597695,-0.2507598951553819
402.97180000000003,1.7943057759823018,-0.2538964551550676
403.20799999999997,1.810410901863378,-0.2577771561725074
403.4442,1.808379880141968,-0.2572896664711216
403.68039999999996,1.7909534039130313,-0.253084286749815
403.9166,1.777463563193387,-0.24980070674850272
404.1528,1.786255889017297,-0.2519436736050448
404.389,1.7967114667662756,-0.2544783395172499
404.6252,1.7998579535264114,-0.2552382315289141
404.8614,1.795231750828831,-0.2541205206633095
405.0976,1.7989135232242166,-0.25501028658667413
405.3338,1.8036856311547718,-0.256160845538499
405.57,1.798692626863042,-0.25495695441697636
405.8062,1.7868205420301428,-0.25208093665801484
406.0424,1.783091012084592,-0.251173510891209
406.2786,1.7879414590843952,-0.25235329498963854
406.51480000000004,1.7988735177398503,-0.25500062833791787
406.751,1.7997003008753378,-0.25520018926282284
406.98720000000003,1.7957799618490558,-0.25425312119034826
407.22339999999997,1.7942231668537447,-0.2538764599485275
407.4596,1.8045717487680666,-0.2563741540456188
407.69579999999996,1.8150892580329865,-0.25889798657215807
407.932,1.8162110077842384,-0.25916630354232284
408.1682,1.8123216242012763,-0.258235272381073
408.4044,1.820438927586554,-0.26017611372475125
408.6406,1.8356837722254449,-0.2637978686919859
408.8768,1.8460449310930716,-0.2662422671602705
409.113,1.8466556678027954,-0.26638592331556593
409.3492,1.8378483153987124,-0.2643096645562168
409.5854,1.8292696585953196,-0.262277730959001
409.8216,1.8254626845572135,-0.26137295968699065
410.05780000000004,1.8291709311851763,-0.26225429104333414
410.294,1.8344961906931128,-0.2635168142862002
410.53020000000004,1.8353309693220745,-0.26371439294187743
410.7664,1.8383837915419414,-0.26443618232173044
411.00260000000003,1.8438450482195845,-0.2657244213104797
411.23879999999997,1.847705753147305,-0.2666328110620346
411.475,1.8469374684128033,-0.26645219182194846
411.71119999999996,1.8460770105044029,-0.2662498139918999
411.9474,1.8366915974167324,-0.2640362391668048
412.1836,1.8244714911573527,-0.2611370815511576
412.4198,1.820279781360475,-0.2601381452172277
412.656,1.8270943136616642,-0.2617609659872648
412.8922,1.8345993986865683,-0.263541246826027
413.1284,1.830368326423458,-0.2625384919367223
413.3646,1.8239117402932772,-0.26100381884381896
413.6008,1.8125024406267298,-0.25827860004303543
413.837,1.808355065034553,-0.2572837069167823
414.07320000000004,1.8083081719686758,-0.25727244493389
414.3094,1.813342881012054,-0.25847993164759864
414.54560000000004,1.8097068042839828,-0.2576082192913727
414.7818,1.7983325987953573,-0.25487001690954236
415.01800000000003,1.7872438501209436,-0.2521838113399837
415.25419999999997,1.782761025995242,-0.2510931311465711
415.4904,1.7935049844883906,-0.2537025879998834
415.72659999999996,1.7972306616098919,-0.2546038192546132
415.9628,1.7942959310731732,-0.253894072282819
416.199,1.7803941904015725,-0.2505161684679014
416.4352,1.7771988060025268,-0.24973601279149354
416.6714,1.7888332124070379,-0.2525698496182283
416.9076,1.8052680684507552,-0.25654170042711777
417.1438,1.8155900257043613,-0.2590177881964695
417.38,1.812269603604424,-0.25822280628117933
417.6162,1.8006416131989003,-0.2554272825594831
417.8524,1.7949421255542424,-0.2540504501524221
418.08860000000004,1.7953439966411027,-0.254147673822207
418.3248,1.8013646922183508,-0.255601646070104
418.56100000000004,1.8106437749026276,-0.2578330158515774
418.7972,1.822964896412885,-0.26077830582394934
419.03340000000003,1.8347986335850408,-0.2635884080313981
419.26959999999997,1.8365816419185383,-0.2640102388869326
419.5058,1.8354730031236053,-0.2637480011087762
419.74199999999996,1.8359573251963268,-0.2638625822861689
419.9782,1.842191479998044,-0.26533476939208883
420.2144,1.8482146033440057,-0.2667523974235485
420.4506,1.855972246344863,-0.26857147762131384
420.6868,1.8636823188302516,-0.27037188498297193
420.923,1.8683054316592331,-0.27144787641280316
421.1592,1.8753036419267883,-0.27307159704334333
421.3954,1.878854405968999,-0.2738931275544382
421.6316,1.8816566607530762,-0.27454038213940435
421.8678,1.881403163494273,-0.27448186993604634
422.10400000000004,1.8812351543942993,-0.2744430857538252
422.3402,1.8827792931077236,-0.2747994132703673
422.57640000000004,1.8846100798427226,-0.27522150961371267
422.8126,1.891749063514435,-0.27686352764787014
423.0488,1.9094554534065045,-0.28090953096520943
423.28499999999997,1.9133187085928787,-0.2817873180955483
423.5212,1.9065791025478622,-0.28025482853828865
423.75739999999996,1.8908673895813042,-0.2766610719478652
423.9936,1.8861765729832416,-0.2755823464515611
424.2298,1.8917826585819693,-0.2768712400993686
424.466,1.8926444758600005,-0.2770690415004428
424.7022,1.8914111031469727,-0.27678593414581615
424.9384,1.8868593447303132,-0.27573952704133353
425.1746,1.8810452162862228,-0.2743992351822656
425.4108,1.8756425871482565,-0.27315008499318955
425.647,1.873441966180656,-0.27264024444990176
425.8832,1.8646710742290575,-0.2706022338680963
426.11940000000004,1.8522600984327868,-0.26770197121348693
426.3556,1.838178225267551,-0.26438761722296805
426.59180000000003,1.835954049209712,-0.26386180735302667
426.828,1.8332771231206828,-0.2632281190512601
427.0642,1.8189991142604074,-0.25983248758909594
427.30039999999997,1.8041776342027596,-0.2562792947115577
427.5366,1.8002124280325593,-0.2553237555915999
427.77279999999996,1.7991002774474834,-0.2550553705319856
428.009,1.787124414508955,-0.2521547879023251
428.2452,1.7702552113773622,-0.24803588156126632
428.4814,1.7637762633326493,-0.2464434936287546
428.7176,1.7599324063344923,-0.24549598820070476
428.9538,1.7504442322801748,-0.24314827905489725
429.19,1.7346816328163246,-0.23921978010772627
429.4262,1.723427032384238,-0.2363929006805966
429.6624,1.7086522631044043,-0.23265368613716053
429.8986,1.689335184934542,-0.22771582750185193
430.13480000000004,1.668995666777775,-0.22245520911966363
430.371,1.6555033568015862,-0.21893006569148662
430.60720000000003,1.6442787640232561,-0.2159754478840763
430.8434,1.6313063313077638,-0.2125355217421083
431.0796,1.621415458687744,-0.20989430929478956
431.31579999999997,1.6127059490486482,-0.20755518800439182
431.552,1.5961785583428145,-0.20308147258199372
431.78819999999996,1.569863155354865,-0.1958617966993781
432.0244,1.5443849777833534,-0.18875556859463957
432.2606,1.5260236691546871,-0.18356126972866058
432.4968,1.512161935409914,-0.17959830167389704
432.733,1.4957685666358336,-0.17486440234640585
432.9692,1.4780333946943796,-0.1696842466214935
433.2054,1.4572201078947704,-0.16352515535569387
433.4416,1.4367394036149814,-0.15737800276518393
433.6778,1.4191132629712524,-0.1520170589672689
433.914,1.4036787971632259,-0.14726773986015235
434.15020000000004,1.3876891298577276,-0.1422921863575764
434.3864,1.3703468403484094,-0.136830502766018
434.62260000000003,1.3523172253218594,-0.13107857995373354
434.8588,1.3374736224309982,-0.12628522564980707
435.095,1.32325646896749,-0.12164402579197903
435.33119999999997,1.309946550968863,-0.11725357573756173
435.5674,1.297032765452288,-0.11295094730643009
435.80359999999996,1.2847042334242191,-0.10880315523415196
436.0398,1.271622039279593,-0.10435804633817937
436.276,1.2619739896455504,-0.10105040382267917
436.5122,1.2538990952988847,-0.09826258903209974
436.7484,1.2454132965081874,-0.09531349810395222
436.9846,1.2322979328447996,-0.09071571996137977
437.2208,1.2186058546140748,-0.08586326029795187
437.457,1.209111089299808,-0.08246620429626958
437.6932,1.2007461889633446,-0.07945121691015336
437.9294,1.191632665763507,-0.07614239985216271
438.1656,1.1787263739917748,-0.07141300097522027
438.4018,1.1670532158850193,-0.06709065967714703
438.638,1.1583269178090196,-0.0638311488241475
438.8742,1.1523677782408797,-0.061591106318004664
439.1104,1.1441912890493764,-0.05849863707395206
439.3466,1.1341384040646691,-0.054666056720711356
439.5828,1.1236600718172396,-0.050634948900283104
439.819,1.1147983933804864,-0.04719633414739139
440.0552,1.1045890010192787,-0.04320071440783189
440.2914,1.0958756363249118,-0.03976127173742988
440.5276,1.087251930845167,-0.036330187599417085
440.7638,1.0803052885850852,-0.03354650216490651
441.0,1.071262046140368,-0.029895718518536615
441.2362,1.0642040148403498,-0.027024893021066514
441.4724,1.0591162622238317,-0.02494363647276781
441.7086,1.055354912829801,-0.023398536186101156
441.9448,1.0478053229019175,-0.020280600354586977
442.181,1.0402171566645555,-0.017124012468324606
442.4172,1.034681038390253,-0.014806490260400543
442.6534,1.0323666285757545,-0.013833957456831934
442.8896,1.0271873706016355,-0.011649671052135943
443.1258,1.0210677739216076,-0.009054569573008245
443.362,1.0156540792606277,-0.006745817151656512
443.5982,1.0130978422002415,-0.005651390351099851
443.8344,1.007828036869856,-0.003386435869819817
444.0706,1.0018758986991532,-0.0008139292676853551
444.3068,0.994344388758939,0.002463172711628233
444.543,0.9893313884265004,0.004658211882688768
444.7792,0.984373351679853,0.00684015175005771
445.0154,0.9804559776979098,0.008571901304798766
445.2516,0.976479395294969,0.0103369163332255
445.4878,0.9724594937527001,0.01212847946863582
445.724,0.9641190593310981,0.015869331638933382
445.9602,0.9566900697606604,0.019228733898286988
446.1964,0.9495758303008948,0.02247034807677758
446.4326,0.9464871638352497,0.02388527151880177
446.6688,0.9427207001986277,0.025616956604439852
446.905,0.9386671854464583,0.027488364224937358
447.1412,0.9340766301918288,0.029617493465518424
447.3774,0.9310734698940392,0.031016048008302884
447.6136,0.9258086366187995,0.033478772118350014
447.8498,0.9233026506118726,0.03465591766751871
448.086,0.9187932790390058,0.03678219032392994
448.3222,0.9165582162068366,0.03783994513228129
448.5584,0.912580555384094,0.039728789101991284
448.7946,0.9113960215706584,0.04029287153333833
449.0308,0.9116776744331875,0.0401586802658652
449.267,0.9126211496069452,0.03970947085685036
449.5032,0.9134109394161316,0.03933379139377464
449.7394,0.9136358736660557,0.0392268563077909
449.9756,0.9142569478056243,0.038931730599238525
450.2118,0.9153839855020933,0.038396689755463155
450.448,0.918156519305196,0.03708327775704034
450.6842,0.921534508921226,0.03548839701197208
450.9204,0.9228158500344874,0.03488495476277741
451.1566,0.9219521050449326,0.03529163974352426
451.3928,0.9212645142151441,0.03561565691428516
451.629,0.9218043496948336,0.03536124691229332
451.8652,0.9229688539721383,0.03481295420297298
452.1014,0.922969672483397,0.03481256906021994
452.3376,0.922655965367223,0.03496020601107942
452.5738,0.9233895601957546,0.03461503987260363
452.81,0.9255223488684896,0.03361308974406019
453.0462,0.9286600416527395,0.03214324085560935
453.2824,0.9299615979947404,0.0315349849120016
453.5186,0.9295699108905379,0.03171794233938673
453.7548,0.9277978995635943,0.032546615012962125
453.991,0.9278843020939158,0.0325061725900788
454.2272,0.929394577242102,0.03179986583681725
454.4634,0.9312233998253171,0.030946119584939712
454.6996,0.9321948699778229,0.03049329139104735
454.9358,0.9330627980981459,0.030089125867966564
