Wavelength,Transmittance,Absorbance
236.9232,1.5236527970931582,-0.18288601327280346
237.1594,1.5246349403935464,-0.18316586837001825
237.3956,1.5213070489844684,-0.1822168775780367
237.6318,1.510424739888253,-0.17909909050600462
237.868,1.5015618059635198,-0.17654321294956843
238.1042,1.501058189670634,-0.17639752832789413
238.3404,1.509355200475428,-0.17879145545062744
238.5766,1.5158828625389058,-0.18066564317040182
238.8128,1.5132819956772505,-0.17991986507206706
239.049,1.502656556525753,-0.17685973065362057
239.2852,1.4969878793997877,-0.1752182840230126
239.5214,1.4997000239980802,-0.17600439842179838
239.7576,1.5099518617707248,-0.17896310192854015
239.99380000000002,1.5132611699344354,-0.179913888282911
240.23000000000002,1.5145114455790545,-0.1802725597639837
240.46620000000001,1.51625386996904,-0.180771922335671
240.7024,1.513931768878066,-0.1801063024642596
240.9386,1.499217298190182,-0.17586458452636214
241.1748,1.4823436448102825,-0.1709488957784943
241.411,1.4756424927287466,-0.16898115271626385
241.6472,1.4848086098551339,-0.17167047719491982
241.8834,1.4964625771549083,-0.17506586067615226
242.1196,1.5009937710767833,-0.17637888998304768
242.3558,1.4932431291272887,-0.1741305251006971
242.592,1.4829160792389824,-0.17111657425516047
242.8282,1.4799633400928043,-0.1702509576972607
243.0644,1.4851736613603472,-0.17177723867741052
243.3006,1.4893828855062554,-0.17300635905958742
243.5368,1.489118261636842,-0.17292918958347103
243.773,1.4866810899338359,-0.17221781738819053
244.00920000000002,1.4892468549144917,-0.17296669160135159
244.24540000000002,1.4942101000372132,-0.1744116676745169
244.48160000000001,1.4965973442686975,-0.17510497022653668
244.7178,1.4923597246421787,-0.17387351991738287
244.954,1.4878386733364775,-0.1725558431197372
245.1902,1.4920718181261108,-0.17378972760395345
245.4264,1.4983106151529566,-0.17560185639618642
245.6626,1.496718053048085,-0.17513999704454636
245.8988,1.4856409941699906,-0.17191387464137872
246.135,1.481137989978792,-0.17059552138053063
246.3712,1.4868609733339881,-0.17227036237763763
246.60739999999998,1.4948791337632334,-0.17460607984327
246.8436,1.4976670468516238,-0.17541527411966254
247.0798,1.4959146388194602,-0.1749068121465099
247.316,1.4995084704845858,-0.17594892336285137
247.5522,1.503973397678778,-0.17724015451128236
247.78840000000002,1.503109663647608,-0.17699066693396237
248.02460000000002,1.4931839684560402,-0.17411331848407277
248.26080000000002,1.4881091627574574,-0.17263479078262534
248.497,1.4908442695855333,-0.17343228034639724
248.7332,1.4951411176548093,-0.17468218511961128
248.9694,1.4937605731913624,-0.17428099234236422
249.2056,1.493262921987656,-0.17413628161341907
249.4418,1.4992747309264223,-0.17588122136927561
249.678,1.5000299416138534,-0.17609992795427845
249.9142,1.4986872656053636,-0.1757110171099781
250.1504,1.4998614277189504,-0.17605113641768783
250.3866,1.498412968813021,-0.17563152321632536
250.62279999999998,1.4919903599019972,-0.17376601706768685
250.859,1.4891421081877099,-0.17293614426450532
251.0952,1.4918484368678417,-0.1737247035820509
251.3314,1.498264892278208,-0.17558860313949232
251.5676,1.4925514880736102,-0.17392932177833023
251.80380000000002,1.4920775243108686,-0.173791388489029
252.04000000000002,1.4972396237746664,-0.17529131200301856
252.27620000000002,1.4998116524359617,-0.17603672342656412
252.5124,1.4962138854249614,-0.17499368084140565
252.7486,1.491628550100948,-0.17366068726143205
252.9848,1.492855646978379,-0.17401781525908125
253.221,1.4932929030759483,-0.174145001103005
253.4572,1.4852332965871224,-0.17179467686031655
253.6934,1.484599928435771,-0.17160943528176736
253.9296,1.490727166196843,-0.1733981658825034
254.1658,1.4961225992374232,-0.17496718309441944
254.402,1.4972765188060744,-0.17530201377104254
254.63819999999998,1.4977163522330685,-0.17542957149147684
254.8744,1.5014956625785223,-0.17652408197560313
255.1106,1.4998252722208159,-0.17604066723546866
255.3468,1.4904377938425766,-0.17331385466943564
255.583,1.4824494333415497,-0.1709798884138563
255.81920000000002,1.4719871534719198,-0.16790401978367947
256.0554,1.4698940915135472,-0.16728604418474674
256.2916,1.4771193703146166,-0.1694155933310006
256.5278,1.488511223388526,-0.1727521135795384
256.764,1.493717154964974,-0.17426836878640722
257.0002,1.4855236176199709,-0.17187956083203765
257.2364,1.4775268052238428,-0.16953536857542628
257.4726,1.4786781381073137,-0.16987365198472393
257.7088,1.4857535022219075,-0.17194676265150316
257.945,1.49292249047014,-0.17403726061522726
258.1812,1.49083533692152,-0.1734296781843935
258.4174,1.4851333435316914,-0.17176544877792888
258.6536,1.4843184252129125,-0.17152707848907112
258.88980000000004,1.4841884367652352,-0.17148904370040574
259.126,1.4852238424149395,-0.17179191237349323
259.36220000000003,1.485645357086148,-0.17191515004212318
259.59839999999997,1.4872026552148123,-0.17237015214315352
259.8346,1.4809041369450213,-0.17052694633804166
260.0708,1.4711851990358777,-0.1676673470012421
260.307,1.4771195167863829,-0.1694156363958185
260.5432,1.4967067672297365,-0.17513672228808724
260.7794,1.5091044104881133,-0.1787192883707948
261.0156,1.4998252805941503,-0.1760406696600797
261.2518,1.4841496698762389,-0.17147769981344427
261.488,1.4784861902075783,-0.16981727235577543
261.7242,1.483948712505792,-0.17141889133341928
261.9604,1.491530983634726,-0.17363227940899573
262.1966,1.4978211490667843,-0.17545995848319534
262.4328,1.492972183461353,-0.17405171617661291
262.669,1.488265674199589,-0.17268046517476915
262.90520000000004,1.4761510210230493,-0.16913079125518152
263.1414,1.4647674538517068,-0.16576868166936332
263.37760000000003,1.4507268383492053,-0.16158564554197555
263.61379999999997,1.4459917026466051,-0.16016580090793628
263.85,1.4519235474557457,-0.16194374873855916
264.0862,1.4601244798225568,-0.164389882219749
264.3224,1.472513643760498,-0.16805932748796457
264.5586,1.474031599140537,-0.1685067936894316
264.7948,1.4715312486120296,-0.16776948896751995
265.031,1.4617766048272625,-0.16488100688731025
265.2672,1.4601681693219495,-0.16440287688212324
265.5034,1.4582110903037873,-0.16382039690263225
265.7396,1.4479241458502359,-0.16074581054788892
265.9758,1.4389936879793022,-0.15805888894579845
266.212,1.4421457147512071,-0.15900914381975073
266.4482,1.4514995295745956,-0.16181689941454724
266.6844,1.4532371483365991,-0.16233649097390812
266.92060000000004,1.4422803256719383,-0.1590496792880211
267.1568,1.4312981838878254,-0.15573012022151012
267.39300000000003,1.4291643086210148,-0.15508216176879047
267.62919999999997,1.4336499019775195,-0.15644310934950234
267.8654,1.4364579905848338,-0.15729292951072094
268.1016,1.4327572648729736,-0.15617261924896012
268.3378,1.4241969650334818,-0.15357005595237574
268.574,1.4130741475316397,-0.1501649509631849
268.8102,1.4102825749728143,-0.1493061399291126
269.0464,1.4209978724508328,-0.15259342769273715
269.2826,1.4354080619020233,-0.15697538109772544
269.5188,1.4405803855448185,-0.15853749727418284
269.755,1.434363266583229,-0.15665915460454505
269.9912,1.429645645833171,-0.1552284059056725
270.2274,1.430137185540717,-0.15537769904946216
270.4636,1.4265079521778217,-0.15427419700769096
270.6998,1.4192117625367775,-0.1520472019687998
270.93600000000004,1.4087056651140595,-0.14882026112209235
271.1722,1.4043790334053259,-0.14748433706763556
271.40840000000003,1.408491163656579,-0.14875412673022262
271.6446,1.418037792926366,-0.15168780562889134
271.8808,1.4225684657501296,-0.153073177409421
272.117,1.4249988228338835,-0.15381450558175017
272.3532,1.4212342304842835,-0.15266565894352896
272.5894,1.421629006831319,-0.15278627620569976
272.8256,1.4152384314262685,-0.15082961352075822
273.0618,1.4092298320607481,-0.14898182820934233
273.298,1.408484633131194,-0.14875211310188982
273.5342,1.4138114258492436,-0.15039148713092898
273.7704,1.4192058607749272,-0.15204539596070288
274.0066,1.4165939025902254,-0.15124536814349585
274.2428,1.4124035040700396,-0.14995878634531798
274.479,1.4087701323073545,-0.1488401354694371
274.7152,1.4042052896988972,-0.14743060470685654
274.95140000000004,1.4042711025599355,-0.14745095891917692
275.1876,1.4097059117157165,-0.14912852099545595
275.4238,1.4066329224311611,-0.14818077791661616
275.66,1.4069049576834711,-0.14826476001628117
275.8962,1.409874000870424,-0.14918030189524029
276.1324,1.4149417990547015,-0.15073857634848933
276.3686,1.4094530005310677,-0.14905059851175198
276.6048,1.404974062530618,-0.1476683067294941
276.841,1.4092877665044579,-0.14899968199832106
277.0772,1.4124416986283903,-0.1499705304833087
277.3134,1.4093912091008909,-0.14903155831288797
277.5496,1.403249775758573,-0.14713498149080337
277.7858,1.4011027078485299,-0.14646997241419943
278.022,1.399984687155956,-0.14612328544963776
278.2582,1.405437743370914,-0.14781161244128277
278.4944,1.411422551738852,-0.14965705231980644
278.7306,1.4147988378550216,-0.15069469440440567
278.96680000000003,1.4124027801650052,-0.14995856375450628
279.203,1.4046197650015373,-0.14755877526545153
279.4392,1.4015313042571005,-0.14660280249893598
279.6754,1.4055900820606702,-0.14785868408661312
279.9116,1.4138805409466566,-0.1504127173821594
280.1478,1.4167433401378249,-0.15129117977607742
280.384,1.4124582923644804,-0.14997563265899005
280.6202,1.405470263704548,-0.1478216614371318
280.8564,1.39643865305631,-0.1450218614660704
281.0926,1.3907429119590704,-0.14324685519930627
281.3288,1.400505838871813,-0.1462849237875934
281.565,1.4122242907061013,-0.14990367722595713
281.8012,1.421278439869989,-0.15267916804233578
282.0374,1.4171152388172856,-0.15140516820615899
282.2736,1.4131937286388543,-0.15020170148883186
282.5098,1.407091807198931,-0.14832243436377326
282.746,1.3962114258415323,-0.1449511877168029
282.98220000000003,1.3908871493106356,-0.1432918946075277
283.2184,1.3862398458306011,-0.1418383779735271
283.4546,1.3921358822942806,-0.14368162755217356
283.6908,1.3996509218440696,-0.1460197345207785
283.927,1.4129275189025678,-0.1501198837537006
284.1632,1.4172691325864684,-0.15145232851052373
284.3994,1.4125545081003008,-0.15000521550771084
284.6356,1.4050406999521177,-0.14768890467427176
284.8718,1.4037789882590577,-0.1472987376121399
285.108,1.407051159015755,-0.1483098882480529
285.3442,1.4111062335381916,-0.14955971035442844
285.5804,1.409232830271216,-0.14898275219267496
285.8166,1.407046943231441,-0.14830858701988106
286.0528,1.4093060283298564,-0.1490053096343534
286.289,1.4088290849502487,-0.14885830896079066
286.5252,1.4046663946748008,-0.14757319245803505
286.7614,1.3994103937902824,-0.14594509520782287
286.99760000000003,1.3998747300927985,-0.14608917391853304
287.2338,1.4023006883319866,-0.14684114721249739
287.47,1.3984777378810134,-0.1456555573057691
287.7062,1.3934616442122625,-0.14409501902261504
287.9424,1.3894081767227167,-0.14282985038626125
288.1786,1.3875118846760497,-0.14223671174218946
288.4148,1.3872678680429154,-0.14216032724541477
288.651,1.3866215151298062,-0.14195793452542485
288.8872,1.3860700750251373,-0.14178518729413106
289.1234,1.377233811052007,-0.1390076760810437
289.3596,1.3755333970170824,-0.1384711392289042
289.5958,1.3743374189646635,-0.13809337115458303
289.832,1.3775954311041037,-0.13912169374258868
290.0682,1.3794660439212993,-0.13971101462375374
290.3044,1.3820325896939192,-0.14051828425189716
290.5406,1.3862795307882012,-0.14185081067877475
290.7768,1.388785542707111,-0.14263518683932502
291.01300000000003,1.3864588654679852,-0.14190698912103808
291.2492,1.3840309381042595,-0.14114579828387838
291.4854,1.380014454080498,-0.13988363516538665
291.7216,1.3738616512202102,-0.13794300118292452
291.9578,1.3662581690281492,-0.13553277166644462
292.194,1.3641663524871928,-0.13486733334250045
292.4302,1.3746497546193397,-0.13819205888453293
292.6664,1.371408891392494,-0.13716696084335542
292.9026,1.3606501871910792,-0.13374648574712172
293.1388,1.3501879075936776,-0.13039421408913987
293.375,1.3610192531764966,-0.13386426883975605
293.6112,1.3647267757281203,-0.13504571242372596
293.8474,1.3617298344124855,-0.13409095261179144
294.0836,1.361081177410777,-0.13388402810575997
294.3198,1.3679673067233946,-0.13607571823256967
294.556,1.3794019332762562,-0.1396908303310593
294.7922,1.376010096732115,-0.13862162062838423
295.02840000000003,1.3610701122572049,-0.1338804974165172
295.2646,1.346550151085219,-0.12922253296770905
295.5008,1.3438445430286672,-0.12834903210343554
295.737,1.3559995853563556,-0.1322595567305473
295.9732,1.3693636009770793,-0.13651877971291682
296.2094,1.3738188260948574,-0.13792946342569065
296.4456,1.3644450872297467,-0.13495606196048168
296.6818,1.356644835931022,-0.13246616602080932
296.918,1.3526170876374917,-0.13117486957446067
297.1542,1.3545564971751411,-0.13179712372851182
297.3904,1.3464640557773202,-0.1291947642934439
297.6266,1.340991440718845,-0.1274260058453067
297.8628,1.346472020823791,-0.1291973333672221
298.099,1.35946677634637,-0.1333685984437468
298.3352,1.365766213583358,-0.13537636490910804
298.5714,1.3626767022459674,-0.13439283082724635
298.8076,1.355771017816143,-0.1321863458021779
299.04380000000003,1.3546350780721366,-0.1318223174064115
299.28,1.3511192903089801,-0.13069369457039634
299.5162,1.3411459217270294,-0.12747603329761162
299.7524,1.3330315291629995,-0.124840421566578
299.9886,1.335937455932041,-0.12578612641841186
300.2248,1.3498355399462185,-0.13028085853594945
300.461,1.358086941041007,-0.13292757318877718
300.6972,1.3535978018203676,-0.13148964042155903
300.9334,1.3425664777897148,-0.12793579919278628
301.1696,1.3419167648925565,-0.1277255786728141
301.4058,1.3519586933276917,-0.1309634227195983
301.642,1.3608034497757473,-0.1337954015867817
301.8782,1.3622294761363802,-0.134250273380798
302.1144,1.3571851162576973,-0.1326390882538083
302.3506,1.3495544167313582,-0.1301904008671061
302.5868,1.3463191416112006,-0.129148020520817
302.823,1.3465323316355566,-0.12921678573292614
303.05920000000003,1.3464395605022343,-0.12918686340702637
303.2954,1.3449636605735042,-0.128710550341693
303.5316,1.346830985915493,-0.12931309944259875
303.7678,1.3522502370102623,-0.13105706623334035
304.004,1.3519276070094801,-0.13095343663663256
304.2402,1.3494169682348212,-0.1301461668867267
304.4764,1.3450017691070757,-0.1287228555748101
304.7126,1.3473500777694567,-0.1294804517661717
304.9488,1.3541891187206676,-0.13167931980067896
305.185,1.3582747067216467,-0.13298761349982316
305.4212,1.3545100563340264,-0.13178223372811157
305.6574,1.351048785213763,-0.1306710313067132
305.8936,1.3553941577211917,-0.13206560932900555
306.1298,1.3529749711294623,-0.13128976259843297
306.366,1.3491648481753182,-0.13006501733604645
306.6022,1.348586868821723,-0.12987892663972367
306.8384,1.349953420669578,-0.13031878368377184
307.07460000000003,1.3457564447127526,-0.12896646829191202
307.3108,1.3431957964345995,-0.1281393239964945
307.547,1.3573776612345738,-0.13270069760158926
307.7832,1.3632337243384467,-0.13457032134349356
308.0194,1.3610999048861434,-0.13389000363711948
308.2556,1.3503526463045004,-0.13044719986123032
308.4918,1.3470111830625011,-0.12937120130737634
308.728,1.3438241796602282,-0.1283424511595331
308.9642,1.3397901415609685,-0.1270367778427339
309.2004,1.3397793370744748,-0.12703327554215804
309.4366,1.3462267227172182,-0.12911820708942656
309.6728,1.3536780926898853,-0.131515400545719
309.909,1.3578841844557146,-0.13286273003525542
310.14520000000005,1.3557605694335693,-0.13218299885618032
310.3814,1.3567961093594987,-0.13251458956614437
310.61760000000004,1.3603954011837194,-0.13366515513078905
310.8538,1.3675783558706391,-0.1359522187695328
311.09000000000003,1.3734182107942248,-0.1378028016099625
311.3262,1.3661901156489855,-0.13551113890053462
311.5624,1.3592008262402515,-0.13328362986295572
311.79859999999996,1.3447604424953163,-0.1286449254026539
312.0348,1.3403883160608903,-0.12723063350790864
312.271,1.340263219194037,-0.12719009942259188
312.5072,1.3500395433550993,-0.13034648939086046
312.7434,1.35821449681733,-0.13296836157040565
312.9796,1.3553625602284218,-0.132055484763668
313.2158,1.338146715184139,-0.1265037323419226
313.452,1.327172783170951,-0.12292746686812024
313.6882,1.3314893330246977,-0.12433769152068369
313.9244,1.34109795466362,-0.1274605001604965
314.16060000000004,1.3366179256626374,-0.12600728124088742
314.3968,1.3240303449972037,-0.12189793866396749
314.63300000000004,1.3210845366015003,-0.12093060913978262
314.8692,1.3287360161272364,-0.12343870695695308
315.10540000000003,1.3322269929492754,-0.12457822887808234
315.34159999999997,1.3375580296618874,-0.12631263287288902
315.5778,1.3395942523997408,-0.12697327550829532
315.81399999999996,1.341885254157952,-0.12771538050017472
316.0502,1.3347148021275215,-0.12538847686589122
316.2864,1.325149350095449,-0.12226482790835685
316.5226,1.319704169557923,-0.12047658883650973
316.7588,1.3204798127559978,-0.12073176618232917
316.995,1.3250351411502872,-0.12222739631454721
317.2312,1.320205363975687,-0.12064149295147722
317.4674,1.309238473089755,-0.11701875893743402
317.7036,1.3001936789953232,-0.11400805034818999
317.9398,1.2987391165930153,-0.11352192120169033
318.17600000000004,1.3042757337996744,-0.11536941425539982
318.4122,1.3159051301760916,-0.1192245800635064
