Wavelength,Transmittance,Absorbance
196.53300000000002,1.907427237781439,-0.2804479800042559
196.7692,1.919323046841122,-0.2831480782544379
197.0054,1.9209708032941493,-0.2835207640992776
197.2416,1.9176621824914089,-0.28277210377228185
197.4778,1.9118634665659506,-0.28145687442846057
197.714,1.9062843676355066,-0.2801876864822899
197.9502,1.9020953069130793,-0.2792322740259162
198.1864,1.9063721372314706,-0.280207681911285
198.42260000000002,1.9070665135762692,-0.2803658403849655
198.6588,1.9067202492653046,-0.2802869787761255
198.895,1.8996294032844425,-0.27866888315958876
199.1312,1.8960312826922547,-0.27784549850233625
199.3674,1.9002882104998273,-0.27881947397245715
199.6036,1.9104180045248422,-0.281128402429249
199.8398,1.9140247296004564,-0.28194754465275607
200.07600000000002,1.908271741430699,-0.28064021911054154
200.31220000000002,1.8931449118541748,-0.27718385855433747
200.54840000000002,1.882633057048008,-0.2747656801713514
200.7846,1.8793243769470405,-0.2740017470828171
201.0208,1.890283636392134,-0.27652697479643024
201.257,1.9091130469214017,-0.2808316456281079
201.4932,1.9198620304649494,-0.2832700195573388
201.7294,1.9150584078137651,-0.28218202415549776
201.9656,1.8972494122591053,-0.27812442696023576
202.2018,1.8861819843455172,-0.2755835924226109
202.43800000000002,1.8819252975138445,-0.2746023802381995
202.6742,1.8885344608479608,-0.2761249139819519
202.9104,1.8947652786573779,-0.2775554177354276
203.1466,1.8966534574995046,-0.2779879870593883
203.3828,1.8950013166413568,-0.27760951605072826
203.619,1.892018036547741,-0.27692527220098523
203.8552,1.8891946972694897,-0.2762767178967057
204.09140000000002,1.883467432079792,-0.27495811501429646
204.32760000000002,1.875318477617827,-0.27307503277136286
204.56380000000001,1.8732347159871692,-0.2725921978085009
204.8,1.877767036164967,-0.27364171083537703
205.0362,1.8882472178060414,-0.2760588534685702
205.2724,1.8958539307925373,-0.27780487335303866
205.5086,1.8955066173968587,-0.2777253049291238
205.7448,1.8842139310788228,-0.27513021045922337
205.981,1.8693510057374685,-0.2716908559760932
206.2172,1.8626202628443387,-0.2701243231940221
206.45340000000002,1.8662452332004256,-0.2709687114511553
206.6896,1.870462181633367,-0.271948931740863
206.9258,1.8676482806917587,-0.27129509237752375
207.162,1.866796116504854,-0.271096888751437
207.3982,1.8769513991163478,-0.2734530273529116
207.6344,1.8864813139327508,-0.27565250776331357
207.8706,1.8795948678991141,-0.27406425054215805
208.10680000000002,1.8636545812371763,-0.27036542123475865
208.34300000000002,1.854545562679164,-0.2682375075902517
208.57920000000001,1.852592470637709,-0.2677798946461914
208.8154,1.8563042434648884,-0.2686491574590172
209.0516,1.8657402580738291,-0.2708511826382323
209.2878,1.874490696521623,-0.27288328927112065
209.524,1.8776347372479825,-0.27361111134530985
209.7602,1.8683031228648364,-0.2714473397247066
209.9964,1.8609435706935873,-0.2697332042388002
210.2326,1.8533030023650139,-0.26794642930126455
210.46880000000002,1.8511013074452356,-0.267430187559211
210.705,1.850958166156954,-0.26739660329504267
210.9412,1.856360828051031,-0.2686623955901446
211.1774,1.8706529614657277,-0.2719932258218283
211.4136,1.8816741814212459,-0.2745444259664419
211.6498,1.8793111897964934,-0.27399869964359985
211.886,1.8685023013319215,-0.27149363708270696
212.12220000000002,1.8646104818739087,-0.27058812127021753
212.35840000000002,1.8624774365940375,-0.2700910200930503
212.5946,1.8570008598242544,-0.26881210482585616
212.8308,1.8509961503595573,-0.2674055155225745
213.067,1.8517270275809032,-0.26757696552466637
213.3032,1.8598801956438107,-0.2694849699993488
213.5394,1.8637210762843883,-0.2703809165508923
213.7756,1.8657615719075191,-0.27085614390089896
214.0118,1.8627368964944553,-0.2701515170165201
214.248,1.860772779368451,-0.26969334428003977
214.48420000000002,1.8541624480729462,-0.2681477811628671
214.7204,1.8486490006389722,-0.26685446034457305
214.9566,1.8510453227840236,-0.26741705256923576
215.1928,1.8589995357569833,-0.2692792813167046
215.429,1.8647302252704778,-0.27061601032647487
215.6652,1.8611671811306616,-0.2697853858021707
215.9014,1.8613844344953576,-0.2698360778797088
216.13760000000002,1.8684116790571432,-0.27147257330971786
216.37380000000002,1.8753151611287362,-0.27307426472358737
216.61,1.870727761456314,-0.27201059118802234
216.8462,1.8568890528925688,-0.26878595589057513
217.0824,1.851718470436483,-0.2675749585716252
217.3186,1.8557273848709956,-0.26851417665536753
217.5548,1.8635256962749993,-0.27033538564553117
217.791,1.8668167669902502,-0.2711016928873429
218.0272,1.8718918473750565,-0.272280752818171
218.2634,1.874275529514367,-0.27283343508528607
218.49960000000002,1.8678216964922727,-0.2713354158312001
218.7358,1.8546563397792375,-0.26826344841771954
218.972,1.8514098893169033,-0.26750257918601184
219.2082,1.859725652796915,-0.26944888171021397
219.4444,1.8710253563032695,-0.2720796731376222
219.6806,1.870201178786954,-0.27188832639618454
219.91680000000002,1.86901228429927,-0.2716121558388933
220.15300000000002,1.8737260904793773,-0.2727061041143096
220.38920000000002,1.8784741272889376,-0.2738052177901265
220.6254,1.8697532037793805,-0.2717842860497797
220.8616,1.8538920804180168,-0.2680844492027102
221.0978,1.8472821306090186,-0.2665332291757706
221.334,1.8568267259056734,-0.2687713784333344
221.5702,1.871555908758967,-0.2722028052697494
221.8064,1.8772608506784987,-0.27352462325491217
222.0426,1.8685040443810488,-0.2714940422180199
222.2788,1.857053659969883,-0.26882445295471075
222.51500000000001,1.8523068646438565,-0.2677129362237624
222.7512,1.8652079400615944,-0.27072725554805427
222.9874,1.8858894656916776,-0.27551623461184105
223.2236,1.9034476335356478,-0.2795409332757654
223.4598,1.9004341944154761,-0.27885283605591904
223.696,1.8862557051499298,-0.27560056634833063
223.93220000000002,1.8712524088146236,-0.2721323724074752
224.16840000000002,1.8716008450593336,-0.27221323261146696
224.40460000000002,1.8862621851704824,-0.27560205831589735
224.6408,1.9023485453240399,-0.2792900906471729
224.877,1.903198210941815,-0.2794840207807532
225.1132,1.8899599508395994,-0.2764526013617892
225.3494,1.8815001512697764,-0.27450425757250635
225.5856,1.8868563082239362,-0.27573882813442846
225.8218,1.8959723058263829,-0.277831989376191
226.058,1.8977836303698596,-0.2782466962404026
226.2942,1.8887785546009026,-0.2761810430714309
226.53040000000001,1.8913938663765588,-0.27678197632386287
226.7666,1.9003342867196595,-0.2788300041674638
227.0028,1.907434610519443,-0.28044965867025173
227.239,1.893574251936919,-0.27728233959902526
227.4752,1.8795444452917194,-0.27405259986452596
227.7114,1.878501549015517,-0.27381155751950675
227.94760000000002,1.8860993169651097,-0.2755645577938107
228.18380000000002,1.8883049804733716,-0.2760721386061064
228.42000000000002,1.8869045466871555,-0.2757499309568903
228.6562,1.8886904398099422,-0.2761607820090361
228.8924,1.8999444046973473,-0.27874089301261085
229.1286,1.9102182789736348,-0.2810829965343
229.3648,1.911040628999144,-0.2812699203164284
229.601,1.90306230297683,-0.27945300657189964
229.8372,1.8959284308987592,-0.2778219391980431
230.0734,1.8956861146170003,-0.2777664290068445
230.3096,1.9025928489042676,-0.2793458600722205
230.5458,1.8975711900523031,-0.2781980780415199
230.782,1.883987371149419,-0.27507798727930943
231.0182,1.8762182588151184,-0.2732833580758185
231.2544,1.8902824138838488,-0.2765266939238861
231.4906,1.9114506126153386,-0.2813630813528375
231.7268,1.9148034678313017,-0.28212420534565086
231.96300000000002,1.9001429276304358,-0.2787862695563111
232.19920000000002,1.889680389782088,-0.2763883561882213
232.43540000000002,1.8955871859738862,-0.2777437642394115
232.6716,1.9037750589417004,-0.2796156328974687
232.9078,1.8965971199970282,-0.27797508674291743
233.144,1.8848160990626024,-0.2752689826274831
233.3802,1.8885584580374728,-0.2761304324307749
233.6164,1.908111708343071,-0.2806037964146389
233.8526,1.9193716539870391,-0.2831590766884886
234.0888,1.9142001666564668,-0.2819873497046873
234.325,1.8990172497057847,-0.2785289096648808
234.5612,1.8911353542161007,-0.2767226137130704
234.7974,1.891093181754438,-0.27671292880523635
235.0336,1.8920579653172156,-0.2769344373679872
235.2698,1.885437714173591,-0.2754121899702187
235.506,1.8790691709512322,-0.27394276733283296
235.7422,1.8826324104021388,-0.2747655310000724
235.97840000000002,1.8895519442532285,-0.27635883528053434
236.21460000000002,1.8962343293430102,-0.2778920047595965
236.45080000000002,1.9057988339365646,-0.280077056888853
236.687,1.9195610777872987,-0.2832019353249944
236.9232,1.927553958728783,-0.28500654425874555
237.1594,1.9203643414564078,-0.28338363311649195
237.3956,1.908274790919952,-0.28064091312872996
237.6318,1.900719942576293,-0.2789181314084452
237.868,1.9012599523338731,-0.2790415004245633
238.1042,1.9063149411598717,-0.28019465176337455
238.3404,1.9085615420744388,-0.2807061684519571
238.5766,1.912516468405858,-0.28160518348944436
238.8128,1.9161439538009177,-0.28242813313131826
239.049,1.916019156056468,-0.28239984677176944
239.2852,1.9151918574182791,-0.2822122866307214
239.5214,1.911754259659227,-0.2814320665316547
239.7576,1.919008694771807,-0.2830769424701577
239.99380000000002,1.9173223504787713,-0.28269513492561243
240.23000000000002,1.91470744809563,-0.2821024266682791
240.46620000000001,1.9067143962848299,-0.28028564563822794
240.7024,1.8998444241519428,-0.2787180385850978
240.9386,1.8895141966742377,-0.27635015929305484
241.1748,1.8808792845786202,-0.27436092328897016
241.411,1.879764459066419,-0.27410343408476956
241.6472,1.891173793921523,-0.2767314412051117
241.8834,1.898220671482967,-0.278346698521503
242.1196,1.8980640225819654,-0.27831085729313243
242.3558,1.887547138855446,-0.275897806335223
242.592,1.8808744773297021,-0.27435981329516923
242.8282,1.8817477442370096,-0.27456140409198543
243.0644,1.8839387361312112,-0.2750667758492364
243.3006,1.8811902960999298,-0.27443272982254124
243.5368,1.8790112623204354,-0.2739293831601106
243.773,1.8826991052890425,-0.27478091621714335
244.00920000000002,1.8940201489438677,-0.2773845947985073
244.24540000000002,1.9016531800061784,-0.27913131399793695
244.48160000000001,1.9016427455575082,-0.27912893099983854
244.7178,1.898439199145677,-0.27839669265392303
244.954,1.898046709855892,-0.2783068959643249
245.1902,1.903601936393161,-0.2795761379025325
245.4264,1.9086918911991797,-0.28073582847144885
245.6626,1.905984842700531,-0.28011944259942495
245.8988,1.9023062289045714,-0.27928042996121827
246.135,1.9006622030004847,-0.27890493832329744
246.3712,1.9014339733830967,-0.2790812492883646
246.60739999999998,1.8998315212839856,-0.27871508904706616
246.8436,1.8997225143556846,-0.2786901697502122
247.0798,1.904658424249616,-0.2798171019199977
247.316,1.9164972237915217,-0.2825081944785024
247.5522,1.9174061739720016,-0.28271412144856317
247.78840000000002,1.9137822686829187,-0.28189252649810415
248.02460000000002,1.9016579402309328,-0.2791324011240111
248.26080000000002,1.8983993056156603,-0.2783875663558575
248.497,1.899758935849187,-0.2786984959672808
248.7332,1.9047365712623645,-0.27983492040112584
248.9694,1.9066548910339338,-0.28027209184882895
249.2056,1.9088753734155572,-0.2807775751172251
249.4418,1.909484921643477,-0.2809162332917461
249.678,1.909511452667299,-0.28092226748299215
249.9142,1.9088029106618918,-0.28076108856612125
250.1504,1.9117307053703625,-0.28142671565528266
250.3866,1.9113166471680199,-0.2813326424322304
250.62279999999998,1.9048753569363908,-0.2798665634417082
250.859,1.895253425562081,-0.2776672902747409
251.0952,1.8975485372639314,-0.27819289349837156
251.3314,1.9048530475096765,-0.27986147706289694
251.5676,1.9133316460898127,-0.28179025470224467
251.80380000000002,1.9169360917790075,-0.28260763429153246
252.04000000000002,1.9190381778752768,-0.2830836147957292
252.27620000000002,1.909794073329985,-0.28098654125929257
252.5124,1.8989493031245464,-0.27851337038885576
252.7486,1.9005996783679926,-0.2788906514345093
252.9848,1.9102407860176065,-0.28108811355549285
253.221,1.9070398638634798,-0.2803597714282749
253.4572,1.8902635933776464,-0.27652236987017814
253.6934,1.8842411063929874,-0.27513647408124803
253.9296,1.8937427546162995,-0.2773209842563183
254.1658,1.90586202272549,-0.2800914561459658
254.402,1.9107949121167687,-0.2812140762147526
254.63819999999998,1.9129153811137523,-0.2816957591918709
254.8744,1.9134315569593936,-0.28181293221692155
255.1106,1.9050367181564956,-0.27990335079330336
255.3468,1.8957408624437588,-0.2777789713447046
255.583,1.8886778975537861,-0.27615789797329865
255.81920000000002,1.885177892347698,-0.27535233810664145
256.0554,1.8899418242104444,-0.2764484360180918
256.2916,1.899679075576822,-0.2786802391221831
256.5278,1.9064469084815507,-0.28022471536654714
256.764,1.9077642737590745,-0.2805247115996309
257.0002,1.9023009561027242,-0.2792792261845154
257.2364,1.8980486813354338,-0.2783073470608322
257.4726,1.8905299937046973,-0.27658357193770294
257.7088,1.8878202049513908,-0.27596062994313764
257.945,1.8939415501905976,-0.27736657191044994
258.1812,1.897624505052102,-0.2782102800000364
258.4174,1.8985441843863133,-0.2784207088299742
258.6536,1.8989775103268907,-0.2785198213990674
258.88980000000004,1.9038056506521457,-0.27962261150780005
259.126,1.9032156561780504,-0.2794880016247166
259.36220000000003,1.900754483104803,-0.27892602348360057
259.59839999999997,1.900696403498189,-0.2789127529437893
259.8346,1.9057104061480488,-0.28005690544847217
260.0708,1.9083699831201795,-0.28066257689349466
260.307,1.9091945669285268,-0.2808501898067572
260.5432,1.918367823973072,-0.28293188156579674
260.7794,1.9256769476953974,-0.284583431489983
261.0156,1.9220177744398552,-0.28375739962048413
261.2518,1.9060367332078427,-0.28013126612169065
261.488,1.9015477579532203,-0.27910723732324677
261.7242,1.9118700054104005,-0.2814583597746979
261.9604,1.9210868874737703,-0.2835470077024292
262.1966,1.918971780555418,-0.2830685882637801
262.4328,1.9113261433731958,-0.28133480018001533
262.669,1.911745785357291,-0.281430141414602
262.90520000000004,1.912658504023314,-0.28163743575783357
263.1414,1.902578116943384,-0.27934249727492344
263.37760000000003,1.8838108504661655,-0.2750372940392654
263.61379999999997,1.8739580320786637,-0.27275986048946205
263.85,1.8831706016735905,-0.2748896657464953
264.0862,1.8989961806149365,-0.2785240912564881
264.3224,1.9142392197286424,-0.2819962099905825
264.5586,1.9090654516237937,-0.28082081827934746
264.7948,1.8940831293288365,-0.27739903581642755
265.031,1.876354926521916,-0.2733149918524359
265.2672,1.874955543383168,-0.2729909747345284
265.5034,1.8830966500208073,-0.2748726107726503
265.7396,1.8824265862781338,-0.2747180479293073
265.9758,1.8701173411612366,-0.27186885734934435
266.212,1.8663182367134141,-0.2709856997880503
266.4482,1.8703336521340206,-0.27191908800983333
266.6844,1.8793339119678598,-0.2740039505323506
266.92060000000004,1.8749569062721139,-0.27299129041931125
267.1568,1.8678377399492938,-0.2713391461417241
267.39300000000003,1.8685024536595571,-0.271493672488095
267.62919999999997,1.8758916424843395,-0.2732077485258605
267.8654,1.877797151614232,-0.2736486759531501
268.1016,1.8684887351322175,-0.2714904838904117
268.3378,1.8537401681724244,-0.26804886064073435
268.574,1.8476221671433772,-0.2666131641234899
268.8102,1.852842499110994,-0.26783850368254886
269.0464,1.8663120751388094,-0.2709842659799166
269.2826,1.875709729701469,-0.27316563119514625
269.5188,1.8762674988807526,-0.27329475568805506
269.755,1.872476011681268,-0.27241626265391383
269.9912,1.8681143695701385,-0.2714034610550643
270.2274,1.8642325453346014,-0.2705000855160197
270.4636,1.860960288471031,-0.2697371057036248
270.6998,1.8611534536351524,-0.26978218254477565
270.93600000000004,1.8549306513688184,-0.26832767767568194
271.1722,1.8439481137565792,-0.26574869642138577
271.40840000000003,1.8385748083411984,-0.2644813052349693
271.6446,1.8494312349102475,-0.26703818812277075
271.8808,1.8626919838725704,-0.27014104557579227
272.117,1.8671947346667572,-0.2711896140288459
272.3532,1.86465246199478,-0.270597898931444
272.5894,1.8658933263268522,-0.27088681137625076
272.8256,1.865773986712539,-0.27085903369317316
273.0618,1.8627314547383236,-0.27015024827689493
273.298,1.8616132664818585,-0.26988946521815355
273.5342,1.8668066149102465,-0.27109933111065876
273.7704,1.8755271477808335,-0.2731233548349591
274.0066,1.8693860646461555,-0.2716990009139683
274.2428,1.8562716442538614,-0.26864153059406304
274.479,1.842922262241436,-0.26550701628710355
274.7152,1.8445026260174506,-0.2658792778680954
274.95140000000004,1.8563647134686259,-0.2686633045802665
275.1876,1.8647651024343594,-0.27062413311976874
275.4238,1.857683205194546,-0.26897165477800067
275.66,1.860269524960275,-0.2695758714883208
275.8962,1.8651825235916653,-0.27072133754416305
276.1324,1.874718597629285,-0.2729360877071821
276.3686,1.8638369622942115,-0.27040792010340114
276.6048,1.8573320022561233,-0.26888954179050406
276.841,1.861902717258781,-0.2699569857423044
277.0772,1.8662149527745606,-0.27096166482710154
277.3134,1.8605063553633099,-0.26963115788053155
277.5496,1.8541050776751071,-0.2681343432719733
277.7858,1.8541014385445316,-0.26813349086296046
278.022,1.8516528631058145,-0.26755957102383776
278.2582,1.8445523298752937,-0.26589098065455424
278.4944,1.8515014934926393,-0.26752406670431117
278.7306,1.8715604452206387,-0.27220385795424273
278.96680000000003,1.8846575283602616,-0.2752324436367032
279.203,1.8712935609351815,-0.2721419231993811
279.4392,1.860927931856425,-0.26972955453693465
279.6754,1.8596136243195067,-0.26942271934859857
279.9116,1.8621712997746054,-0.27001962891439335
280.1478,1.8576394943038095,-0.26896143580097914
280.384,1.8583122444483846,-0.26911868847766696
280.6202,1.862332413381669,-0.2700572021085367
280.8564,1.8564811965697618,-0.26869055481865545
281.0926,1.8463680451929225,-0.26631827527304114
281.3288,1.851697483679589,-0.26757003639554494
281.565,1.8610751147020708,-0.2697639020089429
281.8012,1.8661240520043332,-0.2709405104234593
282.0374,1.8627585833423583,-0.27015657324510783
282.2736,1.8652254109477564,-0.27073132344512696
282.5098,1.8640989433705017,-0.2704689602815922
282.746,1.851218752851629,-0.26745774103438763
282.98220000000003,1.8364348494718965,-0.2639755256479668
283.2184,1.8335612863509227,-0.26329543072923384
283.4546,1.8473938554337017,-0.266559494794217
283.6908,1.8679384511494805,-0.27136256206188647
283.927,1.8804441726338534,-0.2742604444444279
284.1632,1.8788116102121069,-0.27388323526439007
284.3994,1.8650278217003795,-0.2706853148153919
284.6356,1.852008335872546,-0.26764293710579745
284.8718,1.8524120245979963,-0.2677375914751743
285.108,1.8645840759406205,-0.2705819709066798
285.3442,1.8702068700614576,-0.2718896480108745
285.5804,1.8632272528433942,-0.27026582786289677
285.8166,1.8588618995633186,-0.2692471259281911
286.0528,1.867920281102449,-0.2713583375171553
286.289,1.873024165055938,-0.2725433805160536
286.5252,1.8646548395841263,-0.2705984526932286
286.7614,1.8519645799124056,-0.26763267624672943
286.99760000000003,1.849906871713725,-0.2671498656360582
287.2338,1.8550478138498896,-0.2683551080338413
287.47,1.8578514719701502,-0.2690109908835855
287.7062,1.8586169920263949,-0.26918990328073666
287.9424,1.8594873062973953,-0.269393218014264
288.1786,1.8578730139538462,-0.2690160265446976
288.4148,1.855460909445853,-0.26845180913438865
288.651,1.8585055906713763,-0.2691638718584743
288.8872,1.859018485575064,-0.2692837082997791
289.1234,1.849348265705368,-0.2670187043617911
289.3596,1.8317216235524039,-0.26285947231145845
289.5958,1.827962903671595,-0.2619673779983607
289.832,1.8467231347212383,-0.26640178982261037
290.0682,1.8703051415321976,-0.2719124677517808
290.3044,1.8771146753676273,-0.27349080504440365
290.5406,1.867783255066492,-0.27132647757391104
290.7768,1.8617395676219202,-0.2699189289250069
291.01300000000003,1.8620958219229706,-0.2700020256580188
291.2492,1.8642244686698672,-0.2704982039597013
291.4854,1.8566766733377809,-0.268736281116725
291.7216,1.845534506653039,-0.2661221697749179
291.9578,1.8373850233559308,-0.26420017209127106
292.194,1.8394635293074,-0.26469118157863536
292.4302,1.8541781558292532,-0.26815146032431203
292.6664,1.8555636736810988,-0.26847586175884103
292.9026,1.8460675997080431,-0.26624760007161197
293.1388,1.8331159500386867,-0.26318993624936693
293.375,1.8361926427342836,-0.2639182429259914
293.6112,1.837732813356827,-0.2642823698794303
293.8474,1.836090342722469,-0.2638940463535501
294.0836,1.8373082502847184,-0.26418202520460143
294.3198,1.8462940155628955,-0.26630086200353886
294.556,1.8590194599146104,-0.2692839359199889
294.7922,1.857581301845985,-0.2689478308688848
295.02840000000003,1.8468151621727233,-0.26642343140916463
295.2646,1.8311054192579943,-0.2627133479522223
295.5008,1.8282422420691904,-0.2620337392226682
295.737,1.8384822921948938,-0.2644594512083731
295.9732,1.853237844332997,-0.26793116020000285
296.2094,1.8632450481555516,-0.2702699757031325
296.4456,1.8535243540007713,-0.26799829672579883
296.6818,1.8416933204718149,-0.2652173129859385
296.918,1.8361996473238518,-0.2639198996414821
297.1542,1.845872881355932,-0.26620178941655975
297.3904,1.844400374033488,-0.26585520161973136
297.6266,1.828929360690127,-0.26219693190893534
297.8628,1.8192832326030854,-0.2599003168650672
298.099,1.8327731968346883,-0.26310872494175724
298.3352,1.8540391834216072,-0.2681189083219432
298.5714,1.8614155669949441,-0.26984334159130935
298.8076,1.8589290871192519,-0.26926282298319076
299.04380000000003,1.857343120544292,-0.26889214153935975
299.28,1.8491336824052915,-0.26696830944596145
299.5162,1.8317662898973783,-0.26287006240898764
299.7524,1.8206130373777902,-0.26021764838141886
299.9886,1.826119819723267,-0.2615292700971911
300.2248,1.8451503573541224,-0.2660317616650432
300.461,1.8520669961149607,-0.26765669266814784
300.6972,1.8454376323773543,-0.26609937254871674
300.9334,1.8304501016193908,-0.26255789443758604
301.1696,1.8298519811406293,-0.2624159605644366
301.4058,1.844656835556674,-0.26591558551631617
301.642,1.8534392616512023,-0.26797835850049745
301.8782,1.8424440258264911,-0.26539430269448505
302.1144,1.8330317755720986,-0.2631699935143225
302.3506,1.834390835679891,-0.2634918720622687
302.5868,1.8446924489327519,-0.2659239700261689
302.823,1.84080269280156,-0.26500724096480416
303.05920000000003,1.8304203631303235,-0.2625508385956344
303.2954,1.8270334539420225,-0.2617464995853796
303.5316,1.8313288823852207,-0.2627663448363658
303.7678,1.8306099827863238,-0.26259582635184175
304.004,1.826029876472278,-0.26150787893809513
304.2402,1.8254150152220114,-0.26136161856250617
304.4764,1.8301254483895375,-0.2624808600452066
304.7126,1.8353937438792558,-0.2637292470352353
304.9488,1.8416072773625354,-0.2651970224630338
305.185,1.8423401825488852,-0.26536982442932294
305.4212,1.8373822508676252,-0.26419951677011333
305.6574,1.8337589399070513,-0.2633422441207799
305.8936,1.840802986505527,-0.26500731025740276
306.1298,1.8374574195832196,-0.2642172837266755
306.366,1.8349283823939084,-0.26361911832211066
306.6022,1.8383330334287222,-0.26442419120599664
306.8384,1.8430422125181949,-0.26553528229111645
307.07460000000003,1.8299994775733865,-0.26245096574844706
307.3108,1.8157992092302713,-0.25906782262970196
307.547,1.8355700489150883,-0.26377096267645356
307.7832,1.8525415332354347,-0.267767953467973
308.0194,1.8505446225334445,-0.2672995617825994
308.2556,1.8238109116344141,-0.26097980971025725
308.4918,1.8161693517997834,-0.25915634260079307
308.728,1.824083663020712,-0.2610447537045516
308.9642,1.836749180605621,-0.2640498547728254
309.2004,1.8436214714569668,-0.26567175742654336
309.4366,1.8454585246484356,-0.26610428918557627
309.6728,1.8474394072289015,-0.2665702032034418
309.909,1.8429856115107917,-0.26552194462446777
310.14520000000005,1.8352133904022894,-0.2636865693434877
310.3814,1.8276795991604038,-0.26190006420273676
310.61760000000004,1.832126050395313,-0.2629553498492564
310.8538,1.845192024971711,-0.26604156889403113
311.09000000000003,1.8577251968316641,-0.26898147159182784
311.3262,1.8634837215516855,-0.270325603330183
311.5624,1.8586606835476098,-0.26920011235750013
311.79859999999996,1.834764295651816,-0.26358028021061536
312.0348,1.8145497338320882,-0.25876887599914833
312.271,1.8123631493128354,-0.25824522310944703
312.5072,1.8310425627622136,-0.2626984396364436
312.7434,1.8445466885676356,-0.2658896524230406
312.9796,1.843667836535602,-0.26568267932397177
313.2158,1.8337214140895448,-0.2633333566809577
313.452,1.8303470227922736,-0.26253343715994487
313.6882,1.8231166144623145,-0.26081444890605754
313.9244,1.8207018708527078,-0.26023883846738777
314.16060000000004,1.8158898019273517,-0.2590894896327576
314.3968,1.8138279962171224,-0.2585961008963249
314.63300000000004,1.810545634426983,-0.257809475593272
314.8692,1.806930257906858,-0.2569413904188593
315.10540000000003,1.8055006775603148,-0.2565976557429898
315.34159999999997,1.8138737110225547,-0.25860704649733834
315.5778,1.8201961015252341,-0.260118179865517
315.81399999999996,1.822670095335154,-0.26070806813867003
316.0502,1.8115315667098562,-0.25804590620299117
316.2864,1.8011047936159637,-0.2555389820950109
316.5226,1.80024125522988,-0.2553307099889214
316.7588,1.805014628437683,-0.2564807259225747
316.995,1.806512826519855,-0.25684104947283115
317.2312,1.8036346257033364,-0.2561485641858441
317.4674,1.7957731253980587,-0.25425146784825825
317.7036,1.7973498403535884,-0.2546326174249356
317.9398,1.802076061908002,-0.25577311770285854
318.17600000000004,1.804631045786994,-0.2563884244369388
318.4122,1.8044278061059837,-0.25633951092475626
