Wavelength,Transmittance,Absorbance
194.171,1.0878517514999033,-0.03656971531407403
194.40720000000002,1.0931103811850518,-0.03866401878330758
194.6434,1.0997134502352055,-0.04127953680035002
194.8796,1.10231727587775,-0.04230661387246887
195.1158,1.1031116761926065,-0.042619481523690585
195.352,1.1059628331824087,-0.04374053238006416
195.5882,1.1098408759699085,-0.04526071604604987
195.8244,1.1088984222822473,-0.04489176556958802
196.0606,1.1003133939826795,-0.04151639960602322
196.29680000000002,1.0941518901727438,-0.039077614945337735
196.53300000000002,1.0953145838236447,-0.039538870223912045
196.7692,1.1022762214880986,-0.04229043883166713
197.0054,1.1055741676827704,-0.04358788263152196
197.2416,1.1021232632282514,-0.04223016942153495
197.4778,1.0946083378085174,-0.03925875191030422
197.714,1.0901158680282796,-0.03747266140018668
197.9502,1.0907789609272682,-0.03773675262739348
198.1864,1.0973311720835948,-0.04033771645626864
198.42260000000002,1.0974159102412355,-0.04037125226965205
198.6588,1.097430238367816,-0.04037692248604874
198.895,1.0968879277924033,-0.0401622567198833
199.1312,1.0988750925668342,-0.04094832964649341
199.3674,1.1003998773237709,-0.041550533301058915
199.6036,1.103004376648653,-0.04257723569548362
199.8398,1.1064050180134324,-0.043914136814379424
200.07600000000002,1.1019475369501972,-0.04216091851268043
200.31220000000002,1.0913311325516044,-0.03795654455755116
200.54840000000002,1.0818922194487437,-0.034183997526397246
200.7846,1.0832710280373834,-0.034737128144412294
201.0208,1.0908706189374362,-0.03777324480141537
201.257,1.0982934072460897,-0.04071837665842991
201.4932,1.1020436238934528,-0.0421987862047172
201.7294,1.1037740740297604,-0.0428801889337688
201.9656,1.0942248758112412,-0.03910658368651799
202.2018,1.088476977195823,-0.036819247541050426
202.43800000000002,1.0843407564510428,-0.03516578164060336
202.6742,1.0911974654564012,-0.03790334857012229
202.9104,1.0944684135528817,-0.03920323231086398
203.1466,1.0947216168020608,-0.03930369391801919
203.3828,1.0941903447620445,-0.03909287820322513
203.619,1.0909995253540066,-0.03782456164592149
203.8552,1.0897506925207756,-0.03732715367765999
204.09140000000002,1.0881851530661633,-0.03670279620191538
204.32760000000002,1.088108854269375,-0.03667234429944004
204.56380000000001,1.0883790439125183,-0.03678017110774463
204.8,1.0913089808450025,-0.03794772921150924
205.0362,1.0956160572337046,-0.03965838860281675
205.2724,1.0956406474246534,-0.039668135871784145
205.5086,1.0917779515619683,-0.038134319488480846
205.7448,1.0850560981708066,-0.03545219209811501
205.981,1.0806705443675144,-0.033693314146682474
206.2172,1.0760790311394073,-0.03184416866059097
206.45340000000002,1.074914044556616,-0.03137373730533939
206.6896,1.0754528177634688,-0.031591361785821906
206.9258,1.079540014322623,-0.033238744565053754
207.162,1.0867723400039628,-0.03613857643658163
207.3982,1.0935795884249493,-0.038850395563844314
207.6344,1.0962940821268152,-0.03992706976248219
207.8706,1.0884487641787217,-0.03680799060434128
208.10680000000002,1.0780438393421508,-0.03263642207266868
208.34300000000002,1.0708409162097117,-0.02972495697194508
208.57920000000001,1.0674167332826854,-0.028334006707565338
208.8154,1.0703041119957608,-0.029507193943476947
209.0516,1.0783805025141748,-0.03277202707046067
209.2878,1.0860566712206758,-0.03585248764350508
209.524,1.084089528073919,-0.03506514930840506
209.7602,1.076833728547888,-0.03214865004931467
209.9964,1.0731857997043444,-0.03067491749333619
210.2326,1.0727522347376437,-0.030499427919895922
210.46880000000002,1.0691720182243862,-0.029047584119513133
210.705,1.0636345781543726,-0.026792447555295744
210.9412,1.0628801251705047,-0.02648428624234132
211.1774,1.0706525578175552,-0.0296485588773099
211.4136,1.0745264075400074,-0.031217093171322565
211.6498,1.071921570549341,-0.030163010427926396
211.886,1.0612215388375221,-0.025806055957251765
212.12220000000002,1.0581070109203101,-0.02452959199221438
212.35840000000002,1.059938964590935,-0.02528085761897691
212.5946,1.062322013330325,-0.026256180977758763
212.8308,1.0607466757724688,-0.025611679424337636
213.067,1.055285578918962,-0.02337000329761093
213.3032,1.053802048031655,-0.02275903827546961
213.5394,1.054833737062321,-0.02318401151359658
213.7756,1.0614123656233299,-0.025884142922813498
214.0118,1.0678800852140504,-0.028522487473692463
214.248,1.06827340582419,-0.0286824169668206
214.48420000000002,1.0577328612599126,-0.02437599706591888
214.7204,1.0477377526891787,-0.02025259294124817
214.9566,1.049566002106331,-0.02100975444702699
215.1928,1.0565575353214987,-0.023893151735972864
215.429,1.0625085267087526,-0.026332423981362027
215.6652,1.0595556770118442,-0.025123782739778472
215.9014,1.0599440519416963,-0.0252829420815118
216.13760000000002,1.063338283969313,-0.026671450308254956
216.37380000000002,1.0672065453331108,-0.028248480171925733
216.61,1.065099389732261,-0.027390135848252208
216.8462,1.0553927035868436,-0.023414087374812344
217.0824,1.051071443431948,-0.021632236897641884
217.3186,1.0532151377707462,-0.022517092556189285
217.5548,1.0584281726883629,-0.02466139115701379
217.791,1.0590473950172852,-0.024915396305682
218.0272,1.0605233205153384,-0.025520222932515216
218.2634,1.0637597530979186,-0.02684355494664178
218.49960000000002,1.0641007780409244,-0.0269827607357802
218.7358,1.0569546882612861,-0.024056369464573568
218.972,1.0496653840246906,-0.021050875229673312
219.2082,1.0505749607909125,-0.021427045696172202
219.4444,1.0574219990494316,-0.024248341407083145
219.6806,1.060682143489474,-0.025585257595649856
219.91680000000002,1.0580970325212795,-0.02452549639127204
220.15300000000002,1.0556169602332857,-0.023506359263582438
220.38920000000002,1.056443316644949,-0.023846199988690815
220.6254,1.0551889583631513,-0.023330238047175517
220.8616,1.0488602053461544,-0.02071760821976375
221.0978,1.0443239430035738,-0.01883523509973876
221.334,1.0466208133971293,-0.01978936699226181
221.5702,1.0550131019373685,-0.023257853059085218
221.8064,1.0612345017321756,-0.025811360862050693
222.0426,1.0605520791170546,-0.025531999696354495
222.2788,1.055167988523503,-0.02332160719857962
222.51500000000001,1.0495954379169359,-0.021021934367897392
222.7512,1.0538049921219228,-0.02276025159667529
222.9874,1.065182854275365,-0.027424167198440826
223.2236,1.075809352318565,-0.03173531540845071
223.4598,1.0732418004565574,-0.03069757916398582
223.696,1.0620579471583182,-0.026148213020911578
223.93220000000002,1.0519430012191553,-0.0219922085186425
224.16840000000002,1.0530611530773373,-0.022453592147382746
224.40460000000002,1.0621366503462575,-0.026180394969105965
224.6408,1.071943346906284,-0.03017183314019677
224.877,1.0757722722925003,-0.03172034628013493
225.1132,1.0723526475203773,-0.030337628348284813
225.3494,1.064807976366322,-0.027271295733809455
225.5856,1.0597891914999733,-0.025219485950290457
225.8218,1.064791297907049,-0.027264493174364055
226.058,1.074264000341568,-0.031111022334034368
226.2942,1.0739466375563473,-0.03098270260136573
226.53040000000001,1.0691156505399064,-0.029024687130777226
226.7666,1.0665325309249052,-0.027974106654375983
227.0028,1.0689168174172459,-0.028943909940033697
227.239,1.0629639478440371,-0.02651853496740493
227.4752,1.0551972081798895,-0.023333633491993088
227.7114,1.0536558336530073,-0.022698776005485134
227.94760000000002,1.0568490344309018,-0.024012954955389514
228.18380000000002,1.057975946078111,-0.024475793782060943
228.42000000000002,1.0597509717074938,-0.025203823453996892
228.6562,1.060716363447038,-0.025599268672487817
228.8924,1.0668396804637197,-0.02809916064170726
229.1286,1.0753573441731936,-0.03155280547417244
229.3648,1.080924256792215,-0.03379526286203342
229.601,1.073765934177029,-0.0309096216111836
229.8372,1.0626023503651976,-0.026370772188725782
230.0734,1.0609436810386494,-0.025692330495762212
230.3096,1.0698961937716265,-0.029341642489739517
230.5458,1.0723938491056852,-0.0303543143493346
230.782,1.069024389123012,-0.02898761347885849
231.0182,1.068208744193721,-0.028656128716004228
231.2544,1.0733274237408648,-0.03073222581735034
231.4906,1.0780144979812205,-0.032624601621502096
231.7268,1.0752674904783635,-0.03151651558926335
231.96300000000002,1.0683643473164586,-0.028719386629304622
232.19920000000002,1.063330344017825,-0.026668207417404464
232.43540000000002,1.0647581848340792,-0.027250987195764017
232.6716,1.0678771222499688,-0.028521282468791872
232.9078,1.0658147083544236,-0.02768170925551036
233.144,1.0607953637368062,-0.025631612957453392
233.3802,1.0614261158420457,-0.02588976901652292
233.6164,1.0706216405702267,-0.029636017569035177
233.8526,1.0791255752794218,-0.033071985440689164
234.0888,1.0791194512576914,-0.03306952081891372
234.325,1.0714580432203828,-0.029975169353930083
234.5612,1.0640921237989602,-0.026979228640990425
234.7974,1.064933668651777,-0.02732255778822994
235.0336,1.0664757264969267,-0.027950975145589058
235.2698,1.0647887521344364,-0.027263454833496934
235.506,1.0624042530866358,-0.026289800623678496
235.7422,1.0654386883284415,-0.02752846288478995
235.97840000000002,1.0708769638120568,-0.029739576334216675
236.21460000000002,1.0751107550193233,-0.0314532064061066
236.45080000000002,1.076696011570682,-0.0320931042890382
236.687,1.0785799295439396,-0.03285233457868262
236.9232,1.0814772615750659,-0.0340173926828405
237.1594,1.0837961411404224,-0.03494760037225283
237.3956,1.0849175627240144,-0.03539673964608222
237.6318,1.0828446674409011,-0.034566162154801454
237.868,1.0793153845051655,-0.03314836751562491
238.1042,1.0816707200711677,-0.03409507387550158
238.3404,1.0844867579821138,-0.03522425347293432
238.5766,1.0875075292711662,-0.036432272440100874
238.8128,1.0858611479087077,-0.03577429435741229
239.049,1.082252279109128,-0.03432850906452042
239.2852,1.0823729644747664,-0.03437693591212638
239.5214,1.083719702423806,-0.03491696907334669
239.7576,1.0879022868672064,-0.036589889681927744
239.99380000000002,1.0857448752974992,-0.03572778817447397
240.23000000000002,1.0864008130474763,-0.035990081956585096
240.46620000000001,1.0867671246130033,-0.03613649226415083
240.7024,1.0838442695424042,-0.03496688576599611
240.9386,1.0743806811906673,-0.031158190532101716
241.1748,1.066349794454816,-0.02789968957111538
241.411,1.065748819911315,-0.027654860431261932
241.6472,1.0725003781939377,-0.030397454001294524
241.8834,1.077714718671126,-0.0325038141867943
242.1196,1.080762964415491,-0.03373045386596121
242.3558,1.0745077412677007,-0.03120954870390196
242.592,1.0662425960053314,-0.027856028442690493
242.8282,1.0643737386129373,-0.027094150625510783
243.0644,1.069691268692716,-0.029258450909299023
243.3006,1.073982692665528,-0.030997282722548255
243.5368,1.0729699461367281,-0.03058755755796094
243.773,1.07097361898832,-0.029778773101782195
244.00920000000002,1.0711963344365312,-0.029869077879315403
244.24540000000002,1.0732122574164473,-0.030685624210417456
244.48160000000001,1.0759812536613942,-0.03180470487838688
244.7178,1.0771260932570568,-0.03226654675229833
244.954,1.0765529426427212,-0.03203539238729541
245.1902,1.077990072921135,-0.032614761504315935
245.4264,1.0810559702687983,-0.033848179568141255
245.6626,1.0793997177402472,-0.033182300162519884
245.8988,1.0729328014728443,-0.030572522652416896
246.135,1.0690758055905214,-0.029008501076341342
246.3712,1.0706182782497669,-0.029634653651606533
246.60739999999998,1.0719581463400216,-0.030177829042926336
246.8436,1.0719092691067627,-0.030158026407235524
247.0798,1.074649005050767,-0.03126664093942362
247.316,1.0839731512890518,-0.03501852538371963
247.5522,1.0906503011207274,-0.037685523605155306
247.78840000000002,1.093908350955592,-0.038980937772941156
248.02460000000002,1.0872263804197608,-0.036319981557161186
248.26080000000002,1.081832502033943,-0.0341600250279823
248.497,1.081691759966504,-0.03410352138305423
248.7332,1.087790519896682,-0.03654526961566693
248.9694,1.0919320330381133,-0.03819560668818796
249.2056,1.0880973713042155,-0.03666776110475366
249.4418,1.0791080064213152,-0.03306491478976993
249.678,1.0734592544538153,-0.03078556446700127
249.9142,1.0765691219984421,-0.032041919286095885
250.1504,1.084561549812366,-0.03525420363961905
250.3866,1.0882023583759424,-0.03670966278340179
250.62279999999998,1.0855571210843358,-0.03565268059471762
250.859,1.083359704575639,-0.03477267802439919
251.0952,1.0830165778419336,-0.03463510446481284
251.3314,1.081716443116739,-0.03411343144619282
251.5676,1.0803236500590119,-0.0335538836145053
251.80380000000002,1.083414515648361,-0.03479464999195658
252.04000000000002,1.0892291300731494,-0.0371192474869287
252.27620000000002,1.0878001004520341,-0.03654909458373227
252.5124,1.0852076102906194,-0.03551283069924585
252.7486,1.0875420200694366,-0.03644604606964512
252.9848,1.0943867059271764,-0.039170808811771755
253.221,1.0940609433109556,-0.03904151450790368
253.4572,1.0870031414243635,-0.036230799193281635
253.6934,1.0839403364519655,-0.035005377900895425
253.9296,1.0871734390834542,-0.03629883353275384
254.1658,1.090697021295975,-0.03770412707476164
254.402,1.0906560918108175,-0.03768782943872431
254.63819999999998,1.0897754286581356,-0.03733701157094708
254.8744,1.0916942561486944,-0.03810102531048773
255.1106,1.0898227399341605,-0.03735586552890016
255.3468,1.0890677923259697,-0.03705491457369686
255.583,1.0878861351026428,-0.03658344179191025
255.81920000000002,1.0857019745775027,-0.03571062768448304
256.0554,1.0811005066277324,-0.033866070867997256
256.2916,1.0775672069020115,-0.03244436623552433
256.5278,1.0785498183987243,-0.032840210037519454
256.764,1.0845818474108067,-0.03526233139641947
257.0002,1.0895525805614497,-0.03724819364301587
257.2364,1.0930941612886833,-0.03865757454503697
257.4726,1.0898205712292022,-0.03735500129887552
257.7088,1.0889799446924464,-0.03701988160186645
257.945,1.0936213468869125,-0.03886697883181279
258.1812,1.096646465058527,-0.040066643053033056
258.4174,1.0933787160267197,-0.038770615556895344
258.6536,1.0905349584374522,-0.03763959198086846
258.88980000000004,1.0926023788188621,-0.03846214172751169
259.126,1.0979304169864417,-0.0405748169115172
259.36220000000003,1.0991328310275414,-0.041050180409241674
259.59839999999997,1.0992548251547212,-0.041098380621942245
259.8346,1.0982373641830965,-0.040696215172391303
260.0708,1.0955182668343553,-0.039619623447817144
260.307,1.0943314337956769,-0.03914887416309982
260.5432,1.1019655509152486,-0.04216801803549036
260.7794,1.111546024076224,-0.04592744957079606
261.0156,1.1139978929361207,-0.04688436939508783
261.2518,1.1020504597460747,-0.04220148007617656
261.488,1.0943619780599065,-0.039160995737860124
261.7242,1.0995979735589305,-0.04123393081404152
261.9604,1.1113442643436968,-0.04584861244671131
262.1966,1.1163853241154855,-0.04781411866435839
262.4328,1.1128389040309856,-0.046432299865590394
262.669,1.106821301232684,-0.04407750872586421
262.90520000000004,1.1004322010566074,-0.041563290311413634
263.1414,1.090662060431061,-0.0376902061106772
263.37760000000003,1.0786245253209128,-0.03287029087375215
263.61379999999997,1.0750344869947561,-0.031422396596999885
263.85,1.0828064192939397,-0.03455082177123567
264.0862,1.0946088110155834,-0.03925893965889523
264.3224,1.1014216719951024,-0.0419536175740697
264.5586,1.0990319262808854,-0.041010308625695296
264.7948,1.0957641089684473,-0.039717071301989156
265.031,1.0936647697046609,-0.03888422238307592
265.2672,1.094512820379692,-0.03922085296429515
265.5034,1.0933728672492717,-0.038768292392443615
265.7396,1.0857636089820188,-0.035735281523794696
265.9758,1.0769901437551752,-0.03221172880185667
266.212,1.075546889344612,-0.031629348558656394
266.4482,1.0801045044204438,-0.03346577724383765
266.6844,1.085719334535646,-0.035717571831154336
266.92060000000004,1.084743653881546,-0.03532711803859632
267.1568,1.0799917214259847,-0.03342042645658607
267.39300000000003,1.0748398467076514,-0.031343758323542276
267.62919999999997,1.0725081857823437,-0.030400615566818008
267.8654,1.0719946732025298,-0.030192627330169874
268.1016,1.0723411875540148,-0.030332987126239316
268.3378,1.0730755999968962,-0.030630319826993387
268.574,1.0733660539503311,-0.03074785626201528
268.8102,1.0739188917577576,-0.030971482301901214
269.0464,1.0777671112033624,-0.03252492667063187
269.2826,1.0823783133789933,-0.034379082116740026
269.5188,1.084774828316573,-0.0353395990432254
269.755,1.083560179390905,-0.0348530364233629
269.9912,1.078458003866439,-0.03280323794651219
270.2274,1.0765870356807075,-0.032049145713525067
270.4636,1.0759652504637258,-0.031798245516662986
270.6998,1.0781277996920178,-0.032670244534669594
270.93600000000004,1.0756532879653933,-0.03167230907382598
271.1722,1.0709155102621473,-0.029755208577560237
271.40840000000003,1.0702873912425184,-0.029500409154454267
271.6446,1.0755546661607511,-0.03163248874357918
271.8808,1.0769059808499848,-0.032177788924342435
272.117,1.0737690766308983,-0.030910892603617457
272.3532,1.0718322874862234,-0.030126835433752996
272.5894,1.0801313715186547,-0.03347657998313876
272.8256,1.0850671485698329,-0.03545661500573299
273.0618,1.0800494680348272,-0.033443647341166664
273.298,1.0712626620229453,-0.029895968200049118
273.5342,1.0731037623741646,-0.030641717537045123
273.7704,1.082414508373667,-0.03439360478727256
274.0066,1.086214219199692,-0.03591548367069802
274.2428,1.0841702006905143,-0.0350974661676627
274.479,1.078009587186417,-0.03262262322886763
274.7152,1.0743288485279656,-0.031137237826222467
274.95140000000004,1.0734428326526761,-0.030778920570513756
275.1876,1.0760073981830316,-0.03181525737035281
275.4238,1.0734186657981073,-0.030769143012350616
275.66,1.076352185626922,-0.03195439702593667
275.8962,1.0811988493424058,-0.03390557483235778
276.1324,1.0928921228674773,-0.038577295750656576
276.3686,1.0922304832713756,-0.03831429317718996
276.6048,1.0882906691311016,-0.036744905601269535
276.841,1.0853317854605982,-0.03556252211813976
277.0772,1.0843630143535588,-0.03517469616767884
277.3134,1.0816586421509073,-0.034090224522265226
277.5496,1.0756343776703308,-0.03166467398445304
277.7858,1.0766500951978,-0.03207458313508896
278.022,1.0794102970955761,-0.03318655672572822
278.2582,1.0843509358943477,-0.03516985863879708
278.4944,1.0919378066993812,-0.03819790304228694
278.7306,1.0978165517130372,-0.04052977432631112
278.96680000000003,1.0960086155036095,-0.0398139680634691
279.203,1.0853239583472574,-0.03555939009488564
279.4392,1.0833415819731993,-0.03476541302087859
279.6754,1.0906949730479143,-0.037703311501189676
279.9116,1.0983471074380167,-0.04073961062628197
280.1478,1.0971745714109442,-0.0402757336537068
280.384,1.0923558836645768,-0.038364152225731016
280.6202,1.0869717108144932,-0.03621824142112854
280.8564,1.0828287422906606,-0.034559775037665524
281.0926,1.0812833084630142,-0.03393949893195128
281.3288,1.0866979932733623,-0.03610886508109118
281.565,1.0887065270395146,-0.0369108266207307
281.8012,1.0928819068255688,-0.03857323607150632
282.0374,1.0958653742012348,-0.039757204848446026
282.2736,1.1007215320349373,-0.04167746211701443
282.5098,1.0977639274372,-0.040508955747505515
282.746,1.085701863153996,-0.0357105831136729
282.98220000000003,1.0747861422301015,-0.031322058215357586
283.2184,1.077379120217336,-0.03236855459376463
283.4546,1.0871230395631586,-0.03627869990905179
283.6908,1.1004729709491825,-0.04157938018170916
283.927,1.1069184632219247,-0.04411563146863878
284.1632,1.1105871878786882,-0.04555265899276731
284.3994,1.1068304052612288,-0.04408108094939741
284.6356,1.098536869368389,-0.04081463740085091
284.8718,1.0945890397907156,-0.0392510952022075
285.108,1.0967217429929863,-0.04009645363516656
285.3442,1.1014074846356454,-0.04194802341175666
285.5804,1.1017825896762905,-0.04209590538776926
285.8166,1.1038073144104805,-0.042893267603483824
286.0528,1.1059459756231473,-0.043733912627082865
286.289,1.1023323719367513,-0.042312561425296005
286.5252,1.096268691454435,-0.03991701118715666
286.7614,1.0961866849541129,-0.03988452252538506
286.99760000000003,1.101770811012763,-0.04209126251542262
287.2338,1.109237211276846,-0.04502443030821072
287.47,1.1096420038525028,-0.04518288794995589
287.7062,1.1071954907891117,-0.044224308390325026
287.9424,1.104187273326739,-0.04304273722920329
288.1786,1.1039448880779528,-0.04294739277627122
288.4148,1.1060259448877356,-0.04376531466254783
288.651,1.106677394289745,-0.04402103885629488
288.8872,1.102159596919439,-0.04224448656919029
289.1234,1.0940481162351081,-0.03903642268833895
289.3596,1.0896298587370365,-0.037278995548021866
289.5958,1.0928010245548359,-0.038541093510135814
289.832,1.1003084335489706,-0.04151444171488475
290.0682,1.107592760030398,-0.044380108242619766
290.3044,1.111782149874794,-0.0460196969798299
290.5406,1.1145504035677447,-0.047099713459023924
290.7768,1.1189151444053405,-0.04879715202086521
291.01300000000003,1.1196671384345682,-0.049088932110528095
291.2492,1.1205994536723651,-0.04945040639932132
291.4854,1.1159884367356017,-0.047659694701974106
291.7216,1.1095203312772004,-0.045135264820030475
291.9578,1.1019699978918636,-0.0421697706252211
292.194,1.0994488922401364,-0.041175046035173656
292.4302,1.109814112312483,-0.045250242969110066
292.6664,1.1106153477191474,-0.04556367074259866
292.9026,1.1075495313978694,-0.04436315767773509
293.1388,1.1009174311926608,-0.041754748107001305
293.375,1.1071963602064032,-0.04422464941680776
293.6112,1.1096738455714314,-0.045195350063295524
293.8474,1.1116540108573767,-0.04596963926355699
294.0836,1.117379088734626,-0.04820053946719148
294.3198,1.1234031237754019,-0.05053562715676363
294.556,1.1246655194726298,-0.05102338053970304
294.7922,1.1180747316290864,-0.04847083257496157
295.02840000000003,1.112226279937363,-0.0461931524716343
295.2646,1.107994542517306,-0.04453762125842513
295.5008,1.109172887046089,-0.0449992450113178
295.737,1.1160413859183658,-0.04768029974736074
295.9732,1.1230911132046737,-0.050414990773368175
296.2094,1.127203343630747,-0.052002268353809944
296.4456,1.1257599990925384,-0.05144581309126889
296.6818,1.1262262160622318,-0.05162563254028468
296.918,1.1289911605970184,-0.05269054164244663
297.1542,1.131087570621469,-0.053496230005398014
297.3904,1.126185451679337,-0.05160991272600305
297.6266,1.1178499713942764,-0.048383520037177045
297.8628,1.1148324824327192,-0.0472096140920134
298.099,1.12048240288698,-0.049405040354263526
298.3352,1.1323283225633203,-0.05397237031823568
298.5714,1.1399917452965387,-0.05690170661266348
298.8076,1.1436156676836156,-0.05828009661768237
299.04380000000003,1.1412122094600188,-0.057366409385974794
299.28,1.1323520195085264,-0.05398145897622432
299.5162,1.1191377301064687,-0.04888353759572823
299.7524,1.1112926310106597,-0.0458284345475041
299.9886,1.11763113214465,-0.04829849075315422
300.2248,1.129627671582846,-0.05293532240155058
300.461,1.1396288394556928,-0.05676343096581641
300.6972,1.1366563626996393,-0.05562918734353495
300.9334,1.1274565105857077,-0.05209979881881219
301.1696,1.1230959289146798,-0.05041685298363195
301.4058,1.1322711236398362,-0.053950431624497246
301.642,1.1432019887484768,-0.05812297129528094
301.8782,1.1424253318186395,-0.05782782446280563
302.1144,1.1410543608124255,-0.05730633507421131
302.3506,1.136808815988863,-0.05568743290012206
302.5868,1.1393303878815702,-0.05664968090750646
302.823,1.137651462938231,-0.05600922962740471
303.05920000000003,1.1346553626883167,-0.054863970065500894
303.2954,1.1290455946464568,-0.0527114805463404
303.5316,1.1273321748673863,-0.05205190225380496
303.7678,1.1356071042931077,-0.05522810078376288
304.004,1.1453605285837405,-0.058942212378106124
304.2402,1.1434315583893389,-0.058210174449191354
304.4764,1.1363506916777177,-0.055512380632668945
304.7126,1.1365084394262341,-0.05557266503471199
304.9488,1.1495625470768875,-0.0605326059762007
305.185,1.1599380461283193,-0.06443479358628078
305.4212,1.1580078108011724,-0.06371148873201168
305.6574,1.1543086520080632,-0.06232195088296095
305.8936,1.1516958877445784,-0.061337816144155864
306.1298,1.145629377731095,-0.05904414185529381
306.366,1.1417378586684002,-0.057566401981378516
306.6022,1.1499271522025576,-0.06067032870270715
306.8384,1.1622474526928677,-0.06529860300944294
307.07460000000003,1.1601527807607697,-0.06451518532364914
307.3108,1.1500670535734934,-0.06072316222144425
307.547,1.1561928485382353,-0.06303027878240461
307.7832,1.16788745186155,-0.06740099227071855
308.0194,1.1709310851519321,-0.06853133553439425
308.2556,1.162077407321054,-0.06523505787592562
308.4918,1.1579542358240624,-0.06369139572835904
308.728,1.1610193158017221,-0.06483944512730731
308.9642,1.1652839690821033,-0.06643177186627103
309.2004,1.1700638452959105,-0.06820955995403064
309.4366,1.1742267344678579,-0.06975196405023998
309.6728,1.1761922903137212,-0.07047832836887405
309.909,1.1765155089043522,-0.07059765644802553
310.14520000000005,1.1798260849087154,-0.07181799380522856
310.3814,1.182915448633595,-0.07295370362694796
310.61760000000004,1.1846270338699805,-0.07358163926777435
310.8538,1.1860760734301354,-0.07411254502435512
311.09000000000003,1.1891754477771699,-0.07524593399659998
311.3262,1.192200002969165,-0.07634911857506589
311.5624,1.1971224046440405,-0.07813855888060507
311.79859999999996,1.1910518528976624,-0.07593066907062167
312.0348,1.1804305992355157,-0.07204045879716371
312.271,1.1716224085720945,-0.06878766945044579
312.5072,1.1780509388974312,-0.07116406974121346
312.7434,1.1919968396070895,-0.07627510394195149
312.9796,1.1990125513056928,-0.07882372933260393
313.2158,1.1967023464867625,-0.0779861425923446
313.452,1.1831897437704446,-0.0730543964154704
313.6882,1.17705626056662,-0.07079722161122264
313.9244,1.1790690091736111,-0.07153922445575414
314.16060000000004,1.1875766160487529,-0.07466163754225004
314.3968,1.1907073569929054,-0.07580503699925506
314.63300000000004,1.1904964011719974,-0.07572808688621138
314.8692,1.1907315272235017,-0.07581385267606645
315.10540000000003,1.184369576224804,-0.07348724281774344
315.34159999999997,1.183523390869022,-0.07317684564064626
315.5778,1.1915906012602322,-0.07612706903367757
315.81399999999996,1.2030419557630665,-0.08028077350663708
316.0502,1.1994284801476722,-0.07897435684470695
316.2864,1.1904915978621833,-0.07572633462962883
316.5226,1.1924391079412202,-0.07643621097393839
316.7588,1.2018314803978936,-0.0798435756000313
316.995,1.2036400374838938,-0.08049662553624323
317.2312,1.1947703142913273,-0.07728442342352812
317.4674,1.188053265397942,-0.07483591232011014
317.7036,1.1884645608336084,-0.07498623590527634
317.9398,1.1923044345593625,-0.07638715923682717
