Wavelength,Transmittance,Absorbance
318.8846,1.8986150993502826,-0.27843693041839784
319.12080000000003,1.8921336884874789,-0.2769518181763661
319.35699999999997,1.8797586197853688,-0.2741020849947466
319.5932,1.8658756980201607,-0.270882708294698
319.82939999999996,1.8668731190299641,-0.27111480237454766
320.0656,1.8662943140886354,-0.2709801329290245
320.3018,1.874768504296385,-0.272947648856504
320.538,1.8880777447914685,-0.27601987313936704
320.7742,1.8893398933989343,-0.2763100947926051
321.0104,1.8857531102612946,-0.27548483269088686
321.2466,1.8717227125036853,-0.2722415103479813
321.4828,1.875037544433655,-0.2730099681582006
321.719,1.8766041547207046,-0.2733726735000556
321.9552,1.883023641229555,-0.2748557725876093
322.19140000000004,1.8892419147098787,-0.2762875722663392
322.4276,1.9025719881133323,-0.27934109826726355
322.66380000000004,1.9120422320453114,-0.2814974804828023
322.9,1.9085542150883772,-0.2807045011880762
323.13620000000003,1.8922080855670194,-0.27696889392852986
323.37239999999997,1.885017309253782,-0.275315342488172
323.6086,1.8810337219191013,-0.2743965813622391
323.84479999999996,1.8811063596106885,-0.27441335168336206
324.081,1.8830181071233427,-0.27485449621737723
324.3172,1.8876208920119126,-0.27591477542831694
324.5534,1.8924374573356344,-0.27702153552595643
324.7896,1.8866553687556074,-0.2756925757786154
325.0258,1.8820427226541343,-0.27462947775348545
325.262,1.8772660210058871,-0.2735258193814715
325.4982,1.8763504772560404,-0.2733139620398552
325.7344,1.8744401935903077,-0.2728715882582002
325.9706,1.8761182935183431,-0.27326021815956836
326.20680000000004,1.877460783200743,-0.27357087413564984
326.443,1.8694780861033407,-0.2717203787493049
326.67920000000004,1.8638461962529778,-0.2704100717118763
326.9154,1.8702705066169185,-0.271904425271691
327.15160000000003,1.8939397952367074,-0.27736616948665627
327.38779999999997,1.9087184263972856,-0.2807418661195689
327.624,1.9046387282812223,-0.2798126108813379
327.86019999999996,1.885419918826101,-0.27540809094449525
328.0964,1.867617013507522,-0.27128782158709286
328.3326,1.8612791340142965,-0.2698115086877648
328.5688,1.8726799466631032,-0.27246355992983545
328.805,1.885489741940928,-0.27542417395693
329.0412,1.8963281361709081,-0.27791348880269384
329.2774,1.8928948515239523,-0.27712648999589445
329.5136,1.8843634767339772,-0.2751646780292542
329.7498,1.8779089267850217,-0.2736745263998511
329.986,1.8725972271348803,-0.2724443759640078
330.22220000000004,1.8635420604164927,-0.2703391992903671
330.4584,1.861094431999261,-0.26976840980767147
330.69460000000004,1.8615932225879126,-0.2698847891667112
330.9308,1.8720278950691296,-0.2723123158680771
331.16700000000003,1.8698676330543968,-0.271810864146807
331.40319999999997,1.8656988712587315,-0.27084154878662803
331.6394,1.8567422523694905,-0.26875162041033707
331.87559999999996,1.8509502057176,-0.2673947355152179
332.1118,1.85196564786765,-0.2676329266872297
332.348,1.8528258010297614,-0.2678345897410137
332.5842,1.8532620880352741,-0.26793684152001473
332.8204,1.848689868700189,-0.26686406118133726
333.0566,1.8534180436399774,-0.2679733867066391
333.2928,1.8604983171198084,-0.26962928152449106
333.529,1.8599225383412121,-0.26949485719022753
333.7652,1.8524869185210735,-0.26775514985829046
334.0014,1.8501833255454614,-0.2672147626344808
334.23760000000004,1.848122456688587,-0.2667307442120948
334.4738,1.8390627716175512,-0.2645965530020086
334.71000000000004,1.8267057227359682,-0.26166858934174364
334.9462,1.8310644057001833,-0.2627036204067
335.18240000000003,1.8371342831437123,-0.2641409017042389
335.41859999999997,1.8277361387288475,-0.2619134989660288
335.6548,1.8098583633093526,-0.2576445889907103
335.89099999999996,1.8074253298789955,-0.25706036433925356
336.1272,1.8264678561587608,-0.26161203350620754
336.3634,1.8362828195165675,-0.2639395709263291
336.5996,1.8351414374070616,-0.2636695416770883
336.8358,1.823417624867794,-0.26088614830598755
337.072,1.8161049364286237,-0.2591409388961015
337.3082,1.8126853001545749,-0.2583224128823433
337.5444,1.8139565715317305,-0.2586268852765018
337.7806,1.8150143344017182,-0.25888005930435426
338.0168,1.8206092079843639,-0.26021673490549124
338.25300000000004,1.822631039709174,-0.26069876210757814
338.4892,1.8225847407415765,-0.2606877299013344
338.72540000000004,1.8085649246211408,-0.25733410386268796
338.9616,1.7982251559724178,-0.25484406886237154
339.19780000000003,1.8034607219879162,-0.256106688151657
339.43399999999997,1.8173041385595023,-0.25942761561005767
339.6702,1.8210309859154927,-0.26031733563436266
339.90639999999996,1.8221340974987874,-0.26058033512915374
340.1426,1.8245049406946952,-0.26114504375631936
340.3788,1.832556513633186,-0.2630573765904346
340.615,1.8306507491168489,-0.26260549766109376
340.8512,1.8178106328427668,-0.2595486393947763
341.0874,1.8020444588674345,-0.25576550140587234
341.3236,1.7935866627448152,-0.2537223658140857
341.5598,1.7975732973986145,-0.2546866080990076
341.796,1.8056391144980333,-0.2566309540375085
342.0322,1.8026900079445831,-0.2559210515067642
342.26840000000004,1.8033237514980345,-0.25607370279952124
342.5046,1.8079641126781107,-0.25718980566337646
342.74080000000004,1.8123872079371828,-0.25825098821146325
342.977,1.8075957031688008,-0.25710130030007067
343.21320000000003,1.8037902695228434,-0.25618603981123306
343.44939999999997,1.8020924368344586,-0.255777063989057
343.6856,1.8104355602755617,-0.25778307137076617
343.92179999999996,1.8146376645486286,-0.2587899208341479
344.158,1.8151919433197252,-0.2589225552768626
344.3942,1.8003527777777777,-0.2553576131203109
344.6304,1.7883625914286583,-0.25245557681552727
344.8666,1.789225430316491,-0.2526650621854163
345.1028,1.7971821674310333,-0.2545921006483842
345.339,1.8005265800870607,-0.25539953698191287
345.5752,1.7927782194288941,-0.25352656728910666
345.8114,1.784315078132114,-0.25147154545040573
346.0476,1.784929594561787,-0.2516210903102045
346.28380000000004,1.7949793339876419,-0.25405945281027315
346.52,1.799207613107285,-0.25508128009069764
346.75620000000004,1.792045260672636,-0.2533489741944908
346.9924,1.784372060884086,-0.25148541458142404
347.22860000000003,1.779391447368421,-0.25027149880410915
347.46479999999997,1.773693303351067,-0.24887852633145777
347.701,1.7636912850570574,-0.24642256893098088
347.93719999999996,1.7669796898886219,-0.24723155764485627
348.1734,1.7821363910681953,-0.2509409385457417
348.4096,1.7919706925050813,-0.2533309025429567
348.6458,1.785948616276077,-0.25186895959800376
348.882,1.7749280300244845,-0.2491807479280652
349.1182,1.7727887188823541,-0.24865697942991757
349.3544,1.7831278426215134,-0.2511824813440066
349.5906,1.777837243021405,-0.24989199977643478
349.8268,1.7696435218013815,-0.24788579059530716
350.063,1.7614036228291876,-0.24585888525864913
350.29920000000004,1.7651118734597722,-0.2467722363450978
350.5354,1.7703734313490946,-0.24806488334969096
350.77160000000003,1.7712121706767654,-0.24827058774851407
351.0078,1.7722022891911435,-0.24851329320862103
351.244,1.777182439184657,-0.24973201321002103
351.48019999999997,1.7769157534937903,-0.24966683767581554
351.7164,1.7701304360771193,-0.24800526951512683
351.95259999999996,1.7572546247644953,-0.24483469497176563
352.1888,1.7570700908020809,-0.24478908616315495
352.425,1.7723986355995363,-0.24856140703785204
352.6612,1.7874040132202775,-0.25222272871196044
352.8974,1.7802464551255621,-0.25048012966388944
353.1336,1.7730014446896096,-0.24870908947597134
353.3698,1.7606084803099056,-0.2456627893883311
353.606,1.7550955174488567,-0.2443007570252835
353.8422,1.7455387214387286,-0.2419294872496813
354.0784,1.7546244443549146,-0.24418417538986692
354.31460000000004,1.7677198214039724,-0.24741343168346702
354.5508,1.7709745722606973,-0.24821232561348247
354.78700000000003,1.7631379221866603,-0.24628628649202292
355.0232,1.7679289189760945,-0.24746479986425984
355.2594,1.783468639910267,-0.25126547721030584
355.49559999999997,1.78858652662138,-0.25250995489887174
355.7318,1.771365887800151,-0.24830827696659216
355.96799999999996,1.7519986328656956,-0.24353376293987236
356.2042,1.7479432222495273,-0.24252732151108264
356.4404,1.7556031517392612,-0.24442635183899905
356.6766,1.7633428028257252,-0.24633674956727167
356.9128,1.7654126367560241,-0.24684623092570998
357.149,1.7673199592487356,-0.2473151821931884
357.3852,1.7670313757039422,-0.24724426098051158
357.6214,1.7691933563887388,-0.24777529985360958
357.8576,1.7711040931193414,-0.24824408673430418
358.0938,1.7666533909570887,-0.2471513513401402
358.33000000000004,1.7574078773389608,-0.2448725687348539
358.5662,1.748532593546332,-0.24267373219309699
358.80240000000003,1.7549397931415727,-0.24426222168223896
359.0386,1.7674431726583912,-0.24734545913222772
359.2748,1.7718909756228811,-0.2484369962519196
359.51099999999997,1.7625365811901792,-0.2461381394757307
359.7472,1.7590686385882564,-0.24528278589210564
359.98339999999996,1.7641809438334697,-0.24654312664519482
360.2196,1.7621499847674225,-0.24604287046916334
360.4558,1.746818983932386,-0.24224790306398067
360.692,1.7321665893173568,-0.23858965750934416
360.9282,1.7289941388780738,-0.23779352106037444
361.1644,1.7344870620201578,-0.2391710646772376
361.4006,1.739164466090037,-0.2403406535024146
361.6368,1.738505164546697,-0.24017598517216793
361.873,1.7303537930763078,-0.23813490929747033
362.1092,1.7251666470226172,-0.23683105325663362
362.34540000000004,1.7272055180224464,-0.23734401679888828
362.5816,1.7335133568681174,-0.23892719228129403
362.81780000000003,1.735240413877054,-0.23935965387439825
363.054,1.732546824950164,-0.23868498097080804
363.2902,1.7260983399027536,-0.23706553486730914
363.52639999999997,1.7192217639114133,-0.23533190032354762
363.7626,1.7167768935307517,-0.23471385939842399
363.99879999999996,1.7209134747180963,-0.23575903511714033
364.235,1.725316107391344,-0.2368686768693636
364.4712,1.7265059133927516,-0.23716807017429048
364.7074,1.7154891714900469,-0.23438798104741676
364.9436,1.7050494042054265,-0.23173696729505647
365.1798,1.6970963529617404,-0.22970650016781233
365.416,1.6987690602322674,-0.2301343425630726
365.6522,1.705688920675394,-0.23189982850033972
365.8884,1.7148659689732875,-0.23423018198228676
366.1246,1.7186208187523726,-0.2351800683749458
366.36080000000004,1.718252428701247,-0.23508696644450763
366.597,1.7091074114413156,-0.23276935747228025
366.83320000000003,1.7022038467708134,-0.23101156763258585
367.0694,1.6921690808006502,-0.22844375538740555
367.3056,1.687091038497547,-0.2271385185407246
367.54179999999997,1.6940423255230534,-0.2289242569459695
367.778,1.7036438977782242,-0.23137882200820942
368.01419999999996,1.7006652341717035,-0.2306188337417294
368.2504,1.688290440232188,-0.22744716132978166
368.4866,1.6775974820951254,-0.2246877656254958
368.7228,1.680203510324259,-0.22536188771277557
368.959,1.6837323813315013,-0.22627306427340807
369.1952,1.685491433930328,-0.22672654967440775
369.4314,1.6867314494400674,-0.2270459425118636
369.6676,1.689053425802053,-0.22764338679070306
369.9038,1.694056051740068,-0.22892777586404273
370.14,1.6965263436726068,-0.2295606077611651
370.37620000000004,1.6903120078866174,-0.2279668766827233
370.6124,1.6807416426380841,-0.22550096043535137
370.84860000000003,1.6784571135809108,-0.22491024902573167
371.0848,1.6793818089688373,-0.22514944460588454
371.321,1.6762361453940933,-0.22433520129738224
371.55719999999997,1.668149828711133,-0.22223505521070802
371.7934,1.6713177199835578,-0.22305901776851594
372.02959999999996,1.6814240119344215,-0.2256772451604573
372.2658,1.6882221436619218,-0.22742959241933536
372.502,1.6820964728370682,-0.22585090015350912
372.7382,1.677481099638956,-0.2246576356256799
372.9744,1.6785008111944835,-0.22492155547214734
373.2106,1.6802344744354918,-0.2253698911591756
373.4468,1.6765611413318238,-0.22441939603435498
373.683,1.6708890086478267,-0.22294760217781442
373.9192,1.6692073285998381,-0.222510282799486
374.1554,1.6669927439402574,-0.22193370944194357
374.39160000000004,1.662761390389143,-0.22082993155728312
374.6278,1.6658357125787666,-0.22163216835608981
374.86400000000003,1.675934312407124,-0.22425699262470195
375.1002,1.6778855987091785,-0.22476234651469848
375.3364,1.665549377240965,-0.22155751240720697
375.57259999999997,1.6561604369175265,-0.21910240581418094
375.8088,1.6590722063324803,-0.21986528785036663
376.04499999999996,1.6608038877897227,-0.22031835281314172
376.2812,1.6530060230150974,-0.2182744360018502
376.5174,1.6502250081560788,-0.2175431642976752
376.7536,1.664125586427268,-0.22118609805703296
376.9898,1.6822451468310207,-0.22588928406484596
377.226,1.6889751864765408,-0.22762326919476536
377.4622,1.6825322059050705,-0.225963385949799
377.6984,1.6738801376429162,-0.2237243560323852
377.9346,1.662972875443556,-0.22088516555069262
378.1708,1.6519142659966466,-0.21798750377687887
378.40700000000004,1.6446295130090693,-0.2160680794425257
378.6432,1.6497623412188127,-0.21742138583136178
378.87940000000003,1.6668315315360553,-0.22189170743354203
379.1156,1.681488524523836,-0.2256939077773382
379.3518,1.6818067976270288,-0.2257761035048184
379.58799999999997,1.674723905018785,-0.22394321948619259
379.8242,1.665591813382049,-0.22156857755326498
380.06039999999996,1.6582031591434099,-0.21963773821050908
380.2966,1.6500571883236361,-0.21749899642177398
380.5328,1.6511997212266025,-0.21779960662483144
380.769,1.6610827609830012,-0.22039127106838735
381.0052,1.6667067382947016,-0.2218591912229951
381.2414,1.6596368994106485,-0.22001308211757722
381.4776,1.6547377033232644,-0.21872916244572574
381.7138,1.6520354889177968,-0.21801937257008983
381.95,1.6547474125123596,-0.21873171066522226
382.1862,1.651726505812037,-0.21793813811165236
382.42240000000004,1.6491388250705863,-0.2172572162414729
382.6586,1.6531327621472545,-0.2183077329136502
382.89480000000003,1.6599348143408448,-0.22009103362564209
383.131,1.6629062839247386,-0.22086777446233252
383.3672,1.661012884627874,-0.22037300132621912
383.60339999999997,1.6535689189826712,-0.21842230055611114
383.8396,1.640776842343517,-0.2150495178421497
384.0758,1.626850487445473,-0.2113476417745589
384.312,1.630484439411987,-0.21231665845644612
384.5482,1.6468922420740706,-0.21666518374557536
384.7844,1.6556527897969715,-0.21896926524746094
385.0206,1.6483637085961165,-0.2170530442595213
385.2568,1.642449550765701,-0.21549203871245262
385.493,1.6455674025746498,-0.216315675732018
385.7292,1.6501127163276947,-0.21751361112735143
385.9654,1.6479704705940446,-0.21694942546003015
386.2016,1.6408780136739833,-0.21507629588706306
386.43780000000004,1.6338985379593256,-0.21322508415936012
386.674,1.6361623164263928,-0.21382638590714603
386.91020000000003,1.6467150516316997,-0.2166184551440272
387.14639999999997,1.6597305303582401,-0.2200375828122099
387.3826,1.6519081586386828,-0.21798589812650074
387.61879999999996,1.6423949256791386,-0.21547759457432683
387.855,1.6423573794762198,-0.21546766621003638
388.0912,1.6519638119049147,-0.2180005293874226
388.3274,1.6490806052486797,-0.21724188400059066
388.5636,1.6384812948721719,-0.2144414877811541
388.7998,1.6423497617453628,-0.21546565182133529
389.036,1.6584096105579098,-0.21969180584905484
389.2722,1.6593987888522854,-0.2199507687763118
389.5084,1.649239583564454,-0.21728374979977577
389.7446,1.6448036088065505,-0.21611405018668692
389.9808,1.6536480018581623,-0.21844307044043831
390.217,1.6624212204436986,-0.22074107392266787
390.45320000000004,1.6594287784853792,-0.21995861753127302
390.6894,1.6495870425321464,-0.2173752365797847
390.92560000000003,1.6456712715832347,-0.21634308774418126
391.16179999999997,1.649859799291618,-0.21744704058905595
391.398,1.6625837419967506,-0.22078352932621423
391.63419999999996,1.6629889867950627,-0.22088937309807005
391.8704,1.6542659686485046,-0.21860533558551773
392.1066,1.6483338248304331,-0.21704517071067217
392.3428,1.6577077571366294,-0.21950796973065456
392.579,1.6722833913244606,-0.22330987648783415
392.8152,1.6741400713870007,-0.22379179158169202
393.0514,1.666327894760383,-0.22176046458179183
393.2876,1.6586564354429878,-0.21975643807783599
393.5238,1.6601185339765256,-0.22013909816901175
393.76,1.6632232940442042,-0.22095055881741008
393.9962,1.6650894082555854,-0.22143755824445785
394.2324,1.6680147805455527,-0.22219989467158358
394.46860000000004,1.6767288093462587,-0.22446282639354995
394.7048,1.6796263004038783,-0.2252126664129425
394.94100000000003,1.6801817554981784,-0.22535626454746902
395.17719999999997,1.680368517171237,-0.2254045361444057
395.4134,1.6873844565705596,-0.22721404426346722
395.64959999999996,1.6838476878261022,-0.2263028049021824
395.8858,1.6701503334296226,-0.2227555645849782
396.122,1.6636529628746755,-0.22106273780379043
396.3582,1.6759570794277256,-0.22426289233341024
396.5944,1.6931745794764603,-0.22870173955866144
396.8306,1.6952790765851937,-0.22924120191629907
397.0668,1.682595573440644,-0.22597974204254742
397.303,1.6775046980360369,-0.22466374513209944
397.5392,1.6882643761454048,-0.22744045657319892
397.7754,1.7021528924899163,-0.23099856713662173
398.0116,1.7012231792720571,-0.23076129137173493
398.2478,1.6858999295833597,-0.22683179251911648
398.48400000000004,1.6844003961398482,-0.22644533488627655
398.7202,1.693164724966819,-0.2286992118975062
398.95640000000003,1.7053241350774224,-0.23180693857568016
399.19259999999997,1.7001439787686503,-0.23048570169414517
399.4288,1.6934091192211023,-0.22876189417234308
399.66499999999996,1.6909468922367468,-0.22812996787526005
399.9012,1.6946602546411067,-0.22908264394087616
400.1374,1.7005102705146187,-0.2305792592704201
400.3736,1.7039276487060948,-0.23145115003467218
400.6098,1.6996490455751618,-0.23035925472821395
400.846,1.6934659835230417,-0.2287764774396929
401.0822,1.6949937731085516,-0.22916810707623203
401.3184,1.7037233524773678,-0.23139907620147432
401.5546,1.706662959467139,-0.23214776288621902
401.7908,1.6999020606154867,-0.2304239003432508
402.027,1.694568095196532,-0.22905902538578776
402.2632,1.6929995909307651,-0.22865685317300324
402.49940000000004,1.6919095784923643,-0.22837714912195062
402.7356,1.6902232841091183,-0.22794408014687198
402.97180000000003,1.695253210214976,-0.2292345754512473
403.20799999999997,1.7048444925399509,-0.23168477094619896
403.4442,1.7062023622505382,-0.23203053890466235
403.68039999999996,1.6979611201556737,-0.2299277415644909
403.9166,1.6897474941851713,-0.2278218110780344
404.1528,1.696371958587258,-0.22952108486084313
404.389,1.703454947286254,-0.23133065190230326
404.6252,1.7002532444705905,-0.23051361225183292
404.8614,1.6903474296119574,-0.2279759775461138
405.0976,1.6926683096625812,-0.22857186336808816
405.3338,1.7018526177879039,-0.23092194702182833
405.57,1.6993922571706745,-0.23029363517413107
405.8062,1.6842002018373339,-0.2263937150646539
406.0424,1.6803106117824773,-0.22538957012721197
406.2786,1.684661458517779,-0.22651264024028073
406.51480000000004,1.692718046170173,-0.22858462426952003
406.751,1.6854217782932202,-0.22670860138744267
406.98720000000003,1.6779244761275387,-0.22477240921067274
407.22339999999997,1.6796379051363948,-0.22521566699341938
407.4596,1.694216919096198,-0.22896901445711917
407.69579999999996,1.70819734983043,-0.23253804374830556
407.932,1.711332127502415,-0.23333430360530333
408.1682,1.6980976382691615,-0.2299626579588274
408.4044,1.6904663166304679,-0.2280065216576832
408.6406,1.6946480447714576,-0.22907951487822092
408.8768,1.7082617519350576,-0.2325544171207552
409.113,1.7166878607524922,-0.23469133611824933
409.3492,1.7103026173582065,-0.23307296034599898
409.5854,1.701600502154926,-0.2308576050582135
409.8216,1.6984232388267284,-0.23004592347139505
410.05780000000004,1.7015533291094294,-0.23084556505392873
410.294,1.7055352320214197,-0.2318606952558447
410.53020000000004,1.7046000622760502,-0.2316224999731432
410.7664,1.7042879236507058,-0.23154296665699173
411.00260000000003,1.7096021884273003,-0.23289506508798086
411.23879999999997,1.7206503113637317,-0.23569261740707223
411.475,1.7317609411063266,-0.23848794015013133
411.71119999999996,1.7339312511231386,-0.23903187408035448
411.9474,1.723804727946961,-0.23648806753376492
412.1836,1.7135871342820157,-0.23390619279024194
412.4198,1.7178281316802049,-0.2349797106030772
412.656,1.7302781182978153,-0.23811591557634343
412.8922,1.7360085676732602,-0.23955186420685431
413.1284,1.7300734434291474,-0.2380645397756106
413.3646,1.727886654984783,-0.23751525045239621
413.6008,1.7283657104004004,-0.23763564161766207
413.837,1.7331805806894052,-0.23884381436494453
414.07320000000004,1.7336939477666093,-0.23897243308974706
414.3094,1.7382421254601708,-0.24011027063240287
414.54560000000004,1.7451273949069634,-0.24182713610071505
414.7818,1.7480764286763624,-0.24256041675763895
415.01800000000003,1.7450595591255533,-0.24181025407924528
415.25419999999997,1.7402747893183435,-0.24061782877817253
415.4904,1.7478170748689101,-0.24249597776512985
415.72659999999996,1.7519482983679784,-0.24352128558502742
415.9628,1.749775367507879,-0.24298229844996558
416.199,1.7419284714705603,-0.24103031767312386
416.4352,1.7472652622207363,-0.24235884268960137
416.6714,1.762774351532741,-0.24619672287439373
416.9076,1.7780220280356815,-0.24993713717136162
417.1438,1.7844802222389478,-0.25151173894335305
417.38,1.7811404906021022,-0.25069817655863036
417.6162,1.7705837731913145,-0.24811647973802334
417.8524,1.7626889806427306,-0.24617568955028252
418.08860000000004,1.7622575184359688,-0.24606937210317728
418.3248,1.7722817832573932,-0.24853277352429826
418.56100000000004,1.7826632940860458,-0.25106932223909195
418.7972,1.7913063579663666,-0.25316986736563524
419.03340000000003,1.7969255663430417,-0.2545300877956768
419.26959999999997,1.7988440161694246,-0.25499350583920977
419.5058,1.7945693886657739,-0.25396025538703176
419.74199999999996,1.7872909684120162,-0.25219526078157517
419.9782,1.7866220943930509,-0.25203270042053005
420.2144,1.7964225364638917,-0.25440849473209154
420.4506,1.8131170757124337,-0.25842584805262914
420.6868,1.8258828559594167,-0.26147291085305313
420.923,1.8306876190349204,-0.2626142444090625
421.1592,1.832065475635372,-0.2629409907286698
421.3954,1.8313709157530258,-0.2627763128166538
421.6316,1.8294673786570985,-0.2623246699606299
421.8678,1.8292732435634653,-0.2622785820802944
422.10400000000004,1.829757191871206,-0.2623934628305436
422.3402,1.8314728787636079,-0.26280049182910953
422.57640000000004,1.8349136223025442,-0.2636156248604174
422.8126,1.846271702463905,-0.26629561337345026
423.0488,1.8620039349932067,-0.2699805944455549
423.28499999999997,1.8602757871066116,-0.26957733343293955
423.5212,1.8481634685524837,-0.2667403815759481
423.75739999999996,1.8373787613409844,-0.26419869196427725
423.9936,1.8389967463670627,-0.26458096086609223
424.2298,1.8477372444704194,-0.26664021288523454
424.466,1.8493209955875423,-0.26701230029543316
424.7022,1.8479951703187931,-0.2667008318696732
424.9384,1.844320344628352,-0.2658363569677792
425.1746,1.8386851621592526,-0.2645073714117622
425.4108,1.833473330533389,-0.2632745971510409
425.647,1.8312984712920313,-0.26275913287146424
425.8832,1.8247599180542453,-0.2612057328346567
426.11940000000004,1.8163653270817999,-0.2592032029840657
426.3556,1.8047030021641086,-0.2564057407934232
426.59180000000003,1.8020327521590356,-0.2557626800685029
426.828,1.7974928890694841,-0.2546671809775946
427.0642,1.7877304935985183,-0.2523020480365024
427.30039999999997,1.7767926936268645,-0.24963675967590856
427.5366,1.7765872543180465,-0.24958654204672615
427.77279999999996,1.776099881093936,-0.2494673851972098
428.009,1.7673983622986094,-0.24733444823298714
428.2452,1.7548022598870059,-0.24422818503073315
428.4814,1.7518180444544322,-0.24348899544328248
428.7176,1.7510872923908845,-0.243307796373982
428.9538,1.7441683107263126,-0.2415883916588757
429.19,1.7326245173873873,-0.2387044555614957
429.4262,1.7271587285375458,-0.23733225173090222
429.6624,1.7210150498599268,-0.23578466814426066
429.8986,1.7082560030258473,-0.23255295556268582
430.13480000000004,1.6937422849963555,-0.22884733000968885
430.371,1.685067181430722,-0.22661722030707626
430.60720000000003,1.6788419527840865,-0.2250098133122534
430.8434,1.6715085779354948,-0.2231086096695341
431.0796,1.666403733531809,-0.22178022996564134
431.31579999999997,1.6608121036034438,-0.22032050121474664
431.552,1.645967044930603,-0.21642113564656312
431.78819999999996,1.6219382303264278,-0.21003431057846764
432.0244,1.6018125935582743,-0.20461170379286525
432.2606,1.5882766965072745,-0.20092616389607948
432.4968,1.5775195665862016,-0.1979747546722524
432.733,1.5615853868915106,-0.19356573627159543
432.9692,1.5458341044046844,-0.18916288453219418
433.2054,1.5284264918822643,-0.18424455661292502
433.4416,1.5119079420528099,-0.1795253483903027
433.6778,1.4952831808405365,-0.17472344833280842
433.914,1.4788314118614443,-0.16991866684913903
434.15020000000004,1.4611702176347288,-0.16470081160399652
434.3864,1.4440021247442156,-0.15956783226686783
434.62260000000003,1.4270801813176086,-0.15444837488445445
434.8588,1.4131873835958433,-0.15019975156271947
435.095,1.398786981946287,-0.1457515818190766
435.33119999999997,1.385568906167096,-0.14162812869205607
435.5674,1.3724315399519138,-0.13749069005280476
435.80359999999996,1.3598070119191845,-0.13347727630710082
436.0398,1.3457348767946953,-0.12895950796644207
436.276,1.3370151324596211,-0.12613632267449
436.5122,1.3302519842371094,-0.1239339154017476
436.7484,1.324022199934609,-0.1218952669981454
436.9846,1.3122976594115718,-0.11803235423011742
437.2208,1.2990570140086455,-0.11362821213998398
437.457,1.2881064009153578,-0.10995173835131795
437.6932,1.2785861120751794,-0.1067299828431364
437.9294,1.2698089195592261,-0.10373837337760541
438.1656,1.2598522475018628,-0.10031961507214807
438.4018,1.250670533464025,-0.09714291773216126
438.638,1.2428417678545232,-0.09441584004796053
438.8742,1.235553255816054,-0.09186146945366132
439.1104,1.2278911477394254,-0.08915986840819451
439.3466,1.2197560332540665,-0.08627297493143961
439.5828,1.2120418549960068,-0.08351761742098159
439.819,1.203305735269722,-0.08037598666728332
440.0552,1.1939736534476453,-0.07699474363711338
440.2914,1.1849976534454727,-0.07371749034891448
440.5276,1.177253862613153,-0.07087012405324053
440.7638,1.1708443772225448,-0.06849917465826207
441.0,1.16420836172491,-0.0660307142049573
441.2362,1.1586168386856865,-0.06393983600071725
441.4724,1.1541216950380295,-0.06225160491759934
441.7086,1.1507477838646318,-0.060980147192960965
441.9448,1.145559048693273,-0.05901748013450206
442.181,1.1388703035160346,-0.05647426870204719
442.4172,1.1323582109387422,-0.05398383358816512
442.6534,1.1285402663524757,-0.05251705933111039
442.8896,1.1246966695883909,-0.05103540912580831
443.1258,1.120584388034407,-0.04944456758921581
443.362,1.116216380716946,-0.047748391592914434
443.5982,1.1131239888596556,-0.04654354230277393
443.8344,1.107585178047983,-0.044377135286751856
444.0706,1.1023343873435352,-0.0423133554500994
444.3068,1.0979259681527118,-0.04057305713892655
444.543,1.0956654882954724,-0.039677982285251406
444.7792,1.0911122577686043,-0.03786943475096923
445.0154,1.0854258673637782,-0.03560016727062417
445.2516,1.0809273084300557,-0.033796488949426544
445.4878,1.0775438512939661,-0.03243495306708699
445.724,1.0707239143090526,-0.029677502625333783
445.9602,1.0627251519705705,-0.026420959333608687
446.1964,1.055783863596571,-0.02357502003989628
446.4326,1.0529935855312533,-0.022425725623410577
446.6688,1.0507426634741324,-0.02149636634454668
446.905,1.047323549470701,-0.02008086892121139
447.1412,1.042854814876801,-0.018223850625238232
447.3774,1.0389912612417795,-0.016611894804112813
447.6136,1.0353317218414777,-0.015079520694868398
447.8498,1.0323619441165754,-0.013831986800931634
448.086,1.0282583389761613,-0.012102240239706649
448.3222,1.0253405344438662,-0.010868126531563773
448.5584,1.023485190587731,-0.0100815629803905
448.7946,1.023254580734671,-0.00998369749843372
449.0308,1.0221719373849265,-0.009523953701815399
449.267,1.0197121124777888,-0.00847757802687967
449.5032,1.017213838804695,-0.00741225995395864
449.7394,1.0152215155761561,-0.006560813181392482
449.9756,1.0146324058094123,-0.006308728905356694
450.2118,1.0151195840255822,-0.006517206410104671
450.448,1.0144451202773188,-0.0062285574261364265
450.6842,1.0116200163250206,-0.00501741388460763
450.9204,1.0072541777058663,-0.0031390773518943163
451.1566,1.0065588632735885,-0.002839177384041535
451.3928,1.00619638621167,-0.0026827532092197097
451.629,1.0062021834436519,-0.0026852554032661363
451.8652,1.0022388219889673,-0.000971221245251633
452.1014,0.999450227357244,0.000238828881860236
452.3376,0.9982651464820727,0.0007540916182924619
452.5738,0.9988070816264846,0.0005183871252530181
452.81,0.9986442240192058,0.0005892055328246466
453.0462,0.9972295785874064,0.0012048484727338617
453.2824,0.9950093460947249,0.002172839919296175
453.5186,0.9938274248179058,0.0026890230032985793
453.7548,0.991752028308091,0.0035969026439699567
453.991,0.9902499003838293,0.004255192612389926
454.2272,0.9886927093178355,0.004938668346849859
454.4634,0.9886370673767876,0.004963110388082114
