Concentration,Wavelength,Transmittance,Absorbance
2 mcg,472.6508,0.3112709914437059,0.5068613510262818
2 mcg,472.887,0.31333157324762245,0.50399584068696
2 mcg,473.1232,0.31508150630817283,0.5015770869688638
2 mcg,473.3594,0.31723910893060664,0.49861327865021515
2 mcg,473.5956,0.3190081334498202,0.4961982440044322
2 mcg,473.8318,0.32042915632194774,0.4942679736938223
2 mcg,474.068,0.32140812856266904,0.49294314392216865
2 mcg,474.3042,0.3235555508986702,0.490051145049059
2 mcg,474.5404,0.3257980980322433,0.48705145537592126
2 mcg,474.7766,0.3284056657097875,0.4835893589665084
2 mcg,475.01279999999997,0.3306189849322813,0.4806722118214398
2 mcg,475.249,0.3337429864057642,0.47658785221097916
2 mcg,475.4852,0.33619367667048833,0.47341045928720804
2 mcg,475.7214,0.337644177997704,0.4715407344237923
2 mcg,475.9576,0.3386739620536245,0.47021819151927924
2 mcg,476.1938,0.34068317314151636,0.4676493163653665
2 mcg,476.43,0.343670880235787,0.46385726474574784
2 mcg,476.6662,0.34626225249038806,0.4605948501446247
2 mcg,476.9024,0.34789273992811914,0.4585546343224181
2 mcg,477.1386,0.34899618374963964,0.45717932199650685
2 mcg,477.3748,0.35044438270752715,0.45538089695501527
2 mcg,477.611,0.35280970667837647,0.4524594748472878
2 mcg,477.8472,0.3554755892285419,0.4491902172333431
2 mcg,478.0834,0.3567220705993884,0.4476700197813502
2 mcg,478.3196,0.3576327665231887,0.4465626977388242
2 mcg,478.5558,0.3583765936037498,0.44566036285110655
2 mcg,478.792,0.3591232371469149,0.4447564928461397
2 mcg,479.0282,0.3592593477745815,0.44459192289004096
2 mcg,479.2644,0.35917898549047694,0.4446890805584708
2 mcg,479.5006,0.3600191642819069,0.4436743805650532
2 mcg,479.7368,0.359996783566132,0.4437013794708254
2 mcg,479.973,0.360131526680135,0.44353885790144326
2 mcg,480.2092,0.36000679574522537,0.4436893011027247
2 mcg,480.4454,0.3607406492301681,0.44280491744963546
2 mcg,480.6816,0.36018906115013755,0.4434694807287881
2 mcg,480.9178,0.35964881116729636,0.4441213709376046
2 mcg,481.154,0.3588587170735909,0.44507649981210784
2 mcg,481.3902,0.3591775592348297,0.4446908050919547
2 mcg,481.6264,0.3594453365207388,0.4443671465953532
2 mcg,481.8626,0.3601522529113748,0.4435138641750381
2 mcg,482.0988,0.3607592934002006,0.4427824723746239
2 mcg,482.335,0.360861741725831,0.44265915905465486
2 mcg,482.5712,0.3604954553073268,0.44310020597198935
2 mcg,482.8074,0.36128322863177714,0.44215219863605076
2 mcg,483.0436,0.3633934259414335,0.43962293366855754
2 mcg,483.2798,0.3655566463028626,0.4370453156402719
2 mcg,483.516,0.3662328511477448,0.43624270199966575
2 mcg,483.7522,0.3650813601439589,0.4376103401351135
2 mcg,483.9884,0.36278685389944504,0.44034845860855276
2 mcg,484.2246,0.3609983850818062,0.44249474089663854
2 mcg,484.4608,0.3610598042196475,0.4424208576747396
2 mcg,484.697,0.3626571125802353,0.44050380055696486
2 mcg,484.9332,0.3636895971407577,0.43926912118608724
2 mcg,485.1694,0.36346419466068897,0.43953836562251936
2 mcg,485.4056,0.3613379657856352,0.44208640470665933
2 mcg,485.6418,0.3595663445532415,0.44422096504459013
2 mcg,485.878,0.3584653060756327,0.44555287098371243
2 mcg,486.1142,0.3588647645086018,0.4450691812062036
2 mcg,486.3504,0.3578767815870512,0.4462664769542794
2 mcg,486.5866,0.35585532485122057,0.4487265312106683
2 mcg,486.8228,0.35381736948645853,0.4512208506604433
2 mcg,487.059,0.35322748715807156,0.4519455082185073
2 mcg,487.2952,0.3523283997141958,0.4530523487515989
2 mcg,487.5314,0.3524824250989967,0.4528625322124597
2 mcg,487.7676,0.3515438018436197,0.4540205548153683
2 mcg,488.0038,0.3504655712615818,0.4553546394534457
2 mcg,488.24,0.3484918948678966,0.45780731815443965
2 mcg,488.4762,0.34871483977756196,0.457529570558139
2 mcg,488.7124,0.3503099129548834,0.4555475729857849
2 mcg,488.9486,0.35066460843063435,0.4551080639984477
2 mcg,489.1848,0.35013495561523617,0.4557645294149542
2 mcg,489.421,0.3487252098988282,0.45751665565184696
2 mcg,489.6572,0.3482468712820825,0.45811277667293154
2 mcg,489.8934,0.3473801661822384,0.459194981408512
2 mcg,490.1296,0.3470818921205699,0.4595680436528614
2 mcg,490.3658,0.3464975578782726,0.4602998219575941
2 mcg,490.602,0.34520096441326115,0.46192799963477554
2 mcg,490.8382,0.343830132239804,0.4636560657175033
2 mcg,491.0744,0.34320925004649167,0.46444101572422797
2 mcg,491.3106,0.3430380085680084,0.4646577575174759
2 mcg,491.5468,0.342840874326827,0.46490740601266045
2 mcg,491.783,0.3424197966494948,0.4654411349788185
2 mcg,492.0192,0.34171992151126757,0.4663297020609991
2 mcg,492.2554,0.34002671006992474,0.4684869665449224
2 mcg,492.4916,0.33817225611662177,0.47086202509338926
2 mcg,492.7278,0.33720392828236706,0.47210737467179686
2 mcg,492.964,0.3371717849684975,0.4721487749285971
2 mcg,493.2002,0.33701640782838266,0.47234895474925087
2 mcg,493.4364,0.3363494596458098,0.4732092656860447
2 mcg,493.6726,0.33616587315474505,0.47344637731194594
2 mcg,493.9088,0.3359609822897813,0.47371115761072935
2 mcg,494.145,0.3348794987069427,0.47511143911579107
2 mcg,494.3812,0.3334368541494121,0.4769864001014135
2 mcg,494.6174,0.33357775319239474,0.4768029208279181
2 mcg,494.8536,0.3347977592099361,0.47521745738730964
2 mcg,495.0898,0.3354793290872283,0.4743342341832716
2 mcg,495.326,0.33447245965149003,0.4756396360838735
2 mcg,495.5622,0.33266630625783716,0.4779911839442673
2 mcg,495.7984,0.33149892531922837,0.4795178751888776
2 mcg,496.0346,0.33097526385783865,0.4802044629356896
2 mcg,496.2708,0.3312777126002107,0.4798077812032635
2 mcg,496.507,0.33072369705575727,0.480534685848801
2 mcg,496.7432,0.3300834279088814,0.48137627920920084
2 mcg,496.9794,0.32923152441813436,0.48249858711299154
2 mcg,497.2156,0.32956169446385514,0.4820632728540043
2 mcg,497.4518,0.3294141420759786,0.48225776007300114
2 mcg,497.688,0.3292354768660061,0.4824933734081365
2 mcg,497.9242,0.32873005252567605,0.4831605908698239
2 mcg,498.1604,0.328185588846812,0.4838804934283242
2 mcg,498.3966,0.3269918279719492,0.4854631008902838
2 mcg,498.6328,0.32485989144463706,0.48830390515096506
2 mcg,498.86899999999997,0.32332339640351554,0.49036286773208587
2 mcg,499.1052,0.32259840162369285,0.49133778873791245
2 mcg,499.3414,0.32225329867584734,0.49180262839073985
2 mcg,499.5776,0.3213583073624287,0.4930104687580038
2 mcg,499.8138,0.32002619684757266,0.494814469552989
2 mcg,500.05,0.31908106069699776,0.4960989729261628
2 mcg,500.2862,0.3181458942051106,0.4973736771285905
2 mcg,500.5224,0.31804896997436877,0.4975060065806801
2 mcg,500.7586,0.31716679755745975,0.4987122828686544
2 mcg,500.9948,0.31708966103978736,0.4988179182585331
2 mcg,501.231,0.316883094809643,0.4991009290858793
2 mcg,501.4672,0.31794628353917614,0.497646247100752
2 mcg,501.7034,0.3178541323921084,0.49777213797452313
2 mcg,501.9396,0.31652019801908665,0.49959857124425744
2 mcg,502.1758,0.3150078156291733,0.5016786708373373
2 mcg,502.412,0.31465054118384667,0.5021715169501642
2 mcg,502.6482,0.315377868723316,0.501168786050144
2 mcg,502.88439999999997,0.3159472032679875,0.5003854846128786
2 mcg,503.1206,0.3161160066011605,0.5001535130102851
2 mcg,503.3568,0.3164224251575632,0.49973274522155786
2 mcg,503.593,0.3170155446238267,0.4989194419499624
2 mcg,503.8292,0.3176428460313386,0.49806092142143243
2 mcg,504.0654,0.31854187703274545,0.4968334651537015
2 mcg,504.3016,0.3197097338125318,0.4952441410923488
2 mcg,504.5378,0.32112281326999886,0.49332884010358546
2 mcg,504.774,0.3223474659736613,0.49167573949966165
2 mcg,505.0102,0.3231630960609579,0.49057823976679416
2 mcg,505.2464,0.32414597921716953,0.4892593611183852
2 mcg,505.4826,0.32511306242865906,0.48796558102149457
2 mcg,505.7188,0.32616147331732886,0.48656733978210503
2 mcg,505.955,0.3265787930753165,0.4860120203017282
2 mcg,506.1912,0.3277074152631056,0.48451373142380927
2 mcg,506.4274,0.32903231908117553,0.48276144153558287
2 mcg,506.6636,0.33061388084261095,0.48067891650323574
2 mcg,506.89979999999997,0.3309617126303957,0.48022224475937175
2 mcg,507.136,0.3311963491504771,0.4799144591834767
2 mcg,507.3722,0.33122505461612123,0.47987681962271783
2 mcg,507.6084,0.3318778652865007,0.4790217120520614
2 mcg,507.8446,0.3323340118935973,0.47842520966374164
2 mcg,508.0808,0.3327599226662446,0.4778689853049954
2 mcg,508.317,0.33323982004323754,0.4772431087305356
2 mcg,508.5532,0.33396656899966376,0.4762970051214827
2 mcg,508.7894,0.3348345033711901,0.4751697960442636
2 mcg,509.0256,0.3347309749474599,0.4753040975426544
2 mcg,509.2618,0.33465251324605233,0.4754059090893063
2 mcg,509.498,0.3350822337840155,0.47484859804986607
2 mcg,509.7342,0.33645153002796563,0.47307749238381575
2 mcg,509.9704,0.3379321215974354,0.4711705250955192
2 mcg,510.2066,0.3392376398750974,0.4694959669013277
2 mcg,510.4428,0.3400009737798057,0.46851983911483136
2 mcg,510.679,0.34052647035286626,0.4678491231598238
2 mcg,510.91519999999997,0.3414277976328048,0.466701123329419
2 mcg,511.1514,0.3418846684685393,0.466120374338841
2 mcg,511.3876,0.34231071473282243,0.4655795067151425
2 mcg,511.6238,0.3418567658496599,0.46615582035047193
2 mcg,511.86,0.3419693271333157,0.4660128461489585
2 mcg,512.0962,0.3424871774080375,0.4653556836903242
2 mcg,512.3324,0.34368043457635306,0.46384519116038647
2 mcg,512.5686000000001,0.34466099010735646,0.46260786872388443
2 mcg,512.8048,0.34454674427790405,0.46275184950439713
2 mcg,513.0409999999999,0.3437247132622015,0.46378924165515806
2 mcg,513.2772,0.34311207719152886,0.4645639949565737
2 mcg,513.5134,0.3437198010928338,0.46379544820130414
2 mcg,513.7496,0.34324492530411416,0.4643958748594879
2 mcg,513.9857999999999,0.34315692841286977,0.46450722818493273
2 mcg,514.222,0.34265520724238135,0.4651426639357489
2 mcg,514.4582,0.34358547110141696,0.46396520908378075
2 mcg,514.6944,0.3441071735179367,0.46330627365404137
2 mcg,514.9305999999999,0.3440775017242736,0.46334372376511657
2 mcg,515.1668,0.34356207991533055,0.46399477671603495
2 mcg,515.403,0.3428770884702948,0.46486153408413355
2 mcg,515.6392000000001,0.3416946177662539,0.46636186197626095
2 mcg,515.8754,0.34124157561663376,0.4669380614409181
2 mcg,516.1116,0.3405338372754753,0.46783972776913074
2 mcg,516.3478,0.33977735754908106,0.4688055654879591
2 mcg,516.5840000000001,0.33871527823521935,0.4701652134421708
2 mcg,516.8202,0.3383859176947112,0.4705877189035133
2 mcg,517.0563999999999,0.33907019855387927,0.4697103794120046
2 mcg,517.2926,0.33920847916961255,0.4695333002521504
2 mcg,517.5288,0.33888456288531993,0.4699482140083528
2 mcg,517.765,0.33793165847131884,0.47117112028384794
2 mcg,518.0011999999999,0.33680363208390257,0.4726232337237795
2 mcg,518.2374,0.3356112047880591,0.4741635481520607
2 mcg,518.4736,0.3344553875450909,0.4756618038606712
2 mcg,518.7098,0.33390085704646527,0.4763824662104603
2 mcg,518.9459999999999,0.33339147399669694,0.47704551081735247
2 mcg,519.1822,0.33308385562262594,0.47744641679523603
2 mcg,519.4184,0.33254208007864267,0.47815339099356924
2 mcg,519.6546000000001,0.33185850558401725,0.47904704684560667
2 mcg,519.8908,0.33106746148238647,0.48008350119617654
2 mcg,520.127,0.330513994646878,0.4808101468614266
2 mcg,520.3632,0.3301756204203557,0.48125499742027994
2 mcg,520.5994000000001,0.3292953062153648,0.482414459689837
2 mcg,520.8356,0.32790869888147983,0.48424706205550655
2 mcg,521.0717999999999,0.3267520309780623,0.48578170431413853
2 mcg,521.308,0.326635761186363,0.48593626896957165
2 mcg,521.5442,0.3267414214696563,0.48579580591206456
2 mcg,521.7804,0.32609693320917804,0.4866532855135586
2 mcg,522.0165999999999,0.32505575764235856,0.48804213699210747
2 mcg,522.2528,0.32420313458700584,0.48918279045215973
2 mcg,522.489,0.3238416329816331,0.48966731922719
2 mcg,522.7252,0.32337096536104354,0.4902989768524896
2 mcg,522.9613999999999,0.3231673928891395,0.49057246535633114
2 mcg,523.1976,0.3220586015062398,0.49206509726319897
2 mcg,523.4338,0.32147728119191016,0.49284971325801397
2 mcg,523.6700000000001,0.3211290925790247,0.49332034789286455
2 mcg,523.9062,0.3217283420905857,0.4925106790067357
2 mcg,524.1424,0.32183636209075234,0.4923648894998118
2 mcg,524.3786,0.3216480206300744,0.4926191168334291
2 mcg,524.6148000000001,0.32155876307788017,0.49273965058281377
2 mcg,524.851,0.32152489710798166,0.49278539207735145
2 mcg,525.0871999999999,0.320289898082394,0.4944567587331757
2 mcg,525.3234,0.31878726172066946,0.4964990407105218
2 mcg,525.5596,0.316970359386425,0.49898134774053643
2 mcg,525.7958,0.31648026266375967,0.49965336963873463
2 mcg,526.0319999999999,0.3162741937230789,0.4999362427377383
2 mcg,526.2682,0.3158857323701793,0.5004699894567832
2 mcg,526.5044,0.314000384524393,0.5030698200900978
2 mcg,526.7406,0.3118857252711061,0.5060045020554834
2 mcg,526.9767999999999,0.31069881551173534,0.5076604024183368
2 mcg,527.213,0.31000643743359185,0.5086292877371502
2 mcg,527.4492,0.3092567274084789,0.5096808441819416
2 mcg,527.6854000000001,0.30811876988000036,0.511281844665808
2 mcg,527.9216,0.3076806952409264,0.5118997517647321
2 mcg,528.1578,0.30734073875202433,0.5123798691528223
2 mcg,528.394,0.3070201505719153,0.5128331196531117
2 mcg,528.6302000000001,0.3059548289522028,0.5143426878481308
2 mcg,528.8664,0.3048830864860205,0.5158666676304636
2 mcg,529.1025999999999,0.30475355801299137,0.5160512152702421
2 mcg,529.3388,0.3057786734313876,0.5145928077858596
2 mcg,529.575,0.30630302108844804,0.5138487196949881
2 mcg,529.8112,0.30611404456347874,0.5141167444422116
2 mcg,530.0473999999999,0.30574288978122394,0.5146436339308758
2 mcg,530.2836,0.30619328836761645,0.5140043330918871
2 mcg,530.5198,0.30607663458683604,0.5141698225010504
2 mcg,530.756,0.3059446900955471,0.5143570799153303
2 mcg,530.9922,0.30524796516602176,0.5153472224530679
2 mcg,531.2284,0.30398998135643834,0.5171407292639869
2 mcg,531.4646,0.3018790559709021,0.5201670167940258
2 mcg,531.7008000000001,0.3005545291231056,0.5220767231658281
2 mcg,531.937,0.3000635118764697,0.5227868121531163
2 mcg,532.1732,0.2988902035318592,0.5244883192256201
2 mcg,532.4094,0.2958857039899528,0.5288760176993316
2 mcg,532.6456000000001,0.29252517577056564,0.5338367510254791
2 mcg,532.8818,0.29066787807949884,0.5366029597797145
2 mcg,533.1179999999999,0.28991749970310904,0.5377255694152056
2 mcg,533.3542,0.2897559586442195,0.5379676242869007
2 mcg,533.5904,0.28885726371581905,0.539316707049227
2 mcg,533.8266,0.2878054914559424,0.5409009237897516
2 mcg,534.0627999999999,0.28603784344841293,0.543576504935408
2 mcg,534.299,0.28448852581080536,0.545935245182944
2 mcg,534.5352,0.2825205121681988,0.5489500151080395
2 mcg,534.7714,0.2816940937077819,0.5502222587899086
2 mcg,535.0076,0.28194906570771644,0.5498293401912709
2 mcg,535.2438,0.28285280043198285,0.5484395170963263
2 mcg,535.48,0.28282057587854065,0.5484889977554592
2 mcg,535.7162000000001,0.2815707795245605,0.5504124168228842
2 mcg,535.9524,0.2806228477694627,0.5518769724514629
2 mcg,536.1886,0.2807946374341233,0.5516111905415476
2 mcg,536.4248,0.28183743925138355,0.5500013157679364
2 mcg,536.6610000000001,0.281486552694256,0.5505423476338663
2 mcg,536.8972,0.28004082308407524,0.5527786545583481
2 mcg,537.1333999999999,0.27932340808844464,0.5538926676729239
2 mcg,537.3696,0.27988526440499234,0.553019965971356
2 mcg,537.6058,0.27976189627222176,0.5532114369692898
2 mcg,537.842,0.27811863320554414,0.5557699135908539
2 mcg,538.0781999999999,0.2768292038259447,0.5577880963271251
2 mcg,538.3144,0.2779559662176027,0.556023999561834
2 mcg,538.5506,0.27880007842385485,0.5547071084110345
2 mcg,538.7868,0.27909519872155314,0.5542476346209033
2 mcg,539.023,0.2784555109299199,0.5552441825407132
2 mcg,539.2592,0.2791226556539302,0.5542049115365825
2 mcg,539.4954,0.2796530741239785,0.5533804022690691
2 mcg,539.7316000000001,0.28000126106423434,0.5528400126863343
2 mcg,539.9678,0.2798474841061998,0.5530785931478391
2 mcg,540.204,0.2800589048542876,0.5527506137911873
2 mcg,540.4402,0.27923187248945586,0.5540350113487488
2 mcg,540.6764000000001,0.2782906016316195,0.5555014603150703
2 mcg,540.9126,0.2773753169793233,0.5569321884560422
2 mcg,541.1487999999999,0.27729128993954494,0.5570637719317026
2 mcg,541.385,0.27775453314297965,0.5563388443477923
2 mcg,541.6212,0.2777400036860566,0.5563615630697593
2 mcg,541.8574,0.2766218927661082,0.5581134513732703
2 mcg,542.0935999999999,0.2750985366266992,0.5605117198125696
2 mcg,542.3298,0.27348847737813015,0.5630609666486945
2 mcg,542.566,0.2729769132403191,0.5638740814439006
2 mcg,542.8022,0.2721384245346182,0.5652101337615867
2 mcg,543.0384,0.2718458480542674,0.5656772956616848
2 mcg,543.2746,0.27137007041466205,0.5664380526620024
2 mcg,543.5108,0.27139896290720117,0.5663918162361208
2 mcg,543.7470000000001,0.2713430761364826,0.5664812558390047
2 mcg,543.9832,0.27117506147439047,0.5667502527181859
2 mcg,544.2194,0.2709888040407317,0.5670486517225419
2 mcg,544.4556,0.2709650827565427,0.5670866698015132
2 mcg,544.6918000000001,0.27130071255730787,0.5665490655848822
2 mcg,544.928,0.2715667215919397,0.5661234505715068
2 mcg,545.1641999999999,0.2719098063369432,0.5655751294436716
2 mcg,545.4004,0.2715490076255304,0.5661517799954326
2 mcg,545.6366,0.2701758651434942,0.5683534491820533
2 mcg,545.8728,0.2691983395892487,0.5699276231607311
2 mcg,546.1089999999999,0.2689298356806635,0.5703610134974724
2 mcg,546.3452,0.2693807123393301,0.5696335029874586
2 mcg,546.5814,0.2692810220259518,0.5697942530490709
2 mcg,546.8176,0.2696687744685629,0.569169338534504
2 mcg,547.0538,0.2698103931403843,0.5689413252475708
2 mcg,547.29,0.269817918340945,0.5689292126396538
2 mcg,547.5262,0.27090418663284405,0.5671842832005265
2 mcg,547.7624000000001,0.27176687965542395,0.565803472030837
2 mcg,547.9986,0.2722230753133678,0.56507506408305
2 mcg,548.2348,0.27048440553974223,0.5678577685731871
2 mcg,548.471,0.26983786463142617,0.5688971086053131
2 mcg,548.7072000000001,0.27039797428646334,0.5679965662788716
2 mcg,548.9434,0.2715597428236926,0.5661346112890888
2 mcg,549.1795999999999,0.27150322956552303,0.566225000056189
2 mcg,549.4158,0.2711957753549871,0.5667170801232179
2 mcg,549.652,0.27110957046224643,0.5668551510820768
2 mcg,549.8882,0.27191336933497884,0.5655694386586696
2 mcg,550.1243999999999,0.27195591040554984,0.5655014982438341
2 mcg,550.3606,0.27136544995157524,0.5664454472088754
2 mcg,550.5968,0.2713559960152741,0.566460577594449
2 mcg,550.833,0.2719426259599899,0.5655227130882112
2 mcg,551.0692,0.27238317142291274,0.5648197278309631
2 mcg,551.3054,0.2725294021194456,0.5645866365455089
2 mcg,551.5416,0.27451296433476985,0.5614371404448587
2 mcg,551.7778000000001,0.27659929936559396,0.5581489243063964
2 mcg,552.014,0.2781863719923165,0.5556641493745461
2 mcg,552.2502,0.27765534033680944,0.5564939690255455
2 mcg,552.4864,0.27813020315660414,0.5557518469790302
2 mcg,552.7226,0.2796366318809223,0.5534059374268052
2 mcg,552.9588,0.2815877433417537,0.5503862526367729
2 mcg,553.1949999999999,0.28252373638755285,0.5489450588212443
2 mcg,553.4312,0.2838671700432726,0.5468848318260109
2 mcg,553.6674,0.28564273304730586,0.5441768202209725
2 mcg,553.9036,0.28813909730097403,0.5403978087447996
2 mcg,554.1397999999999,0.28833008354960094,0.5401100421835052
2 mcg,554.376,0.28801296354630185,0.5405879640813281
2 mcg,554.6122,0.28782841801031794,0.540866329316091
2 mcg,554.8484,0.2897713080894652,0.5379446187106156
2 mcg,555.0846,0.2924507601839687,0.5339472454127336
2 mcg,555.3208,0.294904472913139,0.5303186403109945
2 mcg,555.557,0.29535138209196815,0.5296609925275113
2 mcg,555.7932000000001,0.2945212930325622,0.530883301514384
2 mcg,556.0294,0.295482361221238,0.5294684391581007
2 mcg,556.2656,0.2979452836451399,0.5258634848930026
2 mcg,556.5018,0.300509343780582,0.5221420198700305
2 mcg,556.738,0.301382031902872,0.5208826434548481
2 mcg,556.9742,0.3029891833920065,0.518572875382232
2 mcg,557.2103999999999,0.30342369031697086,0.5179505139504892
2 mcg,557.4466,0.30509739819635945,0.515561495909812
2 mcg,557.6828,0.30641655363577486,0.5136877763812154
2 mcg,557.919,0.3091327233215146,0.5098550201526356
2 mcg,558.1551999999999,0.3100864067552413,0.5085172714943185
2 mcg,558.3914,0.3113226873806472,0.5067892293168407
2 mcg,558.6276,0.3154027735527018,0.5011344919413662
2 mcg,558.8638,0.3215837810545646,0.49270586283443035
2 mcg,559.1,0.32549925430547194,0.4874500020309342
2 mcg,559.3362,0.32647694896464036,0.48614747684178217
2 mcg,559.5724,0.32823628933480425,0.4838134056515742
2 mcg,559.8086000000001,0.3342628760992518,0.4759118543392843
2 mcg,560.0448,0.34142681537954706,0.4667023727525364
2 mcg,560.281,0.3475173937277,0.4590234534885073
2 mcg,560.5172,0.35159199298949945,0.4539610239283939
2 mcg,560.7534,0.3558899294236489,0.4486843010032287
2 mcg,560.9896,0.3610374646825502,0.4424477292282284
2 mcg,561.2257999999999,0.36555055872852765,0.43705254795838805
2 mcg,561.462,0.36969231745450076,0.43215957437086044
2 mcg,561.6982,0.37226968903766083,0.42914232349040643
2 mcg,561.9344,0.3754485732808019,0.42544954166890214
2 mcg,562.1705999999999,0.3786108000173947,0.42180700177987973
2 mcg,562.4068,0.3812160182853391,0.418828859065257
2 mcg,562.643,0.3832733171206794,0.4164914145849848
2 mcg,562.8792,0.3838502303361588,0.41583819445092585
2 mcg,563.1154,0.3831010818577097,0.41668662158995773
2 mcg,563.3516,0.38273592300603837,0.41710077364923387
2 mcg,563.5878,0.38500936727682905,0.41452870397942715
2 mcg,563.8240000000001,0.3874654720897405,0.41176699238091974
2 mcg,564.0602,0.3879947266045182,0.41117417704012815
2 mcg,564.2964,0.38725920398331387,0.4119982515760819
2 mcg,564.5326,0.3883877414747287,0.4107344860088766
2 mcg,564.7688,0.3886199524294364,0.41047490572399503
2 mcg,565.005,0.3868932681112704,0.4124088268762304
2 mcg,565.2411999999999,0.3824513067235667,0.417423850882714
2 mcg,565.4774,0.37712540224098395,0.42351421359933084
2 mcg,565.7136,0.371907361599691,0.42956522505462896
2 mcg,565.9498,0.36700635796873643,0.43532641202360384
2 mcg,566.1859999999999,0.3627157357445376,0.44043360295615197
2 mcg,566.4222,0.35722039382270593,0.4470637550694962
2 mcg,566.6584,0.3516175157372093,0.4539294987901223
2 mcg,566.8946,0.346063512169233,0.46084418891427914
2 mcg,567.1308,0.3414131920265267,0.4667197019862614
2 mcg,567.367,0.33665438832297706,0.4728157200879639
2 mcg,567.6032,0.33111819888713406,0.48001694893970276
2 mcg,567.8394000000001,0.3248540726873472,0.48831168412547415
2 mcg,568.0756,0.31916931099412144,0.4959788739210973
2 mcg,568.3118,0.313892954846724,0.5032184316893427
2 mcg,568.548,0.3086583122435313,0.5105220228832028
2 mcg,568.7842,0.3019935116714925,0.5200023877565515
2 mcg,569.0204,0.29654412697197113,0.5279106727060883
2 mcg,569.2565999999999,0.2922321930995068,0.5342719426955806
2 mcg,569.4928,0.2893820275048384,0.5385284448750712
2 mcg,569.729,0.2871763572119534,0.5418513177551042
2 mcg,569.9652,0.2865549376708935,0.5427921037487299
2 mcg,570.2013999999999,0.2865105933156012,0.5428593159881828
2 mcg,570.4376,0.2877091116692994,0.5410463839037786
2 mcg,570.6738,0.28795590737404037,0.5406740075538274
2 mcg,570.91,0.28849858707771797,0.5398563094609466
2 mcg,571.1462,0.2881313780024833,0.5404094437283102
2 mcg,571.3824,0.2886091609538108,0.5396898877659297
2 mcg,571.6186,0.28862253782637065,0.539669758927021
2 mcg,571.8548000000001,0.28842164416217114,0.539972151762992
2 mcg,572.091,0.2882117119631092,0.54028837488358
2 mcg,572.3272,0.2875632112042125,0.5412666752883404
2 mcg,572.5634,0.286796428063357,0.5424262619374104
2 mcg,572.7996,0.28550721791704353,0.5443829078667557
2 mcg,573.0358,0.28514363600803666,0.544936316793008
2 mcg,573.2719999999999,0.2851318430022531,0.5449542787693724
2 mcg,573.5082,0.2851309142715262,0.5449556933545779
2 mcg,573.7444,0.28554303795900476,0.544328424232695
2 mcg,573.9806,0.28590271155567965,0.5437817256910329
2 mcg,574.2167999999999,0.2862805524422452,0.5432081533891169
2 mcg,574.453,0.2862407365274899,0.543268559289932
2 mcg,574.6892,0.2855696784300325,0.5442879075037236
2 mcg,574.9254,0.28482274862433693,0.5454253268067019
2 mcg,575.1616,0.28452382470230236,0.5458813619454351
2 mcg,575.3978,0.28477611993194857,0.5454964315260605
2 mcg,575.634,0.28483892632078395,0.5454006599400062
2 mcg,575.8702000000001,0.2841870033257747,0.5463957874675357
2 mcg,576.1064,0.2834851127322718,0.5474697432190087
2 mcg,576.3426,0.28240963322355644,0.5491204932276038
2 mcg,576.5788,0.28227426377824233,0.5493287166409384
2 mcg,576.815,0.28232966164202605,0.5492434923428261
2 mcg,577.0512,0.2824184488134726,0.549106936670565
2 mcg,577.2873999999999,0.2820789609181678,0.5496293048332427
2 mcg,577.5236,0.28222596348703993,0.5494030356544004
2 mcg,577.7598,0.28318428368580134,0.5479308530229879
2 mcg,577.996,0.28320347246056027,0.5479014259073589
2 mcg,578.2321999999999,0.2823759099709691,0.549172356532904
2 mcg,578.4684,0.2811681395646745,0.5510338927389106
2 mcg,578.7046,0.28084772469853353,0.5515290902314007
2 mcg,578.9408,0.2808417693631598,0.5515382994807035
2 mcg,579.177,0.2811927196271811,0.5509959278437946
2 mcg,579.4132,0.2813258911921907,0.5507902966849381
2 mcg,579.6494,0.2813788088345401,0.550708613201099
2 mcg,579.8856000000001,0.2813748938851773,0.5507146557767302
2 mcg,580.1218,0.2819238369434944,0.5498682025414307
2 mcg,580.358,0.2829732829334685,0.5482545666746678
2 mcg,580.5942,0.2841978144672535,0.5463792661990537
2 mcg,580.8304,0.2846802184938401,0.5456427095212655
2 mcg,581.0666,0.28470720121842613,0.5456015479219836
2 mcg,581.3027999999999,0.2845113769682201,0.5459003624649429
2 mcg,581.539,0.2850961268464695,0.5450086827278313
2 mcg,581.7752,0.28566891452163196,0.5441370154318201
2 mcg,582.0114,0.28643306065466506,0.5429768563668363
2 mcg,582.2475999999999,0.28676276457344924,0.5424772413938048
2 mcg,582.4838,0.2870938095567546,0.5419761718515499
2 mcg,582.72,0.28676565454511865,0.542472864631618
2 mcg,582.9562,0.28676153186245107,0.5424791083054165
2 mcg,583.1924,0.28723909179558865,0.5417564551129079
2 mcg,583.4286,0.28781016166982415,0.5408938765591659
2 mcg,583.6648,0.2886173548957243,0.5396775578272986
2 mcg,583.9010000000001,0.28857188397765393,0.5397459851905131
2 mcg,584.1372,0.28860493987529917,0.5396962396242876
2 mcg,584.3734,0.2881038435260936,0.5404509478596804
2 mcg,584.6096,0.2874999894790589,0.5413621668671742
2 mcg,584.8458,0.2872523630389447,0.5417363899658634
2 mcg,585.082,0.2870222498823231,0.5420844355776114
2 mcg,585.3181999999999,0.28616522372130865,0.5433831450822028
2 mcg,585.5544,0.2863603450360109,0.5430871229718133
