Concentration,Wavelength,Transmittance,Absorbance
1 mcg,540.5182,0.08741408377791546,1.0584185900855738
1 mcg,540.7493999999999,0.08732706787883561,1.05885112160518
1 mcg,540.9806,0.08722516808149874,1.05935818500055
1 mcg,541.2118,0.08711365707739235,1.0599137539659262
1 mcg,541.443,0.0869979964269513,1.0604907491140112
1 mcg,541.6741999999999,0.08690418166811328,1.0609593256031982
1 mcg,541.9054,0.086809310628757,1.0614336925903152
1 mcg,542.1366,0.08670467499308483,1.0619574853500573
1 mcg,542.3678,0.08658343491686094,1.0625651889565924
1 mcg,542.5989999999999,0.08646949789991598,1.063137062823024
1 mcg,542.8302,0.0863594394145205,1.0636901854666925
1 mcg,543.0614,0.08625807822437245,1.0642002218896707
1 mcg,543.2926,0.08616592491541233,1.0646644458567793
1 mcg,543.5237999999999,0.08606836390278585,1.0651564525791912
1 mcg,543.755,0.08597558204652216,1.0656248753636153
1 mcg,543.9862,0.08584223140830256,1.0662990017164158
1 mcg,544.2174,0.08571383110966209,1.0669490930133154
1 mcg,544.4485999999999,0.08560213537481491,1.0675154015619601
1 mcg,544.6798,0.08549852524191681,1.0680413763223704
1 mcg,544.9110000000001,0.0853873431319751,1.0686064995137354
1 mcg,545.1422,0.08526921763075161,1.0692077217734275
1 mcg,545.3734,0.0851464564809139,1.0698334212516776
1 mcg,545.6046,0.08502465013756218,1.0704551464418592
1 mcg,545.8358000000001,0.0849127926526543,1.0710268755990513
1 mcg,546.067,0.08480527521988375,1.0715771320872682
1 mcg,546.2982,0.0847658485379207,1.0717790861740892
1 mcg,546.5293999999999,0.08475673462078445,1.0718257834795557
1 mcg,546.7606,0.08474121569083962,1.0719053099357345
1 mcg,546.9918,0.08468411063913833,1.0721980691154749
1 mcg,547.223,0.08464265300699751,1.0724107327351367
1 mcg,547.4541999999999,0.08462729668960577,1.072489531883312
1 mcg,547.6854,0.08461977954463992,1.072528110447304
1 mcg,547.9166,0.08460873496517246,1.0725847982925925
1 mcg,548.1478,0.08461830488312352,1.0725356789253027
1 mcg,548.3789999999999,0.0846232228000189,1.0725104389714928
1 mcg,548.6102,0.08460355324812903,1.0726113967287134
1 mcg,548.8414,0.08456075968556932,1.0728311240240842
1 mcg,549.0726,0.08454194666643056,1.0729277563088049
1 mcg,549.3037999999999,0.0845790616057227,1.072737137606206
1 mcg,549.535,0.08459087273984031,1.0726764943199096
1 mcg,549.7662,0.0845822998885068,1.07272051006985
1 mcg,549.9974,0.08457185892568139,1.0727741233251005
1 mcg,550.2285999999999,0.08457804851265224,1.0727423396427016
1 mcg,550.4598,0.08459305233370133,1.0726653043018712
1 mcg,550.691,0.08460977259492054,1.0725794721981794
1 mcg,550.9222,0.0846369356637212,1.0724400689434355
1 mcg,551.1533999999999,0.08467237042325731,1.072258281880285
1 mcg,551.3846,0.08473145998107144,1.0719553103373596
1 mcg,551.6158,0.08477355081830511,1.071739625637081
1 mcg,551.847,0.084837431904354,1.0714124863913144
1 mcg,552.0781999999999,0.08491524732824784,1.0710143211108134
1 mcg,552.3094,0.08499980214692678,1.0705820851868595
1 mcg,552.5406,0.08508237798167041,1.0701603804302722
1 mcg,552.7718,0.08518482769839504,1.069637750698518
1 mcg,553.0029999999999,0.0853122643017251,1.0689885311338205
1 mcg,553.2342,0.08541086087151048,1.0684869007787112
1 mcg,553.4654,0.08550457624601611,1.0680106410003964
1 mcg,553.6966,0.08560673884887106,1.0674920468919442
1 mcg,553.9277999999999,0.08572472240128687,1.066893912568043
1 mcg,554.159,0.08583668063628883,1.066327085184886
1 mcg,554.3902,0.08592549856007897,1.0658779393040565
1 mcg,554.6214,0.0859885614011052,1.0655593167887663
1 mcg,554.8525999999999,0.08605261098042931,1.0652359479141096
1 mcg,555.0838,0.08614751488198137,1.0647572462323107
1 mcg,555.315,0.08621760604968434,1.0644040400978343
1 mcg,555.5462,0.08630889772300872,1.0639444298605447
1 mcg,555.7774,0.08642630817658505,1.063354038113904
1 mcg,556.0086,0.08651563980425624,1.0629053761569818
1 mcg,556.2398000000001,0.08660556316656322,1.062454209888655
1 mcg,556.471,0.08668309753171469,1.0620655780064014
1 mcg,556.7022,0.08674775466624492,1.0617417574440595
1 mcg,556.9333999999999,0.08681091009361362,1.061425690771652
1 mcg,557.1646,0.08686241238861213,1.0611681133514796
1 mcg,557.3958,0.08684287057488292,1.061265829457288
1 mcg,557.627,0.08684229717853419,1.0612686969775653
1 mcg,557.8581999999999,0.08687558713376722,1.0611022472870832
1 mcg,558.0894,0.08689453474765889,1.0610075377466641
1 mcg,558.3206,0.08687471891346353,1.0611065875762666
1 mcg,558.5518,0.08683549798768761,1.0613027007610054
1 mcg,558.7829999999999,0.08685072984075173,1.0612265276546564
1 mcg,559.0142,0.08686937594953766,1.0611332983517043
1 mcg,559.2454,0.08692180363122262,1.0608712706285437
1 mcg,559.4766,0.08698726345768547,1.0605443314615686
1 mcg,559.7077999999999,0.08705337884782828,1.0602143677231133
1 mcg,559.939,0.08709425684635817,1.060010482215876
1 mcg,560.1702,0.0871230162721805,1.0598670973513649
1 mcg,560.4014,0.0871576845711177,1.0596943157289462
1 mcg,560.6325999999999,0.08727272970839887,1.0591214399980462
1 mcg,560.8638,0.08742713658111591,1.0583537454179122
1 mcg,561.095,0.08756184785381296,1.0576850819117076
1 mcg,561.3262,0.08772773665855918,1.056863075125402
1 mcg,561.5573999999999,0.08790103680869422,1.056006002313724
1 mcg,561.7886,0.0880737355833954,1.0551535829817573
1 mcg,562.0198,0.08825323998323724,1.054269341679381
1 mcg,562.251,0.08848110011388752,1.0531494862832667
1 mcg,562.4821999999999,0.08874627380552569,1.051849872635362
1 mcg,562.7134,0.08901393078658396,1.050542020430411
1 mcg,562.9446,0.0892551363031689,1.0493667824545474
1 mcg,563.1758,0.08948226583567973,1.0482630273975608
1 mcg,563.4069999999999,0.08970088485856849,1.0472032728165752
1 mcg,563.6382,0.08991776378177423,1.0461545023678975
1 mcg,563.8694,0.09013853468467176,1.0450895062110568
1 mcg,564.1006,0.09037277688618899,1.04396237293875
1 mcg,564.3317999999999,0.09060105380535935,1.0428667508972382
1 mcg,564.563,0.09082628813145949,1.0417884340992385
1 mcg,564.7942,0.09103239319678906,1.0408040397306624
1 mcg,565.0254,0.09126186447367042,1.0397106628660613
1 mcg,565.2565999999999,0.09147278686971874,1.0387080892138176
1 mcg,565.4878,0.09168781806550445,1.0376883622402753
1 mcg,565.719,0.09187872064409708,1.0367850607242615
1 mcg,565.9502,0.09205260872959906,1.0359638992749503
1 mcg,566.1813999999999,0.09227156920999101,1.034932093527253
1 mcg,566.4126,0.0925376002548078,1.0336817670968552
1 mcg,566.6438,0.09285698852723688,1.0321854051756718
1 mcg,566.875,0.09311521655105516,1.0309793423896367
1 mcg,567.1062,0.09330316562847438,1.030103621080346
1 mcg,567.3374,0.09350435498986508,1.0291681612769854
1 mcg,567.5686000000001,0.09378042031452728,1.0278878251280843
1 mcg,567.7998,0.09406710023522223,1.0265622435720925
1 mcg,568.031,0.09436898079431746,1.0251707354017525
1 mcg,568.2621999999999,0.09467932349840262,1.0237448538477327
1 mcg,568.4934,0.09490066505374874,1.0227307440725892
1 mcg,568.7246,0.09509457212510254,1.0218442713211648
1 mcg,568.9558,0.09533863781923557,1.0207310574836104
1 mcg,569.1869999999999,0.09565439554449892,1.019295068325033
1 mcg,569.4182,0.09599521269501467,1.0177504247935574
1 mcg,569.6494,0.09630054571270952,1.016371251823057
1 mcg,569.8806,0.09654981011873326,1.0152485759961085
1 mcg,570.1117999999999,0.0968030049802869,1.0141111610170108
1 mcg,570.343,0.09708050264694035,1.0128679837180652
1 mcg,570.5742,0.09742929638423634,1.0113104338306302
1 mcg,570.8054,0.09781905883342992,1.0095765200611921
1 mcg,571.0365999999999,0.09818457574076996,1.007956732139789
1 mcg,571.2678,0.09845268082314071,1.0067724537173754
1 mcg,571.499,0.09875590559523617,1.0054369241497507
1 mcg,571.7302,0.09909724420412577,1.00393842264472
1 mcg,571.9613999999999,0.09945750981246802,1.0023624187036606
1 mcg,572.1926,0.09982276108896185,1.0007704217558495
1 mcg,572.4238,0.10019370717003122,0.9991595541888593
1 mcg,572.655,0.10060364227856197,0.9973862956931495
1 mcg,572.8861999999999,0.10103367452075307,0.9955338517512797
1 mcg,573.1174,0.10149764973554747,0.9935440140926434
1 mcg,573.3486,0.101990728203541,0.9914393073857644
1 mcg,573.5798,0.10258048086938164,0.9889352694111361
1 mcg,573.8109999999999,0.10312053029163469,0.9866548623135112
1 mcg,574.0422,0.10364529314518628,0.9844504157841857
1 mcg,574.2734,0.10422805907446256,0.98201534955103
1 mcg,574.5046,0.10485004708653421,0.9794313701636599
1 mcg,574.7357999999999,0.10556200093445753,0.9764923862943754
1 mcg,574.967,0.10629984914735073,0.9734673517939153
1 mcg,575.1982,0.1070313722036446,0.9704889066331192
1 mcg,575.4294,0.10780040403550116,0.9673796114121761
1 mcg,575.6605999999999,0.10861495869113037,0.9641103586363126
1 mcg,575.8918,0.10946428560287308,0.9607275529298098
1 mcg,576.123,0.11046377141386135,0.9567801333351529
1 mcg,576.3542,0.1115761883595572,0.9524284789418376
1 mcg,576.5853999999999,0.11275500911047558,0.9478641556077255
1 mcg,576.8166,0.11390294091330098,0.9434650625238001
1 mcg,577.0478,0.11494793453557638,0.9394988280298552
1 mcg,577.279,0.11600708776146802,0.9355154755863744
1 mcg,577.5101999999999,0.11703791293943801,0.9316734313031748
1 mcg,577.7414,0.11808686084777299,0.9277984222743442
1 mcg,577.9726,0.11925210670291571,0.9235339399912472
1 mcg,578.2038,0.12041885850268698,0.9193054939560908
1 mcg,578.435,0.12160704437706936,0.9150412667945473
1 mcg,578.6662,0.12283440246739548,0.9106799824675806
1 mcg,578.8974000000001,0.12405708283737808,0.906378435346813
1 mcg,579.1286,0.12540012663407318,0.901702024937109
1 mcg,579.3598,0.12685979151615587,0.8966760066659512
1 mcg,579.5909999999999,0.12838305569320932,0.8914922917230447
1 mcg,579.8222,0.1300175291691093,0.8859980914761852
1 mcg,580.0534,0.13166345237256977,0.8805347613759541
1 mcg,580.2846,0.13331935468383724,0.8751067971561733
1 mcg,580.5157999999999,0.13503617985128397,0.869549856655732
1 mcg,580.747,0.13671175090806262,0.8641941545236477
1 mcg,580.9782,0.1382757223225807,0.8592540641920704
1 mcg,581.2094,0.13982601257310634,0.854412026973286
1 mcg,581.4405999999999,0.14134095150701423,0.8497319893418367
1 mcg,581.6718,0.14284603450412364,0.8451318114022145
1 mcg,581.903,0.14425446902003133,0.8408707234708471
1 mcg,582.1342,0.1456274909110114,0.8367566331000841
1 mcg,582.3653999999999,0.1469665762209372,0.8327814231654649
1 mcg,582.5966,0.14813305829521733,0.8293480108030847
1 mcg,582.8278,0.14916661179173396,0.8263283748345575
1 mcg,583.059,0.15005047200735833,0.823762634095385
1 mcg,583.2901999999999,0.1508705981225579,0.8213953879068322
1 mcg,583.5214,0.15148458065569703,0.8196315709699138
1 mcg,583.7526,0.15196479871976903,0.8182570008200645
1 mcg,583.9838,0.15235211717150382,0.8171515061967225
1 mcg,584.2149999999999,0.15264782810179914,0.8163093705340987
1 mcg,584.4462,0.15277128086797906,0.8159582801375063
1 mcg,584.6774,0.15275725820639052,0.8159981452484528
1 mcg,584.9086,0.15255602260812903,0.8165706426014013
1 mcg,585.1397999999999,0.1521363953718348,0.8177668778711071
1 mcg,585.371,0.15165173760776104,0.8191526092297499
1 mcg,585.6022,0.15112719641475045,0.8206573742444928
1 mcg,585.8334,0.15058438086101733,0.8222200723428494
1 mcg,586.0645999999999,0.14996794053136586,0.824001572533914
1 mcg,586.2958,0.14922100315765868,0.826170044735301
1 mcg,586.527,0.1483078657796289,0.8288358147565238
1 mcg,586.7582,0.14730661739831943,0.8317777430757521
1 mcg,586.9893999999999,0.14622341536110345,0.8349830764352
1 mcg,587.2206,0.1451030062650398,0.8383235896932567
1 mcg,587.4518,0.14396301563757288,0.8417490646237378
1 mcg,587.683,0.14266881079060548,0.8456709587845426
1 mcg,587.9141999999999,0.14128581592227352,0.8499014359992142
1 mcg,588.1454,0.139902409838188,0.8541748046617568
1 mcg,588.3766,0.13843669871625158,0.8587487658240959
1 mcg,588.6078,0.13697480756774713,0.8633593010215553
1 mcg,588.8389999999999,0.13551255257821224,0.8680204740666567
1 mcg,589.0702,0.13393848494102917,0.8730946179388284
1 mcg,589.3014000000001,0.13224008439270027,0.8786368822793771
1 mcg,589.5326,0.13053987862042624,0.8842567954588226
1 mcg,589.7638,0.12886263367571538,0.8898729968516784
1 mcg,589.9949999999999,0.12722847316181576,0.8954156846525622
1 mcg,590.2262000000001,0.12542442198521053,0.9016178917290485
1 mcg,590.4574,0.12363259674506265,0.9078670088580866
1 mcg,590.6886,0.12182481746764913,0.9142642306575411
1 mcg,590.9197999999999,0.11993632273965503,0.9210492708088814
1 mcg,591.1510000000001,0.11808809116794787,0.9277938974823764
1 mcg,591.3822,0.11635955757024109,0.9341979387241208
1 mcg,591.6134,0.11468120505373326,0.9405077521971514
1 mcg,591.8445999999999,0.11300020095527165,0.9469207841830583
1 mcg,592.0758000000001,0.11126016575994387,0.9536602973650334
1 mcg,592.307,0.10959435105503954,0.9602118306039358
1 mcg,592.5382,0.10813275226167911,0.9660427429372431
1 mcg,592.7693999999999,0.10673120306039635,0.9717085952345784
1 mcg,593.0006000000001,0.10548460986571358,0.9768108990199121
1 mcg,593.2318,0.10438684677882605,0.9813542209817688
1 mcg,593.463,0.10339446248658554,0.985502720196799
1 mcg,593.6941999999999,0.10248755337431681,0.9893288744040846
1 mcg,593.9254000000001,0.1017388543237928,0.9925131572458115
1 mcg,594.1566,0.1011253865839386,0.9951398051477759
1 mcg,594.3878,0.10066846853289964,0.9971065382503391
1 mcg,594.6189999999999,0.10028681358988639,0.9987561672949437
1 mcg,594.8502000000001,0.09993553441832843,1.0002800607450226
1 mcg,595.0814,0.0995523641821467,1.0019484218337718
1 mcg,595.3126,0.09918037863137678,1.0035742380775392
1 mcg,595.5437999999999,0.09879591184923343,1.0052610260404355
1 mcg,595.7749999999999,0.0983626162538227,1.0071699283931859
1 mcg,596.0062,0.09794861007203108,1.0090017224291228
1 mcg,596.2374,0.09753716338833636,1.0108298788726695
1 mcg,596.4685999999999,0.09712124399337338,1.0126857635011326
1 mcg,596.6997999999999,0.09670813665270285,1.0145369845032475
1 mcg,596.931,0.09629655420778878,1.0163892530137555
1 mcg,597.1622,0.09596314231933517,1.0178955394703186
1 mcg,597.3933999999999,0.09567692324739611,1.019192799055525
1 mcg,597.6245999999999,0.09534889118516378,1.0206843530108944
1 mcg,597.8558,0.09504536216219044,1.0220690701347825
1 mcg,598.087,0.0948391623793334,1.0230122903711993
1 mcg,598.3181999999999,0.09464760019778269,1.02389039315368
1 mcg,598.5493999999999,0.09444877384712694,1.0248036758033792
1 mcg,598.7806,0.09428097810899151,1.0255759205777706
1 mcg,599.0118,0.0941167834132918,1.0263329239283268
1 mcg,599.2429999999999,0.09394143860606897,1.027142793376812
1 mcg,599.4741999999999,0.09364892038431814,1.0284972249500983
1 mcg,599.7054,0.09339654411420632,1.0296691933619602
1 mcg,599.9366,0.09324108272112316,1.0303926920682445
1 mcg,600.1677999999999,0.09311295414375516,1.0309898945096796
1 mcg,600.3989999999999,0.0929416079656548,1.0317898181432479
1 mcg,600.6302000000001,0.0927864344159918,1.0325155139635707
1 mcg,600.8614,0.09263676224251012,1.0332166324247607
1 mcg,601.0926,0.09245559394338868,1.0340668071089252
1 mcg,601.3237999999999,0.0922621785372054,1.0349762948446322
1 mcg,601.5550000000001,0.09207951183430219,1.0358369918134385
1 mcg,601.7862,0.09197305155038242,1.036339403930437
1 mcg,602.0174,0.09184923747940459,1.0369244448003236
1 mcg,602.2485999999999,0.09170760812712976,1.037594633462277
1 mcg,602.4798000000001,0.09157957395887076,1.0382013812029696
1 mcg,602.711,0.09149322734157653,1.0386110527864731
1 mcg,602.9422,0.09141648767885512,1.038975468793734
1 mcg,603.1733999999999,0.09136834125173308,1.039204259423989
1 mcg,603.4046000000001,0.09132682254094639,1.0394016521401013
1 mcg,603.6358,0.09129357482167326,1.0395597867338735
1 mcg,603.867,0.09126889153150042,1.0396772239814822
1 mcg,604.0981999999999,0.09126279835099012,1.0397062187787753
1 mcg,604.3294000000001,0.09126811189627874,1.0396809338185928
1 mcg,604.5606,0.09124459397216951,1.0397928570370272
1 mcg,604.7918,0.09119046468573024,1.0400505712206134
1 mcg,605.0229999999999,0.09110674012887525,1.0404494924836738
1 mcg,605.2542000000001,0.09102442279226748,1.040842066350931
1 mcg,605.4854,0.09096722648100779,1.0411150463836119
1 mcg,605.7166,0.09093760134037489,1.0412565053582892
1 mcg,605.9477999999999,0.09089653390363131,1.0414526771215609
1 mcg,606.1790000000001,0.09089526909066888,1.041458720312521
1 mcg,606.4102,0.09092831057411924,1.0413008779235327
1 mcg,606.6414,0.09097020116195854,1.041100844934914
1 mcg,606.8725999999999,0.09102867308986025,1.040821787862588
1 mcg,607.1037999999999,0.09115026291818205,1.0402420743074035
1 mcg,607.335,0.09128953093009518,1.0395790244370644
1 mcg,607.5662,0.091393916095091,1.0390827133938663
1 mcg,607.7973999999999,0.09148833442810074,1.0386342787913547
1 mcg,608.0285999999999,0.09159440640337747,1.0381310475365424
1 mcg,608.2598,0.09166939724269854,1.0377756242736804
1 mcg,608.491,0.09168680473477733,1.0376931620750225
1 mcg,608.7221999999999,0.09168056613694701,1.037722713555209
1 mcg,608.9533999999999,0.09166106624193526,1.037815095156958
1 mcg,609.1846,0.09163727186058127,1.0379278487005783
1 mcg,609.4158,0.09160241581019796,1.038093072629056
1 mcg,609.6469999999999,0.09159372321947566,1.0381342868621393
1 mcg,609.8781999999999,0.09160021246121242,1.0381035190109142
1 mcg,610.1094,0.09159863292803948,1.038111007950482
1 mcg,610.3406,0.09163301744469186,1.0379480120271254
1 mcg,610.5717999999999,0.091698479132277,1.0376378672736777
1 mcg,610.8029999999999,0.09179674818088206,1.0371727030265634
1 mcg,611.0342,0.09189337808633366,1.0367157831098723
1 mcg,611.2654,0.09200695531219423,1.0361793407030417
1 mcg,611.4966,0.09212468630487457,1.0356239779529075
1 mcg,611.7277999999999,0.09224154183340533,1.0350734463449316
1 mcg,611.9590000000001,0.09234210341113082,1.0346002371116791
1 mcg,612.1902,0.09242499396898031,1.0342105690939267
1 mcg,612.4214,0.0925227481308011,1.0337514762006235
1 mcg,612.6525999999999,0.09260043905515003,1.0333869541520089
1 mcg,612.8838000000001,0.09272738826271598,1.0327919722785464
1 mcg,613.115,0.09289485918955852,1.0320083192397593
1 mcg,613.3462,0.09311017660086385,1.0310028496301977
1 mcg,613.5773999999999,0.0933056375842078,1.0300921151201115
1 mcg,613.8086000000001,0.09346310384513737,1.0293598004523774
1 mcg,614.0398,0.09360849839566429,1.0286847213601948
1 mcg,614.271,0.09365925596758376,1.0284492965908405
1 mcg,614.5021999999999,0.09382499483430705,1.0276814508256928
1 mcg,614.7334000000001,0.09404072513291989,1.026684030759225
1 mcg,614.9646,0.09421728599381644,1.0258694101262886
1 mcg,615.1958,0.09436952800984383,1.0251682170743057
1 mcg,615.4269999999999,0.0944920101672374,1.0246049119878535
1 mcg,615.6582000000001,0.09456693949021731,1.024260665991928
1 mcg,615.8894,0.09465929771886725,1.0238367219042819
1 mcg,616.1206,0.09479074604934123,1.0232340586099833
1 mcg,616.3517999999999,0.09492866588397035,1.0226026226059848
1 mcg,616.5830000000001,0.09523824344988259,1.0211886232110692
1 mcg,616.8142,0.09548747286039133,1.0200536004001477
1 mcg,617.0454,0.09563444665650062,1.019385650628836
1 mcg,617.2765999999999,0.09582331264395283,1.0185288195129245
1 mcg,617.5077999999999,0.09607984702063697,1.0173676970929324
1 mcg,617.739,0.09632235950030292,1.0162728875333975
1 mcg,617.9702,0.09661132291944537,1.0149719709628022
1 mcg,618.2013999999999,0.09689955575327149,1.0136782140157472
1 mcg,618.4325999999999,0.0971575398715527,1.0125234905089002
1 mcg,618.6638,0.09734262822432332,1.01169693210205
1 mcg,618.895,0.09740834711578214,1.0114038259653448
1 mcg,619.1261999999999,0.09747768998126882,1.0110947712422904
1 mcg,619.3573999999999,0.097623022136361,1.010447751926073
1 mcg,619.5886,0.09777993491924979,1.009750256131501
1 mcg,619.8198,0.09791713508953807,1.0091413018264401
1 mcg,620.0509999999999,0.09806585557662147,1.0084821783069513
1 mcg,620.2821999999999,0.09816473832571411,1.0080444867618437
1 mcg,620.5134,0.09827232505287227,1.0075687687298278
1 mcg,620.7446,0.0984089891248622,1.0069652293225393
1 mcg,620.9757999999999,0.0986129681971245,1.006065968972448
1 mcg,621.2069999999999,0.09884435284677745,1.0050481376557243
1 mcg,621.4382,0.09902259883164745,1.004265679868471
1 mcg,621.6694,0.09915647996215843,1.0036788990093517
1 mcg,621.9005999999999,0.09930347754548435,1.0030355425180166
1 mcg,622.1317999999999,0.09943171949775563,1.0024750501565327
1 mcg,622.363,0.09956332212944632,1.001900620717364
1 mcg,622.5942,0.09967599443171851,1.0014094228433594
1 mcg,622.8254,0.09979820894050463,1.000877252843245
1 mcg,623.0565999999999,0.09997030193062166,1.0001289962321853
1 mcg,623.2878000000001,0.10017122077941243,0.9992570334783197
1 mcg,623.519,0.10032325638262926,0.9985983795630553
1 mcg,623.7502,0.10050222397500108,0.9978243278018584
1 mcg,623.9813999999999,0.10070066521333389,0.9969676605533733
1 mcg,624.2126000000001,0.10087460590037411,0.996218148979932
1 mcg,624.4438,0.10102545970097898,0.9955691646898749
1 mcg,624.675,0.10120952347900888,0.9947786199094181
1 mcg,624.9061999999999,0.10142005801244587,0.9938761453708914
1 mcg,625.1374000000001,0.10160391377238281,0.9930895627507988
1 mcg,625.3686,0.10174160269702799,0.9925014253738882
1 mcg,625.5998,0.10187484012748364,0.9919330597911684
1 mcg,625.8309999999999,0.10208244632578078,0.9910489309714892
1 mcg,626.0622000000001,0.10221411602064868,0.9904891229240514
1 mcg,626.2934,0.10227154960989328,0.9902451636082352
1 mcg,626.5246,0.10230911061094704,0.9900856907073452
1 mcg,626.7557999999999,0.10238944114847545,0.989744827416736
1 mcg,626.9870000000001,0.1024467044307043,0.9895020076930472
1 mcg,627.2182,0.1024952696889449,0.9892961774901178
1 mcg,627.4494,0.10254042126066115,0.9891049027059884
1 mcg,627.6805999999999,0.10261617986825279,0.9887841570263644
1 mcg,627.9118000000001,0.10266027604678463,0.988597572284158
1 mcg,628.143,0.10263570538523777,0.9887015285594152
1 mcg,628.3742,0.1026703902726552,0.9885547871262798
1 mcg,628.6053999999999,0.10281878743908951,0.9879275221536531
1 mcg,628.8365999999999,0.10301396713523833,0.9871038875421608
1 mcg,629.0678,0.10319482794682572,0.9863420687014587
1 mcg,629.299,0.10335591910399118,0.9856646466555533
1 mcg,629.5301999999999,0.1034860847203373,0.9851180437864089
1 mcg,629.7613999999999,0.10362807617060164,0.9845225643394878
1 mcg,629.9926,0.10376410181554133,0.9839528688375706
1 mcg,630.2238,0.10387280759681033,0.9834981295968157
1 mcg,630.4549999999999,0.10400882607260772,0.9829298053936341
1 mcg,630.6861999999999,0.10413256401697882,0.9824134380075026
1 mcg,630.9174,0.1042324394321767,0.9819970979858853
1 mcg,631.1486,0.1042910057637829,0.9817531442636859
1 mcg,631.3797999999999,0.10436854986227154,0.9814303507493694
1 mcg,631.6109999999999,0.1044549663289373,0.9810709065886214
1 mcg,631.8422,0.10451010880978348,0.9808417000985903
1 mcg,632.0734,0.10456175118983901,0.9806271518456916
1 mcg,632.3045999999999,0.10455354017995133,0.9806612573983132
1 mcg,632.5357999999999,0.10452666847535211,0.9807728914278189
1 mcg,632.767,0.10453434631629406,0.9807409921857834
1 mcg,632.9982,0.10452373929033063,0.980785061974674
1 mcg,633.2293999999999,0.104493145959132,0.9809121953878585
1 mcg,633.4605999999999,0.10447892158160933,0.9809713187793131
1 mcg,633.6918000000001,0.10442684493411744,0.9811878432102796
1 mcg,633.923,0.10437063719357859,0.981421665111743
1 mcg,634.1542,0.10436480668699434,0.9814459269887853
1 mcg,634.3853999999999,0.10430711631246961,0.9816860609904585
1 mcg,634.6166000000001,0.10433335539988925,0.981576825319708
1 mcg,634.8478,0.10433718211869085,0.981560896642097
1 mcg,635.079,0.10432183334988243,0.9816247892622607
1 mcg,635.3101999999999,0.10435108860524744,0.9815030159537174
1 mcg,635.5414000000001,0.10432835917520865,0.9815976229328587
1 mcg,635.7726,0.10422151050199543,0.9820426368118627
1 mcg,636.0038,0.10411550658338271,0.9824845834378677
1 mcg,636.2349999999999,0.10403554954640333,0.9828182344152212
1 mcg,636.4662000000001,0.10401720982182093,0.9828948000058971
1 mcg,636.6974,0.10398439710851583,0.9830318218361916
1 mcg,636.9286,0.10385629059460326,0.983567193035628
1 mcg,637.1597999999999,0.10377401932941349,0.9839113620384496
1 mcg,637.3910000000001,0.10371935465592869,0.9841401940839531
1 mcg,637.6222,0.10364014595905167,0.9844719840578252
1 mcg,637.8534,0.10357457131993608,0.9847468555075497
1 mcg,638.0845999999999,0.10351140288150393,0.9850118054173462
1 mcg,638.3158000000001,0.10349237572743068,0.9850916434579766
1 mcg,638.547,0.10342210300712991,0.9853866354374166
1 mcg,638.7782,0.10326333241724893,0.9860538639191447
1 mcg,639.0093999999999,0.10313241433034438,0.9866048152952781
1 mcg,639.2406000000001,0.10301689467585562,0.9870915455587848
1 mcg,639.4718,0.10287754303153934,0.9876794163151335
1 mcg,639.703,0.10272750590393681,0.988313255887673
1 mcg,639.9341999999999,0.10264627365717455,0.9886568120946688
1 mcg,640.1653999999999,0.10262514056275611,0.9887462350312114
1 mcg,640.3966,0.1025644575371581,0.9890031126134553
1 mcg,640.6278,0.10242870152571519,0.9895783327382972
1 mcg,640.8589999999999,0.10227659844786768,0.990223724328598
1 mcg,641.0901999999999,0.10210950724018775,0.9909338196199814
1 mcg,641.3214,0.10204501800440749,0.9912081933585944
1 mcg,641.5526,0.10204473213291981,0.991209410003816
1 mcg,641.7837999999999,0.1019949058326941,0.9914215186694417
1 mcg,642.0149999999999,0.10186338491567765,0.9919818963340465
1 mcg,642.2462,0.10163033206164898,0.9929766554278507
1 mcg,642.4774,0.1013559289114151,0.9941508417593358
1 mcg,642.7085999999999,0.10115929924906228,0.9949941877629781
1 mcg,642.9397999999999,0.10098343020265714,0.9957498812857676
1 mcg,643.171,0.10082551316428907,0.996429558917647
1 mcg,643.4022,0.10074452727289177,0.9967785366482869
1 mcg,643.6333999999999,0.10062157571696999,0.9973088859783995
1 mcg,643.8645999999999,0.1004375911212525,0.9981037118819847
1 mcg,644.0958,0.10032290467018222,0.9985999021117467
1 mcg,644.327,0.10028637530203172,0.9987580653152905
1 mcg,644.5581999999999,0.10027577583572271,0.998803969188053
1 mcg,644.7893999999999,0.10022889646005016,0.9990070512839218
1 mcg,645.0206000000001,0.10020681419105733,0.9991027448864155
1 mcg,645.2518,0.10020379383429899,0.9991158352541015
1 mcg,645.483,0.1001532138496307,0.9993351099274136
1 mcg,645.7141999999999,0.1000693915495047,0.9996987408417086
1 mcg,645.9454000000001,0.09989180068962449,1.0004701580341866
1 mcg,646.1766,0.09967374598801469,1.0014192195623461
1 mcg,646.4078,0.09941763544134168,1.0025365703761533
1 mcg,646.6389999999999,0.099153176897823,1.003693366308999
1 mcg,646.8702000000001,0.0989331151528353,1.0046583158757205
1 mcg,647.1014,0.09875873230863746,1.0054244934150445
1 mcg,647.3326,0.0985333818732233,1.0064166110530193
1 mcg,647.5637999999999,0.0982320153718648,1.007746945682424
1 mcg,647.7950000000001,0.0980193523644518,1.0086881712936406
1 mcg,648.0262,0.09781509827468968,1.0095941044015937
1 mcg,648.2574,0.09762115199473197,1.0104560716845856
1 mcg,648.4885999999999,0.0974601969479384,1.011172715329889
