Concentration,Wavelength,Transmittance,Absorbance
2 mcg,441.7958,0.29261222668624565,0.5337075310082844
2 mcg,442.027,0.2918134432282775,0.5348947049532653
2 mcg,442.2582,0.2910465135503453,0.5360375987667159
2 mcg,442.4894,0.2905150412252647,0.5368313773802691
2 mcg,442.7206,0.2901345454491773,0.5374005579786454
2 mcg,442.9518,0.28975091414532006,0.5379751851913142
2 mcg,443.183,0.2892335766394033,0.538751291935002
2 mcg,443.4142,0.28872674691865297,0.5395129823086734
2 mcg,443.6454,0.2885047186410634,0.539847079343545
2 mcg,443.8766,0.28836361533185695,0.5400595381878943
2 mcg,444.1078,0.2881987141588769,0.5403079611866726
2 mcg,444.339,0.2883498097898344,0.5400803307356661
2 mcg,444.5702,0.2891735453380111,0.5388414404205206
2 mcg,444.8014,0.2904331678983977,0.5369537880659392
2 mcg,445.0326,0.29167775308487665,0.535096694227353
2 mcg,445.2638,0.2931054276143422,0.532976139387788
2 mcg,445.495,0.2954688272665552,0.5294883315686842
2 mcg,445.7262,0.29878421390756693,0.5246423519501555
2 mcg,445.9574,0.30217906698863906,0.5197356240678155
2 mcg,446.1886,0.30586197908230683,0.5144745056926923
2 mcg,446.4198,0.310182531497068,0.5083826639306976
2 mcg,446.651,0.3143959909210855,0.5025230005841282
2 mcg,446.88219999999995,0.3180101801424533,0.4975589771573085
2 mcg,447.11339999999996,0.32169249893637486,0.4925590656399042
2 mcg,447.34459999999996,0.32587860753868503,0.48694414807379616
2 mcg,447.57579999999996,0.3298945355479883,0.48162487815277727
2 mcg,447.80699999999996,0.33322854496059784,0.4772578032199698
2 mcg,448.03819999999996,0.3361072237291034,0.47352215342765147
2 mcg,448.26939999999996,0.3391201272075325,0.4696464335313692
2 mcg,448.50059999999996,0.3415249255438394,0.4665775946731767
2 mcg,448.73179999999996,0.343362060439639,0.4642476936013731
2 mcg,448.96299999999997,0.3451369302463524,0.46200856796410134
2 mcg,449.19419999999997,0.34730550793050297,0.45928832914286244
2 mcg,449.42539999999997,0.3489784597217631,0.45720137852127474
2 mcg,449.65659999999997,0.3502205418940778,0.4556583843245115
2 mcg,449.88779999999997,0.35137760259179907,0.45422592463012074
2 mcg,450.11899999999997,0.35268138971400453,0.45261745657224733
2 mcg,450.3502,0.3539076028164376,0.45111010753552994
2 mcg,450.5814,0.3548556889668556,0.44994822786750727
2 mcg,450.8126,0.3558270224347755,0.4487610735407963
2 mcg,451.0438,0.35669013609502476,0.44770890047026063
2 mcg,451.275,0.3572839864224877,0.4469864485728207
2 mcg,451.5062,0.35697512453323976,0.44736204622491604
2 mcg,451.7374,0.3564458349293218,0.44800645565370023
2 mcg,451.9686,0.3558283877879106,0.44875940710132595
2 mcg,452.1998,0.35506865580545444,0.449687663974221
2 mcg,452.431,0.35371117509522754,0.45135121893694663
2 mcg,452.6622,0.3519616038164558,0.4535047119769095
2 mcg,452.8934,0.34997498816771555,0.45596299247513006
2 mcg,453.1246,0.34739223770774585,0.4591798898565527
2 mcg,453.3558,0.34457156789591425,0.46272056094295005
2 mcg,453.587,0.3419708899263515,0.46601086143633336
2 mcg,453.8182,0.33972262906452977,0.4688755236317801
2 mcg,454.0494,0.33744153327171356,0.47180146424656483
2 mcg,454.2806,0.3348280883913807,0.47517811662351384
2 mcg,454.5118,0.3316823697322242,0.47927761238615235
2 mcg,454.743,0.3281069752244209,0.4839845368517583
2 mcg,454.9742,0.3239702336233661,0.4894948909260531
2 mcg,455.2054,0.31885011975566147,0.49641341556174046
2 mcg,455.4366,0.3135829318988018,0.5036475836913432
2 mcg,455.6678,0.3080480697716874,0.511381508150011
2 mcg,455.899,0.301944827863328,0.5200724052000739
2 mcg,456.1302,0.2953082345567718,0.5297244427311435
2 mcg,456.3614,0.2881894172735914,0.5403219711419737
2 mcg,456.5926,0.2804247243672965,0.5521836983269376
2 mcg,456.8238,0.2723869783156345,0.5648136580692367
2 mcg,457.055,0.2643760976318368,0.577777812181269
2 mcg,457.2862,0.2563406198657001,0.5911825698369977
2 mcg,457.5174,0.24854711805178634,0.6045912682178513
2 mcg,457.7486,0.24051086630952948,0.6188652973705686
2 mcg,457.97979999999995,0.23227150012646205,0.6340040751637567
2 mcg,458.21099999999996,0.22427964504626788,0.6492101399044204
2 mcg,458.44219999999996,0.2164631997375314,0.664615926143801
2 mcg,458.67339999999996,0.20879170685101237,0.6802867553841941
2 mcg,458.90459999999996,0.201109862214115,0.6965666315407603
2 mcg,459.13579999999996,0.19391721256031544,0.7123836401828166
2 mcg,459.36699999999996,0.18685070042635019,0.728505269820077
2 mcg,459.59819999999996,0.1799856137860353,0.7447622065801858
2 mcg,459.82939999999996,0.1733943212646505,0.7609651299498389
2 mcg,460.06059999999997,0.1674188239375166,0.7761957131732039
2 mcg,460.29179999999997,0.16177749543358186,0.7910818924195178
2 mcg,460.52299999999997,0.1560463754364205,0.8067463144465387
2 mcg,460.75419999999997,0.1503508770572656,0.8228940341413168
2 mcg,460.98539999999997,0.14469999976562906,0.8395314695843904
2 mcg,461.21659999999997,0.13951778823669894,0.8553704171893943
2 mcg,461.4478,0.13459114277220904,0.8709835193967566
2 mcg,461.679,0.12976225072360534,0.8868516302386152
2 mcg,461.9102,0.12518200243289898,0.9024581056777308
2 mcg,462.1414,0.12101518910496958,0.9171601162085371
2 mcg,462.3726,0.1170042750453372,0.9317982699232304
2 mcg,462.6038,0.1129246447548917,0.9472112669940017
2 mcg,462.835,0.10937404231153977,0.9610857366725749
2 mcg,463.0662,0.1062504626970531,0.9736691700179858
2 mcg,463.2974,0.1034069838215905,0.9854501292038206
2 mcg,463.5286,0.10061001387741228,0.9973587910965394
2 mcg,463.7598,0.09778943064830933,1.0097080824227151
2 mcg,463.991,0.09542442900649475,1.0203404300696726
2 mcg,464.2222,0.09346851679362964,1.0293346488632171
2 mcg,464.4534,0.09155118835315174,1.0383360140944875
2 mcg,464.6846,0.08989084835891203,1.0462845208311433
2 mcg,464.9158,0.08877167549508524,1.051725583077878
2 mcg,465.147,0.08750158216505019,1.0579840941852459
2 mcg,465.3782,0.08626703001503647,1.0641551535128795
2 mcg,465.6094,0.08532343051510938,1.0689316916212124
2 mcg,465.8406,0.08473863669656614,1.0719185273532166
2 mcg,466.0718,0.08449386580142534,1.0731748193969777
2 mcg,466.303,0.08449387232970826,1.073174785841913
2 mcg,466.5342,0.08427274070346638,1.0743128817992191
2 mcg,466.7654,0.08424967586922671,1.0744317612990812
2 mcg,466.9966,0.08431754570735267,1.0740820432755789
2 mcg,467.2278,0.08442224042454907,1.0735431265821351
2 mcg,467.459,0.08485934688059041,1.0713003151011864
2 mcg,467.6902,0.08567080071380531,1.067167173989055
2 mcg,467.9214,0.08673718049349433,1.061794699273017
2 mcg,468.1526,0.08789561625012585,1.056032784606047
2 mcg,468.3838,0.08925087000072057,1.0493875417740812
2 mcg,468.615,0.09080182577508875,1.0419054189230292
2 mcg,468.84619999999995,0.09254591311727697,1.0336427551909775
2 mcg,469.07739999999995,0.09436982308369155,1.0251668591280896
2 mcg,469.30859999999996,0.09654300751049313,1.0152791761526418
2 mcg,469.53979999999996,0.09896747014416388,1.0045075312452727
2 mcg,469.77099999999996,0.10148068982347494,0.9936165892872164
2 mcg,470.00219999999996,0.10397262581374042,0.9830809878446238
2 mcg,470.23339999999996,0.10625095243073915,0.973667168255905
2 mcg,470.46459999999996,0.10859652645927717,0.9641840657572475
2 mcg,470.69579999999996,0.11116041446072686,0.9540498426281033
2 mcg,470.92699999999996,0.11390472848608182,0.9434582468358403
2 mcg,471.15819999999997,0.11694231883888243,0.9320282988265394
2 mcg,471.38939999999997,0.12021481138683551,0.9200420206253855
2 mcg,471.62059999999997,0.12335226893600246,0.9088528577079052
2 mcg,471.85179999999997,0.12681232236692866,0.8968385439625824
2 mcg,472.08299999999997,0.13033761397582264,0.8849302336750733
2 mcg,472.31419999999997,0.1341259068986461,0.8724873285134401
2 mcg,472.5454,0.13820327994460732,0.8594816498348987
2 mcg,472.7766,0.14246722252526337,0.8462850424191014
2 mcg,473.0078,0.146597886659779,0.8338722903948355
2 mcg,473.239,0.15050694560982505,0.8224434577417796
2 mcg,473.4702,0.15448506268846415,0.8111135065665954
2 mcg,473.7014,0.1584801984992514,0.8000249935076494
2 mcg,473.9326,0.16255529450518888,0.7889988807544945
2 mcg,474.1638,0.1664830291844617,0.7786300306692796
2 mcg,474.395,0.17041995388888428,0.7684795565382917
2 mcg,474.6262,0.1739818261131396,0.759496115113952
2 mcg,474.8574,0.1775382839408632,0.7507079822625026
2 mcg,475.0886,0.18119939339555932,0.7418432605521541
2 mcg,475.3198,0.18474634375703533,0.7334241478011019
2 mcg,475.551,0.18839341117228312,0.7249342901925981
2 mcg,475.7822,0.19200973090559145,0.7166767610281521
2 mcg,476.0134,0.1954061306881146,0.7090618148124818
2 mcg,476.2446,0.19872810983531872,0.7017406981497406
2 mcg,476.4758,0.20220165271037757,0.6942152989919821
2 mcg,476.707,0.20593877217266923,0.6862618808931737
2 mcg,476.9382,0.20967941091154077,0.678444212197981
2 mcg,477.1694,0.2130549095558044,0.6715084536323731
2 mcg,477.4006,0.21640980698177867,0.6647230623197911
2 mcg,477.6318,0.21973038001907028,0.6581098931818801
2 mcg,477.863,0.22291310199133293,0.6518644045780279
2 mcg,478.0942,0.22593789300124248,0.6460109256035326
2 mcg,478.3254,0.2291316278687963,0.639914959431959
2 mcg,478.5566,0.23222144964693955,0.6340976681759561
2 mcg,478.7878,0.23479231529704778,0.6293161215585935
2 mcg,479.019,0.23726437375774453,0.6247674680278288
2 mcg,479.2502,0.23976707819614626,0.6202104490073841
2 mcg,479.4814,0.24293305376807386,0.6145133905367708
2 mcg,479.7126,0.24594765628460605,0.6091573116186263
2 mcg,479.94379999999995,0.24872958768005757,0.6042725500663017
2 mcg,480.17499999999995,0.25161383404343907,0.599265484516276
2 mcg,480.40619999999996,0.254719870378616,0.5939371749453543
2 mcg,480.63739999999996,0.2577410337605436,0.5888164339243689
2 mcg,480.86859999999996,0.26052202136158076,0.5841555608419793
2 mcg,481.09979999999996,0.2631790656844749,0.5797486592043541
2 mcg,481.33099999999996,0.2655809271638726,0.5758031172743118
2 mcg,481.56219999999996,0.268129967015282,0.5716546452409975
2 mcg,481.79339999999996,0.27018688317771744,0.5683357385923425
2 mcg,482.02459999999996,0.2719301114371041,0.5655426993381562
2 mcg,482.25579999999997,0.2740100925154164,0.5622334406721965
2 mcg,482.48699999999997,0.27615147183925604,0.5588526377201748
2 mcg,482.71819999999997,0.27796938590594866,0.5560030323705506
2 mcg,482.94939999999997,0.27914645114423364,0.5541678890683377
2 mcg,483.18059999999997,0.2804241325044249,0.5521846149474354
2 mcg,483.41179999999997,0.281832484808643,0.5500089503322491
2 mcg,483.643,0.2831244257836355,0.5480226614528109
2 mcg,483.8742,0.2839086967076815,0.5468213039365993
2 mcg,484.1054,0.2845452561187338,0.5458486504655334
2 mcg,484.3366,0.28507154005506097,0.5450461380535642
2 mcg,484.5678,0.2849753844110663,0.5451926518375861
2 mcg,484.799,0.2843214684194849,0.5461903465561042
2 mcg,485.0302,0.2836731747995713,0.5471817307791931
2 mcg,485.2614,0.28379857103108774,0.5469897956117223
2 mcg,485.4926,0.28389355183484566,0.5468444716317613
2 mcg,485.7238,0.283566714017048,0.5473447493956317
2 mcg,485.955,0.28323763627910337,0.5478490386153242
2 mcg,486.1862,0.2831202340296429,0.5480290913788047
2 mcg,486.4174,0.2829038624069864,0.5483611232019335
2 mcg,486.6486,0.2825485636463344,0.5489068961242022
2 mcg,486.8798,0.2825645877813716,0.5488822667436676
2 mcg,487.111,0.28264505026216846,0.5487586155909119
2 mcg,487.3422,0.2823285243777487,0.5492452417466684
2 mcg,487.5734,0.2813788008207171,0.5507086255700445
2 mcg,487.8046,0.2803596903998449,0.5522844282779968
2 mcg,488.0358,0.27956449265132055,0.5535179889522551
2 mcg,488.267,0.27865318046009646,0.5549359956783456
2 mcg,488.4982,0.27772344933478044,0.5563874494296044
2 mcg,488.7294,0.27650490264205474,0.5582971639198077
2 mcg,488.9606,0.2752375704023867,0.5602922844453726
2 mcg,489.1918,0.2737710651777664,0.5626124542943194
2 mcg,489.423,0.2723605313326578,0.5648558272524835
2 mcg,489.6542,0.2712495376401274,0.566630993421801
2 mcg,489.8854,0.2704213250108317,0.5679590635833831
2 mcg,490.1166,0.2695670940484419,0.5693331230617499
2 mcg,490.3478,0.26826098169196233,0.5714424904594926
2 mcg,490.579,0.2668396145922157,0.5737496952889599
2 mcg,490.8102,0.2654157876553861,0.576073247682243
2 mcg,491.04139999999995,0.26455348963258885,0.5774865054674687
2 mcg,491.27259999999995,0.26400575188536823,0.5783866110662913
2 mcg,491.50379999999996,0.2632956777315054,0.5795562702245964
2 mcg,491.73499999999996,0.26243807093074567,0.580973163214736
2 mcg,491.96619999999996,0.26169894448080433,0.5821980290111953
2 mcg,492.19739999999996,0.26057758905661066,0.5840629384606435
2 mcg,492.42859999999996,0.259129641203236,0.5864829062935336
2 mcg,492.65979999999996,0.2580192643379502,0.588347867357181
2 mcg,492.89099999999996,0.2574048150194087,0.5893833334347366
2 mcg,493.12219999999996,0.2568670494940003,0.5902916027820732
2 mcg,493.35339999999997,0.2560158342685641,0.5917331732709664
2 mcg,493.58459999999997,0.25486605193763,0.5936880085402515
2 mcg,493.81579999999997,0.25386385578602866,0.5953991279962461
2 mcg,494.04699999999997,0.2530702554060549,0.5967588966123505
2 mcg,494.27819999999997,0.25209144084638857,0.5984418994893083
2 mcg,494.50939999999997,0.2513477876291178,0.5997249330923398
2 mcg,494.7406,0.2509234763355205,0.6004587043051339
2 mcg,494.9718,0.2504174443297029,0.6013354210197177
2 mcg,495.203,0.2496417280484908,0.6026828198448538
2 mcg,495.4342,0.24895542775395527,0.6038784007486532
2 mcg,495.6654,0.2485697654725804,0.6045516974440032
2 mcg,495.8966,0.24822435254198902,0.6051556134263667
2 mcg,496.1278,0.24789808413759648,0.6057268296326833
2 mcg,496.359,0.24751246231473664,0.6064029293434877
2 mcg,496.5902,0.24724411345884165,0.6068740395600069
2 mcg,496.8214,0.24699372366290137,0.6073140824213078
2 mcg,497.0526,0.24676056598561044,0.6077242423016782
2 mcg,497.2838,0.24656084942149806,0.6080758824444669
2 mcg,497.515,0.24634122991971438,0.6084628945836013
2 mcg,497.7462,0.24612933514257848,0.6088366214402368
2 mcg,497.9774,0.24575617730776947,0.6094955569669964
2 mcg,498.2086,0.24549955716186564,0.6099492869313654
2 mcg,498.4398,0.2453667728071943,0.6101842491212842
2 mcg,498.671,0.24523387066698712,0.610419547090436
2 mcg,498.9022,0.24510044533097772,0.6106558996634237
2 mcg,499.1334,0.24517173528004868,0.6105295990779966
2 mcg,499.3646,0.24543173720245273,0.6100692786070293
2 mcg,499.5958,0.2455731888260261,0.6098190503179954
2 mcg,499.827,0.2455948712755188,0.6097807067491038
2 mcg,500.0582,0.24552082773986864,0.6099116604093577
2 mcg,500.2894,0.24546055995463842,0.6100182793865714
2 mcg,500.5206,0.2452630203323847,0.6103679278484848
2 mcg,500.7518,0.24487207561017485,0.6110607375370652
2 mcg,500.983,0.2443836053792202,0.6119279323581254
2 mcg,501.2142,0.2438015978970716,0.6129634523041557
2 mcg,501.4454,0.24291484148880707,0.6145459500784272
2 mcg,501.6766,0.24182458038828827,0.6164995571376176
2 mcg,501.90779999999995,0.2409044630689174,0.6181551540562501
2 mcg,502.13899999999995,0.2400741370220015,0.619654623589884
2 mcg,502.37019999999995,0.239025355112735,0.6215560279159219
2 mcg,502.60139999999996,0.23785951534950026,0.6236794703482521
2 mcg,502.83259999999996,0.23677574860349268,0.6256627816241089
2 mcg,503.06379999999996,0.23581349406998578,0.6274313466859942
2 mcg,503.29499999999996,0.2348585250306601,0.6291936709221737
2 mcg,503.52619999999996,0.2338033598034561,0.6311492522262869
2 mcg,503.75739999999996,0.23294294959386794,0.6327504296622741
2 mcg,503.98859999999996,0.23215402919584496,0.6342237744473574
2 mcg,504.21979999999996,0.23122411834426013,0.6359668678400694
2 mcg,504.45099999999996,0.23008650801040018,0.6381088470785385
2 mcg,504.68219999999997,0.22900229069565833,0.6401601734177169
2 mcg,504.91339999999997,0.2280398467310911,0.6419892595634668
2 mcg,505.14459999999997,0.22683507941285444,0.6442897821540824
2 mcg,505.37579999999997,0.22557180595767498,0.6467151834218012
2 mcg,505.60699999999997,0.22434650914223828,0.649080683750956
2 mcg,505.8382,0.22320039437244885,0.651305042379499
2 mcg,506.0694,0.2219256779539827,0.653792444732678
2 mcg,506.3006,0.220578310732882,0.6564371935826714
2 mcg,506.5318,0.21933856588181763,0.6588850004378037
2 mcg,506.763,0.21826176269194134,0.6610223417367314
2 mcg,506.9942,0.2172553753191144,0.6630294694590431
2 mcg,507.2254,0.21614411762742033,0.6652565793147589
2 mcg,507.4566,0.21513082386260027,0.6672973596061378
2 mcg,507.6878,0.21406402689759965,0.6694563090367092
2 mcg,507.919,0.21295978448764272,0.6717024013691884
2 mcg,508.1502,0.21187592781481893,0.6739183826523761
2 mcg,508.3814,0.21084402247386172,0.676038706925219
2 mcg,508.6126,0.20984300854514207,0.6781054958394179
2 mcg,508.8438,0.20874469312908703,0.6803845566781325
2 mcg,509.075,0.20768517857250154,0.682594495731892
2 mcg,509.3062,0.20673647364285333,0.6845828958718644
2 mcg,509.5374,0.20582993127946778,0.6864914709519975
2 mcg,509.7686,0.20500781317135267,0.6882295869806195
2 mcg,509.9998,0.20413487962636065,0.6900827829613078
2 mcg,510.231,0.20324988787096945,0.6919696853256908
2 mcg,510.4622,0.2023494157164171,0.6938980452951586
2 mcg,510.6934,0.20139218511596366,0.6959573859515319
2 mcg,510.9246,0.20035197258526197,0.6982063773207395
2 mcg,511.1558,0.19941047144215093,0.700252039754867
2 mcg,511.387,0.1984472135094467,0.7023549948468523
2 mcg,511.6182,0.19743214751822943,0.7045821305263101
2 mcg,511.8494,0.19638726390882708,0.706886680466933
2 mcg,512.0806,0.195298060393752,0.7093020698942937
2 mcg,512.3118,0.19420945429495343,0.7117296320583627
2 mcg,512.543,0.19295782062419317,0.7145376146821069
2 mcg,512.7742000000001,0.1917609634594696,0.7172397969547945
2 mcg,513.0054,0.19067628294166353,0.719703322832991
2 mcg,513.2366,0.18970450152163124,0.7219223635614725
2 mcg,513.4677999999999,0.1887522167889353,0.7241079391236817
2 mcg,513.699,0.18779205633239585,0.7263227824850905
2 mcg,513.9302,0.18684996813239838,0.7285069718840504
2 mcg,514.1614,0.1858912571523876,0.7307410355092334
2 mcg,514.3925999999999,0.185023187955513,0.7327738404074451
2 mcg,514.6238,0.1842737144428275,0.7345366099061795
2 mcg,514.855,0.1837743531543747,0.7357150971974878
2 mcg,515.0862,0.18330543781200878,0.7368246513677357
2 mcg,515.3173999999999,0.18281556000329843,0.7379868428692469
2 mcg,515.5486,0.18234706107122836,0.739101231916056
2 mcg,515.7798,0.18199176047204427,0.739948273896945
2 mcg,516.011,0.18174769838177993,0.740531080256664
2 mcg,516.2421999999999,0.18143979896243387,0.7412674439906376
2 mcg,516.4734,0.181278635980591,0.7416533752892129
2 mcg,516.7046,0.18120841633715298,0.7418216351145105
2 mcg,516.9358,0.1811395293252044,0.741986765066992
2 mcg,517.1669999999999,0.18107448769563325,0.7421427348516662
2 mcg,517.3982,0.18096517383458602,0.7424049956652489
2 mcg,517.6294,0.18093878661747084,0.7424683264052159
2 mcg,517.8606,0.18094997059251713,0.7424414831361
2 mcg,518.0917999999999,0.1808655637253284,0.7426441136693022
2 mcg,518.323,0.18071582545015177,0.7430038142086728
2 mcg,518.5542,0.18072742702276876,0.7429759343191675
2 mcg,518.7854,0.1807487517411143,0.742924693280004
2 mcg,519.0165999999999,0.1808018683349533,0.7427970860101678
2 mcg,519.2478,0.18088813494632608,0.7425899190237307
2 mcg,519.479,0.18096498100872285,0.742405458424194
2 mcg,519.7102,0.18105579233498006,0.7421875766802777
2 mcg,519.9413999999999,0.18105815957117874,0.7421818984808433
2 mcg,520.1726,0.18101986110564403,0.7422737726701576
2 mcg,520.4038,0.18102159873841536,0.742269603841955
2 mcg,520.635,0.18104669728358255,0.7422093933247286
2 mcg,520.8661999999999,0.18106476729595275,0.7421660491755676
2 mcg,521.0974,0.18109843593606442,0.7420853004715285
2 mcg,521.3286,0.1810580992952854,0.742182043061415
2 mcg,521.5598,0.18101210125758463,0.7422923901379145
2 mcg,521.7909999999999,0.1809895696264542,0.7423464526678302
2 mcg,522.0222,0.18103301837914923,0.7422422074949774
2 mcg,522.2534,0.18114176165200427,0.7419814129429098
2 mcg,522.4846,0.1812188100083932,0.741796725760359
2 mcg,522.7158,0.1812722663630887,0.7416686354345634
2 mcg,522.947,0.18136472191993155,0.7414471856634397
2 mcg,523.1782000000001,0.18149655104525822,0.741131623389546
2 mcg,523.4094,0.18158429064945317,0.7409217261858814
2 mcg,523.6406,0.18167013557482684,0.7407164597093198
2 mcg,523.8717999999999,0.18179767514510312,0.7404116748990284
2 mcg,524.103,0.1819305634889027,0.7400943353534049
2 mcg,524.3342,0.18202481035350296,0.739869412755256
2 mcg,524.5654,0.18210650766229255,0.7396745342087889
2 mcg,524.7965999999999,0.18219646644134854,0.7394600500847821
2 mcg,525.0278,0.18225499981545293,0.7393205488125805
2 mcg,525.259,0.18227836966001462,0.739264864502721
2 mcg,525.4902,0.18228350064431934,0.7392526396467943
2 mcg,525.7213999999999,0.18233642778656925,0.7391265578603028
2 mcg,525.9526,0.1824518725455979,0.7388516750121471
2 mcg,526.1838,0.18251710710114152,0.7386964234188137
2 mcg,526.415,0.1826246324771266,0.7384406450525353
2 mcg,526.6461999999999,0.18273600586540015,0.7381758718702041
2 mcg,526.8774,0.1827537862597204,0.7381336166427706
2 mcg,527.1086,0.18277009525917684,0.7380948618098739
2 mcg,527.3398,0.1828925059593823,0.7378040894233411
2 mcg,527.5709999999999,0.1830282708735885,0.7374818231869625
2 mcg,527.8022,0.18314140592282133,0.737213456185167
2 mcg,528.0334,0.1832066916067632,0.7370586678143548
2 mcg,528.2646,0.18323231650136648,0.7369979278270856
2 mcg,528.4957999999999,0.1832816179098373,0.7368810900876831
2 mcg,528.727,0.18327665731658718,0.736892844607612
2 mcg,528.9582,0.1833000586215874,0.7368373961451055
2 mcg,529.1894,0.18333330591912297,0.7367586301663704
2 mcg,529.4205999999999,0.18346761906225126,0.7364405750277813
2 mcg,529.6518,0.1836153017387094,0.7360911293233671
2 mcg,529.883,0.18374280769322085,0.7357896516466474
2 mcg,530.1142,0.1838229659827975,0.7356002308360772
2 mcg,530.3453999999999,0.1838892325573723,0.735443699678839
2 mcg,530.5766,0.183906258202394,0.7354034917705051
2 mcg,530.8078,0.18396345790020244,0.7352684357317091
2 mcg,531.039,0.18389346027439138,0.7354337151188894
2 mcg,531.2701999999999,0.18379596544833324,0.7356640261531556
2 mcg,531.5014,0.18372731843404552,0.7358262636012762
2 mcg,531.7326,0.18358618143476427,0.7361600113291364
2 mcg,531.9638,0.1833056557334444,0.7368241350599718
2 mcg,532.1949999999999,0.18303645010768058,0.7374624157104733
2 mcg,532.4262,0.1828162227324416,0.7379852685005871
2 mcg,532.6574,0.18266999809358156,0.7383327757582889
2 mcg,532.8886,0.18242577240829108,0.7389138062267356
2 mcg,533.1197999999999,0.18213545118611627,0.7396055140840913
2 mcg,533.351,0.182001595431356,0.7399248049599955
2 mcg,533.5822000000001,0.18183786972884639,0.7403156651098906
2 mcg,533.8134,0.18169088230545402,0.7406668661084912
2 mcg,534.0446,0.18154672943412944,0.7410115704993916
2 mcg,534.2758,0.18143691827534672,0.7412743392608306
2 mcg,534.5070000000001,0.18131043696558666,0.7415771954295944
2 mcg,534.7382,0.18102308456034802,0.7422660391755134
2 mcg,534.9694,0.18064763313193102,0.743167724239749
2 mcg,535.2005999999999,0.18041590850227499,0.7437251703964125
2 mcg,535.4318,0.1801694069183801,0.7443189510622592
2 mcg,535.663,0.17985697919462582,0.7450727050964837
2 mcg,535.8942,0.17948814079554873,0.7459642409976304
2 mcg,536.1253999999999,0.17908480748917274,0.7469412555997655
2 mcg,536.3566,0.17858229664185435,0.7481615961296164
2 mcg,536.5878,0.17805360816283636,0.7494492211510179
2 mcg,536.819,0.1774775299956944,0.7508566241109074
2 mcg,537.0501999999999,0.17707221401465503,0.7518495824962835
2 mcg,537.2814,0.1766500720228039,0.7528861811609222
2 mcg,537.5126,0.17615954523239138,0.7540938195310309
2 mcg,537.7438,0.17561315056016094,0.7554429656402348
2 mcg,537.9749999999999,0.17504672675432478,0.7568460058119767
2 mcg,538.2062,0.17457277223631304,0.7580234913843222
2 mcg,538.4374,0.1740450975007312,0.7593382054067903
2 mcg,538.6686,0.17356857553100455,0.7605289007542254
2 mcg,538.8997999999999,0.17310329978421393,0.7616946533007097
2 mcg,539.131,0.17265620573844234,0.7628178072969997
2 mcg,539.3622,0.17210805112134062,0.7641988131367828
2 mcg,539.5934,0.17155957645896489,0.7655850346045747
2 mcg,539.8245999999999,0.17100971717823074,0.7669792112629077
2 mcg,540.0558,0.17047126961955986,0.7683488043375973
2 mcg,540.287,0.16998649835713894,0.7695855722796955
2 mcg,540.5182,0.16947017948543128,0.7709067105835978
2 mcg,540.7493999999999,0.16905948642329535,0.77196045467817
2 mcg,540.9806,0.1686518661793225,0.7730088488602055
2 mcg,541.2118,0.1682424830636323,0.7740643305923258
2 mcg,541.443,0.1677918606709917,0.7752291099638668
2 mcg,541.6741999999999,0.16743023097838686,0.776166123632281
2 mcg,541.9054,0.1670942123570419,0.7770385925059516
2 mcg,542.1366,0.16683832568568532,0.7777041771882086
2 mcg,542.3678,0.16657998179969882,0.7783771897016294
2 mcg,542.5989999999999,0.16632017925774364,0.7790550555993448
2 mcg,542.8302,0.16605854562360026,0.7797387700404386
2 mcg,543.0614,0.16579879913681925,0.7804186193233906
2 mcg,543.2926,0.16555072057362594,0.7810689246040391
2 mcg,543.5237999999999,0.16533581621101004,0.7816330563021806
2 mcg,543.755,0.1651864647506248,0.7820255413070365
2 mcg,543.9862,0.16482470003539554,0.7829777059564182
2 mcg,544.2174,0.16442799563913127,0.7840242371822939
2 mcg,544.4485999999999,0.16401755141771643,0.7851096758790667
2 mcg,544.6798,0.16367491996179592,0.7860178627790152
2 mcg,544.9110000000001,0.163395385167628,0.7867602135596401
2 mcg,545.1422,0.16307780499509497,0.7876051427247465
2 mcg,545.3734,0.1627471863436081,0.7884865109994498
2 mcg,545.6046,0.1624178586551742,0.7893662196208293
2 mcg,545.8358000000001,0.16208624708856798,0.7902538331893167
2 mcg,546.067,0.1617750407535711,0.7910884821004153
2 mcg,546.2982,0.1617764313938678,0.7910847488619097
2 mcg,546.5293999999999,0.16186977655936144,0.7908342327711038
2 mcg,546.7606,0.16179621974983746,0.7910316295776693
2 mcg,546.9918,0.16158035259546397,0.7916114485003202
2 mcg,547.223,0.16135219568896345,0.7922251203182564
2 mcg,547.4541999999999,0.16122068613715065,0.7925792348706693
2 mcg,547.6854,0.16120695832292994,0.7926162162776341
2 mcg,547.9166,0.1612390734793592,0.792529706078139
2 mcg,548.1478,0.16123644784316118,0.7925367782385786
2 mcg,548.3789999999999,0.1610959804957988,0.7929152955228814
2 mcg,548.6102,0.160703056789094,0.7939758622907319
2 mcg,548.8414,0.1602866941491269,0.7951025281602402
2 mcg,549.0726,0.16005282521605765,0.7957366553847985
2 mcg,549.3037999999999,0.15995449588536295,0.7960035485729102
2 mcg,549.535,0.15980472879700566,0.7964103735823539
2 mcg,549.7662,0.159688186328822,0.7967272116134225
2 mcg,549.9974,0.15951094894288567,0.7972095013072472
2 mcg,550.2285999999999,0.1592861956762542,0.7978218601147639
2 mcg,550.4598,0.15915736897308466,0.7981732487786997
2 mcg,550.691,0.15915731349679366,0.798173400157498
