Wavelength,Transmittance,Absorbance
203.619,1.3502365900404714,-0.13040987275171598
203.8552,1.357725347193875,-0.13281192586358623
204.09140000000002,1.3588789322992172,-0.13318076550618793
204.32760000000002,1.3566266533238545,-0.1324603452940661
204.56380000000001,1.3503248116363376,-0.13043824770535284
204.8,1.3402602873558067,-0.1271891493983432
205.0362,1.3386768835286689,-0.12667576399139735
205.2724,1.3456643536598032,-0.12893674820045076
205.5086,1.3507847334905982,-0.13058614361405657
205.7448,1.3439892103861368,-0.12839578219357148
205.981,1.3316317339650343,-0.12438413623056303
206.2172,1.326177584727633,-0.12260168312102944
206.45340000000002,1.321592276079189,-0.12109749179078241
206.6896,1.3170305871846395,-0.1195958612877142
206.9258,1.3232143778446244,-0.12163021121138676
207.162,1.336169741012826,-0.1258616324678569
207.3982,1.3417063673739515,-0.1276574808237347
207.6344,1.3470745586745931,-0.12939163397453127
207.8706,1.3474824316181033,-0.1295231115945446
208.10680000000002,1.342393522851569,-0.1278798479865556
208.34300000000002,1.3296144998632342,-0.12372574258342801
208.57920000000001,1.3213733720997953,-0.121025550794803
208.8154,1.3223420570919708,-0.12134381089268345
209.0516,1.3219039172742273,-0.12119988955651871
209.2878,1.3145316323944072,-0.1187710412670668
209.524,1.3052029790078765,-0.11567805635488562
209.7602,1.2958510204944762,-0.11255507507142112
209.9964,1.2822654765587027,-0.10797794957322164
210.2326,1.274135431583639,-0.10521559288427158
210.46880000000002,1.27621910931964,-0.10592524319339319
210.705,1.2952894889311075,-0.11236684130924872
210.9412,1.3120664767718793,-0.11795583943279511
211.1774,1.318661659672939,-0.12013337918080152
211.4136,1.3280868198556823,-0.12322646671255222
211.6498,1.3301120490182732,-0.12388822759913046
211.886,1.3272995714193148,-0.1229689541615036
212.12220000000002,1.3264337545046563,-0.12268556508239488
212.35840000000002,1.321908664669656,-0.12120144924925352
212.5946,1.3142057447641644,-0.11866336128237924
212.8308,1.2988870748925019,-0.11357139519706265
213.067,1.2717052182247024,-0.10438645334461384
213.3032,1.2466390575944328,-0.09574072935207768
213.5394,1.231123693841829,-0.09030168969345895
213.7756,1.2258799135538907,-0.08844792904434942
214.0118,1.2264483891257252,-0.0886492771331
214.248,1.2247604850923837,-0.08805116611021986
214.48420000000002,1.2283564399499811,-0.08932440706703884
214.7204,1.2358434216024976,-0.09196345016895487
214.9566,1.237020098477282,-0.0923767558836626
215.1928,1.2375217261539004,-0.09255283222453592
215.429,1.243060345302498,-0.0944922123067604
215.6652,1.2454780760207511,-0.09533608711378491
215.9014,1.241213589560046,-0.09384652185785058
216.13760000000002,1.2255879367967943,-0.08834447764070781
216.37380000000002,1.215555782782079,-0.08477489374172008
216.61,1.216135115477917,-0.08498182875794999
216.8462,1.2132285877853455,-0.08394263521194303
217.0824,1.2051361493396195,-0.08103611377127234
217.3186,1.2031024983458243,-0.08030262864469624
217.5548,1.2077256064269557,-0.08196827439192125
217.791,1.2098827692795953,-0.08274329170366149
218.0272,1.2111238542111826,-0.08318855804812034
218.2634,1.2170352906118123,-0.08530317173520705
218.49960000000002,1.225407819996691,-0.08828064747510511
218.7358,1.2313788834208272,-0.09039170172221228
218.972,1.2252623222727796,-0.08822907883874848
219.2082,1.2167380461411024,-0.08519708820466787
219.4444,1.207621887710912,-0.08193097585315207
219.6806,1.1937511611387357,-0.07691380702187638
219.91680000000002,1.1805693219955833,-0.07209149355471647
220.15300000000002,1.177078790167015,-0.07080553420240411
220.38920000000002,1.1785855719812524,-0.07136112024183836
220.6254,1.1755457736523665,-0.07023954444147977
220.8616,1.17330594856426,-0.06941127251453114
221.0978,1.1667253283970576,-0.06696862605232624
221.334,1.1653985007782666,-0.06647445505828023
221.5702,1.167240831152089,-0.06716047116939501
221.8064,1.169743595331757,-0.06809067598886745
222.0426,1.1750296007382772,-0.07004880726764354
222.2788,1.1811335236130769,-0.07229899608135766
222.51500000000001,1.1843537682642113,-0.07348144618465698
222.7512,1.1862902358690335,-0.07419095582064103
222.9874,1.190757670191141,-0.07582338767341108
223.2236,1.1941327990841444,-0.0770526272141035
223.4598,1.2006773808235875,-0.07942632917623531
223.696,1.2089010816117145,-0.08239076614800647
223.93220000000002,1.2128224835509507,-0.08379723940242664
224.16840000000002,1.2227700381978497,-0.0873447885715836
224.40460000000002,1.242500375151766,-0.09429652853319047
224.6408,1.247914712543753,-0.0961849049479109
224.877,1.2439414514997131,-0.09479993992957392
225.1132,1.2340243584088724,-0.09132373232133456
225.3494,1.2262683456438952,-0.08858551771914615
225.5856,1.2189288954234054,-0.08597837237316726
225.8218,1.2138669453992372,-0.08417108538359575
226.058,1.2150238990104418,-0.08458482040863538
226.2942,1.219389786585023,-0.08614255311960474
226.53040000000001,1.2167605009195834,-0.08520510299177242
226.7666,1.203971119133574,-0.08061606918811923
227.0028,1.2017430686550166,-0.0798116259090185
227.239,1.2060754895908818,-0.08137449162397006
227.4752,1.2138489427616717,-0.08416464439419273
227.7114,1.21574326916567,-0.08484187382129663
227.94760000000002,1.2143983621863013,-0.08436117283505846
228.18380000000002,1.2127015879794563,-0.08375394625992906
228.42000000000002,1.20051900296095,-0.07936903887514762
228.6562,1.1843902460503373,-0.07349482213506112
228.8924,1.172190054421828,-0.06899803224092232
229.1286,1.1704321270954368,-0.06834623419447063
229.3648,1.1770552265479903,-0.07079684009268583
229.601,1.1801843206502016,-0.07194984051791799
229.8372,1.1783402869869017,-0.07127072629115944
230.0734,1.178216773499089,-0.07122520120955095
230.3096,1.1783670384253475,-0.07128058581166519
230.5458,1.1767161593556128,-0.070671717480911
230.782,1.1876176925510988,-0.07467665888028704
231.0182,1.2048609164287494,-0.08093691685800918
231.2544,1.2175401214978692,-0.08548328139224265
231.4906,1.2248864060607718,-0.0880958148160987
231.7268,1.2255193282499588,-0.08832016510756431
231.96300000000002,1.2230209653122666,-0.08743390187797578
232.19920000000002,1.2156631327164658,-0.08481324609565241
232.43540000000002,1.2129129317650857,-0.08382962641385999
232.6716,1.2155757322664225,-0.0847820212466812
232.9078,1.2123348609975015,-0.08362259359023268
233.144,1.2010240769393457,-0.07955171379515222
233.3802,1.193776379487975,-0.07692298152540053
233.6164,1.1869919057514782,-0.07444775745547265
233.8526,1.1703744748059566,-0.06832484150771465
234.0888,1.1575145104868532,-0.06352644399657421
234.325,1.144423469783559,-0.05858675571569067
234.5612,1.144795600295554,-0.058727951664512855
234.7974,1.1393513497195766,-0.05665767115066048
235.0336,1.1287145937679877,-0.05258414031172041
235.2698,1.1276126574458591,-0.05215994218008908
235.506,1.128125254238014,-0.052357321459794395
235.7422,1.1273953059596304,-0.052076222252774626
235.97840000000002,1.1331695849580918,-0.05429490924573775
236.21460000000002,1.1388609754890466,-0.05647071155666725
236.45080000000002,1.1410016721008156,-0.05728628086310973
236.687,1.146392157539864,-0.05933320639416278
236.9232,1.1382908613957243,-0.05625324919342217
237.1594,1.1313283272197292,-0.05358866151863189
237.3956,1.131221855041693,-0.05354778704009525
237.6318,1.1273947183038089,-0.05207599587632466
237.868,1.1262656394559587,-0.05164083469279261
238.1042,1.1240007976279238,-0.05076661942279586
238.3404,1.1262927967792873,-0.05165130658597479
238.5766,1.140075805626823,-0.05693372929338729
238.8128,1.1470688299179062,-0.05958947854352533
239.049,1.1463150057552145,-0.05930397754636984
239.2852,1.1537622439893143,-0.06211632289098283
239.5214,1.1629819243291795,-0.06557296474985906
239.7576,1.1664605880210608,-0.06687006958143658
239.99380000000002,1.1726890530316612,-0.06918287106294124
240.23000000000002,1.1798544122901038,-0.07182842100114675
240.46620000000001,1.1812671490258686,-0.07234812642588517
240.7024,1.1736908364070058,-0.06955371384110211
240.9386,1.164146061838643,-0.06600747333014756
241.1748,1.1602124810676735,-0.06453753311025714
241.411,1.1591292353507467,-0.06413185966569024
241.6472,1.1472464891294174,-0.05965673731544067
241.8834,1.1359519025980185,-0.055359943277740006
242.1196,1.1344926293218975,-0.05480167866500398
242.3558,1.1425805088217917,-0.05788681119718704
242.592,1.1497031732452045,-0.06058573003963332
242.8282,1.1586019624647996,-0.06393425978094927
243.0644,1.168267048584334,-0.06754212742549795
243.3006,1.1739925037945669,-0.0696653238527809
243.5368,1.174955032385543,-0.0700212457051793
243.773,1.1738127966215757,-0.06959883977616084
244.00920000000002,1.1804679270510567,-0.07205419192811519
244.24540000000002,1.1897017954860505,-0.07543811701899583
244.48160000000001,1.1954808081388795,-0.07754260848501418
244.7178,1.1922253364588409,-0.07635834695776428
244.954,1.184018213810679,-0.07335838321175808
245.1902,1.1720056362444493,-0.06892970023495341
245.4264,1.1597503249166516,-0.06436450286313102
245.6626,1.153591601405263,-0.062052085554421536
245.8988,1.1543786544794679,-0.06234828765622125
246.135,1.1594758903912512,-0.06426172254804596
246.3712,1.1655436168275357,-0.06652853027451025
246.60739999999998,1.1733105425672694,-0.06941297296295494
246.8436,1.177610495799864,-0.0710016677879639
247.0798,1.1738443197787098,-0.06961050275121859
247.316,1.1768799579310112,-0.0707321669497315
247.5522,1.184826865564083,-0.07365489311102034
247.78840000000002,1.1969108477534462,-0.07806180306249699
248.02460000000002,1.2031355444741858,-0.08031455743224027
248.26080000000002,1.2046795657305123,-0.08087154372295248
248.497,1.2112658838231198,-0.08323948517667722
248.7332,1.2222179192199925,-0.08714864672247082
248.9694,1.2289646199727882,-0.08953938038705772
249.2056,1.2316531327858264,-0.0904884158417147
249.4418,1.244398606868807,-0.09495951623485904
249.678,1.2527601536939639,-0.0978679314108336
249.9142,1.2549003069281413,-0.0986092255216504
250.1504,1.2470566044765692,-0.09588616675352211
250.3866,1.2359679558548153,-0.09200721122542425
250.62279999999998,1.2252772344822493,-0.08823436444229477
250.859,1.2123468723944255,-0.08362689640930558
251.0952,1.2029024811017393,-0.08023042065981362
251.3314,1.1978702737216775,-0.07840978762138122
251.5676,1.1976721512093114,-0.07833795126969557
251.80380000000002,1.1983260520684738,-0.07857500114853781
252.04000000000002,1.2011727569799284,-0.07960547368723513
252.27620000000002,1.2072383946142815,-0.08179303914655776
252.5124,1.216032338336266,-0.08494512442211866
252.7486,1.2248841444157497,-0.088095012928793
252.9848,1.2349397049044804,-0.09164575397907541
253.221,1.240793787592737,-0.09369961038505543
253.4572,1.246107332845621,-0.09555545167706955
253.6934,1.2491089928605705,-0.09660033503763414
253.9296,1.2461906402827954,-0.09558448509174944
254.1658,1.238957608218736,-0.09305644694778124
254.402,1.230641198204139,-0.09013144988189009
254.63819999999998,1.2249066579150267,-0.08810299523364559
254.8744,1.2239492822858942,-0.08776342199277164
255.1106,1.2206222310002286,-0.086581275429525
255.3468,1.2133980095716057,-0.08400327820257596
255.583,1.2071352824989854,-0.08175594379289135
255.81920000000002,1.197860807624244,-0.07840635562192808
256.0554,1.1964373502460286,-0.07788996232697742
256.2916,1.204519023093537,-0.08081366324620373
256.5278,1.2037932185333273,-0.08055189243465018
256.764,1.200914213291323,-0.07951198490092933
257.0002,1.1962358673079996,-0.07781681992896962
257.2364,1.192755848814236,-0.07655155484867113
257.4726,1.2012183882207486,-0.0796219717467893
257.7088,1.214305293466023,-0.08432788822120255
257.945,1.2228766561821365,-0.08738265471339643
258.1812,1.2305071261337028,-0.09008413313966081
258.4174,1.231457169863877,-0.09041931165604482
258.6536,1.2296178007828455,-0.08977014167923351
258.88980000000004,1.2322270621586113,-0.09069074253326591
259.126,1.2336947781938479,-0.09120772651868254
259.36220000000003,1.2386784640195265,-0.09295858690510325
259.59839999999997,1.2385084053717819,-0.09289895835358457
259.8346,1.2299908520618823,-0.08990188142816273
260.0708,1.2235095346927116,-0.08760735811632991
260.307,1.2266086060985983,-0.08870600744752846
260.5432,1.2307048395698459,-0.09015390840135812
260.7794,1.228809905552337,-0.08948470359025332
261.0156,1.2252116676193197,-0.08821112391527304
261.2518,1.2217342698455822,-0.08697675607897615
261.488,1.2153019622109145,-0.08468419911010044
261.7242,1.2066224669108159,-0.08157140747512596
261.9604,1.2000228203794765,-0.07918950493983012
262.1966,1.1990481897825278,-0.07883663775779
262.4328,1.1999889821731562,-0.07917725854481844
262.669,1.1986241888841869,-0.07868303774635443
262.90520000000004,1.1957258257526358,-0.0776316094073834
263.1414,1.1930002435957363,-0.07664053234785512
263.37760000000003,1.188215517809664,-0.07489521985947084
263.61379999999997,1.1858408053975023,-0.07402639056456947
263.85,1.1863439846927628,-0.07421063253048205
264.0862,1.1923337750927474,-0.07639784633535156
264.3224,1.1931407381089845,-0.07669167433181977
264.5586,1.1902236124051646,-0.07562856182152211
264.7948,1.187297339143129,-0.07455949450486532
265.031,1.191834896177725,-0.07621609714478045
265.2672,1.198417822981422,-0.07860825927138274
265.5034,1.2050787614214105,-0.08101543241534881
265.7396,1.2134570973143484,-0.08402442613230074
265.9758,1.2268758401084314,-0.08880061432917041
266.212,1.239096277834968,-0.09310505238734734
266.4482,1.240953919497509,-0.09375565508493926
266.6844,1.2527032156730817,-0.09784819225313032
266.92060000000004,1.269765105520169,-0.10372338803344427
267.1568,1.2845903712610227,-0.10876466240494041
267.39300000000003,1.2920827167134954,-0.1112903172676821
267.62919999999997,1.2918748029847382,-0.11122042773999623
267.8654,1.286095279013113,-0.10927314402897542
268.1016,1.2800088211088225,-0.10721296257418511
268.3378,1.266684216565755,-0.10266835908519902
268.574,1.2597506758115322,-0.10028460001144635
268.8102,1.2563302462756394,-0.09910381558181121
269.0464,1.2524587919065826,-0.09776344572332327
269.2826,1.250748399119764,-0.09716995568585045
269.5188,1.2453012407841106,-0.0952744208175459
269.755,1.2402213092303478,-0.0934991890345159
269.9912,1.2451543281248276,-0.09522318251551082
270.2274,1.2623387252819593,-0.10117590544885369
270.4636,1.2849197980931013,-0.10887602079367364
270.6998,1.3065229076278624,-0.11611702873548937
270.93600000000004,1.3119669969997274,-0.1179229103436207
271.1722,1.3183787644056464,-0.12004019907412494
271.40840000000003,1.3293329252380106,-0.12363376159479975
271.6446,1.3296439448525434,-0.12373536014910887
271.8808,1.3258179660440021,-0.12248389980815623
272.117,1.3158055877971429,-0.1191917263720894
272.3532,1.2997155692002078,-0.113848321351305
272.5894,1.284320850449129,-0.10867353321308375
272.8256,1.2694321099431243,-0.10360947947875848
273.0618,1.260782068171136,-0.1006400233135423
273.298,1.2645364689466982,-0.10193135881598998
273.5342,1.2718830541950454,-0.10444718108232767
273.7704,1.2742434229443798,-0.10525240063913711
274.0066,1.277336535930799,-0.10630533457149743
274.2428,1.2847635509737045,-0.10882320707880441
274.479,1.296683591276234,-0.11283401515353213
274.7152,1.3101970310150102,-0.11733661095971364
274.95140000000004,1.3239963912156247,-0.12188680135951459
275.1876,1.3346498646436522,-0.12536734675109668
275.4238,1.343431225261194,-0.1282154383508183
275.66,1.3517991276257246,-0.13091216183860613
275.8962,1.353396902452978,-0.13142517816997232
276.1324,1.351392550514996,-0.13078152056857192
276.3686,1.3480600134565544,-0.1297092267192269
276.6048,1.3460404944193343,-0.12905812544392017
276.841,1.3481357594599972,-0.1297336285610075
277.0772,1.3498717668250768,-0.1302925139724823
277.3134,1.3446722696912121,-0.12861644879335515
277.5496,1.3418563277754332,-0.12770601851957689
277.7858,1.3318742144166793,-0.12446321089714955
278.022,1.3158432785919103,-0.11920416640874948
278.2582,1.3032920352394455,-0.11504174117867093
278.4944,1.2942827086035742,-0.11202914911191778
278.7306,1.2891006109418368,-0.11028681422825387
278.96680000000003,1.2840804930610579,-0.108592248496509
279.203,1.2790096459037004,-0.10687381980856268
279.4392,1.2741863457295588,-0.10523294684076448
279.6754,1.270033145720199,-0.10381505545637959
279.9116,1.2688991136515153,-0.10342709402049279
280.1478,1.2783169813974753,-0.10663855820606839
280.384,1.282260663779135,-0.10797631951488375
280.6202,1.276379318323553,-0.10597975853406606
280.8564,1.2686064533691608,-0.10332691631218406
281.0926,1.2639505497511079,-0.1017300831312354
281.3288,1.2631369644211083,-0.10145044451199302
281.565,1.2633319526498223,-0.10151748061234837
281.8012,1.265720429546428,-0.10233778995196423
282.0374,1.2660326075120114,-0.10244489136867217
282.2736,1.256742043096048,-0.0992461442280072
282.5098,1.2452203455849735,-0.09524620798148589
282.746,1.2474775900472648,-0.09603275260706631
282.98220000000003,1.2635697379803363,-0.10159921616827246
283.2184,1.2743525787296577,-0.10528960210630717
283.4546,1.2819581321883824,-0.1078738416754096
283.6908,1.2821216318671667,-0.10792922763444303
283.927,1.2742557638993455,-0.10525660672927105
284.1632,1.263901844485902,-0.10171334763831708
284.3994,1.2552593045872762,-0.09873344925844088
284.6356,1.248380990552783,-0.09634714691985229
284.8718,1.2408351457155287,-0.0937140860419684
285.108,1.2324636826320685,-0.09077413065525297
285.3442,1.2211035384827207,-0.08675248973136417
285.5804,1.218264093431057,-0.08574144419774875
285.8166,1.2183934154332752,-0.0857875432755227
286.0528,1.22036158989407,-0.0864885300425027
286.289,1.2230687123311301,-0.08745085650315729
286.5252,1.2228041927745124,-0.0873569191738687
286.7614,1.220717162346286,-0.08661505046292307
286.99760000000003,1.226238741420102,-0.08857503297795793
287.2338,1.231570695028273,-0.09045934640611161
287.47,1.2395957348813362,-0.09328007327821104
287.7062,1.243248323966783,-0.09455788242872004
287.9424,1.2373383885758515,-0.09248848717477419
288.1786,1.2307558060899044,-0.09017189323362869
288.4148,1.2299468737941963,-0.08988635297085182
288.651,1.232679738562092,-0.09085025758371094
288.8872,1.2399964039898173,-0.09342042570284495
289.1234,1.253082012576385,-0.09797949592933143
289.3596,1.2591839963279612,-0.10008919535915697
289.5958,1.2621783782453107,-0.10112073621811057
289.832,1.2547186829779986,-0.0985463647608868
290.0682,1.2459122612260785,-0.09548745981350813
290.3044,1.239816960862937,-0.09335757326317339
290.5406,1.2285699297030743,-0.08939988138575658
290.7768,1.217071634249642,-0.08531614063250706
291.01300000000003,1.2079172703943577,-0.08203719070765297
291.2492,1.1964886221076108,-0.07790857308788078
291.4854,1.1820860265014252,-0.07264908354638973
291.7216,1.1734122305037809,-0.06945061056568966
291.9578,1.1715733361025296,-0.06876947899171267
292.194,1.169140925490536,-0.06786686314995699
292.4302,1.1645533922663918,-0.06615940479436025
292.6664,1.16331817170867,-0.06569851207948595
292.9026,1.1644968651934648,-0.06613832375862348
293.1388,1.1666027191226542,-0.0669229843506297
293.375,1.167491924912113,-0.06725388540239957
293.6112,1.171096225477208,-0.06859258121825144
293.8474,1.180995484996953,-0.0722482372878101
294.0836,1.1859260325226653,-0.07405760246077354
294.3198,1.179097615877381,-0.07154976122907736
294.556,1.1736504718220124,-0.06953877769486108
294.7922,1.1774670446089759,-0.07094876077353802
295.02840000000003,1.1806855282224977,-0.07213424008260423
295.2646,1.1840489858734955,-0.07336967016939216
295.5008,1.186470813083602,-0.07425705913772856
295.737,1.1893543080627065,-0.07531125000536203
295.9732,1.1905861981953763,-0.075760843710165
296.2094,1.186745838285174,-0.07435771739654615
296.4456,1.1782526040037027,-0.07123840824766256
296.6818,1.1769286439844433,-0.0707501327982181
296.918,1.180215445757571,-0.0719612940543675
297.1542,1.1802107960070904,-0.07195958304053429
297.3904,1.1846065937627261,-0.07357414568361553
297.6266,1.1936774881166656,-0.0768870034673741
297.8628,1.1963103607533228,-0.0778438639976466
298.099,1.1917782837135307,-0.0761954675551989
298.3352,1.1865371613335298,-0.07428134449972126
298.5714,1.1820894440036516,-0.07265033912354744
298.8076,1.181714886182578,-0.07251270641501051
299.04380000000003,1.1788910568408417,-0.07147367311972926
299.28,1.1798788681460204,-0.07183742290264404
299.5162,1.1924591644289286,-0.07644351562255947
299.7524,1.2021628487696603,-0.07996330255154772
299.9886,1.2013503141626882,-0.07966966629022111
300.2248,1.1977834834326029,-0.0783783201828736
300.461,1.198066019095278,-0.07848075038951226
300.6972,1.2012749956748259,-0.07964243740560002
300.9334,1.2035415142708394,-0.08046107517423452
301.1696,1.202268020429296,-0.08000129530238669
301.4058,1.2048736481903803,-0.08094150602222873
301.642,1.202929141398722,-0.08024004595508173
301.8782,1.188076043771154,-0.07484423890549821
302.1144,1.1734988383900715,-0.06948266404025114
302.3506,1.1707096381301194,-0.06844919379596473
302.5868,1.177707191172777,-0.0710373268985268
302.823,1.1834262149633064,-0.07314118543094349
303.05920000000003,1.1845041058404038,-0.07353657045409033
303.2954,1.1828525024945034,-0.0729305930248637
303.5316,1.1847064996081191,-0.07361077111527432
303.7678,1.1883917299344553,-0.07495962086948557
304.004,1.198318969176748,-0.07857243417615337
304.2402,1.207320061791877,-0.08182241727530153
304.4764,1.2074017231918182,-0.08185179133869304
304.7126,1.1957461536452212,-0.07763899255186917
304.9488,1.1808060209627664,-0.07217855896426321
305.185,1.17149645136716,-0.06874097739393341
305.4212,1.1691363991386863,-0.06786518176716222
305.6574,1.1757215508997656,-0.07030447886040753
305.8936,1.1875336053215466,-0.07464590831728836
306.1298,1.1886612129661296,-0.07505809153626111
306.366,1.1770272878485257,-0.07078653151349594
306.6022,1.167217657010669,-0.06715184869716606
306.8384,1.163324775795377,-0.06570097753592219
307.07460000000003,1.165787915588036,-0.06661954916438859
307.3108,1.172506368204341,-0.06911521016622055
307.547,1.1800050542230234,-0.07188386748957325
307.7832,1.1812484469727789,-0.07234125053607428
308.0194,1.1737742717384647,-0.06958458586892301
308.2556,1.1577979422940126,-0.06363277337800369
308.4918,1.1491513017415744,-0.060377213357991885
308.728,1.148063519592434,-0.059965917195520475
308.9642,1.1509182638523117,-0.06104448191096501
309.2004,1.1625092968705302,-0.0653964347348306
309.4366,1.1817659554569866,-0.07253147458413056
309.6728,1.186192916971764,-0.07415532643373293
309.909,1.1863102768871008,-0.07419829266770969
310.14520000000005,1.1848568518778513,-0.07366588435892994
310.3814,1.1854106871046792,-0.07386883831523784
310.61760000000004,1.1929677548352022,-0.07662870512348834
310.8538,1.2018521076840503,-0.07985102942348721
311.09000000000003,1.206799886137205,-0.08163526052682724
311.3262,1.2066489283007358,-0.08158093150599043
311.5624,1.2028233866604487,-0.08020186355788078
311.79859999999996,1.1911254310354487,-0.07595749711524706
312.0348,1.1952177599216158,-0.07744703776671506
312.271,1.2008250658595367,-0.07947974473393492
312.5072,1.2052302763855782,-0.08107003297645393
312.7434,1.2052103165793198,-0.08106284057043206
312.9796,1.1979668879184084,-0.07844481421935566
313.2158,1.1887494896664348,-0.07509034350164374
313.452,1.1836696475585546,-0.07323051128789615
313.6882,1.1825248995551179,-0.0728102941248938
313.9244,1.183188419855204,-0.07305391046686563
314.16060000000004,1.1828049540686052,-0.072913134859958
314.3968,1.177006502786117,-0.0707788622625733
314.63300000000004,1.1758815192179706,-0.07036356481659269
314.8692,1.1801689409282885,-0.0719441809173244
315.10540000000003,1.1838915736266176,-0.07331192947144305
315.34159999999997,1.1961321753485614,-0.07777917284037206
315.5778,1.2046635871382985,-0.08086578330279906
315.81399999999996,1.210569569528777,-0.0829897527156071
316.0502,1.2190413206612396,-0.08601842672668686
316.2864,1.2229121609060944,-0.08739526373801033
316.5226,1.22580696123968,-0.0884220833396317
316.7588,1.2260969914440525,-0.08852482677523311
316.995,1.22065302619429,-0.08659223214799525
317.2312,1.2166984825080327,-0.08518296639189368
317.4674,1.2110254837250747,-0.08315328213952693
317.7036,1.2006184264482598,-0.07940500438999572
317.9398,1.2046374563784414,-0.08085636277409856
318.17600000000004,1.2175791252631554,-0.08549719374586658
318.4122,1.2242614899946707,-0.08787418866972567
318.64840000000004,1.2257569465759113,-0.08840436314688227
318.8846,1.231669759947788,-0.09049427872287494
319.12080000000003,1.2403369921310787,-0.09353969640372134
319.35699999999997,1.2459633818624791,-0.09550527884903254
319.5932,1.2506342408205575,-0.09713031495383956
319.82939999999996,1.2637796084862245,-0.10167134359534019
