Wavelength,Transmittance,Absorbance
218.2634,1.285258840182128,-0.10899059968485156
218.49960000000002,1.2905862240114707,-0.11078702504529499
218.7358,1.293804276921575,-0.1118685824516866
218.972,1.2865876373699476,-0.10943937401304465
219.2082,1.275355134916019,-0.10563113509037726
219.4444,1.2683886811897684,-0.10325235782780537
219.6806,1.2582722255614447,-0.09977461032166578
219.91680000000002,1.248002417097049,-0.09621542647692925
220.15300000000002,1.2465189852817684,-0.09569889747302066
220.38920000000002,1.2507060825365879,-0.09715526194770495
220.6254,1.2484199858201066,-0.09636071262218951
220.8616,1.2485864754669642,-0.09641862639706548
221.0978,1.2445129555517898,-0.0949994220336966
221.334,1.2467984690831648,-0.0957962603443419
221.5702,1.2531172558566956,-0.09799171041072312
221.8064,1.258058821606425,-0.09970094739054398
222.0426,1.2630308544166042,-0.10141396000837903
222.2788,1.2692712750995918,-0.10355445163616063
222.51500000000001,1.2733248515691262,-0.10493921531587327
222.7512,1.2766309940994343,-0.10606538404095583
222.9874,1.2801637658210423,-0.1072655306189668
223.2236,1.2805820967812958,-0.10740742586278372
223.4598,1.2843012357563464,-0.10866690043289731
223.696,1.29005409166554,-0.11060792054680954
223.93220000000002,1.2967404004638163,-0.11285304167350799
224.16840000000002,1.3095279677221454,-0.11711477813176958
224.40460000000002,1.3279644947274125,-0.12318646362379293
224.6408,1.3303218869392144,-0.12395673631127406
224.877,1.3213514277121063,-0.1210183382946721
225.1132,1.3032716421672326,-0.11503494556588151
225.3494,1.291792735315099,-0.11119283786200257
225.5856,1.2869432316361962,-0.10955939015932126
225.8218,1.285792455906428,-0.10917087330926378
226.058,1.2891825060139495,-0.11031440357846267
226.2942,1.2913664452357871,-0.11104949754274555
226.53040000000001,1.2833464273574309,-0.10834390593174793
226.7666,1.2678999344022348,-0.10308497937237544
227.0028,1.2621876890771258,-0.10112393990788568
227.239,1.2644841962121007,-0.10191340581109312
227.4752,1.2713939131571947,-0.10428012789940093
227.7114,1.2726365913655753,-0.10470440609154136
227.94760000000002,1.270306752606891,-0.10390860668677894
228.18380000000002,1.2723952304424544,-0.10462203249096433
228.42000000000002,1.2605524280011695,-0.10056091325570038
228.6562,1.2400421825739294,-0.09343645882957065
228.8924,1.2268206950855045,-0.08878109343176349
229.1286,1.2282897842083396,-0.08930083979837432
229.3648,1.2405517398465151,-0.09361488216021752
229.601,1.2508339728774645,-0.09719966824794356
229.8372,1.257239656532102,-0.09941807131264228
230.0734,1.262505569549892,-0.10123330268729258
230.3096,1.2614915742779134,-0.10088435413474393
230.5458,1.2549496352900311,-0.09862629668994018
230.782,1.2611662709467846,-0.100772347314077
231.0182,1.2748007885476682,-0.10544232344132097
231.2544,1.2889699882128933,-0.110242805557228
231.4906,1.2950665173327507,-0.11229207526566821
231.7268,1.291073524304176,-0.11095097525662952
231.96300000000002,1.2845934427784518,-0.10876570082271592
232.19920000000002,1.2792157867760123,-0.10694381039062002
232.43540000000002,1.2773946342972708,-0.10632508756959341
232.6716,1.281411232201312,-0.10768852647780991
232.9078,1.2793810158779964,-0.10699990214158822
233.144,1.2738003272593696,-0.10510135612675041
233.3802,1.2733828889208922,-0.1049590097361123
233.6164,1.2660149544161368,-0.10243883568295578
233.8526,1.248984515774364,-0.0965570542624984
234.0888,1.2390077497834013,-0.09307402282290868
234.325,1.2302910018704802,-0.09000784766618278
234.5612,1.231115888611478,-0.09029893629082855
234.7974,1.2289251190802197,-0.08952542124202234
235.0336,1.222332236531242,-0.08718926554747716
235.2698,1.2202633249819816,-0.08645355874572731
235.506,1.2158400452169,-0.08487644331747896
235.7422,1.2122071572030824,-0.08357684387513654
235.97840000000002,1.220070933731377,-0.08638508086538875
236.21460000000002,1.2286268830785982,-0.0894200137061239
236.45080000000002,1.2322288309675649,-0.0906913659438696
236.687,1.2363378542877121,-0.0921371667097429
236.9232,1.225737758057003,-0.08839756446372608
237.1594,1.2166413800314537,-0.08516258346810439
237.3956,1.2161982261185214,-0.08500436563848465
237.6318,1.2184412638958093,-0.08580459845240858
237.868,1.2274800480748445,-0.08901444166553953
238.1042,1.2339889199077527,-0.09131126014736414
238.3404,1.2366338695403196,-0.09224113699791232
238.5766,1.2484269344810255,-0.09636312988299084
238.8128,1.2533071763739032,-0.09805752642473947
239.049,1.251349327159089,-0.09737856443344384
239.2852,1.258947016918967,-0.10000745310713488
239.5214,1.2683933984506566,-0.10325397300822614
239.7576,1.2696655231175278,-0.10368932678562262
239.99380000000002,1.265026085553444,-0.10209948100204551
240.23000000000002,1.2590143801357627,-0.10003069053514221
240.46620000000001,1.250930550058479,-0.09723319893113035
240.7024,1.2412151865185415,-0.09384708062535206
240.9386,1.2327119306676269,-0.09086159927352837
241.1748,1.230825120179116,-0.09019635127695318
241.411,1.2290965389144608,-0.08958599571904391
241.6472,1.2207837443045635,-0.08663873767680255
241.8834,1.2128922249144196,-0.08382221207478388
242.1196,1.210416510318949,-0.08293483891756866
242.3558,1.218563067939224,-0.08584801144374517
242.592,1.2282026673151836,-0.0892700362142065
242.8282,1.2373782204886918,-0.09250246758763304
243.0644,1.2452880907788917,-0.09526983477469149
243.3006,1.2485585071311305,-0.09640889809213665
243.5368,1.2475057372473617,-0.09604255160936817
243.773,1.2464250963640897,-0.09566618479472255
244.00920000000002,1.2478333249034042,-0.09615657981045243
244.24540000000002,1.2507884314896562,-0.09718385581086993
244.48160000000001,1.2535970228789894,-0.09815795207192321
244.7178,1.2514129837939636,-0.09740065660348135
244.954,1.2450691016024735,-0.09519345553764788
245.1902,1.2382990214974379,-0.09282552974508053
245.4264,1.2337074402653232,-0.09121218389310662
245.6626,1.2305837830565556,-0.09011118754750984
245.8988,1.2314758405980286,-0.09042589616060166
246.135,1.2356749404371359,-0.09190423924690921
246.3712,1.2392524020686642,-0.09315976938001683
246.60739999999998,1.2445125716806351,-0.09499928807514744
246.8436,1.2531132829715659,-0.09799033352055889
247.0798,1.2604201585529105,-0.10051534045426462
247.316,1.2707788357183616,-0.10406997322524746
247.5522,1.2788572406586673,-0.10682206671901999
247.78840000000002,1.286996803233843,-0.10957746816341843
248.02460000000002,1.2902994234366434,-0.11069050321164456
248.26080000000002,1.291112939910379,-0.1109642337726301
248.497,1.3010189643736008,-0.11428362712483
248.7332,1.3182313142128166,-0.11999162396953317
248.9694,1.3296508724752276,-0.12373762287551653
249.2056,1.3375334502168499,-0.12630465204873506
249.4418,1.3467509126126793,-0.12928727851353103
249.678,1.3514521647415945,-0.1308006782578855
249.9142,1.3506150277641105,-0.1305315776355479
250.1504,1.3417342747231251,-0.1276665140086399
250.3866,1.3392156545046745,-0.1268505172809508
250.62279999999998,1.339879788176249,-0.12706583592180556
250.859,1.3288429646054185,-0.12347366142813478
251.0952,1.3139743434891304,-0.1185868853227892
251.3314,1.3030546605593079,-0.11496263388709031
251.5676,1.2888226948447092,-0.11019317495852754
251.80380000000002,1.2778040299572044,-0.1064642534826263
252.04000000000002,1.2754866652281562,-0.10567592257097412
252.27620000000002,1.2837030374809657,-0.10846456882660807
252.5124,1.2941013390092362,-0.11196828657167181
252.7486,1.2940212022998652,-0.1119413922263436
252.9848,1.2886773718167606,-0.1101442027082337
253.221,1.2894142902468717,-0.11039247907577764
253.4572,1.2980080562856189,-0.11327738798787197
253.6934,1.3082964307402578,-0.11670615656397859
253.9296,1.3159446550295872,-0.11923762444458696
254.1658,1.31688009948326,-0.11954623471631572
254.402,1.3112561992429923,-0.11768755442613997
254.63819999999998,1.3064295331884217,-0.1160859895147338
254.8744,1.306021604487259,-0.11595036119019993
255.1106,1.3067995636931666,-0.1162089808036433
255.3468,1.3111734394656376,-0.11766014311709275
255.583,1.3156621535881552,-0.11914438193038372
255.81920000000002,1.309884236661808,-0.11723291580804987
256.0554,1.3045968102680845,-0.11547631234018403
256.2916,1.3077432574624797,-0.11652248954490439
256.5278,1.3059329544977334,-0.11592088119702462
256.764,1.3095185867139947,-0.11711166698426617
257.0002,1.313046893026393,-0.11828023638570327
257.2364,1.3204952407197925,-0.12073684027762159
257.4726,1.3372282791952343,-0.12620555231222985
257.7088,1.3466136270447702,-0.12924300499335828
257.945,1.345751727230114,-0.12896494589142313
258.1812,1.3507376173482142,-0.13057099491048085
258.4174,1.35453188001443,-0.13178923096491849
258.6536,1.3569035852112903,-0.13254898996018113
258.88980000000004,1.3651271059485122,-0.1351730900889326
259.126,1.363932091249512,-0.13479274779128458
259.36220000000003,1.3607475735059653,-0.13377756855302156
259.59839999999997,1.3518294044467123,-0.13092188880821684
259.8346,1.3367003139967948,-0.12603405006951268
260.0708,1.3300137485269437,-0.12385613034943525
260.307,1.3361169569695068,-0.12584447576175473
260.5432,1.3385336150621399,-0.12662928224889974
260.7794,1.3331357252888894,-0.12487436677572206
261.0156,1.3279977314947127,-0.12319733316440086
261.2518,1.3232058471145236,-0.12162741131666525
261.488,1.3156861527268209,-0.11915230387174604
261.7242,1.3049474475633174,-0.11559302225451376
261.9604,1.2948546627082083,-0.11222102499949121
262.1966,1.292556519219498,-0.11144954244179003
262.4328,1.2981666336131863,-0.1133304423980171
262.669,1.2996610064889262,-0.11383008906849353
262.90520000000004,1.2988869932569667,-0.11357136790149226
263.1414,1.299949744663388,-0.1139265630474103
263.37760000000003,1.2997538948339888,-0.11386112751156043
263.61379999999997,1.2992627759085387,-0.11369699601966123
263.85,1.299824108015775,-0.1138845876249947
264.0862,1.305144207115725,-0.1156585000992332
264.3224,1.3046986721144027,-0.11551022037251969
264.5586,1.3005789964062293,-0.11413673612541679
264.7948,1.2922784278162396,-0.11135609464737331
265.031,1.2891313898738337,-0.11029718344275553
265.2672,1.2915182308829554,-0.11110054099016127
265.5034,1.2981685570300538,-0.11333108586603693
265.7396,1.302419165532089,-0.11475077838018992
265.9758,1.3046247197768537,-0.11548560319227304
266.212,1.3081644723772372,-0.11666235022322177
266.4482,1.3071408398196998,-0.11632238380181541
266.6844,1.3159733508509135,-0.11924709467643181
266.92060000000004,1.3279600351389846,-0.12318500516770804
267.1568,1.3374074270667218,-0.1262637306517816
267.39300000000003,1.3404064727190452,-0.1272365163427154
267.62919999999997,1.3355736509200182,-0.12566784241818318
267.8654,1.3258710447051727,-0.12250128628866946
268.1016,1.3139950983735513,-0.11859374516798613
268.3378,1.2998985255834778,-0.11390945115358894
268.574,1.2923460155045685,-0.1113788081678373
268.8102,1.2836914898109317,-0.10846066207264306
269.0464,1.2725068081976663,-0.1046601145881822
269.2826,1.265454249078682,-0.1022464484023392
269.5188,1.258187572843663,-0.09974539133056731
269.755,1.25552013147083,-0.09882368074197154
269.9912,1.2614009007520948,-0.1008531367821818
270.2274,1.2716954946499384,-0.1043831326764682
270.4636,1.2853774537296687,-0.10903067786264312
270.6998,1.300664741916389,-0.11416536766145872
270.93600000000004,1.3049868169833623,-0.11560612444035406
271.1722,1.3132587848490587,-0.11835031463312057
271.40840000000003,1.3274826885503948,-0.12302886623858446
271.6446,1.3300905388824562,-0.12388120427441601
271.8808,1.3249186978780954,-0.12218922910585443
272.117,1.3118825228255209,-0.11789494634076404
272.3532,1.2903903022641598,-0.11072109051777089
272.5894,1.2719035597127903,-0.10445418279635249
272.8256,1.260333797125377,-0.10048558245955255
273.0618,1.256017988318185,-0.09899585928285248
273.298,1.2625185728131547,-0.10123777571025269
273.5342,1.2708113757340112,-0.10408109378211358
273.7704,1.267870967171125,-0.1030750570969682
274.0066,1.264722990801379,-0.10199541346414154
274.2428,1.2660463757466838,-0.1024496143400987
274.479,1.2712855666781468,-0.10424311633078931
274.7152,1.2814345699262333,-0.10769643600178153
274.95140000000004,1.295135115676838,-0.11231507878935697
275.1876,1.3064925701381678,-0.11610694429130458
275.4238,1.3139104406623083,-0.11856576366232698
275.66,1.3189684832279236,-0.12023441819706195
275.8962,1.3164227431379862,-0.11939537676272365
276.1324,1.317844847956929,-0.11986428306339017
276.3686,1.3191353585986687,-0.12028936148748727
276.6048,1.3208098883866806,-0.12084031165971507
276.841,1.3292481505641995,-0.12360606473545709
277.0772,1.3402787151547872,-0.12719512065367916
277.3134,1.3425623929033537,-0.12793447780845704
277.5496,1.342224730052066,-0.12782523628790793
277.7858,1.331371441091341,-0.12429923677558487
278.022,1.3115342332233972,-0.11777963088213819
278.2582,1.2975929879963395,-0.11313849000924717
278.4944,1.2878860820996982,-0.10987744989996215
278.7306,1.281639964352466,-0.10776604120828219
278.96680000000003,1.2781968737585254,-0.10659775100702777
279.203,1.2761101200093847,-0.10588815279336551
279.4392,1.2706027740072778,-0.10400979916132268
279.6754,1.2604545384562937,-0.10052718634438075
279.9116,1.247113083203095,-0.09590583534255231
280.1478,1.2445669374406583,-0.09501825954592591
280.384,1.2451951733181452,-0.09523742858182514
280.6202,1.2442611499075569,-0.09491154117545744
280.8564,1.2421791646359932,-0.09418424044688177
281.0926,1.2402516273726818,-0.09350980555987569
281.3288,1.2365385581841501,-0.09220766323312052
281.565,1.2292297966035186,-0.08963307903605477
281.8012,1.2258227936172479,-0.08842769259951248
282.0374,1.2272943082773253,-0.08894872013062322
282.2736,1.2270637964945073,-0.08886714279649965
282.5098,1.2237906148902329,-0.0877071183188644
282.746,1.2260726897376,-0.08851621880891292
282.98220000000003,1.2333301131598244,-0.09107933542402602
283.2184,1.235906788157519,-0.09198571758503951
283.4546,1.2372894930034926,-0.09247132493601834
283.6908,1.2334786678435725,-0.09113164306942399
283.927,1.2225113152230715,-0.08725288752261037
284.1632,1.2123820796226548,-0.08363950837975401
284.3994,1.2036060056384812,-0.08048434607464444
284.6356,1.196505161443505,-0.07791457639834709
284.8718,1.1925859069160507,-0.076489672874255
285.108,1.1867360016307307,-0.07435411761779633
285.3442,1.1763411296984718,-0.07053328199718253
285.5804,1.1731711076101101,-0.06936135880901907
285.8166,1.1751098749215183,-0.07007847583429289
286.0528,1.179557951621647,-0.0717192826113858
286.289,1.184168023374915,-0.07341332945386457
286.5252,1.1850989673255865,-0.0737546196867776
286.7614,1.1860708896833922,-0.07411064693571123
286.99760000000003,1.1955643197447512,-0.0775729455365376
287.2338,1.1983839775116891,-0.07859599384272664
287.47,1.2032601044554327,-0.08035951738102833
287.7062,1.2077144524666705,-0.08196426344295532
287.9424,1.202937813082845,-0.08024317668893752
288.1786,1.1981509517929834,-0.07851153708571726
288.4148,1.1977419727545624,-0.07836326890602886
288.651,1.1974204793028325,-0.07824668154655944
288.8872,1.1982322540186512,-0.07854100575158164
289.1234,1.2044859912550665,-0.08080175331235943
289.3596,1.207572688765745,-0.08191328218108726
289.5958,1.2136058562742116,-0.0840776634786066
289.832,1.2125395033105943,-0.08369589637973739
290.0682,1.2102758477331128,-0.0828843665932318
290.3044,1.2106139786557157,-0.08300568429484838
290.5406,1.2034020564473824,-0.08041074930536894
290.7768,1.1979985221062819,-0.07845628229245576
291.01300000000003,1.198926819475237,-0.07879267528565011
291.2492,1.2014849630610538,-0.07971833985030242
291.4854,1.200499805679373,-0.07936209409535111
291.7216,1.1969970034941204,-0.07809306321543541
291.9578,1.1953949133328143,-0.07751140348344987
292.194,1.193583756785161,-0.07685289995217504
292.4302,1.1911014697109388,-0.07594876052427764
292.6664,1.1941087712106477,-0.07704388842234841
292.9026,1.1982362744088981,-0.07854246292348158
293.1388,1.2035461288349343,-0.0804627403231779
293.375,1.207405146537319,-0.08185302269187437
293.6112,1.2042407268315864,-0.08071331074617467
293.8474,1.2007439816341823,-0.07945041854679824
294.0836,1.1975693036277293,-0.07830065554145453
294.3198,1.1915972363781464,-0.07612948730306568
294.556,1.19361526154808,-0.07686436304727945
294.7922,1.2029301439541231,-0.08024040790831913
295.02840000000003,1.208296960385495,-0.08217368296669317
295.2646,1.2093026814562848,-0.08253501585987714
295.5008,1.203527548735871,-0.08045603572200864
295.737,1.2010022550739166,-0.07954382286105657
295.9732,1.204160032020326,-0.08068420818827776
296.2094,1.2017856987950764,-0.07982703161985781
296.4456,1.1965642471963938,-0.07793602217534903
296.6818,1.1926442765075134,-0.07651092834189448
296.918,1.188131914103437,-0.07486466150945144
297.1542,1.183524034277227,-0.07317708173953481
297.3904,1.183738825079581,-0.07325589213451328
297.6266,1.1918840195098568,-0.07623399689960486
297.8628,1.1958720343476847,-0.07768470996176594
298.099,1.1905792301778135,-0.07575830195347624
298.3352,1.1838924542668299,-0.07331225252217762
298.5714,1.1819529403735083,-0.07260018539213496
298.8076,1.1845021208613302,-0.07353584266752006
299.04380000000003,1.1891228371105729,-0.07522671981952116
299.28,1.1950042247797845,-0.07736944067771659
299.5162,1.206185878810006,-0.08141423974528783
299.7524,1.2139221738602666,-0.08419084444395475
299.9886,1.213346602316435,-0.08398487833705702
300.2248,1.2137274579569988,-0.08412117702457013
300.461,1.223584611118753,-0.08763400627583519
300.6972,1.2377750865582346,-0.09264173713917427
300.9334,1.2484332061445997,-0.09636531162223874
301.1696,1.2478061322989977,-0.09614711562442294
301.4058,1.2474796583792989,-0.09603347267166037
301.642,1.2446720420306314,-0.09505493448461329
301.8782,1.2297331755444696,-0.08981088952111806
302.1144,1.2163062752918101,-0.08504294740450989
302.3506,1.2123839530780642,-0.08364017948066474
302.5868,1.2168156347164845,-0.08522478127790777
302.823,1.2152106052093252,-0.08465155098293257
303.05920000000003,1.2093274994966476,-0.08254392862220557
303.2954,1.2052576789671245,-0.08107990715145619
303.5316,1.2074010419927843,-0.08185154631579863
303.7678,1.2133709769468897,-0.08399360268767425
304.004,1.2240438348053058,-0.08779697081050664
304.2402,1.233038961266296,-0.09097679954433666
304.4764,1.2358096837171273,-0.09195159399268418
304.7126,1.2346755304791508,-0.09155284112854357
304.9488,1.2310829610555694,-0.0902873204492921
305.185,1.2323267755000153,-0.09072588475925897
305.4212,1.2393101722196094,-0.09318001438656943
305.6574,1.2533317395462051,-0.0980660379419918
305.8936,1.2697270095707958,-0.1037103579787348
306.1298,1.272275122532902,-0.10458103527312883
306.366,1.2659822476096296,-0.10242761577672828
306.6022,1.267051928322342,-0.10279441419023434
306.8384,1.2725626093024456,-0.10467915855745628
307.07460000000003,1.2816598887587574,-0.1077727927084605
307.3108,1.297617593691116,-0.11314672526964614
307.547,1.3133816048256843,-0.11839092928167662
307.7832,1.3158258146658544,-0.11919840239629213
308.0194,1.3100066503907106,-0.11727350040435733
308.2556,1.3008093759217167,-0.11421365855164549
308.4918,1.299420052580744,-0.11374956449027677
308.728,1.3000812964066986,-0.11397051036600057
308.9642,1.3054582177976468,-0.11576297644980542
309.2004,1.3209961844323077,-0.12090156319939681
309.4366,1.3406591938436052,-0.12731839079402085
309.6728,1.3453132534423944,-0.12882342069636563
309.909,1.3470047594502867,-0.12936913024365726
310.14520000000005,1.3496460017248642,-0.13021987245213407
310.3814,1.3524798350198861,-0.1311307986548535
310.61760000000004,1.3637055991516918,-0.13472062364602125
310.8538,1.3790796533129812,-0.13958935101650047
311.09000000000003,1.3912052376885855,-0.14339120405429423
311.3262,1.3943652995682247,-0.1443765663039175
311.5624,1.3845279678724314,-0.14130173304655347
311.79859999999996,1.368769171134797,-0.13633021500410003
312.0348,1.3690767265658383,-0.13642778779097944
312.271,1.3716652653999215,-0.13724814116199732
312.5072,1.3746043370722403,-0.13817770983607774
312.7434,1.374862924765038,-0.1382594007221341
312.9796,1.3665811931567768,-0.13563543968212027
313.2158,1.3570260518388557,-0.13258818521408822
313.452,1.3511019165394336,-0.13068811002963043
313.6882,1.3470587847213822,-0.12938654844982686
313.9244,1.3529135545541926,-0.13127004790620642
314.16060000000004,1.35914335342439,-0.13326526564919752
314.3968,1.353288504359193,-0.13139039267633026
314.63300000000004,1.3463678998096225,-0.12916374861412955
314.8692,1.348817369183792,-0.12995314987564538
315.10540000000003,1.3543742709548408,-0.13173869488788953
315.34159999999997,1.366433993073624,-0.13558865751696225
315.5778,1.3732361263028483,-0.13774522007238585
315.81399999999996,1.3770143671525146,-0.1389384715150988
316.0502,1.380301439473481,-0.13997394089691506
316.2864,1.3774954545660645,-0.13909017444931593
316.5226,1.3769076604330572,-0.13890481613996378
316.7588,1.3816772902260248,-0.14040661942028737
316.995,1.3824582057394228,-0.14065201065224364
317.2312,1.3826535086240044,-0.1407133600471155
317.4674,1.376188322534133,-0.13867786837703167
317.7036,1.3631936517084309,-0.13455755495019414
317.9398,1.3608707694012077,-0.13381688582002402
318.17600000000004,1.3697460981539484,-0.13664007198126976
318.4122,1.3807849107176988,-0.14012603240658777
318.64840000000004,1.3856139527325908,-0.14164224791537763
318.8846,1.386981932065655,-0.14207080364336805
319.12080000000003,1.393767285882873,-0.14419026666451815
319.35699999999997,1.3960699148192592,-0.14490716818677965
319.5932,1.3938931020059289,-0.1442294688917709
