Wavelength,Transmittance,Absorbance
197.714,1.0373339411585092,-0.01591858807264425
197.9502,1.0431771008276705,-0.018358045131197053
198.1864,1.0446196208076717,-0.018958178813320247
198.42260000000002,1.0446683793074392,-0.018978449400618484
198.6588,1.0395861380772755,-0.016860479951056318
198.895,1.0295327246713417,-0.012640155634293198
199.1312,1.0180066360387952,-0.00775060902788831
199.3674,1.0102586975914363,-0.004432598089896355
199.6036,1.0081505451116992,-0.0035253892815748215
199.8398,1.0120960903976146,-0.005221747235349865
200.07600000000002,1.0167318369375014,-0.007206422838833668
200.31220000000002,1.0160522351446042,-0.006916035558062892
200.54840000000002,1.0199927111030604,-0.008597068292279856
200.7846,1.028817247092105,-0.01233823615377237
201.0208,1.039733415617829,-0.016922001830330703
201.257,1.048250538447088,-0.020465094156492086
201.4932,1.0579413214556084,-0.024461580293922276
201.7294,1.070659145077605,-0.029651230894360628
201.9656,1.074126810731679,-0.0310555569221334
202.2018,1.0745131998691033,-0.031211754955523537
202.43800000000002,1.0743957745884245,-0.031164291659412185
202.6742,1.0747784396016025,-0.031318945762648265
202.9104,1.0738315892160342,-0.03093617558216504
203.1466,1.075613649970066,-0.031656304957978935
203.3828,1.0820976491862568,-0.03426645355170671
203.619,1.0908163426175124,-0.03775163592107537
203.8552,1.0966065257027784,-0.04005082596135472
204.09140000000002,1.094846332270223,-0.03935316782424108
204.32760000000002,1.0977866629234345,-0.0405179502077186
204.56380000000001,1.0962471728521577,-0.03990848635923657
204.8,1.0891466267511585,-0.037086350740456735
205.0362,1.088675763913458,-0.03689855476938989
205.2724,1.0972568972600578,-0.04030831946239142
205.5086,1.1053401875360778,-0.04349596022238565
205.7448,1.1050921990638423,-0.04339851320145685
205.981,1.0999725282148745,-0.04138183880034042
206.2172,1.0957838356096874,-0.03972488967663021
206.45340000000002,1.0934276016581923,-0.03879003269486936
206.6896,1.0938111185532484,-0.03894233364986562
206.9258,1.103771447542267,-0.04287915550635906
207.162,1.116853058093943,-0.04799603770213888
207.3982,1.1200948284068193,-0.049254792054505565
207.6344,1.1183097248273077,-0.04856210154202426
207.8706,1.112908852833369,-0.046459597099795996
208.10680000000002,1.105219832884158,-0.043448669616594424
208.34300000000002,1.0977785649906506,-0.04051474657935159
208.57920000000001,1.100099902785182,-0.041432126302062416
208.8154,1.1084270698875163,-0.04470712353316174
209.0516,1.110083441565019,-0.045355624596799246
209.2878,1.1034493587831122,-0.04275240663612729
209.524,1.0969496694338676,-0.04018670160516796
209.7602,1.09300534454627,-0.03862228555563003
209.9964,1.0886880827183951,-0.036903468958643215
210.2326,1.0858202615604926,-0.03575794139206511
210.46880000000002,1.0911211327063182,-0.03787296722049628
210.705,1.109810869926477,-0.04524897415085308
210.9412,1.1246507454163523,-0.05101767543614167
211.1774,1.131260825881187,-0.05356274832195762
211.4136,1.1416076816299374,-0.057516882389588006
211.6498,1.1488357929365516,-0.06025795791552953
211.886,1.1533518156825353,-0.06196180365515737
212.12220000000002,1.1573425027859658,-0.06346190264905306
212.35840000000002,1.1575297225891676,-0.06353215147464226
212.5946,1.158579958433061,-0.06392601163307807
212.8308,1.1515992549840193,-0.06130137524352788
213.067,1.131100220456456,-0.05350108703234652
213.3032,1.1117116432168443,-0.045992154152779643
213.5394,1.095833554341484,-0.039744594366845985
213.7756,1.0874696978331484,-0.03641716424993638
214.0118,1.0837410021664686,-0.03492550473970041
214.248,1.0803366355136128,-0.03355910378846408
214.48420000000002,1.0856782471592454,-0.03570113631423272
214.7204,1.0956571396064754,-0.03967467306047877
214.9566,1.0979253184741278,-0.04057280015264904
215.1928,1.0978071946487826,-0.040526072670798136
215.429,1.103432090876037,-0.04274561029755817
215.6652,1.1028824442951395,-0.04252922366889407
215.9014,1.1002962391938769,-0.04150962854585606
216.13760000000002,1.0916223380986545,-0.03807241414857455
216.37380000000002,1.0860830764344098,-0.035863046484050295
216.61,1.0851570700010016,-0.035492604265321546
216.8462,1.0797171957274612,-0.03331001806246909
217.0824,1.0712010781017092,-0.02987100109636071
217.3186,1.0701002884536377,-0.02942448112539918
217.5548,1.078205028208928,-0.03270135282956733
217.791,1.081391987096578,-0.03398314721423774
218.0272,1.083462702448129,-0.03481396558683059
218.2634,1.0903453685728184,-0.03756408317717767
218.49960000000002,1.0985451938454749,-0.04081792837893832
218.7358,1.1048728860567387,-0.04331231597621684
218.972,1.1024542543661247,-0.04236057774210441
219.2082,1.0960560637304149,-0.039832769062614876
219.4444,1.0894497374220213,-0.03720719854391031
219.6806,1.0800917982623899,-0.03346066825043531
219.91680000000002,1.0691698401933678,-0.0290466994089146
220.15300000000002,1.0673093823029705,-0.028290327157466603
220.38920000000002,1.0717745409919532,-0.03010343656836064
220.6254,1.070460150585247,-0.02957050469626024
220.8616,1.0679776798160026,-0.02856217625617116
221.0978,1.0658640872886547,-0.027701829546340748
221.334,1.0675865482514508,-0.02840309297518169
221.5702,1.067952475730481,-0.028551926861793253
221.8064,1.0655646242195078,-0.027579793882076823
222.0426,1.0622725531507373,-0.026235960382816403
222.2788,1.059744059935939,-0.0252009909451194
222.51500000000001,1.05637968573752,-0.02382004109894751
222.7512,1.0552709015862847,-0.023363962914754784
222.9874,1.0558314595111251,-0.023594598078404774
223.2236,1.0549161199418786,-0.023217928738327783
223.4598,1.0523866193000546,-0.022175317557818226
223.696,1.0529172049610989,-0.022394222237505517
223.93220000000002,1.055715739107642,-0.02354699626987352
224.16840000000002,1.0660312299886707,-0.02776992777974633
224.40460000000002,1.085975690165567,-0.035820103572241704
224.6408,1.0959461005238955,-0.039789195735341225
224.877,1.0967955086081973,-0.04012566334357349
225.1132,1.0859475565077281,-0.03580885244504409
225.3494,1.0793757281792224,-0.03317264789970907
225.5856,1.0789452515764024,-0.0329994080364767
225.8218,1.0809709184550889,-0.033814010211986094
226.058,1.0857183814076001,-0.03571719057384467
226.2942,1.0921393912262984,-0.038278071497879054
226.53040000000001,1.0905558694619595,-0.03764791950436137
226.7666,1.0780858839856668,-0.03265335960335376
227.0028,1.0738023632416274,-0.03092435543059836
227.239,1.0764669833686717,-0.03200071399165504
227.4752,1.085850728500115,-0.035770127053539574
227.7114,1.089431518133195,-0.03719993560878572
227.94760000000002,1.0860729592008909,-0.03585900086429061
228.18380000000002,1.081264539620818,-0.03393196041241753
228.42000000000002,1.0697552474858705,-0.02928442551219185
228.6562,1.0559777726896453,-0.02365477681537952
228.8924,1.045932283759152,-0.019503568143383714
229.1286,1.0451789998455678,-0.019190675124545344
229.3648,1.0537197322773943,-0.02272511285823189
229.601,1.061510584913502,-0.025924329115871406
229.8372,1.0625057824732687,-0.02633130228884205
230.0734,1.0578306768602295,-0.024416157311382067
230.3096,1.0527800365368045,-0.022337640988622575
230.5458,1.050428462766168,-0.02136648103154955
230.782,1.0580767792458383,-0.024517183382467247
231.0182,1.068260059253212,-0.028676991035307825
231.2544,1.0789622812585005,-0.03300626272960081
231.4906,1.0898143342348003,-0.037352515843861386
231.7268,1.0916255978716114,-0.038073711025016395
231.96300000000002,1.0860293735701108,-0.035841571668018386
232.19920000000002,1.0796015538590196,-0.03326350096035177
232.43540000000002,1.0792456806675965,-0.03312031920833109
232.6716,1.080799644363019,-0.03374519310945547
232.9078,1.0750400591643043,-0.03142464764684497
233.144,1.0657657757939378,-0.02766176992770535
233.3802,1.0636342487454167,-0.026792313053732027
233.6164,1.059949887500303,-0.02528533309820806
233.8526,1.0469980497467288,-0.019945872715114707
234.0888,1.0352442517192186,-0.015042827724471578
234.325,1.0278524820494255,-0.011930788950009267
234.5612,1.0303179790311774,-0.01297127832320904
234.7974,1.0317338813143782,-0.013567692658827936
235.0336,1.0307713124683202,-0.013162323140335786
235.2698,1.0349812952603221,-0.014932501059958766
235.506,1.0358887732774973,-0.015313126311655953
235.7422,1.0344898391329733,-0.014726229337033724
235.97840000000002,1.0348409798232465,-0.014873618497069481
236.21460000000002,1.0336732432310307,-0.014383274648777054
236.45080000000002,1.0329676462444273,-0.014086719121208607
236.687,1.0351352401343334,-0.014997093954397831
236.9232,1.0284004920175942,-0.012162275750359209
237.1594,1.0229286831531261,-0.009845356495430519
237.3956,1.0249537694981423,-0.010704276996996057
237.6318,1.02906307451762,-0.012441994855178178
237.868,1.0354703293472716,-0.015137659013759852
238.1042,1.0387781553987274,-0.01652280821800544
238.3404,1.043326045083034,-0.01842004903323018
238.5766,1.054740704812362,-0.02314570673323856
238.8128,1.0625182259219004,-0.02633638846297967
239.049,1.065677933336721,-0.027625973069168325
239.2852,1.0757457702582367,-0.03170964714862608
239.5214,1.0861524643538791,-0.03589079190113852
239.7576,1.08793338339171,-0.036602303348257245
239.99380000000002,1.0847870128007457,-0.03534447712887461
240.23000000000002,1.0841684530189353,-0.03509676608871364
240.46620000000001,1.0815415334397667,-0.034043201904890484
240.7024,1.0765178788347285,-0.032021246992564145
240.9386,1.0733625585859428,-0.03074644200083923
241.1748,1.0739666791052966,-0.030990807150138914
241.411,1.072050577505466,-0.03021527510803495
241.6472,1.0602622349839665,-0.02541329273784432
241.8834,1.0492528433342243,-0.020880154764814966
242.1196,1.0453519163763065,-0.019262519740396947
242.3558,1.0488853619931944,-0.020728024538275644
242.592,1.0527274622289584,-0.022315952410637857
242.8282,1.059184405226243,-0.024971577860307792
243.0644,1.0680048474165473,-0.02857322385497251
243.3006,1.0722892632566454,-0.030311957455770835
243.5368,1.0705105485605932,-0.029590951087801038
243.773,1.0686032888451535,-0.028816506479026446
244.00920000000002,1.069674465450851,-0.029251628742239175
244.24540000000002,1.0727274330081167,-0.030489387037721506
244.48160000000001,1.0783152643786942,-0.032745753024123234
244.7178,1.0812749601409564,-0.03393614583829777
244.954,1.0763371658591847,-0.031948336697498296
245.1902,1.0662890295772163,-0.02787494102884482
245.4264,1.0624209441925763,-0.026296623636899774
245.6626,1.0623428138677498,-0.02626468449182726
245.8988,1.066218029740986,-0.0278460221683257
246.135,1.071233479888133,-0.029884137476182647
246.3712,1.0788058443937831,-0.03294329056273605
246.60739999999998,1.087640052933392,-0.036485192339208744
246.8436,1.0936188495635977,-0.03886598710375575
247.0798,1.0974694138515126,-0.04039242542385268
247.316,1.1062197209572933,-0.0438413965184179
247.5522,1.1170909451230497,-0.04808853153752519
247.78840000000002,1.122431170052586,-0.05015971859930844
248.02460000000002,1.1233247732018061,-0.05050533668694203
248.26080000000002,1.1228742092578443,-0.05033110685355714
248.497,1.1284605963465792,-0.0524863989582942
248.7332,1.138818142469873,-0.05645437725942061
248.9694,1.1472808733456414,-0.05966975339501854
249.2056,1.1522861493033125,-0.06156034161468833
249.4418,1.1589226514192057,-0.06405445133650853
249.678,1.1676087398825545,-0.0672973371455074
249.9142,1.1750591598134998,-0.07005973225352109
250.1504,1.172018647714677,-0.06893452169500404
250.3866,1.167222570707059,-0.06715367696520444
250.62279999999998,1.1630563141191228,-0.06560074337770733
250.859,1.1558396936073518,-0.06289760483760787
251.0952,1.144547478674649,-0.05863381299896143
251.3314,1.1343384965119674,-0.05474267116270582
251.5676,1.1269222234923113,-0.051893943487362273
251.80380000000002,1.124268901569187,-0.050870197799411945
252.04000000000002,1.1221228858897674,-0.050040419969580446
252.27620000000002,1.1196291975742896,-0.04907421542833263
252.5124,1.1220714063733175,-0.050020495429173015
252.7486,1.1238831611271758,-0.05072116433336125
252.9848,1.1286370253221432,-0.05255429334616268
253.221,1.131444348685084,-0.05363319757191435
253.4572,1.141409488714878,-0.057441478585624636
253.6934,1.151663402862595,-0.06132556620551262
253.9296,1.1576071949374371,-0.0635612174129126
254.1658,1.1551425070418053,-0.06263556535727377
254.402,1.1488428079747781,-0.06026060980286566
254.63819999999998,1.1451371077777952,-0.05885748806149318
254.8744,1.1437339118509944,-0.05832499818403242
255.1106,1.1411533403058636,-0.05734400583294867
255.3468,1.137713827791681,-0.05603303654037392
255.583,1.1377553880059277,-0.05604890084791169
255.81920000000002,1.1291293901585562,-0.052743711820510554
256.0554,1.1210056380571072,-0.04960779686877581
256.2916,1.118170238688597,-0.04850792885869078
256.5278,1.112777634112002,-0.04640838812044295
256.764,1.1108688571447567,-0.04566279163203776
257.0002,1.1088017607071228,-0.044853906900470114
257.2364,1.1106202065503166,-0.04556557073340443
257.4726,1.1219759469484094,-0.049983546564037105
257.7088,1.1288219449925359,-0.05262544378006434
257.945,1.1277550197802098,-0.05221476887371049
258.1812,1.1336712658832087,-0.05448713911571795
258.4174,1.1427831026562494,-0.05796381022190342
258.6536,1.1475062292644653,-0.05975505179347367
258.88980000000004,1.15346285925004,-0.06200361508385985
259.126,1.1557582301454203,-0.06286699472877823
259.36220000000003,1.1600602867059553,-0.06448055948846247
259.59839999999997,1.1560154573169341,-0.06296364116285687
259.8346,1.141727858955427,-0.057562598271840515
260.0708,1.1327268506945685,-0.054125195355006296
260.307,1.134984104240362,-0.05498977915994457
260.5432,1.1355831133733423,-0.05521892574946653
260.7794,1.128622627019307,-0.05254875290825679
261.0156,1.1234415190054299,-0.05055047004907288
261.2518,1.1204319417782744,-0.04938548139064904
261.488,1.1172269075325296,-0.04814138679640081
261.7242,1.1133553964638723,-0.0466338184999003
261.9604,1.11193615559988,-0.046079851934284884
262.1966,1.1181860288484546,-0.048514061673389584
262.4328,1.128188008197263,-0.052381479185301935
262.669,1.1352557659754547,-0.055093716364647966
262.90520000000004,1.138744886734163,-0.056426439888301025
263.1414,1.1400829103326289,-0.056936435714221474
263.37760000000003,1.1422114307060145,-0.05774650206207985
263.61379999999997,1.1459672873324294,-0.059172220481469646
263.85,1.147709542084971,-0.059831992390849256
264.0862,1.1512169068271778,-0.06115715904515153
264.3224,1.1500777190567129,-0.06072718975967941
264.5586,1.1473423843116377,-0.05969303728096885
264.7948,1.1445798588839,-0.05864609938073739
265.031,1.146220993445373,-0.05926835845255214
265.2672,1.1509235674462515,-0.06104648319667543
265.5034,1.1591163722877638,-0.0641270401959537
265.7396,1.1661200573213235,-0.06674326530124115
265.9758,1.1717714590902257,-0.06884291566281303
266.212,1.1794237958498133,-0.07166988578027583
266.4482,1.1825506388458975,-0.07281974704237795
266.6844,1.1953634481143975,-0.07749997182147061
266.92060000000004,1.2086251069422431,-0.08229161166754245
267.1568,1.2148661341727691,-0.08452842575900085
267.39300000000003,1.2140850208130842,-0.08424910088838758
267.62919999999997,1.2066974834967361,-0.081598407035894
267.8654,1.1943927711173778,-0.0771471662228852
268.1016,1.1873326149131302,-0.07457239762876587
268.3378,1.1783159746831455,-0.07126176554492267
268.574,1.1723196532695872,-0.06904604574610469
268.8102,1.1649653400541846,-0.06631300446321321
269.0464,1.156377619195915,-0.06309967764253731
269.2826,1.152939958455313,-0.06180669117110676
269.5188,1.149910337819003,-0.060663978346191805
269.755,1.1507006299643934,-0.060962350853443995
269.9912,1.1590411064495172,-0.06409883888647613
270.2274,1.1765842787592216,-0.07062304115007356
270.4636,1.1909545709478409,-0.07589519560287883
270.6998,1.2027927778773166,-0.08019081173190062
270.93600000000004,1.2038480770979183,-0.08057168339930454
271.1722,1.2074572821670018,-0.08187177507794503
271.40840000000003,1.2150462904365313,-0.08459282385877037
271.6446,1.2119848342192319,-0.08349718546053995
271.8808,1.2137866319532291,-0.08414235007575604
272.117,1.2102849648592082,-0.08288763816363273
272.3532,1.2007110769994809,-0.07943851717789327
272.5894,1.188394875659382,-0.07496077046446735
272.8256,1.1772506673945318,-0.07086894532047701
273.0618,1.1698541207415105,-0.06813170917613037
273.298,1.1702230062236862,-0.0682686319543107
273.5342,1.1740702525087017,-0.06969408444484389
273.7704,1.1780173500670204,-0.07115168687118349
274.0066,1.1876107251627284,-0.0746741110004284
274.2428,1.191872624941626,-0.07622984496730269
274.479,1.1920050662726231,-0.07627810125117088
274.7152,1.1930622378450615,-0.07666309987121808
274.95140000000004,1.2021661705713083,-0.0799645025870787
275.1876,1.216064553868199,-0.0849566297431408
275.4238,1.2320640081953909,-0.09063327088356157
275.66,1.2476429961830744,-0.09609033296815725
275.8962,1.2559587364305722,-0.09897537122053579
276.1324,1.2541364148137168,-0.09834477810448855
276.3686,1.244312756212096,-0.0949295533656848
276.6048,1.2376210681671436,-0.09258769379962953
276.841,1.2459229135727075,-0.09549117294462299
277.0772,1.2598013433065076,-0.1003020670955277
277.3134,1.2633592502360498,-0.10152686457747619
277.5496,1.2611435859531475,-0.10076453545263427
277.7858,1.245747760006458,-0.09543011493383549
278.022,1.225770403363821,-0.08840913095723
278.2582,1.2133767247411766,-0.08399565995579505
278.4944,1.2080285463387672,-0.08207719700938795
278.7306,1.207373527927976,-0.08184164956877278
278.96680000000003,1.2056670062342838,-0.0812273763579553
279.203,1.2008131952775356,-0.07947545155761146
279.4392,1.1951222747390249,-0.07741234087227869
279.6754,1.188231179851273,-0.07490094432049318
279.9116,1.1826686630454977,-0.07286308954226281
280.1478,1.193383619931779,-0.07678007253769023
280.384,1.2059132592465043,-0.08131607033697141
280.6202,1.209840169416452,-0.08272799996492645
280.8564,1.2093810508568341,-0.08256315959588183
281.0926,1.2097084404573053,-0.08268071084671048
281.3288,1.2068111847467218,-0.08163932657029678
281.565,1.2018159621547384,-0.0798379678829827
281.8012,1.197703113755009,-0.07834917862345477
282.0374,1.1961242099669396,-0.07777628074125939
282.2736,1.1927934193225902,-0.07656523443574133
282.5098,1.1885461411120608,-0.07501604634302397
282.746,1.190990384093008,-0.07590825505775328
282.98220000000003,1.1995446381915507,-0.07901641383745844
283.2184,1.204605261701831,-0.08084475583197151
283.4546,1.2095637471913863,-0.08262876176272321
283.6908,1.2111471050566183,-0.08319689544227846
283.927,1.206049990699817,-0.08136530965746376
284.1632,1.2013358442747017,-0.07966443531780776
284.3994,1.1995170137902396,-0.07900641232286967
284.6356,1.1976727215695844,-0.07833815809111998
284.8718,1.193523270987386,-0.07683089117929034
285.108,1.1832815417343427,-0.07308808991467751
285.3442,1.171287691036762,-0.06866357934591771
285.5804,1.1667922460442497,-0.06699353434120632
285.8166,1.1663734525903913,-0.06683762626478666
286.0528,1.1716842069030797,-0.06881057611913922
286.289,1.1772374904311638,-0.0708640842363726
286.5252,1.1774385105002578,-0.07093823618503722
286.7614,1.1734896605758738,-0.06947926745431661
286.99760000000003,1.1760440364430573,-0.07042358400726124
287.2338,1.1738491091519025,-0.06961227470178397
287.47,1.1806049203549052,-0.07210458887884984
287.7062,1.1881835013191862,-0.07488351762846218
287.9424,1.1869499526617644,-0.07443240746254944
288.1786,1.1822804637018485,-0.07272051325389131
288.4148,1.1786562143708892,-0.07138715032512855
288.651,1.1757559912854032,-0.07031720045282742
288.8872,1.1809626343844355,-0.07223615676900041
289.1234,1.1939916275687135,-0.07700128147219765
289.3596,1.2016969810404259,-0.07979497011874337
289.5958,1.207637236844755,-0.08193649579431478
289.832,1.2001300630493994,-0.0792283148840838
290.0682,1.1881952030711667,-0.07488779472983864
290.3044,1.178524847320508,-0.07133874336473786
290.5406,1.1655016087853673,-0.06651287732989057
290.7768,1.1603035131582677,-0.06457160719958886
291.01300000000003,1.1600191156189446,-0.0644651458988356
291.2492,1.1562913820741565,-0.06306728882588286
291.4854,1.1478117760471058,-0.05987067610534749
291.7216,1.1385164591469155,-0.05633931344480501
291.9578,1.1346110577463937,-0.054847011817119505
292.194,1.1340671961168836,-0.05463878827661738
292.4302,1.1344302836379412,-0.05477781149317114
292.6664,1.139725346369714,-0.05680020666352109
292.9026,1.1449478481190067,-0.05878570519995854
293.1388,1.14636386956455,-0.059322489761918916
293.375,1.1481204972190078,-0.05998747040609666
293.6112,1.1451801859998645,-0.05887382521633887
293.8474,1.141463542497166,-0.057462045002641335
294.0836,1.1370526389234117,-0.05578057046152718
294.3198,1.1294547788712175,-0.052868847314948016
294.556,1.1273213925207475,-0.052047748432823324
294.7922,1.1319132129242304,-0.05381312950859957
295.02840000000003,1.1339782984444016,-0.05460474330818502
295.2646,1.1346171503023361,-0.0548493438553139
295.5008,1.1295822639654889,-0.05291786472544275
295.737,1.1219199721111635,-0.049961879281931985
295.9732,1.1170047073359612,-0.048055003344547896
296.2094,1.1147063160908073,-0.04716046191202979
296.4456,1.1068164800473004,-0.044075616985285844
296.6818,1.10055814333052,-0.04161299160592205
296.918,1.0954693212839661,-0.039600219611331235
297.1542,1.0910555334483854,-0.037846856231237146
297.3904,1.0914973593820294,-0.03802268937433742
297.6266,1.094630081048516,-0.03926737862639783
297.8628,1.0925595696276151,-0.0384451253269205
298.099,1.0872007956774439,-0.03630976156678227
298.3352,1.085931651384952,-0.03580249158756113
298.5714,1.0837257812699959,-0.03491940512941031
298.8076,1.084689217993789,-0.03530532321287775
299.04380000000003,1.0807435836960486,-0.03372266583541675
299.28,1.0767813413084562,-0.03212752139978922
299.5162,1.0827297021125832,-0.03452005077811772
299.7524,1.0882610505141588,-0.03673308580228697
299.9886,1.0877465710952983,-0.036527722939943656
300.2248,1.0863125105894926,-0.03595478114644627
300.461,1.0896622192529133,-0.03729189330837238
300.6972,1.0904169467992617,-0.03759259250032655
300.9334,1.0887487396453215,-0.03692766526908454
301.1696,1.0877788405847972,-0.036540606688530576
301.4058,1.093023817310626,-0.03862962545737102
301.642,1.093738674726052,-0.038913569089161666
301.8782,1.078140357988933,-0.03267530327380001
302.1144,1.0636774426827238,-0.026809949292654907
302.3506,1.0621486739499897,-0.026185311243481935
302.5868,1.0716302474428596,-0.030044963346150453
302.823,1.0776149125452026,-0.032463592729109245
303.05920000000003,1.0784082372272965,-0.032783196484177116
303.2954,1.0775023865162907,-0.03241824073505063
303.5316,1.0753339623578488,-0.031543362377108086
303.7678,1.0756057278245679,-0.03165310626600901
304.004,1.0873800779778866,-0.03638137197677427
304.2402,1.1004883833897134,-0.04158546255826898
304.4764,1.105730782432276,-0.043649400082206566
304.7126,1.1006451949951674,-0.04164734196052884
304.9488,1.0907076013790837,-0.03770833983901864
305.185,1.0861872318081456,-0.035904693330611734
305.4212,1.0898014576743664,-0.037347384463217906
305.6574,1.0995153438233505,-0.04120129435284893
305.8936,1.1156110846535883,-0.04751282074278535
306.1298,1.1211124847655876,-0.049649188921643446
306.366,1.112317591261296,-0.046228805627011496
306.6022,1.1050952939957877,-0.04339972948909757
306.8384,1.1019258767886833,-0.042152381825805135
307.07460000000003,1.10584124569448,-0.04369278423127156
307.3108,1.1147672552166936,-0.04718420341446484
307.547,1.1211695032577762,-0.049671276078086364
307.7832,1.120923922006698,-0.049576137685165826
308.0194,1.1173334558405308,-0.048182802855697815
308.2556,1.1072705033225185,-0.04425373086005926
308.4918,1.1004751324263804,-0.0415802331937528
308.728,1.0966104818167035,-0.0400523927178057
308.9642,1.0979967526672965,-0.04060105568715185
309.2004,1.1069371157476886,-0.04412294964159458
309.4366,1.1189706386636207,-0.048818690966539464
309.6728,1.1220308788598572,-0.050004809089402504
309.909,1.1221569926878958,-0.05005362010060251
310.14520000000005,1.1188819136631971,-0.04878425368596801
310.3814,1.1140175068183744,-0.04689201584208513
310.61760000000004,1.1151731776303524,-0.04734231514129241
310.8538,1.1237207027047842,-0.05065838209878548
311.09000000000003,1.1314864787930545,-0.05364936852437433
311.3262,1.1321022694941836,-0.05388566101372987
311.5624,1.1224252329995765,-0.05015742141062656
311.79859999999996,1.1062111675991297,-0.04383803851408755
312.0348,1.0998056054528904,-0.04131592884927459
312.271,1.0969990471386133,-0.04020625034351515
312.5072,1.097129211325002,-0.04025777840504782
312.7434,1.095487337499972,-0.03960736201021436
312.9796,1.0862080478651654,-0.035913016216215086
313.2158,1.0698533549604423,-0.029324252922514615
313.452,1.0599240786884958,-0.02527475829543045
313.6882,1.0517277399406677,-0.021903328843784875
313.9244,1.0542808264477384,-0.022956308345116045
314.16060000000004,1.0591373638196817,-0.024952289172826613
314.3968,1.0549623901893228,-0.023236977146137087
314.63300000000004,1.0512737170515125,-0.021715806730734716
314.8692,1.0508905739648378,-0.021557496620648795
315.10540000000003,1.0493584402599565,-0.02092386001175484
315.34159999999997,1.0528629618331569,-0.02237184811553109
315.5778,1.059402203881652,-0.0250608720663003
315.81399999999996,1.0594495836559488,-0.02508029463719967
316.0502,1.0581243665089473,-0.024536715444267734
316.2864,1.0461639258040092,-0.019599740453060004
316.5226,1.0315223818615968,-0.013478655686320394
316.7588,1.021761767808361,-0.009349648257675413
316.995,1.0118378690487688,-0.0051109292840047565
317.2312,1.0067678927570056,-0.0029293568357946346
317.4674,0.9995499711175493,0.00019548905150516656
317.7036,0.9909253122610248,0.003959077800565582
317.9398,0.989063313576691,0.00477590672750807
318.17600000000004,0.9932578600626438,0.0029379895060986077
318.4122,0.9998201086993184,7.813282714710584e-05
318.64840000000004,1.0063959051763047,-0.0027688610473849693
318.8846,1.0150199760242387,-0.006474589433200312
319.12080000000003,1.0252220111085293,-0.010817921741973173
319.35699999999997,1.0303812830491696,-0.012997961096586885
319.5932,1.0283567024933167,-0.012143782999914456
319.82939999999996,1.0304952276978523,-0.013045984868955238
