Wavelength,Transmittance,Absorbance
201.7294,1.081710732467256,-0.03411113869181996
201.9656,1.0833731948303904,-0.034778085929729585
202.2018,1.086093555560997,-0.035867236775746617
202.43800000000002,1.0880168163203632,-0.03663560784258406
202.6742,1.0880709526486159,-0.03665721644584976
202.9104,1.087531039375665,-0.036441661063181266
203.1466,1.0928335439810195,-0.03855401699473894
203.3828,1.1049204116714664,-0.04333099655801576
203.619,1.1195314593810597,-0.04903630197367627
203.8552,1.1274435101278106,-0.052094791033921395
204.09140000000002,1.1267418998260366,-0.051824444601014034
204.32760000000002,1.12346327481514,-0.0505588802212642
204.56380000000001,1.1140294249095992,-0.04689666202900346
204.8,1.0997006336885695,-0.04127447531099991
205.0362,1.096033875077813,-0.039823977079023666
205.2724,1.1038392603193667,-0.042905836582693126
205.5086,1.1103513006167873,-0.0454604056168988
205.7448,1.1017623791551916,-0.04208793884484498
205.981,1.0885694856020824,-0.03685615616112711
206.2172,1.081131090656159,-0.03387835676262359
206.45340000000002,1.0781648980175929,-0.03268518832973398
206.6896,1.0804755525787004,-0.03361494474977051
206.9258,1.0922796698945934,-0.03833385040288614
207.162,1.1080202990558632,-0.04454771678879705
207.3982,1.1130688231214503,-0.046522018402805655
207.6344,1.1118834274191718,-0.04605925713594649
207.8706,1.106037814497823,-0.04376997538368791
208.10680000000002,1.104351552192691,-0.04310734592367898
208.34300000000002,1.1005519956593681,-0.04161056564857394
208.57920000000001,1.100496377964044,-0.04158861750925083
208.8154,1.10464912320154,-0.04322435217844273
209.0516,1.1027139329631324,-0.04246286198773985
209.2878,1.094254508258317,-0.03911834455421892
209.524,1.086796806353309,-0.036148353535719845
209.7602,1.0794536587103194,-0.03320400266988909
209.9964,1.0735296716892757,-0.03081405256624568
210.2326,1.0729518560115445,-0.03058023535121836
210.46880000000002,1.0782637808019935,-0.032725017374925516
210.705,1.0928740495214484,-0.03857011368832145
210.9412,1.1066243368978261,-0.044000216993451455
211.1774,1.113948508585691,-0.04686511637277738
211.4136,1.1263339031077562,-0.05166715675025475
211.6498,1.1377785365110926,-0.05605773681203376
211.886,1.1458169414334773,-0.05911523920586284
212.12220000000002,1.154701942382274,-0.0624698963634816
212.35840000000002,1.154945857443206,-0.06256162547076605
212.5946,1.150526074333921,-0.06089646551750286
212.8308,1.139980224884454,-0.056897317741692134
213.067,1.123215446905793,-0.05046306741733538
213.3032,1.1094419449190065,-0.04510458132153259
213.5394,1.099128785869623,-0.04104858206466895
213.7756,1.0932649187485477,-0.03872541246186483
214.0118,1.087835889999301,-0.03656338300602116
214.248,1.080475705180997,-0.03361500608788269
214.48420000000002,1.080661121078671,-0.033689527145907394
214.7204,1.086494008301079,-0.0360273356552054
214.9566,1.0874204909845977,-0.03639751244138904
215.1928,1.09123887357573,-0.03791982860888539
215.429,1.097649871640903,-0.0404638309486852
215.6652,1.0989547422101311,-0.04097980742519783
215.9014,1.0986113099498924,-0.04084406566981636
216.13760000000002,1.0908764807783162,-0.037775578495497814
216.37380000000002,1.0863354429140497,-0.03596394911311723
216.61,1.0876591278292416,-0.0364928088749789
216.8462,1.0846867320129123,-0.03530432785955794
217.0824,1.0762124311020211,-0.03189800418309325
217.3186,1.0766456344898867,-0.03207278379020065
217.5548,1.0831296744057057,-0.03468045432386517
217.791,1.086811163546963,-0.036154090770829365
218.0272,1.0884514080883314,-0.03680904553131383
218.2634,1.093629897761086,-0.03887037450707246
218.49960000000002,1.101370981084211,-0.041933629507688655
218.7358,1.1083430589885022,-0.04467420584864068
218.972,1.1052371322388086,-0.04345546731895545
219.2082,1.1003917058813162,-0.041547308268398524
219.4444,1.1006720680619662,-0.04165794545219171
219.6806,1.095983826020436,-0.0398041450955172
219.91680000000002,1.0867742187907559,-0.03613932723415124
220.15300000000002,1.0852759098809392,-0.03554016298251479
220.38920000000002,1.0888510764222832,-0.03696848479637786
220.6254,1.0877348272967295,-0.036523034077130305
220.8616,1.086120452327851,-0.03587799180944393
221.0978,1.0843316690783156,-0.03516214199841122
221.334,1.0894822192649776,-0.037220146800615334
221.5702,1.09461737127029,-0.039262335992643546
221.8064,1.0959561507698676,-0.03979317836400536
222.0426,1.0959825703888144,-0.03980364753872486
222.2788,1.0987695776269402,-0.04090662631127178
222.51500000000001,1.1016696833766166,-0.04205139833530159
222.7512,1.1052775943070183,-0.04347136628831387
222.9874,1.109288799131398,-0.04504462779110167
223.2236,1.1113359165162258,-0.045845350245124414
223.4598,1.1121453851775478,-0.046161564092435714
223.696,1.114467803160407,-0.047067526282608865
223.93220000000002,1.119794836709035,-0.04913846066392628
224.16840000000002,1.130488421976526,-0.05326611882869849
224.40460000000002,1.1464660703648297,-0.05936120632162885
224.6408,1.1516460387545469,-0.061319018117641885
224.877,1.1488890002825352,-0.0602780714267992
225.1132,1.137538144404137,-0.055965968517265784
225.3494,1.130299635267467,-0.05319358745988761
225.5856,1.1288873793957164,-0.052650617791553694
225.8218,1.1277881632461622,-0.05222753211804439
226.058,1.12739046100228,-0.05207435587746467
226.2942,1.126613772205888,-0.051775055932229475
226.53040000000001,1.1239400031065478,-0.05074312883517776
226.7666,1.1160031772523016,-0.04766543103630722
227.0028,1.1142804391927965,-0.04699450669620059
227.239,1.1152562691788113,-0.047374673215704315
227.4752,1.1177662937359363,-0.04835100931889367
227.7114,1.1148225045699713,-0.04720572709536338
227.94760000000002,1.1099539927333264,-0.04530497778113024
228.18380000000002,1.1119070363335994,-0.04606847852746441
228.42000000000002,1.1078236460962099,-0.0444706307686931
228.6562,1.0953973439949276,-0.039571683562142634
228.8924,1.0830726798943755,-0.03465760105558571
229.1286,1.0822079003978256,-0.03431070007027989
229.3648,1.0892766408522268,-0.03713819044265816
229.601,1.0943989128116265,-0.039175652943159125
229.8372,1.096903237744461,-0.04016831839776897
230.0734,1.0990232884387174,-0.04100689527450739
230.3096,1.0980103087558317,-0.040606417540991535
230.5458,1.0953785816981105,-0.03956424477127395
230.782,1.1032242503634502,-0.04266379965372346
231.0182,1.1181049737262914,-0.04848257937322347
231.2544,1.130603409193943,-0.053310290687061945
231.4906,1.1346873548774827,-0.05487621504825488
231.7268,1.131485218638839,-0.05364888484353755
231.96300000000002,1.1276934994658734,-0.0521910769713506
232.19920000000002,1.1274312768081147,-0.052090078698433746
232.43540000000002,1.1285262029783554,-0.052511647309922284
232.6716,1.132340064391847,-0.05397687376904205
232.9078,1.1291081653463018,-0.05273554809227981
233.144,1.1219319434086177,-0.04996651333856441
233.3802,1.120898647376176,-0.04956634508809035
233.6164,1.1182954698212126,-0.048556565589142196
233.8526,1.1090898381769714,-0.04496672617106244
234.0888,1.1027362011947128,-0.04247163205236085
234.325,1.0930930154379253,-0.03865711928972616
234.5612,1.0906308095637132,-0.037677762041903574
234.7974,1.0897419587159822,-0.03732367301143645
235.0336,1.0859414599781787,-0.03580641430099347
235.2698,1.0873202457356625,-0.03635747460354908
235.506,1.086184010516355,-0.0359034053470277
235.7422,1.082649418538743,-0.034487846982680925
235.97840000000002,1.0825610131177936,-0.03445238254379902
236.21460000000002,1.0781097021717942,-0.03266295437932947
236.45080000000002,1.0719454109525823,-0.030172669381269883
236.687,1.0742460999214372,-0.03110378564132736
236.9232,1.065759053059332,-0.027659030436705173
237.1594,1.058880516914305,-0.024846957489595315
237.3956,1.0603693303426194,-0.025457157899620077
237.6318,1.0604048899503444,-0.02547172177093397
237.868,1.061198153095899,-0.025796485466946593
238.1042,1.0587708727089873,-0.024801985145593827
238.3404,1.058321186249501,-0.02461749023895794
238.5766,1.0718639098057892,-0.030139648255747775
238.8128,1.085288477682635,-0.03554519220621114
239.049,1.094447377897767,-0.03919488510173379
239.2852,1.1096104185218167,-0.04517052582774873
239.5214,1.121140675872909,-0.049660109403383876
239.7576,1.119589311487498,-0.04905874368465952
239.99380000000002,1.115603374090143,-0.04750981909931397
240.23000000000002,1.1147709003215434,-0.04718562348338653
240.46620000000001,1.1148256524968092,-0.04720695341194682
240.7024,1.1123705192481836,-0.0462494703957396
240.9386,1.1092081508585285,-0.04501305226885646
241.1748,1.105797133261628,-0.04367545971171564
241.411,1.0994401475396536,-0.04117159176795333
241.6472,1.0861983764332475,-0.0359091493067205
241.8834,1.0737305234839143,-0.030895299195361596
242.1196,1.070310372554275,-0.029509734266394513
242.3558,1.075881208785996,-0.031764322244164006
242.592,1.0807859503450314,-0.03373969044838878
242.8282,1.084814947615133,-0.03535566068785306
243.0644,1.0914332929381956,-0.03799719731116939
243.3006,1.0960147092012162,-0.039816382690371264
243.5368,1.0968730894301737,-0.04015638167808403
243.773,1.09438716410468,-0.039170990634082706
244.00920000000002,1.094339705626868,-0.039152156895326556
244.24540000000002,1.0982525581323594,-0.04070222352986774
244.48160000000001,1.103867559685041,-0.042916970541462436
244.7178,1.1032586284078656,-0.042677332679638226
244.954,1.0997267490144778,-0.04128478866985393
245.1902,1.0955134361708383,-0.03961770843170261
245.4264,1.0945344455118033,-0.039229433569833445
245.6626,1.0929890916350395,-0.03861582757975824
245.8988,1.0953129437678997,-0.039538219937954165
246.135,1.10234785584588,-0.04231866169889417
246.3712,1.1091665880422066,-0.044996778641622465
246.60739999999998,1.1150705778561973,-0.04730235671461203
246.8436,1.118662423344473,-0.04869905006968011
247.0798,1.121261230461162,-0.04970680593209173
247.316,1.1305973572619354,-0.05330796597471024
247.5522,1.1411469030375094,-0.05734155596235614
247.78840000000002,1.146345874724748,-0.05931567244921862
248.02460000000002,1.1452233107327743,-0.05889017939460065
248.26080000000002,1.1404231459668195,-0.05706602314431314
248.497,1.139940641533269,-0.05688223754198009
248.7332,1.145896074902613,-0.05914523181728335
248.9694,1.1516902060131846,-0.06133567360748024
249.2056,1.1579196272031005,-0.06367841545913874
249.4418,1.1667264210683153,-0.0669690327811972
249.678,1.171822929212377,-0.0688619916515151
249.9142,1.1731801035589606,-0.06936468899328703
250.1504,1.1672845313387792,-0.06717673036301514
250.3866,1.1632158952292555,-0.06566032814631423
250.62279999999998,1.1599034061554359,-0.06442182377831147
250.859,1.1515562437580744,-0.061285154421182084
251.0952,1.1430821085832399,-0.05807742726655721
251.3314,1.1357558988617762,-0.055285001120796255
251.5676,1.125373462165173,-0.05129666968493999
251.80380000000002,1.1168643009985737,-0.048000409545713274
252.04000000000002,1.1104709491278846,-0.045507201517105335
252.27620000000002,1.106545588929357,-0.04396931127059431
252.5124,1.106863624066841,-0.04409411503973037
252.7486,1.1079937553336128,-0.044537312710284785
252.9848,1.1093915676724837,-0.04508486054477496
253.221,1.1104295444879737,-0.045491008259737654
253.4572,1.116154568690673,-0.047724341269253304
253.6934,1.1219161600378464,-0.04996040362835598
253.9296,1.1245809533155182,-0.05099072372254141
254.1658,1.1235333834993282,-0.05058598112021179
254.402,1.1191361258909294,-0.04888291506068442
254.63819999999998,1.1137773142205907,-0.0467983677922463
254.8744,1.1143306767982193,-0.04701408652748321
255.1106,1.1132041170846445,-0.046574803863798565
255.3468,1.1156449641624397,-0.047526009443161286
255.583,1.121090851207411,-0.04964080847301097
255.81920000000002,1.1167818950953257,-0.04796836469533751
256.0554,1.1126349169792769,-0.04635268495361204
256.2916,1.115924018386221,-0.047634625140116564
256.5278,1.1148000061886796,-0.04719696245220074
256.764,1.1161689012379326,-0.04772991801139694
257.0002,1.1208533749844696,-0.04954880385274657
257.2364,1.126523736396104,-0.05174034694954698
257.4726,1.1418860289985389,-0.057622759385238975
257.7088,1.150487845212502,-0.06088203475170805
257.945,1.1490592228766565,-0.060342412940426304
258.1812,1.1513831745959582,-0.061219878729049534
258.4174,1.1553771125104457,-0.06272376011653294
258.6536,1.1602033745864366,-0.06453412432942063
258.88980000000004,1.1681232570467168,-0.067488670713869
259.126,1.172154196053206,-0.06898474657127664
259.36220000000003,1.1727163657301731,-0.06919298594896929
259.59839999999997,1.1631722132854543,-0.0656440188924245
259.8346,1.146555812536946,-0.05939520035409283
260.0708,1.138025390136771,-0.05615195157863562
260.307,1.139999104464246,-0.05690451017297337
260.5432,1.147801862740465,-0.05986692521774267
260.7794,1.1515878255480254,-0.06129706491978093
261.0156,1.1507640575878824,-0.060986288884765934
261.2518,1.1466967455160095,-0.05944857992189283
261.488,1.1379847299797257,-0.0561364345282641
261.7242,1.1305333295116051,-0.05328337040504483
261.9604,1.1259443577708879,-0.051516928961017054
262.1966,1.1242314286153312,-0.05085572210922575
262.4328,1.1256384830655999,-0.05139893223882833
262.669,1.1262695725772323,-0.05164235132423672
262.90520000000004,1.1219015749846852,-0.04995475770800568
263.1414,1.1179156983187506,-0.04840905477098793
263.37760000000003,1.1168274407260101,-0.047986076132845036
263.61379999999997,1.119144925749115,-0.04888632994001675
263.85,1.120966015549999,-0.049592446240974274
264.0862,1.122825369105504,-0.05031221651856803
264.3224,1.1223186925434119,-0.05011619627869057
264.5586,1.1203358622831538,-0.04934823808993322
264.7948,1.1177257747008476,-0.04833526585587587
265.031,1.1213959536161395,-0.04975898468083419
265.2672,1.1248775404784384,-0.05110524565691922
265.5034,1.1259981877508023,-0.0515376915362335
265.7396,1.1236186656472236,-0.0506189451257117
265.9758,1.123738014079039,-0.05066507253029998
266.212,1.1285194415849453,-0.05250904529267461
266.4482,1.1310679063251956,-0.05348867960008834
266.6844,1.138841975819375,-0.056463466141551295
266.92060000000004,1.1495035356883179,-0.060510311427450655
267.1568,1.156604901374776,-0.0631850283925357
267.39300000000003,1.1568034427588247,-0.06325957245472187
267.62919999999997,1.1496855808987807,-0.060579084570082355
267.8654,1.1380073952529606,-0.05614508429729269
268.1016,1.1305114879028044,-0.05327497986797518
268.3378,1.121467801560141,-0.04978680907770587
268.574,1.1154799937445543,-0.04746178557076761
268.8102,1.107115790222317,-0.0441930449300561
269.0464,1.0991313336116249,-0.04104958874288951
269.2826,1.0938103703116293,-0.038942036562633696
269.5188,1.0849716527033642,-0.0354183914238741
269.755,1.0788299096138043,-0.032952978381675845
269.9912,1.0862101241011748,-0.03591384634906301
270.2274,1.103238060499843,-0.04266923610826911
270.4636,1.1187234997195736,-0.04872276089436527
270.6998,1.130183728224656,-0.053149050269334815
270.93600000000004,1.1295981452859352,-0.05292397062987342
271.1722,1.1328137299416128,-0.054158504118419534
271.40840000000003,1.1410782461413127,-0.05731542592765508
271.6446,1.1417383557512795,-0.0575665910618254
271.8808,1.1417025837285362,-0.05755298388520296
272.117,1.1361123043037187,-0.05542126335450332
272.3532,1.121704778888914,-0.049878570137467604
272.5894,1.1068920100447455,-0.044105252559498175
272.8256,1.0938502062654087,-0.03895785303352037
273.0618,1.0862322726139328,-0.035922701798476134
273.298,1.0886814572124335,-0.03690082593399701
273.5342,1.0939401454294242,-0.03899356036958266
273.7704,1.0897275393605865,-0.03731792643275152
274.0066,1.090258839766175,-0.0375296165984864
274.2428,1.0925146791610134,-0.03842728091550177
274.479,1.0960169764573864,-0.03981728108691379
274.7152,1.1019971262120303,-0.042180461964146675
274.95140000000004,1.110256912149499,-0.04542348565029895
275.1876,1.118900462070748,-0.04879145319842725
275.4238,1.1295484531886335,-0.05290486518211685
275.66,1.1381343936675512,-0.05619354763204001
275.8962,1.1402141462522093,-0.05698642484664579
276.1324,1.1450305105478003,-0.058817059065435454
276.3686,1.1429816671791873,-0.05803926459758425
276.6048,1.1396088921686192,-0.056755829304449494
276.841,1.1433653948470255,-0.05818504369912872
277.0772,1.1483408814808953,-0.06007082618992794
277.3134,1.1474582395934116,-0.05973688885490724
277.5496,1.1447424564970539,-0.058707790341252356
277.7858,1.1300245620913527,-0.05308788336378017
278.022,1.1114503643761409,-0.04589007256008376
278.2582,1.0978123373943625,-0.04052810714534581
278.4944,1.0875022845094657,-0.03643017794742227
278.7306,1.0829405215118644,-0.03460460446600279
278.96680000000003,1.0803066317777588,-0.03354704214264222
279.203,1.074367305742832,-0.031152783771305887
279.4392,1.0712337125449327,-0.029884231798807236
279.6754,1.0691045376864858,-0.02902017286143735
279.9116,1.064824752183084,-0.02727813789448028
280.1478,1.0704407989591025,-0.02956265351150329
280.384,1.0790605366217643,-0.03304580982035333
280.6202,1.083685733363009,-0.034903355952868864
280.8564,1.0848316407399112,-0.0353623435568659
281.0926,1.0868880258191567,-0.03618480418403524
281.3288,1.0877509237226843,-0.03652946076962175
281.565,1.0916439580562884,-0.03808101541569093
281.8012,1.0936170305287578,-0.03886526473375393
282.0374,1.092665269907091,-0.03848713935432606
282.2736,1.087515620415748,-0.036435503614394
282.5098,1.0823128442054468,-0.034352812410121565
282.746,1.0843200956157986,-0.03515750659222058
282.98220000000003,1.0930022702223239,-0.03862106400277143
283.2184,1.1017769918398692,-0.042093698858398546
283.4546,1.1065248826499965,-0.04396118444139231
283.6908,1.1089764255714627,-0.04492231409050505
283.927,1.1042174117146883,-0.043054590976543454
284.1632,1.0978013129642015,-0.0405237458596667
284.3994,1.0956268986166051,-0.03966268602931377
284.6356,1.0993863774486632,-0.041150351298504896
284.8718,1.1021378860374078,-0.04223593153854071
285.108,1.1008277258897998,-0.04171935934465864
285.3442,1.0955614071320392,-0.039636725147455754
285.5804,1.0913333105007192,-0.037957411270055176
285.8166,1.0893977932872905,-0.03718649121972431
286.0528,1.091580686521698,-0.03805584303738332
286.289,1.09819405060971,-0.04067908661942218
286.5252,1.1022414488049128,-0.04227673825250345
286.7614,1.1018336953082455,-0.04211604945196723
286.99760000000003,1.108095354570859,-0.0445771342029633
287.2338,1.1115991086104848,-0.04594818984543605
287.47,1.1188593327713712,-0.04877548881493351
287.7062,1.1253587596370542,-0.05129099577422752
287.9424,1.1261492914570337,-0.0515959679204541
288.1786,1.1297693270913052,-0.05298977959147493
288.4148,1.1359808510220855,-0.05537101063069113
288.651,1.1367385620915036,-0.05566059301082902
288.8872,1.1421366878553527,-0.05771808221892902
289.1234,1.1529498629723907,-0.06181042203202888
289.3596,1.155930186699109,-0.06293160532420937
289.5958,1.1581314886636516,-0.06375786989161789
289.832,1.150944404727703,-0.06105434595549736
290.0682,1.1435717350057277,-0.0582634126156965
290.3044,1.1405069928529257,-0.05709795243434911
290.5406,1.1289432728290143,-0.052672120032775334
290.7768,1.1227458306176856,-0.05028145095978538
291.01300000000003,1.123692893179477,-0.05064763416755643
291.2492,1.1264309485642598,-0.05170457415424889
291.4854,1.1283949116221104,-0.052461119082564886
291.7216,1.1290098549344987,-0.05269773282398716
291.9578,1.1305611083707607,-0.05329404152522746
292.194,1.1324831793016024,-0.054031760185313686
292.4302,1.1337708118661531,-0.054525272192227775
292.6664,1.1392238352950412,-0.05660906287004651
292.9026,1.150306473052489,-0.06081356367821628
293.1388,1.157970896924598,-0.0636976444830557
293.375,1.1628807258466491,-0.0655351723698453
293.6112,1.159343679311183,-0.06421219860635381
293.8474,1.1549714180866608,-0.06257123693739676
294.0836,1.151545676945015,-0.06128116926658533
294.3198,1.1465170644541505,-0.059380523037281085
294.556,1.1484627524361735,-0.06011691448641935
294.7922,1.1567369525891884,-0.0632346095763214
295.02840000000003,1.161659566667249,-0.06507887333847624
295.2646,1.1636331043769867,-0.065816068061222
295.5008,1.1611358051657295,-0.06488301731382874
295.737,1.1568638131447933,-0.0632822364963515
295.9732,1.1532820834094688,-0.06193554518264944
296.2094,1.1513354788899783,-0.061201887836511155
296.4456,1.1519331234449885,-0.061427266446667544
296.6818,1.1520151357991286,-0.06145818512092428
296.918,1.1498814343983248,-0.06065306205693382
297.1542,1.1468975364573248,-0.05952461987258292
297.3904,1.1468021551365721,-0.059488500426384074
297.6266,1.1484020365927523,-0.060093954009255865
297.8628,1.1451672910145225,-0.05886893493568539
298.099,1.139614130515806,-0.056757825585862
298.3352,1.1406898846353184,-0.057167590344897413
298.5714,1.1419061878801842,-0.05763042636211666
298.8076,1.1416022007406998,-0.057514797325074064
299.04380000000003,1.1430305109457752,-0.058057823184901276
299.28,1.1459129286861471,-0.05915161935234996
299.5162,1.1548457202852496,-0.06252396924621265
299.7524,1.1623567204813845,-0.06533943094753683
299.9886,1.165922996535321,-0.06666986836114389
300.2248,1.1704289233255565,-0.06834504541858831
300.461,1.181001224840018,-0.0722503480292516
300.6972,1.1900492522375936,-0.07556493578948179
300.9334,1.1949238734790624,-0.07734023801964839
301.1696,1.19428672973305,-0.0771086066856339
301.4058,1.1964758018670172,-0.07790391964657532
301.642,1.1977390085814001,-0.07836219411223354
301.8782,1.188213346235406,-0.07489442614522882
302.1144,1.1778421552898182,-0.07108709377896859
302.3506,1.1745470957766369,-0.06987043535444923
302.5868,1.1781792120283041,-0.07121135571024133
302.823,1.1774801998347002,-0.07095361289237322
303.05920000000003,1.1730449899654256,-0.06931466899449902
303.2954,1.170682349282317,-0.06843907041971478
303.5316,1.1706398129335789,-0.06842329018934969
303.7678,1.1719147225152622,-0.06889601024136002
304.004,1.177561873994527,-0.07098373603737794
304.2402,1.1827608540582646,-0.07289694220864454
304.4764,1.1841401640114821,-0.07340311189191616
304.7126,1.1774678055533787,-0.07094904143858925
304.9488,1.1666328232335887,-0.0669341911482503
305.185,1.1606805455727094,-0.06471270519456648
305.4212,1.1616473705332293,-0.06507431370529089
305.6574,1.1693558202208119,-0.0679466816025443
305.8936,1.1785992533857705,-0.07136616164412728
306.1298,1.178939684877818,-0.0714915869485329
306.366,1.1697103363325463,-0.0680783276372831
306.6022,1.1630765977281359,-0.06560831737266078
306.8384,1.1612657977032486,-0.06493163512542718
307.07460000000003,1.1681583826370314,-0.0675017297986893
307.3108,1.180577849117175,-0.07209463040437931
307.547,1.1909023985584475,-0.07587616995934528
307.7832,1.193505542520511,-0.07682444016764527
308.0194,1.1876985272884784,-0.07470621795971433
308.2556,1.1791167132224092,-0.07155679525602106
308.4918,1.1752597636032103,-0.07013386782573104
308.728,1.1750495908080862,-0.07005619559484744
308.9642,1.1809909153038174,-0.07224655684416947
309.2004,1.1936543632578875,-0.07687858989172758
309.4366,1.206495744766129,-0.08152579451844882
309.6728,1.2071151751111744,-0.08174870964073909
309.909,1.2067248154123185,-0.08160824377281578
310.14520000000005,1.2033267146686992,-0.08038355844020602
310.3814,1.2028438536426411,-0.08020925335583677
310.61760000000004,1.2121850013816469,-0.08356890609084891
310.8538,1.224078305790271,-0.08780920104878516
311.09000000000003,1.2300529461998293,-0.08992380554308597
311.3262,1.2278848933308144,-0.08915765627231412
311.5624,1.2179748675122637,-0.08563832687374309
311.79859999999996,1.206970955100614,-0.08169681923462883
312.0348,1.212872095546374,-0.08381500438903071
312.271,1.2200347514152792,-0.08637220127552458
312.5072,1.2253318626316723,-0.08825372673380248
312.7434,1.2252563783433463,-0.08822697200662917
312.9796,1.2154221812661652,-0.08472715789050972
313.2158,1.2032683416641838,-0.08036249043901371
313.452,1.1981202535410482,-0.07850040972968965
313.6882,1.1957614128916911,-0.07764453466817497
313.9244,1.2041582525727288,-0.08068356640909327
314.16060000000004,1.2132654215683447,-0.08395582025063981
314.3968,1.2076283109373096,-0.08193328581820834
314.63300000000004,1.2015460167735745,-0.07974040805556126
314.8692,1.2035401367659244,-0.08046057810527707
315.10540000000003,1.2073232239071265,-0.08182355474286221
315.34159999999997,1.2162204597247392,-0.08501230500562544
315.5778,1.229558952478237,-0.0897493562729533
315.81399999999996,1.2411693856944273,-0.09383105486898512
316.0502,1.2483489461890538,-0.09633599898579691
316.2864,1.2419984493382483,-0.09412105361490723
316.5226,1.2333631246586412,-0.09109095965970844
316.7588,1.2327483613873433,-0.09087443392399648
316.995,1.232461688126408,-0.0907734278325122
317.2312,1.2344141725520352,-0.09146089930412743
317.4674,1.2297901208585031,-0.08983099995121287
317.7036,1.2211461946824194,-0.08676766045850022
317.9398,1.2190727302941342,-0.08602961654796706
318.17600000000004,1.2251740789276873,-0.08819779984057811
318.4122,1.2339373933300803,-0.0912931253203738
318.64840000000004,1.2398035640132161,-0.09335288046615033
318.8846,1.2457492878655003,-0.0954306475780558
319.12080000000003,1.2503838775965845,-0.0970433652702643
319.35699999999997,1.252218486091404,-0.09768011084362575
319.5932,1.2516162911233566,-0.09747120731766185
319.82939999999996,1.2576495013007063,-0.09955962293726409
