Wavelength,Transmittance,Absorbance
193.6986,1.2385427015393609,-0.09291098445695352
193.9348,1.2371496094702146,-0.09242222237648011
194.171,1.2331407161473185,-0.09101263763331663
194.40720000000002,1.230470693391573,-0.09007127439811245
194.6434,1.2257833396015914,-0.08841371428459652
194.8796,1.2218658062464167,-0.08702351130186711
195.1158,1.2213590527167877,-0.08684335574725131
195.352,1.2179920518719933,-0.08564445427436283
195.5882,1.214206458204231,-0.08429253849822266
195.8244,1.2130923339283504,-0.08389385823626462
196.0606,1.2098286025971847,-0.08272384782159255
196.29680000000002,1.2099773748983553,-0.08277724961507578
196.53300000000002,1.2134842173509557,-0.08403413224441551
196.7692,1.217674747049352,-0.08553129944185865
197.0054,1.2227118825100132,-0.0873241327702795
197.2416,1.2240632741867161,-0.0878038679074901
197.4778,1.2242706527863771,-0.08787743906599979
197.714,1.229388060535947,-0.0896889910619382
197.9502,1.238424669922228,-0.09286959474739152
198.1864,1.2478366702200663,-0.09615774410907318
198.42260000000002,1.256662770372899,-0.0992187489544277
198.6588,1.2512441234789868,-0.09734205080973916
198.895,1.2375963197977686,-0.09257900924504595
199.1312,1.2250829504849412,-0.08816549581747178
199.3674,1.2192812539824138,-0.08610389672875353
199.6036,1.219392793988093,-0.08614362422661413
199.8398,1.2230145560938752,-0.08743162595993917
200.07600000000002,1.2236406057594678,-0.08765388034652973
200.31220000000002,1.2158871091495795,-0.08489325409020501
200.54840000000002,1.2071254358781933,-0.08175240123177285
200.7846,1.2024777122687413,-0.08007703554200023
201.0208,1.2067376225575412,-0.08161285297858732
201.257,1.2168074128764215,-0.0852218468055588
201.4932,1.227020651044876,-0.0888518720663381
201.7294,1.2362687355474973,-0.09211288635102943
201.9656,1.2436342116211652,-0.0946926607126796
202.2018,1.2536414007733592,-0.09817332601838435
202.43800000000002,1.2606618537504526,-0.10059861175635189
202.6742,1.2605203697820277,-0.10054986818973806
202.9104,1.2569262149698475,-0.09930978415216929
203.1466,1.2575910774074817,-0.0995394473925006
203.3828,1.2634362511999642,-0.10155333375056169
203.619,1.270892781132254,-0.10410891284608335
203.8552,1.2763967126568156,-0.10598567700310588
204.09140000000002,1.2748849304146128,-0.10547098763962005
204.32760000000002,1.2676131912716273,-0.10298674997760998
204.56380000000001,1.24719090978859,-0.0959329368159347
204.8,1.2256495980066147,-0.08836632711290124
205.0362,1.2242051851619635,-0.08785421463585247
205.2724,1.2361975792434348,-0.09208788880907658
205.5086,1.2434037389039638,-0.09461216895373786
205.7448,1.234642367368218,-0.09154117591841064
205.981,1.2244624987615178,-0.08794548866013113
206.2172,1.2162943183371007,-0.08503867803167135
206.45340000000002,1.2087676697209961,-0.08234283563810008
206.6896,1.205277963831212,-0.08108721640205027
206.9258,1.2183572343465747,-0.08577464639064378
207.162,1.238968666782808,-0.09306032331279077
207.3982,1.2464428015176172,-0.09567235379427919
207.6344,1.2480051228717148,-0.09621636806303253
207.8706,1.2487959258571242,-0.09649147318964639
208.10680000000002,1.2492890247065327,-0.09666292461451804
208.34300000000002,1.2423579317426652,-0.09424673705296634
208.57920000000001,1.24084859128113,-0.09371879198806439
208.8154,1.244745730695367,-0.0950806453804167
209.0516,1.2459691669123922,-0.09550729528824639
209.2878,1.2395775617831595,-0.09327370625556844
209.524,1.2225089041570618,-0.08725203099581748
209.7602,1.2057193990780044,-0.08124624842497245
209.9964,1.193075869382705,-0.0766680619491134
210.2326,1.1891139290781392,-0.07522346639296112
210.46880000000002,1.1959487923090908,-0.07771258459076882
210.705,1.212116720787241,-0.08354444223380651
210.9412,1.222444294885304,-0.0872290780409538
211.1774,1.226933201187494,-0.08882091876174704
211.4136,1.231791118402184,-0.09053706836697469
211.6498,1.231221927187747,-0.09033634136845477
211.886,1.2375105293850839,-0.09254890282531186
212.12220000000002,1.2473914287641945,-0.09600275554547802
212.35840000000002,1.24669749009247,-0.09576108513717184
212.5946,1.2399088956493733,-0.09338977583133848
212.8308,1.2307204120582218,-0.09015940362878115
213.067,1.2164528941423838,-0.08509529599587419
213.3032,1.1997781733289206,-0.07910095687712244
213.5394,1.1867297865945299,-0.0743518431751309
213.7756,1.1817121765394376,-0.0725117105873141
214.0118,1.178283772450905,-0.07124989653595336
214.248,1.170405974780585,-0.0683365301435835
214.48420000000002,1.1690142989180667,-0.06781982331174144
214.7204,1.172882995039919,-0.06925468974295737
214.9566,1.165573691496259,-0.06653973628514355
215.1928,1.152618550185221,-0.061685604815223685
215.429,1.1480503740593428,-0.05996094441738519
215.6652,1.1478428478593692,-0.05988243250499839
215.9014,1.1440999944936951,-0.05846398351208574
216.13760000000002,1.1349433060945948,-0.054974167727173846
216.37380000000002,1.134041409858392,-0.054628913238232706
216.61,1.1414261511861363,-0.05744781843698844
216.8462,1.1418004828047077,-0.05759022230998451
217.0824,1.136532828370368,-0.05558198469292254
217.3186,1.1385831607080303,-0.0563647564422762
217.5548,1.148144537174254,-0.05999656379884763
217.791,1.155032356374434,-0.06259415046023621
218.0272,1.1593507705457047,-0.06421485500122534
218.2634,1.163930654583222,-0.06592710640581181
218.49960000000002,1.1673744002647104,-0.06721016529273223
218.7358,1.1654966296721971,-0.06651102198625373
218.972,1.1565706961851292,-0.0631721844691148
219.2082,1.1468456440896035,-0.05950496939981054
219.4444,1.140461128591946,-0.057080487398099386
219.6806,1.136569586361401,-0.0555960305120369
219.91680000000002,1.1342423531048393,-0.05470585999838771
220.15300000000002,1.1316612311411132,-0.05371643792534997
220.38920000000002,1.1270426347649365,-0.05194034523237462
220.6254,1.1191328516809262,-0.04888164446152838
220.8616,1.1195462782269308,-0.049042050539598724
221.0978,1.1231548713135446,-0.05043964505883603
221.334,1.1285605430716894,-0.05252486232088299
221.5702,1.1309203907512335,-0.05343203456798083
221.8064,1.1325676426680034,-0.05406414972254803
222.0426,1.1349706604447074,-0.05498463494618359
222.2788,1.136495552992327,-0.05556774070800075
222.51500000000001,1.1404912427970586,-0.057091954917782954
222.7512,1.144872169033988,-0.05875699813234198
222.9874,1.1542363064156296,-0.06229473088754385
223.2236,1.1597375721016248,-0.06435972725968675
223.4598,1.1623881427445406,-0.0653511711739284
223.696,1.1614683859587698,-0.06500739322320112
223.93220000000002,1.1670139367094792,-0.06707604250627991
224.16840000000002,1.179178365597754,-0.07157950258103311
224.40460000000002,1.1912478229829342,-0.07600211996968807
224.6408,1.189428290361694,-0.07533826391091221
224.877,1.1782566691882137,-0.07123990663956038
225.1132,1.167308782889703,-0.0671857531891151
225.3494,1.1639820473772133,-0.06594628204485091
225.5856,1.1630878271789211,-0.06561251044556539
225.8218,1.1623058866621552,-0.0653204373549862
226.058,1.1637317397673261,-0.0658528794841308
226.2942,1.1580062672512503,-0.06371090984501782
226.53040000000001,1.1463724300632792,-0.059325732853905605
226.7666,1.130443610465298,-0.053248903457537015
227.0028,1.131152792113037,-0.05352127184831091
227.239,1.1425248485824453,-0.057865654242882036
227.4752,1.1554156125849466,-0.06273823166106272
227.7114,1.1585701067455034,-0.06392231870562551
227.94760000000002,1.1569871427125167,-0.06332853278058963
228.18380000000002,1.155105022420517,-0.06262147217983235
228.42000000000002,1.147143810231454,-0.05961786609214825
228.6562,1.136556175916304,-0.055590906218078204
228.8924,1.1261946918054038,-0.05161347601062399
229.1286,1.128032904911158,-0.05232176827579368
229.3648,1.1323632477134946,-0.05398576534314824
229.601,1.1299744255647592,-0.05306861431369312
229.8372,1.1257715471475336,-0.05145026806465758
230.0734,1.122525686102374,-0.05019628749709011
230.3096,1.1149719362963846,-0.04726393638417521
230.5458,1.110329711881323,-0.04545196147869885
230.782,1.1173506756741804,-0.04818949595261297
231.0182,1.132124346521397,-0.053894130069811204
231.2544,1.1472594976879136,-0.05966166172636391
231.4906,1.1535908432813398,-0.06205180014219746
231.7268,1.148294859949923,-0.06005342082033264
231.96300000000002,1.140325083167901,-0.05702867738915044
232.19920000000002,1.1319633656154737,-0.053832371756405484
232.43540000000002,1.1300934043020685,-0.05311434020602442
232.6716,1.1364846721359323,-0.0555635827343955
232.9078,1.1341460954920832,-0.054669001981312096
233.144,1.1267517837861905,-0.05182825428495984
233.3802,1.1235241334234343,-0.050582405549148134
233.6164,1.1149414142126455,-0.047252047516348226
233.8526,1.0969454758050796,-0.040185041298069206
234.0888,1.085334474050494,-0.03556359795349745
234.325,1.0713260582865713,-0.02992166855701743
234.5612,1.0666741345029114,-0.02803176412716832
234.7974,1.0618311508248826,-0.026055462041969298
235.0336,1.0537869741148977,-0.022752825945836396
235.2698,1.0519914541648077,-0.022012211848003498
235.506,1.0504451038575668,-0.021373361154449228
235.7422,1.0503754847292894,-0.02134457697038218
235.97840000000002,1.0560931386993193,-0.0237022210760625
236.21460000000002,1.0621198069420807,-0.026173507855767573
236.45080000000002,1.064995138243457,-0.02734762520305854
236.687,1.0729662180245358,-0.030586048567544478
236.9232,1.0704409482286723,-0.0295627140724853
237.1594,1.0678151280229264,-0.028496069331722645
237.3956,1.0725476431005259,-0.030416592862446763
237.6318,1.0786820673184307,-0.03289345881111527
237.868,1.0880521906046536,-0.036649727667296496
238.1042,1.089258466126823,-0.037130944121102114
238.3404,1.0874156211498083,-0.036395567520238405
238.5766,1.0974192288193063,-0.040372565571155435
238.8128,1.107694211005364,-0.044419886022400254
239.049,1.1158201014950302,-0.047594180958320596
239.2852,1.128392698130009,-0.05246026715711012
239.5214,1.1312787695071291,-0.05356963688006117
239.7576,1.118193222335628,-0.04851685555710439
239.99380000000002,1.1074437950446412,-0.04432169415346145
240.23000000000002,1.1016747052518756,-0.04205337802828561
240.46620000000001,1.09684168864262,-0.04014394871378144
240.7024,1.0919539722154739,-0.03820433247666099
240.9386,1.085784755136016,-0.03574373968954084
241.1748,1.0833527229624427,-0.034769879244046634
241.411,1.081357329725249,-0.03396922835178828
241.6472,1.0761931299920107,-0.03189021534838301
241.8834,1.0787165978288047,-0.03290736111888644
242.1196,1.0899469311176628,-0.03740535290958149
242.3558,1.1036425740396516,-0.04282844544420866
242.592,1.1177904972010997,-0.048360413178734254
242.8282,1.1338962447309044,-0.05457331698866991
243.0644,1.1485556902060154,-0.060152057748550376
243.3006,1.1600355782123277,-0.06447130921341888
243.5368,1.1663403007292286,-0.06682528212667861
243.773,1.169285284039636,-0.06792048393227099
244.00920000000002,1.1691029162424214,-0.06785274382978658
244.24540000000002,1.1660675836200187,-0.06672372224344812
244.48160000000001,1.1628372865390526,-0.06551894903452382
244.7178,1.1552506984980362,-0.06267623977784584
244.954,1.1457367806344594,-0.059084855111126246
245.1902,1.1395188284974445,-0.056721505510239266
245.4264,1.1415571657705197,-0.05749766454027478
245.6626,1.1446991248570542,-0.05869135079346113
245.8988,1.146805738332224,-0.0594898573820378
246.135,1.1508744242619764,-0.061027938898840485
246.3712,1.159801471411049,-0.06438365539106697
246.60739999999998,1.1697684164093514,-0.06809989129272608
246.8436,1.1800023475582073,-0.07188287131507558
247.0798,1.1903012327699696,-0.07565688338783418
247.316,1.1948689260100471,-0.07732026693044168
247.5522,1.1931638021114832,-0.07670006937850998
247.78840000000002,1.1875556721121714,-0.0746539783174294
248.02460000000002,1.1845093323550324,-0.07353848673402882
248.26080000000002,1.1861041903116847,-0.0741228402002255
248.497,1.189093617493316,-0.07521604802510642
248.7332,1.1937376130487278,-0.07690887811013077
248.9694,1.198358124853977,-0.07858662473574073
249.2056,1.2055827258466365,-0.08119701657662215
249.4418,1.2150995492810845,-0.0846118597717001
249.678,1.2253188120756873,-0.08824910119944249
249.9142,1.2300813008130083,-0.08993381658378882
250.1504,1.2285742229342675,-0.0894013990229003
250.3866,1.2221100898319326,-0.08711032968148584
250.62279999999998,1.210714351612665,-0.08304169049922425
250.859,1.2018718904902832,-0.07985817796765471
251.0952,1.2007602604393375,-0.07945630635255525
251.3314,1.1993940944587718,-0.07896190614067822
251.5676,1.1882316552470735,-0.07490111807601743
251.80380000000002,1.1770350392296722,-0.07078939157545805
252.04000000000002,1.171106400112115,-0.06859635440827971
252.27620000000002,1.1692008691238414,-0.06788912951771843
252.5124,1.1700020792763226,-0.0681866335559316
252.7486,1.16957136233624,-0.06802672578032914
252.9848,1.1710637456643245,-0.06858053609436303
253.221,1.1671508389945118,-0.06712698655927621
253.4572,1.1620040462062302,-0.06520764031074823
253.6934,1.162430544657255,-0.06536701319792433
253.9296,1.1689308689927134,-0.06778882758376692
254.1658,1.1720360194874428,-0.06894095880174798
254.402,1.169658262495596,-0.06805899303558408
254.63819999999998,1.1691441750268055,-0.06786807023601354
254.8744,1.1673145015343456,-0.06718788079216677
255.1106,1.161978911836394,-0.06519824633641749
255.3468,1.1572286216977288,-0.06341916650002637
255.583,1.1595002208336977,-0.06427083568797529
255.81920000000002,1.1570984723875242,-0.0633703202263519
256.0554,1.1559345755070045,-0.06293325423990923
256.2916,1.1569275073378742,-0.06330614706801493
256.5278,1.1496245902762583,-0.060556044711304186
256.764,1.1448383287135209,-0.058744160994668684
257.0002,1.142207717292913,-0.05774509013658413
257.2364,1.1475143511799861,-0.05975812566838637
257.4726,1.165703045970552,-0.0665879312793712
257.7088,1.1817112980284576,-0.07251138772306653
257.945,1.1845073516257818,-0.07353776050884897
258.1812,1.1874889186916098,-0.07462956560339618
258.4174,1.189097368409036,-0.07521741797563516
258.6536,1.1926322600184471,-0.0765065525851942
258.88980000000004,1.2021341814745674,-0.07995294605406517
259.126,1.2044636908727515,-0.08079371251926536
259.36220000000003,1.2034882787319603,-0.0804418648588098
259.59839999999997,1.192801775404091,-0.07656827686313566
259.8346,1.1758876534302523,-0.07036583039144224
260.0708,1.1664799307217082,-0.06687727116080731
260.307,1.1664845743966328,-0.06687900005328817
260.5432,1.1648136021908237,-0.06625643350220771
260.7794,1.161198762255067,-0.06490656423672801
261.0156,1.1571721384681337,-0.06339796848163623
261.2518,1.1500950913277599,-0.06073374985935535
261.488,1.141675798215688,-0.057542794771985956
261.7242,1.1378732523861914,-0.056093888724315324
261.9604,1.139735327483417,-0.05680400996897335
262.1966,1.1433247064556704,-0.05816958839643176
262.4328,1.1450871510103346,-0.05883854149033358
262.669,1.1464548949076032,-0.05935697290976707
262.90520000000004,1.1432746419341595,-0.05815057085805093
263.1414,1.137662314861754,-0.05601337229163859
263.37760000000003,1.1326155265991342,-0.05408251091059429
263.61379999999997,1.1330350379621965,-0.0542433401885117
263.85,1.1378335492442382,-0.05607873487808706
264.0862,1.1401160394126226,-0.05694905546973398
264.3224,1.1356264155971045,-0.0552354860153482
264.5586,1.1314454944762413,-0.05363363737306377
264.7948,1.1274534958306608,-0.05209863753833762
265.031,1.1316672361840268,-0.053718742457845914
265.2672,1.143956733937764,-0.05840959913583891
265.5034,1.1522222371011153,-0.06153625255785398
265.7396,1.1562587328947045,-0.0630550258626858
265.9758,1.1620233962484319,-0.06521487225336599
266.212,1.1682265987610845,-0.06752709024784248
266.4482,1.1725414882680554,-0.06912821838678565
266.6844,1.1868099895667352,-0.07438119318529218
266.92060000000004,1.2011316955018885,-0.07959062729812333
267.1568,1.2107351139030758,-0.08304913806175708
267.39300000000003,1.209206701743774,-0.08250054548748202
267.62919999999997,1.2002779497067493,-0.0792818277527079
267.8654,1.1915064285681638,-0.07609638985003554
268.1016,1.1878418748039123,-0.07475863132634723
268.3378,1.1840039419773336,-0.0733531483127066
268.574,1.1831817877169857,-0.073051476104717
268.8102,1.179796107506951,-0.07180695897074475
269.0464,1.1746123247703544,-0.06989455342135531
269.2826,1.1721527240846843,-0.06898420119234094
269.5188,1.1685517307983555,-0.06764794300379437
269.755,1.1690627225417691,-0.06783781255022904
269.9912,1.1792232389635844,-0.07159602924479493
270.2274,1.1980690403695555,-0.07848184558883488
270.4636,1.2148154795288837,-0.0845103171869136
270.6998,1.2255745334219352,-0.08833972804796479
270.93600000000004,1.2249363578507135,-0.08811352531096017
271.1722,1.228115167597192,-0.08923909506793642
271.40840000000003,1.2351848740849496,-0.09173196470987487
271.6446,1.237210490816047,-0.092443593908092
271.8808,1.2406519809198757,-0.09364997330946889
272.117,1.2401020865130647,-0.09345743821414927
272.3532,1.2274701460529585,-0.08901093821893186
272.5894,1.2089181773662288,-0.08239690770868936
272.8256,1.1888831931971249,-0.07513918763645851
273.0618,1.1737863070768322,-0.06958903890079622
273.298,1.1724109001715435,-0.06907984752002043
273.5342,1.1749869361509915,-0.0700330380213067
273.7704,1.174423028431637,-0.06982455842922773
274.0066,1.1790888964088,-0.07154654959414508
274.2428,1.1867003370729319,-0.07434106572303924
274.479,1.1936427166775916,-0.07687435242534929
274.7152,1.206061323864284,-0.08136939067210092
274.95140000000004,1.2236658859633136,-0.08766285270292984
275.1876,1.2418389418171758,-0.09406527441086936
275.4238,1.257379624484644,-0.09946641844014104
275.66,1.2667876629929042,-0.10270382520808828
275.8962,1.2668860781775104,-0.10273756370483074
276.1324,1.2647768814837814,-0.10201391864475319
276.3686,1.2546548810066058,-0.09852428048892818
276.6048,1.2434623189742644,-0.0946326292444762
276.841,1.2424692454672055,-0.09428564755491486
277.0772,1.2448369274307283,-0.09511246295339296
277.3134,1.2403650902817442,-0.09354953464417169
277.5496,1.232056127719007,-0.0906304930584398
277.7858,1.2205099228542764,-0.0865413146203429
278.022,1.2101027960060298,-0.08282226440068563
278.2582,1.209799400714119,-0.08271336503939639
278.4944,1.2101570405238544,-0.08284173181026962
278.7306,1.2122250595051571,-0.08358325764158545
278.96680000000003,1.212309659034163,-0.08361356540195933
279.203,1.2070504960181319,-0.08172543884905688
279.4392,1.1954428286561936,-0.07752881107258026
279.6754,1.1843931385939792,-0.07349588277720383
279.9116,1.1776784445731647,-0.07102672609550224
280.1478,1.181238351443542,-0.07233753882632639
280.384,1.1817533588531113,-0.07252684535557237
280.6202,1.1706703276604091,-0.06843461066949466
280.8564,1.158787655264163,-0.0640038599531847
281.0926,1.1519851211640504,-0.06144686985274915
281.3288,1.1502712718421357,-0.06080027337194616
281.565,1.151893353098908,-0.06141227222551091
281.8012,1.1595057476512576,-0.06427290577007197
282.0374,1.1663545010649932,-0.06683056968290678
282.2736,1.1669770828126529,-0.0670623274200643
282.5098,1.1623448708654773,-0.06533500352096273
282.746,1.1660629108491336,-0.06672198189605726
282.98220000000003,1.183552085574647,-0.07318737504913997
283.2184,1.1946524253537274,-0.07724156912715843
283.4546,1.1976796956686167,-0.07834068699893677
283.6908,1.1917859691795976,-0.07619826819755597
283.927,1.1813070743394658,-0.0723628047739461
284.1632,1.1711495476785525,-0.06861235500806999
284.3994,1.1600454575256245,-0.06447500781806563
284.6356,1.1549892501693615,-0.06257794213824655
284.8718,1.1582992605480644,-0.06382077909256957
285.108,1.1542558382107069,-0.062302079884458295
285.3442,1.1407218091697644,-0.05717974479223876
285.5804,1.1339047195013356,-0.054576562904948916
285.8166,1.1348434751118037,-0.0549359649802585
286.0528,1.1412455145470661,-0.057379083632137486
286.289,1.145620977045575,-0.059040957243574714
286.5252,1.146928165434829,-0.059536217960359315
286.7614,1.1499781523566397,-0.06068958957006008
286.99760000000003,1.1581039047060377,-0.06374752589927964
287.2338,1.1566320376133459,-0.0631952176805178
287.47,1.1645042712017588,-0.066141085791226
287.7062,1.1753282664340878,-0.0701591809823311
287.9424,1.1763737381025783,-0.07054532055753834
288.1786,1.172550927360067,-0.06913171449256597
288.4148,1.1691776447018765,-0.06788050282341258
288.651,1.1636013071895428,-0.06580420046165475
288.8872,1.1648880303292761,-0.06628418274647829
289.1234,1.1756591959273093,-0.07028144522750916
289.3596,1.1818996116284202,-0.07258058994003884
289.5958,1.186425922651884,-0.07424062718222538
289.832,1.1766162672350244,-0.07063484840428332
290.0682,1.1616166083599069,-0.06506281278051657
290.3044,1.1553629497765991,-0.06271843645658634
290.5406,1.1436125100549088,-0.05827889748876591
290.7768,1.1397263498858883,-0.05680058905507407
291.01300000000003,1.1471095263865367,-0.05960488645783374
291.2492,1.151116444800669,-0.06111925827483047
291.4854,1.1482416697244118,-0.06003330337727319
291.7216,1.1460996743869063,-0.05922238914430449
291.9578,1.1436369064617462,-0.058288162088237776
292.194,1.139168120307269,-0.056587822703977525
292.4302,1.1385129345409186,-0.05633796895892392
292.6664,1.1417357516342719,-0.05756560050656316
292.9026,1.151252499195221,-0.061170585993626826
293.1388,1.1524589840452706,-0.061625477818920346
293.375,1.14646266136452,-0.05935991495133646
293.6112,1.1340955225580127,-0.05464963583792654
293.8474,1.1226062511058155,-0.050227456210041266
294.0836,1.113059651050729,-0.046518439651850214
294.3198,1.1024539504786028,-0.04236045803038711
294.556,1.1027371537855386,-0.0424720072143987
294.7922,1.107039284615435,-0.044163032612225005
295.02840000000003,1.1076588333886201,-0.0444060152727471
295.2646,1.1077501213279177,-0.04444180627037695
295.5008,1.1109725331731557,-0.04570332191225327
295.737,1.1128757094767576,-0.046446663254236194
295.9732,1.1152166157647896,-0.04735923141498456
296.2094,1.1181198330976692,-0.048488351013869196
296.4456,1.1141359584481498,-0.046938191197628897
296.6818,1.111894959959283,-0.046063761648231574
296.918,1.1058830309252383,-0.04370919413854383
297.1542,1.103565827469022,-0.042798243844649655
297.3904,1.1086160688586177,-0.04478116919244469
297.6266,1.1160211535127802,-0.04767242647145878
297.8628,1.1171764082037599,-0.048121755980716094
298.099,1.1162677275699249,-0.047768369029558166
298.3352,1.1195343609299986,-0.04903742755621315
298.5714,1.1196475646899235,-0.04908133981519085
298.8076,1.1197677945177977,-0.04912797265678623
299.04380000000003,1.1187525461523617,-0.04873403672947675
299.28,1.1213855557681678,-0.04975495778121964
299.5162,1.1274095741348433,-0.05208171859511145
299.7524,1.132623510846758,-0.054085572410619516
299.9886,1.1333923065915628,-0.05438026034697072
300.2248,1.1260421146836619,-0.051554633705989214
300.461,1.1252087795484471,-0.051233112130355696
300.6972,1.1284215413388115,-0.052471368156213116
300.9334,1.134213769333676,-0.05469491530876724
301.1696,1.1373821893044562,-0.055906423188738404
301.4058,1.1446839613426896,-0.0586855977758429
301.642,1.1507554575465586,-0.060983043245989896
301.8782,1.1448649968071727,-0.058754277419610985
302.1144,1.1324776609311504,-0.054029643947545856
302.3506,1.1267008877764988,-0.051808636516685685
302.5868,1.1377196629164827,-0.056035263951118276
302.823,1.1467847915640774,-0.05948192478404222
303.05920000000003,1.1476132434731967,-0.05979555136739391
303.2954,1.1446401651771636,-0.05866898113969388
303.5316,1.1446806764964341,-0.05868435149940527
303.7678,1.143887380454145,-0.05838326881459341
304.004,1.1478140286180152,-0.059871528403761316
304.2402,1.1526635712378945,-0.06170256794053172
304.4764,1.156455847855411,-0.06312905656293324
304.7126,1.1532490487509688,-0.061923105055829514
304.9488,1.1435422409249194,-0.058252211497886563
305.185,1.1370129506806748,-0.05576541136946086
305.4212,1.1410207172724487,-0.05729352988308943
305.6574,1.153833782491524,-0.06214325028763865
305.8936,1.1642573251371098,-0.06604897905623397
306.1298,1.1717521108977562,-0.06883574456939445
306.366,1.1689946890295606,-0.06781253808194715
306.6022,1.165176259365397,-0.06639162723297048
306.8384,1.1628121850151192,-0.06550957405908972
307.07460000000003,1.1689492586077992,-0.06779565984882788
307.3108,1.1838208353688326,-0.07328597933078589
307.547,1.19854526276466,-0.07865443970279322
307.7832,1.1973251648682703,-0.07821211041530073
308.0194,1.1908093350484343,-0.07584223052971949
308.2556,1.187353609660461,-0.07458007687735091
308.4918,1.1844613938661572,-0.07352090996875969
308.728,1.1823836106444099,-0.07275840121311057
308.9642,1.1879099975187943,-0.07478353739462676
309.2004,1.2020182460711095,-0.07991106010254136
309.4366,1.2154938609734263,-0.08475276971814673
309.6728,1.2171543764399118,-0.08534566498769085
309.909,1.2170849315313021,-0.08532088555001202
310.14520000000005,1.2193563627206503,-0.08613064880568837
310.3814,1.2178799876800563,-0.08560449416199135
310.61760000000004,1.2223777354921472,-0.08720543102140407
310.8538,1.2305690622374315,-0.09010599228259406
311.09000000000003,1.2401047537717051,-0.09345837231020168
311.3262,1.2476049791851123,-0.09607709935562836
311.5624,1.2457446591765724,-0.09542903391645151
311.79859999999996,1.2354153736536793,-0.09181300144672652
312.0348,1.2320520592623747,-0.09062905894262087
312.271,1.2286351661902357,-0.08942294160685653
312.5072,1.2285263704146345,-0.0893844830811756
312.7434,1.2299163756971496,-0.08987558395329823
312.9796,1.224216604119645,-0.0878582655639498
313.2158,1.2157899963587007,-0.08485856564482894
313.452,1.2126942371626666,-0.08375131376659649
313.6882,1.2056508630452996,-0.08122156136526137
313.9244,1.2089223199089953,-0.08239839588250944
314.16060000000004,1.221262653039946,-0.08680907631083044
314.3968,1.2276772756981906,-0.08908421712787182
314.63300000000004,1.230761576884042,-0.09017392955810685
314.8692,1.2358126404332543,-0.09195263305555879
315.10540000000003,1.2395422985058044,-0.0932613513492846
315.34159999999997,1.2459334457822675,-0.09549484416786748
315.5778,1.2542531842383593,-0.09838521226737379
315.81399999999996,1.256965103169105,-0.09932322063625924
316.0502,1.2598847330360754,-0.10033081329510546
316.2864,1.2545873743487903,-0.09850091266230601
316.5226,1.2440473772349137,-0.09483691996886158
316.7588,1.2351375352741236,-0.0917153199316498
316.995,1.2258766066722533,-0.0884467575084032
317.2312,1.2246827971858159,-0.08802361745915419
317.4674,1.2220433550212924,-0.08708661385457642
317.7036,1.216996752707001,-0.0852894194105809
317.9398,1.217504015953027,-0.0854704024151013
318.17600000000004,1.225609415777947,-0.08835208878061207
318.4122,1.2319608376638416,-0.09059690242514415
318.64840000000004,1.231211746438695,-0.09033275025192457
318.8846,1.2296257016536023,-0.08977293221589124
319.12080000000003,1.2347303288361562,-0.09157211590589856
319.35699999999997,1.2417180321286976,-0.0940229879555095
319.5932,1.241616200192773,-0.09398737048017917
319.82939999999996,1.2462914450288805,-0.09561961388585895
