Wavelength,Transmittance,Absorbance
215.6652,1.2199909682677799,-0.08635661555508897
215.9014,1.2195539893177687,-0.08620103117191348
216.13760000000002,1.2066899683284047,-0.0815957022931189
216.37380000000002,1.1962889074054333,-0.07783607575602085
216.61,1.1962689069774528,-0.07782881484432576
216.8462,1.192048741943278,-0.07629401372990398
217.0824,1.1841547647935662,-0.07340846683231106
217.3186,1.1816674090635853,-0.07249525765029781
217.5548,1.1856632781287644,-0.07396136928640276
217.791,1.1937317540263415,-0.07690674653003442
218.0272,1.2021624992368674,-0.0799631762789837
218.2634,1.2079880451025675,-0.0820626362953136
218.49960000000002,1.2126244967738373,-0.08372633736607736
218.7358,1.2185454561591131,-0.08584173458012323
218.972,1.2195989994944252,-0.08621705941732759
219.2082,1.2194984930999841,-0.08618126800459484
219.4444,1.2195283463617324,-0.08619189938153168
219.6806,1.2146702365990931,-0.08445838998059177
219.91680000000002,1.2068856834820108,-0.08166613556199821
220.15300000000002,1.2010276506595319,-0.07955300606287394
220.38920000000002,1.2017459495450173,-0.07981266702434778
220.6254,1.2050516957151494,-0.08100567818246594
220.8616,1.215060461388347,-0.08459788895821282
221.0978,1.2193427279008227,-0.08612579250583922
221.334,1.2167944963409525,-0.08521723670062892
221.5702,1.21616966233902,-0.08499416562566652
221.8064,1.2154496616504484,-0.08473697706653092
222.0426,1.2166469328411482,-0.08516456560445594
222.2788,1.2246005978766876,-0.08799446713179229
222.51500000000001,1.2306231036261726,-0.09012506424069139
222.7512,1.2370956664084667,-0.09240328555215943
222.9874,1.2443471500650791,-0.09494155746518049
223.2236,1.2430276077671614,-0.09448077447252684
223.4598,1.2400771878539525,-0.09344871840072984
223.696,1.2474610599839122,-0.09602699782403824
223.93220000000002,1.2575092518959166,-0.09951118898248798
224.16840000000002,1.2698075777727025,-0.10373791446541633
224.40460000000002,1.2883416473027727,-0.11003104614741076
224.6408,1.29098853835419,-0.11092238653317057
224.877,1.285881918684664,-0.10920108956939623
225.1132,1.2719212177404113,-0.10446021212983897
225.3494,1.2641571458281624,-0.10180106391785636
225.5856,1.2678521153510987,-0.10306859957684869
225.8218,1.2779620360878277,-0.10651795259979954
226.058,1.2879931550725479,-0.10991355500972451
226.2942,1.2962749672127831,-0.11269713430997395
226.53040000000001,1.2984334444637042,-0.11341969332385508
226.7666,1.2940341733119731,-0.11194574548635211
227.0028,1.301271043171869,-0.1143677656575206
227.239,1.316811598092631,-0.11952364302421527
227.4752,1.3343006083235254,-0.1252536840248655
227.7114,1.3387533569542553,-0.12670057284449188
227.94760000000002,1.3356775666767906,-0.12570163185698588
228.18380000000002,1.3319135545790675,-0.12447603865741068
228.42000000000002,1.323258963734501,-0.1216448445769618
228.6562,1.3095399545590642,-0.11711875345221474
228.8924,1.29743856336815,-0.11308680218762006
229.1286,1.2932991697643712,-0.1116989987775496
229.3648,1.2958308511756667,-0.1125483154270692
229.601,1.2942665326739244,-0.11202372127081311
229.8372,1.2910996171451983,-0.11095975234186183
230.0734,1.2927134847074497,-0.11150227909617962
230.3096,1.2908400159545517,-0.11087242004057336
230.5458,1.2914975751953253,-0.11109359511616643
230.782,1.2995315532208205,-0.11378682883381862
231.0182,1.3121895205692973,-0.1179965650650081
231.2544,1.323787288058754,-0.12181820636961634
231.4906,1.3297980349842016,-0.12378568686762888
231.7268,1.3291420840323165,-0.1235714090939065
231.96300000000002,1.3285724932754266,-0.12338525657883974
232.19920000000002,1.3218075301015226,-0.12116822163958929
232.43540000000002,1.3148550058517818,-0.11887786413350801
232.6716,1.3155088258142156,-0.11909376613479983
232.9078,1.3074369978597762,-0.11642077047156606
233.144,1.2922314859133763,-0.11134031865109836
233.3802,1.283749681507494,-0.10848034885884579
233.6164,1.2786202093970855,-0.10674156444969514
233.8526,1.268860083507489,-0.10341373532499575
234.0888,1.2584180366491577,-0.09982493431410601
234.325,1.246330152655306,-0.09563310210130338
234.5612,1.2502062630732014,-0.09698167022773306
234.7974,1.2541492098334708,-0.0983492088650211
235.0336,1.2489969845101763,-0.09656138984557538
235.2698,1.246284792531832,-0.09561729568775096
235.506,1.247920065427484,-0.09618676783393776
235.7422,1.2559520371998314,-0.09897305470597302
235.97840000000002,1.2634936475810912,-0.10157306277559004
236.21460000000002,1.2641764805876952,-0.10180770622113978
236.45080000000002,1.267473882815569,-0.10293901915650493
236.687,1.2742810646545397,-0.10526522969931888
236.9232,1.262585410776731,-0.10126076673078747
237.1594,1.2530520008450217,-0.09796909430734768
237.3956,1.2592482406725682,-0.10011135276641413
237.6318,1.267029346574801,-0.10278667400569788
237.868,1.2703583132300935,-0.10392623395646082
238.1042,1.2641969100587818,-0.10181472449351532
238.3404,1.2622663855484408,-0.10115101700434942
238.5766,1.2740502898127681,-0.10518657097980678
238.8128,1.2789825296254078,-0.10686461223541581
239.049,1.2771671530798683,-0.10624774057551882
239.2852,1.2885373998219054,-0.11009702847524752
239.5214,1.2984416750870102,-0.11342244625891733
239.7576,1.2970005440476247,-0.11294015825588558
239.99380000000002,1.2960306931048085,-0.11261528678782162
240.23000000000002,1.299073329760629,-0.11363366670932197
240.46620000000001,1.2963396140829915,-0.11271879258437555
240.7024,1.2871546259690352,-0.10963072186273162
240.9386,1.2786889926512253,-0.10676492665220355
241.1748,1.2741225278222885,-0.10521119456005193
241.411,1.2684331367746096,-0.10326757909013567
241.6472,1.2534248811931408,-0.09809831144072996
241.8834,1.2409957490105454,-0.09377029384004751
242.1196,1.2378836772983115,-0.09267983637960266
242.3558,1.244168043162303,-0.09487904216296938
242.592,1.2509955747408465,-0.09725577342720851
242.8282,1.2581200916516535,-0.0997220979076346
243.0644,1.2673284124710806,-0.10288917150718042
243.3006,1.2708059527128386,-0.10407924048331511
243.5368,1.2698721413445093,-0.10375999567728147
243.773,1.265803821026457,-0.10236640232620421
244.00920000000002,1.2638868424930014,-0.10170819271158771
244.24540000000002,1.2647587102120335,-0.10200767901477893
244.48160000000001,1.265807110684601,-0.10236753099914628
244.7178,1.262780805031391,-0.10132797175335613
244.954,1.2555236361006843,-0.09882489301985097
245.1902,1.2472760692639562,-0.09596258987653501
245.4264,1.2429116009371508,-0.0944402416018944
245.6626,1.2417482027345776,-0.09403354008419648
245.8988,1.2434563543769204,-0.09463054603062522
246.135,1.2512016113035385,-0.09732729500268522
246.3712,1.2624798959085293,-0.10122447101603975
246.60739999999998,1.2736921041023377,-0.10506445653139712
246.8436,1.2814522969528253,-0.10770244387511302
247.0798,1.2827889505804209,-0.10815521043739877
247.316,1.2913389350727813,-0.11104024560709604
247.5522,1.30335684430512,-0.11506333689094841
247.78840000000002,1.3112393233888433,-0.1176819650245405
248.02460000000002,1.3105085805127925,-0.11743986882108412
248.26080000000002,1.3075110896076474,-0.11644538100775059
248.497,1.3092209371031167,-0.11701294194275216
248.7332,1.3142743239856938,-0.11868602348769271
248.9694,1.318310297910549,-0.12001764455948936
249.2056,1.3231683122635416,-0.12161509168408127
249.4418,1.3379157975117335,-0.12642878172274027
249.678,1.347831984340615,-0.12963575805869984
249.9142,1.3484852744781048,-0.12984620829886914
250.1504,1.3388071796495866,-0.12671803269219065
250.3866,1.330646785285247,-0.12406278908899782
250.62279999999998,1.32463650453908,-0.122096719230751
250.859,1.3137959153755234,-0.11852790730139359
251.0952,1.3097537129925683,-0.11718963829379415
251.3314,1.3068540234075168,-0.11622707926439452
251.5676,1.3004148707983405,-0.11408192719500101
251.80380000000002,1.2902215584878747,-0.11066429430434943
252.04000000000002,1.279989055454588,-0.10720625622911821
252.27620000000002,1.2761293712209587,-0.10589470444730349
252.5124,1.2819297472896745,-0.10786422549447017
252.7486,1.2852186417178657,-0.10897701623871403
252.9848,1.2841934295419013,-0.10863044355820847
253.221,1.2913382283118175,-0.11104000791390624
253.4572,1.299405713459958,-0.11374477201737292
253.6934,1.3088127258791233,-0.11687750909024555
253.9296,1.3138154756878755,-0.11853437320099187
254.1658,1.3102031722792713,-0.11733864661608183
254.402,1.3086387410907054,-0.11681977305608424
254.63819999999998,1.3105970521659183,-0.1174691867930826
254.8744,1.3117610692085473,-0.11785473765094302
255.1106,1.311018991915755,-0.11760898308937527
255.3468,1.312400109236286,-0.11806625786207033
255.583,1.3071471649212956,-0.11632448529691891
255.81920000000002,1.290970727075783,-0.11091639469586205
256.0554,1.280485590401573,-0.10737469561640123
256.2916,1.281909508777759,-0.10785736900061924
256.5278,1.2808312280771552,-0.10749190761850218
256.764,1.278580244041328,-0.10672798965664297
257.0002,1.2752657922294601,-0.10560071031390508
257.2364,1.273475819122906,-0.10499070295397886
257.4726,1.2847094526244802,-0.10880491958209301
257.7088,1.2948252388255468,-0.11221115611193563
257.945,1.2971877455542649,-0.1130028372694366
258.1812,1.3047893983133678,-0.11554041931309889
258.4174,1.3062061344426537,-0.11601171904220703
258.6536,1.3061585973027172,-0.11599591334914185
258.88980000000004,1.3097282721427086,-0.11718120241160673
259.126,1.304962209101978,-0.11559793495696565
259.36220000000003,1.2968363243461483,-0.11288516658610455
259.59839999999997,1.2841603514352242,-0.10861925690681422
259.8346,1.2638786808088844,-0.101705388199585
260.0708,1.2516359854301322,-0.09747804093074819
260.307,1.2502037343840953,-0.09698079181521164
260.5432,1.2506396279019527,-0.09713218566440249
260.7794,1.2517548941674188,-0.09751929809830709
261.0156,1.2525498356673335,-0.0977950143195253
261.2518,1.2537245959175312,-0.09820214605670025
261.488,1.254479634797191,-0.09846361537801623
261.7242,1.252304612311403,-0.09770998011664729
261.9604,1.2464074359328818,-0.09566003129044791
262.1966,1.242566726593832,-0.0943197199111152
262.4328,1.243639408563055,-0.09469447555377086
262.669,1.2474410177740158,-0.09602002021859157
262.90520000000004,1.2493275630004856,-0.09667632160266693
263.1414,1.2467163953097946,-0.09576767083207909
263.37760000000003,1.2393856160319938,-0.09320645154080008
263.61379999999997,1.233357408353445,-0.09108894681733712
263.85,1.2292620702287917,-0.08964448135758127
264.0862,1.230223878943146,-0.08998415253051427
264.3224,1.2362570502287162,-0.09210878134270546
264.5586,1.2498469319845602,-0.09685682847608054
264.7948,1.2573024264006547,-0.09943975367599021
265.031,1.2639202616525473,-0.10171967599016357
265.2672,1.268478028535295,-0.10328294915450155
265.5034,1.2715405457280466,-0.10433021311983304
265.7396,1.2751893012119302,-0.1055746603537048
265.9758,1.2834657684565791,-0.10838429001668116
266.212,1.2915741091907318,-0.11111933059388754
266.4482,1.2957489352568377,-0.11252086064313736
266.6844,1.3046854222971822,-0.1155058098892049
266.92060000000004,1.3089707626214782,-0.11692994618867447
267.1568,1.308898771540732,-0.11690606010213414
267.39300000000003,1.303104531780644,-0.11497925512519301
267.62919999999997,1.2940100457650636,-0.11193764789635907
267.8654,1.283453464296651,-0.10838012655980798
268.1016,1.2728087047065617,-0.10476313677766658
268.3378,1.2551395329476855,-0.09869200870212412
268.574,1.2428900158620226,-0.09443269934352873
268.8102,1.2313781967938162,-0.0903914595559634
269.0464,1.2225071394968232,-0.08725140410242262
269.2826,1.221019496926002,-0.08672259870309187
269.5188,1.2199675591913064,-0.08634828227185913
269.755,1.2219052314434402,-0.08703752419035188
269.9912,1.2252518912490502,-0.08822538154450604
270.2274,1.2351469348629176,-0.09171862496764444
270.4636,1.2492675266404936,-0.0966554511063058
270.6998,1.2662687135849118,-0.10252587664798893
270.93600000000004,1.271649695426857,-0.1043674915830457
271.1722,1.2768371120942403,-0.10613549723934866
271.40840000000003,1.2848858215258008,-0.10886453678447011
271.6446,1.282148439568231,-0.10793830814181615
271.8808,1.2793090124609592,-0.10697545941006596
272.117,1.274086750687736,-0.10519899947682505
272.3532,1.2666899930020994,-0.10267033958568722
272.5894,1.2573552266440668,-0.09945799143040791
272.8256,1.248184220862653,-0.09627868807053767
273.0618,1.2416176246681803,-0.09398786873515842
273.298,1.247333573243669,-0.09598261197590931
273.5342,1.263951747898713,-0.10173049481557454
273.7704,1.272146550999553,-0.10453714482203602
274.0066,1.282461134223779,-0.10804421242095935
274.2428,1.2927112128207228,-0.11150151584218117
274.479,1.2982434699523369,-0.11335614681048002
274.7152,1.3038751444156669,-0.11523600651292244
274.95140000000004,1.3144952089112674,-0.11875900752325574
275.1876,1.3268436350774728,-0.12281974545353024
275.4238,1.343758217685488,-0.12832113317376337
275.66,1.3558307991068443,-0.13220549513635727
275.8962,1.3541774268634732,-0.13167557015381445
276.1324,1.3510682166735395,-0.13067727750238167
276.3686,1.3403398357930465,-0.12721492530355866
276.6048,1.3301056175629555,-0.12388612766152748
276.841,1.3371524934419632,-0.12618093851392698
277.0772,1.354833529600685,-0.13188593608328708
277.3134,1.3657220791028943,-0.1353623305371651
277.5496,1.3658910788357554,-0.13541606849146148
277.7858,1.3520059041271233,-0.1309785881472084
278.022,1.334314825518797,-0.12525831148026909
278.2582,1.3236951177937668,-0.12178796704684902
278.4944,1.3234575660724712,-0.12171002110694838
278.7306,1.3322199035027482,-0.12457591777365717
278.96680000000003,1.340331089523784,-0.12721209134401365
279.203,1.340510582162825,-0.12727024670888837
279.4392,1.3365683487272906,-0.12599117238258636
279.6754,1.326860350284499,-0.12282521654014383
279.9116,1.3223423206811005,-0.12134389746279023
280.1478,1.3309266976122658,-0.12415413684270084
280.384,1.3399826041652871,-0.12709916033192467
280.6202,1.3378699098487639,-0.1264138860913283
280.8564,1.3254543219308297,-0.12236476558461078
281.0926,1.3123505278704668,-0.1180498502740285
281.3288,1.3051638883972563,-0.11566504911310681
281.565,1.303982908591485,-0.11527189910061701
281.8012,1.3027871814440117,-0.11487347674613647
282.0374,1.305426454510212,-0.11575240944115353
282.2736,1.306370956349767,-0.11606651646434114
282.5098,1.3049132791621132,-0.11558165065299701
282.746,1.3136806649644157,-0.1184898079189003
282.98220000000003,1.3331057256148702,-0.12486459369768252
283.2184,1.3508634865690934,-0.13061146299292986
283.4546,1.3649262530310784,-0.13510918707869574
283.6908,1.370511842798605,-0.1368827926955555
283.927,1.3659777149892385,-0.13544361417995768
284.1632,1.3612917561336195,-0.13395121447570385
284.3994,1.3594925366610573,-0.133376827741234
284.6356,1.359161970649804,-0.13327121447193951
284.8718,1.357142235754676,-0.1326253664263131
285.108,1.3527474124078647,-0.1312167118686662
285.3442,1.3487819255128737,-0.12994173751300922
285.5804,1.3503493389958214,-0.13044613617784945
285.8166,1.3542418898272217,-0.1316962433998483
286.0528,1.360580936072077,-0.13372438150276142
286.289,1.3656362871836893,-0.13533504817277472
286.5252,1.365835310955488,-0.13539833634759707
286.7614,1.3643928615246859,-0.13493943852153067
286.99760000000003,1.3656514012481034,-0.13533985466372184
287.2338,1.3656234637282867,-0.1353309700868889
287.47,1.3709319301660685,-0.13701589163330052
287.7062,1.3738182517667479,-0.137929281867849
287.9424,1.370187188283732,-0.136779902401222
288.1786,1.3681320599130016,-0.13612801998891758
288.4148,1.3692739999869201,-0.13649036177576485
288.651,1.3705337690631811,-0.13688974074171217
288.8872,1.379565452867051,-0.13974231021183287
289.1234,1.4000385805890858,-0.14614000361115564
289.3596,1.4178637557737686,-0.15163450097510411
289.5958,1.4305149305003837,-0.1554923949620365
289.832,1.4275087803693878,-0.15457878819931947
290.0682,1.4233911093616625,-0.15332424885410098
290.3044,1.4250923127087503,-0.15384299739822346
290.5406,1.4220351134893159,-0.15291032030821586
290.7768,1.4232705046854461,-0.1532874492955266
291.01300000000003,1.4296017142956896,-0.15521506027872378
291.2492,1.4304062412879843,-0.1554593964120061
291.4854,1.4215085794185145,-0.15274948518922898
291.7216,1.4149565668913144,-0.1507431090836772
291.9578,1.4181378021236275,-0.1517184338048083
292.194,1.4258101563431098,-0.15406170395815985
292.4302,1.428400672487662,-0.15485004598560848
292.6664,1.4356975582952112,-0.15706296177440554
292.9026,1.444560021197993,-0.1597355914093893
293.1388,1.455381788762626,-0.162976936279137
293.375,1.4638954092219592,-0.16551004883958917
293.6112,1.4652755727915527,-0.16591930966487814
293.8474,1.4704515221479795,-0.1674507112567761
294.0836,1.4762141489728193,-0.16914936356494983
294.3198,1.4700672689500236,-0.16733720812598096
294.556,1.466351612139947,-0.16623812098898266
294.7922,1.473824440123857,-0.1684457540614644
295.02840000000003,1.4723427379227265,-0.16800891860363718
295.2646,1.4708179031912523,-0.1675589075782824
295.5008,1.4637230382788184,-0.1654589084667056
295.737,1.4552743673264847,-0.1629448799080141
295.9732,1.4521478851792877,-0.16201084669938476
296.2094,1.4461861429426512,-0.16022419589764167
296.4456,1.4327145295530415,-0.15615966521209515
296.6818,1.4288963193464632,-0.15500071754584488
296.918,1.4298904842300277,-0.15530277598538916
297.1542,1.431399795289967,-0.15576095076779067
297.3904,1.4431227732778416,-0.1593032801502825
297.6266,1.4547256185647544,-0.16278108708110614
297.8628,1.4531140418398591,-0.16229969949981973
298.099,1.4484992662985026,-0.16091827955870197
298.3352,1.4538573265850647,-0.16252178938613002
298.5714,1.4594136315937651,-0.16417839844556692
298.8076,1.4686505512530812,-0.16691847263417453
299.04380000000003,1.4730032805163062,-0.1682037140582067
299.28,1.4762369574705503,-0.16915607365385438
299.5162,1.4820768514537919,-0.17087072408659623
299.7524,1.481752995647424,-0.1707758139214022
299.9886,1.4814624500787035,-0.17069064810072376
300.2248,1.4882266564138655,-0.17266907914910232
300.461,1.5051100500197594,-0.17756825565675716
300.6972,1.51639514792096,-0.180812386124666
300.9334,1.52036447590114,-0.18194771353541458
301.1696,1.5181432858872876,-0.18131276321523687
301.4058,1.521842960712741,-0.1823698398099611
301.642,1.5222727642124638,-0.18249247725632645
301.8782,1.5077357951883115,-0.17832524554929582
302.1144,1.5000638723073494,-0.1761097515890493
302.3506,1.499966527521935,-0.17608156767253644
302.5868,1.507887944847178,-0.1783690691579563
302.823,1.5072334868465291,-0.17818053446094856
303.05920000000003,1.5034606833036372,-0.17709207543784142
303.2954,1.504241735742455,-0.17731763416980403
303.5316,1.5067979989247566,-0.17805503477485018
303.7678,1.5075510609964895,-0.17827203068513592
304.004,1.5215026961365898,-0.182272726274341
304.2402,1.5375827647926341,-0.18683850222001844
304.4764,1.537586875583452,-0.1868396633226419
304.7126,1.5277081210981374,-0.18404038728613703
304.9488,1.5178974155138296,-0.18124242150562775
305.185,1.5138437568594707,-0.1800810541367644
305.4212,1.5115668920639171,-0.17942737097227618
305.6574,1.5174324089367992,-0.18110935537857548
305.8936,1.5304516335752552,-0.1848196092660654
306.1298,1.5311593059245427,-0.18502037821276557
306.366,1.5182284042583183,-0.18133711230199517
306.6022,1.5138625142423092,-0.18008643525840065
306.8384,1.5133036691161899,-0.1799260850545674
307.07460000000003,1.5177082748099526,-0.18118830198386957
307.3108,1.5262710237978927,-0.18363165923403862
307.547,1.53359190445321,-0.18570980731615994
307.7832,1.5365502894952687,-0.18654677877585474
308.0194,1.5303249065882623,-0.18478364660726393
308.2556,1.5166971736905113,-0.180898877475165
308.4918,1.512532321565468,-0.17970466393776124
308.728,1.5081740827055445,-0.1784514733606483
308.9642,1.50178255059266,-0.1766070538969501
309.2004,1.5089183943809494,-0.1786657528117802
309.4366,1.5225654317358948,-0.1825759653648367
309.6728,1.5263135570517743,-0.18364376173732402
309.909,1.5269735653035403,-0.18383151869219305
310.14520000000005,1.5236321983549166,-0.18288014187031504
310.3814,1.523637775803809,-0.18288173165743443
310.61760000000004,1.5338054147074618,-0.18577026660183632
310.8538,1.5438669598755297,-0.18860987301957233
311.09000000000003,1.5510913748932538,-0.19063738288325008
311.3262,1.5570537317713251,-0.19230359972878075
311.5624,1.5562289043982984,-0.19207347736157393
311.79859999999996,1.5496573002112888,-0.1902356665039631
312.0348,1.551284144876507,-0.1906913537449834
312.271,1.5528569026399863,-0.19113143688942913
312.5072,1.556307131030981,-0.19209530740275732
312.7434,1.5577711847112619,-0.19250366609957503
312.9796,1.549605797953087,-0.1902212326557636
313.2158,1.5384201176249903,-0.18707495045324987
313.452,1.5348068148520242,-0.18605371888571212
313.6882,1.5315365043201747,-0.18512735271678651
313.9244,1.5342236840944965,-0.18588868274589085
314.16060000000004,1.5397343721230485,-0.18744580481608808
314.3968,1.5405200013293598,-0.1876673413485655
314.63300000000004,1.5483141297353948,-0.18985907712883296
314.8692,1.5606472228008208,-0.1933047438659023
315.10540000000003,1.5635660723212796,-0.19411623814578557
315.34159999999997,1.572316477955822,-0.19653996587413353
315.5778,1.584064796651691,-0.19977294256453074
315.81399999999996,1.5895309507314883,-0.20126898874719265
316.0502,1.5938271268254767,-0.20244121421363967
316.2864,1.5889635503806379,-0.20111393493543642
316.5226,1.5817365634352105,-0.19913415389412042
316.7588,1.575191359304705,-0.19733332081887667
316.995,1.563926514894506,-0.19421634276117503
317.2312,1.5562758152387761,-0.1920865685026308
317.4674,1.550662952995491,-0.19051741124936844
317.7036,1.5417238360172452,-0.18800658692175606
317.9398,1.5438342657730018,-0.18860067597148927
318.17600000000004,1.5565502568487417,-0.19216314745330862
318.4122,1.5711256473276023,-0.19621091817747155
318.64840000000004,1.5834040478812714,-0.1995917508539475
318.8846,1.5944107922652109,-0.2026002253596198
319.12080000000003,1.6008926008447584,-0.2043621973627642
319.35699999999997,1.6011378723520746,-0.20442873018516894
319.5932,1.5980686344044956,-0.20359542760816013
319.82939999999996,1.6037333357695405,-0.20513215669651008
