Wavelength,Transmittance,Absorbance
195.1158,1.394366668549185,-0.14437699269188423
195.352,1.396479815938088,-0.1450346629943751
195.5882,1.4032337079404427,-0.14713000860228234
195.8244,1.4064421263715636,-0.14812186610335729
196.0606,1.403612562149915,-0.1472472464399025
196.29680000000002,1.41070036697325,-0.1494347793185972
196.53300000000002,1.4200464432362798,-0.1523025484051688
196.7692,1.4274584122973255,-0.15456346432742407
197.0054,1.4341831775700935,-0.1566046240844495
197.2416,1.4358486690941452,-0.1571086699615611
197.4778,1.4397529314219726,-0.1582879714520504
197.714,1.449308240475136,-0.16116076152427072
197.9502,1.4510309278350517,-0.16167666925713903
198.1864,1.4526139065959438,-0.16215019756251714
198.42260000000002,1.4588393653866514,-0.16400747382157416
198.6588,1.4544781993436362,-0.16270721614635344
198.895,1.4471056475534827,-0.16050023842700203
199.1312,1.4422047813510295,-0.1590269310466539
199.3674,1.4409370884839217,-0.15864501986970325
199.6036,1.447714711723261,-0.1606829877372417
199.8398,1.4592886597274248,-0.16414120753908817
200.07600000000002,1.4642722893127957,-0.16562184362837482
200.31220000000002,1.4665522599999572,-0.16629754350151152
200.54840000000002,1.4660688908584725,-0.16615437836563388
200.7846,1.4671361400807157,-0.16647041523561104
201.0208,1.470953428134344,-0.16759892274489976
201.257,1.4774289096937951,-0.16950659285584196
201.4932,1.4880019717962714,-0.17260350670695176
201.7294,1.504471676423724,-0.1773840160118438
201.9656,1.5078236067572468,-0.17835053842187001
202.2018,1.5063277895144576,-0.17791948825722848
202.43800000000002,1.5078248773995142,-0.17835090440147813
202.6742,1.5092412181211854,-0.1787586574871763
202.9104,1.5055671337353673,-0.17770012561482018
203.1466,1.506037827889754,-0.17783588038889148
203.3828,1.5181724823075033,-0.1813211153400878
203.619,1.5328895064828598,-0.18551085123126718
203.8552,1.5380983481644759,-0.1869841057512207
204.09140000000002,1.5309238184981155,-0.18495357996732223
204.32760000000002,1.5287330818726426,-0.18433166383664829
204.56380000000001,1.5223711475173014,-0.18252054446395793
204.8,1.5119701709256155,-0.17954322322193852
205.0362,1.5092009978010756,-0.17874708366078798
205.2724,1.5193497997751704,-0.18165777295624813
205.5086,1.5293508051870133,-0.18450711607427864
205.7448,1.522749991499779,-0.18262860574916137
205.981,1.5120357943849472,-0.17956207232911792
206.2172,1.505959888082688,-0.17781340439034915
206.45340000000002,1.5036736920717118,-0.17715360147637432
206.6896,1.5014534494306762,-0.17651187202032867
206.9258,1.5057929954665463,-0.17776527259126904
207.162,1.5150217990864068,-0.180418881785404
207.3982,1.5170799922034008,-0.18100848075814166
207.6344,1.5154253845559948,-0.18053455774530905
207.8706,1.5102940976580022,-0.17906152514306406
208.10680000000002,1.5031291934010669,-0.1769963096420528
208.34300000000002,1.4875991551910461,-0.17248592305076188
208.57920000000001,1.4846024272344849,-0.17161016626225495
208.8154,1.4921045411818679,-0.1737992521365787
209.0516,1.4944233483319567,-0.17447364419953376
209.2878,1.4879910631167381,-0.17260032284242616
209.524,1.4820318246758617,-0.17085752964379328
209.7602,1.4772428284914845,-0.16945189030569952
209.9964,1.472833723653396,-0.16815371970352389
210.2326,1.4725476221472495,-0.16806934875715965
210.46880000000002,1.481546518382532,-0.17071529223839202
210.705,1.505005591710794,-0.17753811351433454
210.9412,1.5182405500150689,-0.18134058662379116
211.1774,1.5205515573356854,-0.1820011503511004
211.4136,1.5322672050843762,-0.18533450653336936
211.6498,1.5488025727211276,-0.18999606137293235
211.886,1.5585618942710888,-0.19272405384201907
212.12220000000002,1.5658011367205402,-0.19473660401243392
212.35840000000002,1.5692736338772397,-0.19569867801746263
212.5946,1.5698053490209525,-0.19584580458313708
212.8308,1.5595207983628046,-0.19299117104825533
213.067,1.5359289645343792,-0.18637113039332626
213.3032,1.51848406515264,-0.1814102388274882
213.5394,1.5038875333722312,-0.1772153592196179
213.7756,1.495697421082856,-0.17484374483520376
214.0118,1.4885605213501991,-0.17276649672819008
214.248,1.4812571028746135,-0.17063044587357445
214.48420000000002,1.4857130430054912,-0.1719349360236981
214.7204,1.4932775260420654,-0.17414052897611434
214.9566,1.4914489477649864,-0.17360839207057954
215.1928,1.4970900121139767,-0.17524791296108197
215.429,1.5152102775421161,-0.18047290745162878
215.6652,1.5174257360311045,-0.18110744556534333
215.9014,1.510326523869831,-0.17907084940230167
216.13760000000002,1.5002930934924494,-0.17617611002383068
216.37380000000002,1.5000097900789513,-0.17609409356460853
216.61,1.5076629603982385,-0.1783042654070398
216.8462,1.5127285866969669,-0.17976101402874795
217.0824,1.513450272125351,-0.17996815578723674
217.3186,1.5173137052237353,-0.18107538063034148
217.5548,1.5238410940384266,-0.1829396811896655
217.791,1.5253036195229472,-0.1833563008361225
218.0272,1.5307629579884698,-0.18490794444882563
218.2634,1.5433693703958526,-0.1884698770205429
218.49960000000002,1.5540065074725635,-0.19145283309649658
218.7358,1.5617198212550312,-0.19360312237279292
218.972,1.5567086204908511,-0.19220733038744375
219.2082,1.544123089938138,-0.18868191721097258
219.4444,1.5336220412011707,-0.18571834159096057
219.6806,1.5291973116223159,-0.18446352584410025
219.91680000000002,1.520808336376441,-0.18207448446783162
220.15300000000002,1.5166917286707156,-0.18089731833314449
220.38920000000002,1.5231255630165064,-0.182735707063829
220.6254,1.5288012770603256,-0.18435103682823645
220.8616,1.5337982645664903,-0.1857682420464547
221.0978,1.5335523371267918,-0.18569860218840945
221.334,1.5408682286996975,-0.18776550049940233
221.5702,1.549024646246445,-0.19005832779385914
221.8064,1.5524349181096013,-0.19101340253729626
222.0426,1.5522409500095766,-0.19095913646947216
222.2788,1.5582297442561759,-0.19263149011885983
222.51500000000001,1.5691985170028768,-0.19567788902047842
222.7512,1.5835350292614527,-0.19962767481035565
222.9874,1.595227974972636,-0.2028227571095795
223.2236,1.6024855796750477,-0.20479413011239514
223.4598,1.6097244331792966,-0.20675153603636062
223.696,1.6161353155864215,-0.20847772051791102
223.93220000000002,1.6237399428670436,-0.21051647415290986
224.16840000000002,1.6426172467993068,-0.21553637842703577
224.40460000000002,1.6735997744542113,-0.22365160865867995
224.6408,1.6886870581775755,-0.22754917503048216
224.877,1.6901003454215695,-0.22791249051257073
225.1132,1.6726309962103139,-0.22340014061232993
225.3494,1.6637997929231605,-0.22110106590913461
225.5856,1.6654518722432505,-0.22153208708952865
225.8218,1.665925166558345,-0.221655488979108
226.058,1.6712777347232237,-0.2230486274127839
226.2942,1.682397032391296,-0.2259284936195264
226.53040000000001,1.6848519774977881,-0.22656175198497333
226.7666,1.6716631041576488,-0.22314875710557402
227.0028,1.6692462718439693,-0.222520414937331
227.239,1.6759328842248402,-0.22425662253146816
227.4752,1.6884698115504808,-0.2274933002132149
227.7114,1.692011013066733,-0.2284031854751946
227.94760000000002,1.6889503818940597,-0.22761689102385568
228.18380000000002,1.690165316191097,-0.22792918532269452
228.42000000000002,1.6801192412649748,-0.22534010552686343
228.6562,1.6596619229617626,-0.2200196302415927
228.8924,1.64159245837883,-0.21526534824898455
229.1286,1.642017709663316,-0.2153778368075257
229.3648,1.6572344675333777,-0.2193839572740263
229.601,1.668614252634958,-0.22235594883325158
229.8372,1.6753466179690633,-0.22410467328209002
230.0734,1.68062987749196,-0.22547207997036375
230.3096,1.6791372201617931,-0.22508618840962602
230.5458,1.6803126964795265,-0.22539010893941544
230.782,1.6970010112431653,-0.2296821011139019
231.0182,1.7186571365133902,-0.23518924575507674
231.2544,1.7406677849306373,-0.24071589177284483
231.4906,1.7545596925906706,-0.24416814811240845
231.7268,1.7504954360859075,-0.24316098280439896
231.96300000000002,1.7438112466941749,-0.24149947431470414
232.19920000000002,1.736905050941038,-0.23977607810199725
232.43540000000002,1.7354703173414527,-0.23941719010477705
232.6716,1.7416131190530717,-0.24095168745638304
232.9078,1.7388882041168499,-0.24027166141854253
233.144,1.7307968876966058,-0.2382461055829581
233.3802,1.7273881398929867,-0.23738993344123643
233.6164,1.7198790600710918,-0.23549790888986225
233.8526,1.7039389007901362,-0.23145401793923248
234.0888,1.697682447793733,-0.22985645854146464
234.325,1.6839535224500701,-0.22633010068974757
234.5612,1.6848343325154616,-0.22655720371682445
234.7974,1.687208768271725,-0.22716882372652897
235.0336,1.6838460811519,-0.2263023905119272
235.2698,1.6853335106565537,-0.2266858562491828
235.506,1.6837664478614036,-0.22628185115453564
235.7422,1.6841201294465151,-0.22637306679247565
235.97840000000002,1.6945203800052053,-0.2290467964667441
236.21460000000002,1.6977950685450294,-0.22988526778588958
236.45080000000002,1.6930095882854204,-0.22865941772361761
236.687,1.7007623175143094,-0.23064362495621168
236.9232,1.6928110047076554,-0.2286084736468421
237.1594,1.6842563488659423,-0.226408193116744
237.3956,1.6910903549475198,-0.22816681256923071
237.6318,1.6962208553117641,-0.22948239862740005
237.868,1.7035507077205085,-0.23135506526254015
238.1042,1.7075414853219126,-0.23237126381917605
238.3404,1.7072162354451905,-0.23228853219445889
238.5766,1.7214066399057146,-0.2358834738177742
238.8128,1.7326577591615637,-0.23871278776530586
239.049,1.736400129906569,-0.23964980965785326
239.2852,1.7531656277827252,-0.24382294737398943
239.5214,1.7693544403278323,-0.2478148402921956
239.7576,1.7701758487817383,-0.2480164111991725
239.99380000000002,1.7641139875936749,-0.2465266434848919
240.23000000000002,1.757784030010718,-0.24496551445993894
240.46620000000001,1.7513218924964535,-0.24336597662995813
240.7024,1.7439693442586746,-0.2415388465734349
240.9386,1.7384662013467629,-0.24016625169958583
241.1748,1.7414250279869175,-0.24090478190510453
241.411,1.7402815270617285,-0.24061951021326888
241.6472,1.7232077743115952,-0.2363376452929327
241.8834,1.705950954101386,-0.23196654109333503
242.1196,1.6961801125703564,-0.22947196687246343
242.3558,1.7067503633517205,-0.23217000398109328
242.592,1.7242485962070448,-0.23659988108128802
242.8282,1.7372251762195439,-0.23985611461949993
243.0644,1.7500473724798944,-0.24304980487381078
243.3006,1.7584199556599893,-0.24512260375539277
243.5368,1.7581052463693636,-0.24504486991255925
243.773,1.7519134918551111,-0.2435126572330101
244.00920000000002,1.7507680398655023,-0.2432286100014245
244.24540000000002,1.7547939499591183,-0.24422612840905317
244.48160000000001,1.7618767537352213,-0.24597552550352447
244.7178,1.7588875192128306,-0.24523806723055652
244.954,1.7486134758533343,-0.2426938209963233
245.1902,1.7389142607002623,-0.24027816910867617
245.4264,1.7363350271017433,-0.23963352636090302
245.6626,1.7348119408296607,-0.23925240276573959
245.8988,1.7351864177483314,-0.2393461395593655
246.135,1.7415462148971463,-0.2409350036914716
246.3712,1.749140433524299,-0.24282467915064598
246.60739999999998,1.7561138067931186,-0.24455265739051602
246.8436,1.7623340929677345,-0.2460882428832687
247.0798,1.7667083288008187,-0.24716485644053687
247.316,1.780373026617586,-0.25051100592059544
247.5522,1.7931822685835763,-0.25362443580696975
247.78840000000002,1.7999986435221396,-0.2552721778193774
248.02460000000002,1.8022224637779618,-0.2558083986452365
248.26080000000002,1.7996319290265115,-0.25518368980416234
248.497,1.8058240118807491,-0.25667542350059985
248.7332,1.8217645852791764,-0.26049225522765623
248.9694,1.832875984369202,-0.2631330808235412
249.2056,1.84681876903202,-0.26642427959234616
249.4418,1.8617345228339415,-0.26991775210812663
249.678,1.867196909282676,-0.2711901198267288
249.9142,1.868433260701483,-0.2714775897282197
250.1504,1.8574339366052215,-0.2689133761456529
250.3866,1.8442095322304752,-0.2658102624452754
250.62279999999998,1.8347502583216473,-0.2635769575176851
250.859,1.8198843697602183,-0.2600437950343138
251.0952,1.8092717133435277,-0.2575037933631414
251.3314,1.8006217550882706,-0.25542249298039066
251.5676,1.7829492808682028,-0.2511389890798064
251.80380000000002,1.7726283880171185,-0.24861770009662698
252.04000000000002,1.770780733151073,-0.24816478802349576
252.27620000000002,1.7741747330739024,-0.24899638994486636
252.5124,1.7804150056677053,-0.25052124594030906
252.7486,1.7835040462660796,-0.2512740989667963
252.9848,1.7854244918498283,-0.25174148798364526
253.221,1.7898812108883642,-0.2528242090985661
253.4572,1.7925348398226173,-0.2534676053973949
253.6934,1.7996297231338887,-0.25518315746887454
253.9296,1.8063382451271917,-0.2567990772276253
254.1658,1.8011994371102569,-0.25556180257029365
254.402,1.7869605868165024,-0.2521149738168523
254.63819999999998,1.7750371457665064,-0.24920744586019533
254.8744,1.7706664568416084,-0.24813676017613992
255.1106,1.7677204763465135,-0.24741359259011944
255.3468,1.7700307562822055,-0.2479808127841773
255.583,1.77108625517614,-0.2482397126496056
255.81920000000002,1.7618605045088418,-0.2459715201258049
256.0554,1.7528068489328439,-0.24373406152202923
256.2916,1.7474131915600595,-0.2423956099611359
256.5278,1.73733917721505,-0.23988461315817203
256.764,1.7397815725975312,-0.24049472657557058
257.0002,1.746254947551517,-0.24210764958252687
257.2364,1.7542531274793707,-0.2440922594609769
257.4726,1.7707586827020345,-0.24815937998635906
257.7088,1.778212223427897,-0.2499835912593438
257.945,1.776287751668354,-0.24951332114919056
258.1812,1.7823653763098672,-0.25099673710246695
258.4174,1.7869246962231673,-0.2521062510485462
258.6536,1.7936702413237706,-0.25374260284567995
258.88980000000004,1.804051718177418,-0.2562489836477806
259.126,1.7961749638172255,-0.25434863863383445
259.36220000000003,1.7821511893319142,-0.2509445447666932
259.59839999999997,1.7632984419644278,-0.24632582377361267
259.8346,1.7404098366182748,-0.24065152921557986
260.0708,1.7292656143984573,-0.23786170582908928
260.307,1.7326915327094436,-0.23872125309693254
260.5432,1.7379607064822378,-0.24003995326866154
260.7794,1.7350121034927222,-0.23930250878785292
261.0156,1.7211681016004572,-0.23582328870770955
261.2518,1.7085484208604094,-0.2326272913668557
261.488,1.7042797758740778,-0.23154089039813974
261.7242,1.7001413304464583,-0.23048502519108166
261.9604,1.6938075583729946,-0.22886406651164676
262.1966,1.695881708604707,-0.2293955560033072
262.4328,1.7016460633304686,-0.23086923334711212
262.669,1.7026687473550568,-0.23113016458682933
262.90520000000004,1.6967523214172011,-0.2296184520453172
263.1414,1.6948469626245137,-0.22913048938967173
263.37760000000003,1.7006877760442987,-0.2306245901632773
263.61379999999997,1.7113728046224044,-0.2333446263465868
263.85,1.7175907432705315,-0.23491969086149359
264.0862,1.7256541068112214,-0.2369537493413337
264.3224,1.7293511569036728,-0.23788318877469872
264.5586,1.7271884289453836,-0.2373397198414577
264.7948,1.7225210678817104,-0.23616454239900622
265.031,1.7256065359883197,-0.23694177705177033
265.2672,1.7325194599312446,-0.23867812137521183
265.5034,1.7395137280108555,-0.24042786049138948
265.7396,1.7465543490653985,-0.24218210450670302
265.9758,1.754422420544536,-0.24413416874730248
266.212,1.759671127485507,-0.24543150823216828
266.4482,1.7599114314440967,-0.24549081224428324
266.6844,1.771477409368117,-0.2483356183969261
266.92060000000004,1.7860467036558765,-0.2518928111453808
267.1568,1.7961676132626525,-0.25434686135050383
267.39300000000003,1.7976778924184043,-0.2547118775656144
267.62919999999997,1.7929688848188379,-0.253572752881349
267.8654,1.7821576953137501,-0.25094613021402795
268.1016,1.7730042241289157,-0.24870977029561245
268.3378,1.7561149023393117,-0.24455292832370729
268.574,1.7483054444717496,-0.24261731002614112
268.8102,1.7386691203107951,-0.2402169408895658
269.0464,1.7247610780916287,-0.23672894308876608
269.2826,1.7183640292619102,-0.23511517297164455
269.5188,1.7126991060120853,-0.23368107103508617
269.755,1.7097211722815668,-0.23292528979966398
269.9912,1.7149262770748677,-0.23424545490487456
270.2274,1.733235324862495,-0.23885753175659
270.4636,1.7517420078519346,-0.24347014474490733
270.6998,1.771629059949243,-0.2483727953833763
270.93600000000004,1.7803959450859168,-0.2505165964907274
271.1722,1.7950205689018282,-0.2540694294655256
271.40840000000003,1.8182280531781958,-0.2596483541474297
271.6446,1.82728551400901,-0.2618064113212376
271.8808,1.8322485384017406,-0.26298438392534307
272.117,1.8344224389263093,-0.2634993541086432
272.3532,1.8233233255829704,-0.2608636878901741
272.5894,1.8061086898673748,-0.25674388218417776
272.8256,1.7966438321205944,-0.25446199081195076
273.0618,1.7945002350044021,-0.2539435195436573
273.298,1.798113245037499,-0.2548170400924972
273.5342,1.8066771767915184,-0.25688055828142775
273.7704,1.8088749883875759,-0.2574085537423647
274.0066,1.8118120110675398,-0.25811313440514844
274.2428,1.8167854795266367,-0.2593036501710266
274.479,1.8235848322908215,-0.2609259712905114
274.7152,1.834167238370209,-0.2634389318738222
274.95140000000004,1.8467729053189073,-0.26641349423257626
275.1876,1.8605126763373525,-0.2696326333710483
275.4238,1.8795913280694416,-0.27406343263721084
275.66,1.900429721685359,-0.2788518139293437
275.8962,1.9037314625452508,-0.27960568745191117
276.1324,1.9056999355965663,-0.28005451929619596
276.3686,1.905064242328955,-0.2799096254806895
276.6048,1.9022207360944563,-0.2792609116053106
276.841,1.9094690187696337,-0.28091261631680253
277.0772,1.9281591673920027,-0.2851428815724395
277.3134,1.9411495914299368,-0.28805900485215535
277.5496,1.9468824540254945,-0.28933973112498074
277.7858,1.9247477484749593,-0.2843738202737137
278.022,1.893971643262725,-0.2773734724145012
278.2582,1.8824305169289293,-0.27471895476848024
278.4944,1.874652866000704,-0.27292086015031874
278.7306,1.8689864232677944,-0.2716061465787811
278.96680000000003,1.8703917012337623,-0.27193256689497874
279.203,1.8700503322281194,-0.2718532956887797
279.4392,1.8679251539764161,-0.27135947046674425
279.6754,1.8652396631321495,-0.27073464187589313
279.9116,1.8614520377271884,-0.26985185064371026
280.1478,1.8773626789042444,-0.27354818004360526
280.384,1.8913069393485835,-0.2767620160200887
280.6202,1.8901217074745535,-0.27648976987843227
280.8564,1.886034238245147,-0.27554957246598055
281.0926,1.8845708659263714,-0.27521247296212664
281.3288,1.8877155261887126,-0.27593654784605126
281.565,1.8893505700769548,-0.2763125489879906
281.8012,1.8866994109934836,-0.2757027138663371
282.0374,1.8898287735376496,-0.27642245704285234
282.2736,1.8888130657307096,-0.2761889782824046
282.5098,1.8819731019335015,-0.2746134119895729
282.746,1.8914152224697125,-0.27678687999898577
282.98220000000003,1.9167482687908104,-0.2825650796731853
283.2184,1.9355223523839666,-0.28679819113467436
283.4546,1.952085604324709,-0.2904988587562205
283.6908,1.9493826803656116,-0.2898971031798125
283.927,1.9384106429526755,-0.28744578565427903
284.1632,1.932906385300433,-0.2862108207476595
284.3994,1.9213191424262954,-0.28359950972517967
284.6356,1.9108101691001724,-0.28121754388007225
284.8718,1.9140060896041762,-0.2819433151948914
285.108,1.9112791476830397,-0.2813241216153428
285.3442,1.8980104639955941,-0.2782986024237386
285.5804,1.8945047606000411,-0.27749570092784004
285.8166,1.8986086438509688,-0.27843545376707596
286.0528,1.9103167568776949,-0.28110538523636963
286.289,1.9173899449050664,-0.2827104455325572
286.5252,1.9169959111180084,-0.282621186544844
286.7614,1.922347233313459,-0.28383183697015407
286.99760000000003,1.942947870150504,-0.28846114851038945
287.2338,1.949853925600594,-0.2900020771666998
287.47,1.962797528525371,-0.2928755024633158
287.7062,1.9755507903095004,-0.2956881996300183
287.9424,1.9776581020538013,-0.29615121282957574
288.1786,1.979151305197667,-0.2964789970869308
288.4148,1.985548887227257,-0.29788058452085664
288.651,1.991522875816994,-0.29918529933888466
288.8872,2.010255207088526,-0.3032511957262575
289.1234,2.038981915903185,-0.30941337395946156
289.3596,2.0550181930806133,-0.312815671039117
289.5958,2.0633922437040795,-0.31458179369482575
289.832,2.054864781197872,-0.31278324873678826
290.0682,2.0484955971393566,-0.3114350348548741
290.3044,2.047028808615266,-0.31112395469699605
290.5406,2.030313363410625,-0.30756307313348014
290.7768,2.023676816468706,-0.3061411563736607
291.01300000000003,2.033087914389958,-0.30815615872113
291.2492,2.0349613186506827,-0.3085561583984762
291.4854,2.028490226432382,-0.30717291954997744
291.7216,2.02174359861966,-0.3057260766924797
291.9578,2.0282414739046533,-0.3071196590150111
292.194,2.0409027379004736,-0.30982230829293506
292.4302,2.0458202722490375,-0.31086747776373186
292.6664,2.055233813184944,-0.3128612364309428
292.9026,2.0718191513357147,-0.316351843252347
293.1388,2.0823827074147725,-0.3185605486348305
293.375,2.0841851242718152,-0.3189362918246946
293.6112,2.079002862041707,-0.3178550871997062
293.8474,2.0799944081239476,-0.31806216740306087
294.0836,2.080131433779441,-0.3180907768674583
294.3198,2.066416703170879,-0.3152179036499806
294.556,2.0667432233247442,-0.3152865222874738
294.7922,2.0849257317176955,-0.3190905893435161
295.02840000000003,2.0916336400300293,-0.3204856180313641
295.2646,2.0918069771203966,-0.32052160723201883
295.5008,2.0933719215857587,-0.3208463946754794
295.737,2.0949026614229846,-0.32116384850089663
295.9732,2.0928067381903297,-0.32072912494031586
296.2094,2.0838783972518375,-0.3188723725241467
296.4456,2.078906652913873,-0.31783498907434576
296.6818,2.081492362305675,-0.3183748216534542
296.918,2.0721980205627544,-0.31643125451359394
297.1542,2.062451455845834,-0.3143837353037124
297.3904,2.0686667277871473,-0.3156905293600767
297.6266,2.0832657393991667,-0.3187446716729635
297.8628,2.0858606592429143,-0.31928529309188486
298.099,2.08322879773053,-0.31873697044465343
298.3352,2.0868509003734586,-0.3194914210548068
298.5714,2.0936585532321503,-0.32090585569125646
298.8076,2.0972242987061254,-0.32164488086166204
299.04380000000003,2.0981860674542765,-0.3218439988649329
299.28,2.1051292911615027,-0.3232787741449235
299.5162,2.118696977487238,-0.32606884702899885
299.7524,2.1251040456413546,-0.3273801980765507
299.9886,2.1308794387133423,-0.3285588788166468
300.2248,2.1320243634357308,-0.3287921632275374
300.461,2.138293389575542,-0.3300672933573237
300.6972,2.1549945360456744,-0.3334461733514041
300.9334,2.1668962214621654,-0.3358381122770966
301.1696,2.163258858837777,-0.3351084908853876
301.4058,2.1671799171629065,-0.33589496752080095
301.642,2.1717532018265406,-0.33681047046800966
301.8782,2.158163721201898,-0.334084387760003
302.1144,2.146808874569945,-0.3317933819237318
302.3506,2.141515158713534,-0.3307211528966509
302.5868,2.151429920059588,-0.33272720408945383
302.823,2.156824250891035,-0.3338147580010657
303.05920000000003,2.1502653154450173,-0.3324920496480654
303.2954,2.1443291621492038,-0.33129145188480374
303.5316,2.148238911283793,-0.33208257874186176
303.7678,2.152117237085589,-0.33286592593138964
304.004,2.1633051129721506,-0.335117776736911
304.2402,2.1750937599831954,-0.3374779824702804
304.4764,2.1777476077104194,-0.33800754533241667
304.7126,2.1662879084711233,-0.3357161756276982
304.9488,2.1495044457309747,-0.33233834768723536
305.185,2.1444717508166806,-0.3313203296400303
305.4212,2.151441923888513,-0.3327296272137545
305.6574,2.167701903851169,-0.3359995590408448
305.8936,2.1834493928547136,-0.33914313046452893
306.1298,2.181462678976949,-0.3387477873650039
306.366,2.1614717178354494,-0.3347495573027687
306.6022,2.1489875012947555,-0.33223388960288874
306.8384,2.143962628255382,-0.33121721083233563
307.07460000000003,2.154856108112314,-0.33341827517460676
307.3108,2.176785278107335,-0.3378155915894301
307.547,2.1902387571006336,-0.3404914596983204
307.7832,2.1899871799664434,-0.3404415725176856
308.0194,2.1793724131292715,-0.3383314492216407
308.2556,2.1660456824609198,-0.3356676117682878
308.4918,2.1646115131906636,-0.33537996405348713
308.728,2.164838762126714,-0.3354255555040222
308.9642,2.1705219673786713,-0.336564185596539
309.2004,2.195265087335572,-0.34148697059901184
309.4366,2.2214258039519565,-0.3466318123001108
309.6728,2.223208704659511,-0.346980234191316
309.909,2.2245956252328964,-0.34725107882687406
310.14520000000005,2.2188348921737076,-0.34612498673598235
310.3814,2.216250719779312,-0.3456188896562986
310.61760000000004,2.2300835053839294,-0.34832112549141325
310.8538,2.247593143260915,-0.3517176985214159
311.09000000000003,2.261258183888415,-0.3543501516583168
311.3262,2.2634989495822224,-0.3547802972890796
311.5624,2.246910505977511,-0.3515857748961437
311.79859999999996,2.2210396832687667,-0.3465563181480627
312.0348,2.217835979321252,-0.3459294246311432
312.271,2.2198464211647324,-0.34632292906870715
312.5072,2.226412423984418,-0.3476056168135994
312.7434,2.2245230678839176,-0.34723691365913667
312.9796,2.2056238898460134,-0.3435314571111867
313.2158,2.1844042062519997,-0.3393330041344608
313.452,2.178664040485491,-0.3381902653025483
313.6882,2.171285188695635,-0.33671686985815047
313.9244,2.176283718838458,-0.33771551303614383
314.16060000000004,2.1881800697012515,-0.3400830580909048
314.3968,2.1843224141178035,-0.33931674224598146
314.63300000000004,2.180511609498098,-0.33855840328990355
314.8692,2.1836457026870115,-0.3391821753101769
315.10540000000003,2.1837027162139644,-0.3391935143002349
315.34159999999997,2.2018607906117103,-0.3427898578781023
315.5778,2.2208085117923035,-0.3465111133178735
315.81399999999996,2.225459699073131,-0.347419734035917
316.0502,2.231092990805005,-0.34851767183105803
316.2864,2.2230595191134936,-0.34695109044371536
316.5226,2.210814251086706,-0.3445522554159659
316.7588,2.206532812824003,-0.3437103901210506
316.995,2.1974401085606057,-0.34191704716965543
317.2312,2.195893395570965,-0.3416112525180043
317.4674,2.19054357219941,-0.3405518961709238
317.7036,2.16751377051724,-0.3359618652904176
317.9398,2.1605184733839256,-0.33455798407210485
318.17600000000004,2.176429746678603,-0.3377446530591228
318.4122,2.1960590313303188,-0.34164401002051575
318.64840000000004,2.2059847076028674,-0.34360249748462984
318.8846,2.21336161476073,-0.34505237392066895
319.12080000000003,2.2203411840288694,-0.3464197145209179
319.35699999999997,2.223486524835639,-0.3470345018050758
319.5932,2.217756015058105,-0.3459137658247056
319.82939999999996,2.2257085366995626,-0.34746829153922293
320.0656,2.2361932022779865,-0.34950932294356185
